wl,flux,bflux
3523.0,0.932408,122474.55837542505
3524.0,0.9097860000000001,119663.38108026718
3525.0,0.889502,117152.2336065497
3526.0,0.8843719999999999,116632.54384676105
3527.0,0.9046790000000001,119470.28210240902
3528.0,0.9337190000000001,123470.06832801804
3529.0,0.9451280000000001,125145.64218453705
3530.0,0.94795,125686.79138410995
3531.0,0.952857,126505.83052293729
3532.0,0.955182,126983.4278482744
3533.0,0.953787,126966.72505498434
3534.0,0.9524530000000001,126957.73758729969
3535.0,0.9465469999999999,126338.11866373039
3536.0,0.9446620000000001,126253.89047890173
3537.0,0.9543870000000001,127722.80318635821
3538.0,0.9635020000000001,129113.49908407098
3539.0,0.964835,129463.3038003125
3540.0,0.9545620000000001,128254.28558783267
3541.0,0.9381010000000001,126209.18255470014
3542.0,0.9305680000000001,125361.03899637824
3543.0,0.9327489999999999,125820.63666715243
3544.0,0.932723,125982.98498589246
3545.0,0.9280430000000001,125515.95462276417
3546.0,0.925924,125394.15888575616
3547.0,0.921005,124891.99131914934
3548.0,0.9115040000000001,123765.99108520708
3549.0,0.91217,124018.9868450314
3550.0,0.9189639999999999,125106.55028475156
3551.0,0.9180370000000001,125144.10571262256
3552.0,0.9101440000000001,124230.57515334284
3553.0,0.896898,122582.68248134099
3554.0,0.8762969999999999,119923.57831344128
3555.0,0.8510260000000001,116617.24574626575
3556.0,0.8226969999999999,112882.35794878316
3557.0,0.796192,109388.00106383163
3558.0,0.778216,107057.54016889853
3559.0,0.775878,106874.79185417824
3560.0,0.7846529999999999,108224.03817029053
3561.0,0.78198,107995.46127917017
3562.0,0.774335,107078.43703809762
3563.0,0.778508,107795.09551603404
3564.0,0.779276,108041.23124010507
3565.0,0.7639729999999999,106056.68527544144
3566.0,0.750472,104317.18582614436
3567.0,0.7528590000000001,104784.21406072285
3568.0,0.762191,106220.02271223266
3569.0,0.7620399999999999,106335.97501505373
3570.0,0.757509,105839.9529114023
3571.0,0.765495,107093.49881818537
3572.0,0.773228,108314.53676559262
3573.0,0.788309,110569.05608870572
3574.0,0.807886,113460.49140925877
3575.0,0.810241,113937.2604179473
3576.0,0.796497,112148.17211275395
3577.0,0.782984,110386.75325871746
3578.0,0.770831,108812.49825376555
3579.0,0.753896,106558.0110750035
3580.0,0.726681,102842.60048653328
3581.0,0.703956,99753.66444613668
3582.0,0.715429,101508.75575628824
3583.0,0.7266239999999999,103228.55424234913
3584.0,0.709052,100860.4398988452
3585.0,0.698585,99497.968985715
3586.0,0.712875,101662.32911999358
3587.0,0.7215630000000001,103032.00737390648
3588.0,0.7105859999999999,101593.3571288482
3589.0,0.685308,98103.5561794993
3590.0,0.705453,101115.29252629034
3591.0,0.800659,114906.78730962478
3592.0,0.8735639999999999,125528.30984676468
3593.0,0.8832190000000001,127076.06067013925
3594.0,0.8734879999999999,125834.63600008571
3595.0,0.8710709999999999,125644.72228906963
3596.0,0.8891959999999999,128420.73905011486
3597.0,0.918889,132876.20453010144
3598.0,0.940565,136181.77850134386
3599.0,0.955139,138465.73688723386
3600.0,0.9558700000000001,138745.74042125183
3601.0,0.945844,137462.72698970968
3602.0,0.938775,136606.41764597883
3603.0,0.9413,137145.42399784853
3604.0,0.9418850000000001,137402.4101021562
3605.0,0.932592,136216.86925293205
3606.0,0.93235,136351.66796660906
3607.0,0.940032,137646.73719846027
3608.0,0.929376,136256.13736099805
3609.0,0.9077629999999999,133253.29823567937
3610.0,0.9034030000000001,132778.39743962535
3611.0,0.91606,134806.16457138647
3612.0,0.924042,136149.80296462475
3613.0,0.916162,135156.39160531267
3614.0,0.9205610000000001,135973.86110425796
3615.0,0.944643,139703.93818006714
3616.0,0.960417,142212.70377994207
3617.0,0.95278,141256.4671756911
3618.0,0.920916,136701.22848995513
3619.0,0.897806,133435.4212629379
3620.0,0.9177930000000001,136574.3478689049
3621.0,0.9449930000000001,140795.3434234439
3622.0,0.954523,142390.4760756674
3623.0,0.955988,142784.60007504083
3624.0,0.9503209999999999,142112.7943268724
3625.0,0.946525,141719.1067121408
3626.0,0.941817,141187.36969450818
3627.0,0.914341,137236.63569382697
3628.0,0.888331,133496.1603002787
3629.0,0.887854,133587.9059748383
3630.0,0.8805870000000001,132656.65094121973
3631.0,0.861612,129956.86122070267
3632.0,0.877017,132442.0045019816
3633.0,0.9084200000000001,137351.7582162835
3634.0,0.9101739999999999,137784.79930025944
3635.0,0.89633,135854.39926717608
3636.0,0.898584,136361.85222557848
3637.0,0.9100719999999999,138273.17808559356
3638.0,0.901335,137112.15456961372
3639.0,0.883035,134491.4609676102
3640.0,0.8949729999999999,136475.07693729177
3641.0,0.9042610000000001,138058.57377453605
3642.0,0.8800969999999999,134532.0741419194
3643.0,0.868174,132870.12270761104
3644.0,0.8766209999999999,134325.1216191589
3645.0,0.8776649999999999,134647.56759568525
3646.0,0.8821540000000001,135499.61148112128
3647.0,0.881758,135602.1296095992
3648.0,0.890869,137168.36360749265
3649.0,0.919434,141736.99799408956
3650.0,0.92856,143316.02448512556
3651.0,0.8983760000000001,138824.00975522774
3652.0,0.8805040000000001,136225.68168691566
3653.0,0.90676,140456.15522408026
3654.0,0.933639,144793.05295367845
3655.0,0.9553889999999999,148343.61163775533
3656.0,0.966464,150242.81694429662
3657.0,0.949846,147836.00314895425
3658.0,0.927752,144569.75535392147
3659.0,0.916286,142953.46444342172
3660.0,0.8972530000000001,140150.99808322662
3661.0,0.890437,139252.0736155027
3662.0,0.914889,143246.37232787348
3663.0,0.938585,147131.32467708155
3664.0,0.927853,145621.86142609778
3665.0,0.910442,143058.97501523426
3666.0,0.921054,144898.16929160038
3667.0,0.930715,146591.59058361288
3668.0,0.9132540000000001,144011.78170753503
3669.0,0.8824709999999999,139322.26878040168
3670.0,0.8713770000000001,137733.44256331024
3671.0,0.876301,138675.38845203543
3672.0,0.870516,137922.51735141056
3673.0,0.853852,135441.8606740621
3674.0,0.8677860000000001,137814.33866071104
3675.0,0.903803,143703.24006033625
3676.0,0.9088719999999999,144679.19477373973
3677.0,0.8927299999999999,142276.6488282284
3678.0,0.876115,139792.6427551252
3679.0,0.863215,137895.92795395866
3680.0,0.87066,139248.29392686553
3681.0,0.8765350000000001,140352.10906419065
3682.0,0.8317680000000001,133339.81356405435
3683.0,0.807916,129667.5673546136
3684.0,0.84454,135703.94143718746
3685.0,0.861131,138531.36389828913
3686.0,0.8431219999999999,135792.41810818156
3687.0,0.825974,133185.59555770294
3688.0,0.855849,138163.51514430708
3689.0,0.908601,146850.1348754467
3690.0,0.916365,148277.1098695316
3691.0,0.879818,142528.76087450312
3692.0,0.845986,137207.05978248423
3693.0,0.833744,135378.3407457807
3694.0,0.8544280000000001,138897.58329665996
3695.0,0.8929469999999999,145327.3054306533
3696.0,0.89031,145065.68086885885
3697.0,0.8586870000000001,140074.72475181308
3698.0,0.86095,140605.9991297503
3699.0,0.901957,147472.94569427313
3700.0,0.939102,153723.21522704774
3701.0,0.9453870000000001,154930.19364852612
3702.0,0.921009,151108.7549434821
3703.0,0.8648540000000001,142058.57017664923
3704.0,0.805271,132423.52987468528
3705.0,0.769428,126674.47722415213
3706.0,0.771835,127216.43146161958
3707.0,0.8216629999999999,135584.3775722909
3708.0,0.8643350000000001,142789.00743602254
3709.0,0.866728,143348.06367496052
3710.0,0.8387889999999999,138885.73268754574
3711.0,0.813437,134841.72810214025
3712.0,0.8226180000000001,136519.17332506258
3713.0,0.872828,145016.9417635122
3714.0,0.9227850000000001,153491.66810006165
3715.0,0.942372,156927.99907953644
3716.0,0.944427,157448.9683137281
