wl,flux,bflux
3267.0,0.8400479999999999,75100.01615381925
3268.0,0.85849,76877.65195992099
3269.0,0.8657790000000001,77660.50486937961
3270.0,0.8334020000000001,74881.63945670765
3271.0,0.767563,69081.51186467179
3272.0,0.741322,66831.47398790576
3273.0,0.771468,69665.50184642992
3274.0,0.798787,72253.00238073818
3275.0,0.799716,72457.79382991845
3276.0,0.7667689999999999,69588.52556853692
3277.0,0.736755,66976.0149321859
3278.0,0.7398779999999999,67371.90155777102
3279.0,0.748437,68264.63587964227
3280.0,0.7611060000000001,69535.5461010371
3281.0,0.7646609999999999,69976.33919789719
3282.0,0.755758,69276.34155975834
3283.0,0.7659699999999999,70328.80297900276
3284.0,0.78827,72496.1757908577
3285.0,0.795867,73315.97126618822
3286.0,0.786775,72598.22525988721
3287.0,0.755949,69869.02282706686
3288.0,0.739013,68416.41821479831
3289.0,0.772587,71642.56051335961
3290.0,0.820257,76188.33102499809
3291.0,0.836993,77870.77868909457
3292.0,0.842326,78495.80373123527
3293.0,0.859265,80205.89065323984
3294.0,0.866834,81045.21099634729
3295.0,0.8499450000000001,79596.48456763139
3296.0,0.838041,78610.27989959784
3297.0,0.838792,78809.52996491888
3298.0,0.838692,78929.01972397591
3299.0,0.830916,78325.00866555935
3300.0,0.83741,79066.03579963895
3301.0,0.833133,78790.53015553167
3302.0,0.789864,74820.26495658484
3303.0,0.780502,74053.83438567644
3304.0,0.801453,76165.37263979563
3305.0,0.786939,74907.60945754328
3306.0,0.763451,72789.84047474974
3307.0,0.753849,71990.97716980014
3308.0,0.7465609999999999,71410.567817038
3309.0,0.758412,72661.64775640405
3310.0,0.772929,74172.32356088069
3311.0,0.785084,75460.55971508943
3312.0,0.799719,76991.41509399061
3313.0,0.781018,75312.36781294094
3314.0,0.744617,71918.05886603637
3315.0,0.7356189999999999,71163.46380977334
3316.0,0.743783,72069.06716579618
3317.0,0.7485729999999999,72649.84719369609
3318.0,0.7584069999999999,73722.51714225316
3319.0,0.770047,74974.17819639944
3320.0,0.763891,74494.10660251038
3321.0,0.750526,73308.05391639979
3322.0,0.710393,69499.1403512533
3323.0,0.6761189999999999,66251.863083615
3324.0,0.720708,70733.94489757394
3325.0,0.77658,76339.21797088714
3326.0,0.76695,75512.85877691339
3327.0,0.73558,72539.6600318567
3328.0,0.731032,72205.9726799347
3329.0,0.7227279999999999,71499.35686793117
3330.0,0.726168,71953.88894664183
3331.0,0.763549,75778.04158969138
3332.0,0.778231,77357.72364286234
3333.0,0.757892,75455.44069267786
3334.0,0.736412,73433.0501804573
3335.0,0.7198439999999999,71894.54948405498
3336.0,0.696746,69697.6798683195
3337.0,0.6918489999999999,69317.16755374047
3338.0,0.721958,72448.0118175929
3339.0,0.73343,73715.30241838271
3340.0,0.712471,71721.60694884752
3341.0,0.709551,71540.12107401801
3342.0,0.7158720000000001,72290.97161887835
3343.0,0.724584,73285.73610378591
3344.0,0.74474,75442.63031587972
3345.0,0.759057,77013.5878260111
3346.0,0.7413850000000001,75338.50295560312
3347.0,0.7056319999999999,71817.63229053622
3348.0,0.6524369999999999,66507.4692416911
3349.0,0.603043,61568.4962420403
3350.0,0.650386,66505.76252519502
3351.0,0.7402810000000001,75816.18465750683
3352.0,0.78354,80371.69487818697
3353.0,0.780421,80176.47108756987
3354.0,0.765628,78779.14031681094
3355.0,0.778786,80257.64445688248
3356.0,0.77167,79647.86505167358
3357.0,0.690431,71373.41221617811
3358.0,0.54484,56410.27573282932
3359.0,0.3946,40918.41353567966
3360.0,0.316226,32842.11793342413
3361.0,0.345587,35946.967774036464
3362.0,0.475739,49561.485231998566
3363.0,0.620749,64768.17906596243
3364.0,0.6965359999999999,72787.82417094296
3365.0,0.7107359999999999,74386.20541445419
3366.0,0.701642,73547.51468647012
3367.0,0.680366,71427.05931072877
3368.0,0.623858,65595.3528795104
3369.0,0.55385,58323.832380854205
3370.0,0.513324,54139.15152139243
3371.0,0.49098100000000006,51862.0832059915
3372.0,0.49110299999999996,51954.44013737046
3373.0,0.544488,57690.27650362824
3374.0,0.619117,65697.77753386968
3375.0,0.6845640000000001,72753.69633616864
3376.0,0.734824,78214.41708300055
3377.0,0.7524689999999999,80214.70393090088
3378.0,0.73732,78719.56690650812
3379.0,0.685806,73331.18278814292
3380.0,0.6308229999999999,67554.6232174768
3381.0,0.650511,69768.88268976707
3382.0,0.705438,75774.82818872099
3383.0,0.698094,75099.73820669089
3384.0,0.672218,72425.66376854872
3385.0,0.683182,73718.4190672161
3386.0,0.6920029999999999,74783.2350220965
3387.0,0.668597,72363.03792323431
3388.0,0.644844,69897.64613174331
3389.0,0.68423,74278.8110497758
3390.0,0.727934,79142.39803052228
3391.0,0.698292,76034.03905029525
3392.0,0.648798,70751.18489968551
3393.0,0.6472439999999999,70687.86990823742
3394.0,0.675375,73870.98941382092
3395.0,0.702879,76994.73075148195
3396.0,0.7458100000000001,81820.01750375461
3397.0,0.793265,87156.54720548785
3398.0,0.814665,89641.80019948597
3399.0,0.8164779999999999,89975.69612530005
3400.0,0.8300420000000001,91607.16515952104
3401.0,0.8210700000000001,90752.299552975
3402.0,0.771701,85422.84410469288
3403.0,0.748178,82942.44615347823
3404.0,0.757478,84098.51053485034
3405.0,0.755362,83988.3831723043
3406.0,0.7410680000000001,82521.55246762035
3407.0,0.732356,81672.5750878831
3408.0,0.73487,82074.57331260957
3409.0,0.711847,79621.12693816939
3410.0,0.716954,80311.1666708119
3411.0,0.775433,86990.4024922857
3412.0,0.769563,86459.57475863303
3413.0,0.701421,78920.34464384172
3414.0,0.692998,78087.75210821936
3415.0,0.747167,84315.76634110993
3416.0,0.770247,87048.38811811143
3417.0,0.76195,86237.51631398645
3418.0,0.799013,90565.35648608509
3419.0,0.841933,95570.46905714339
3420.0,0.8289620000000001,94236.28981141806
3421.0,0.808078,91996.99730926014
3422.0,0.802916,91543.3365196699
3423.0,0.775887,88591.24374259725
3424.0,0.758324,86712.61165785359
3425.0,0.778341,89131.65281069654
3426.0,0.7846350000000001,89983.68192337813
3427.0,0.783278,89959.17989870775
3428.0,0.8209200000000001,94419.85241637424
3429.0,0.860453,99111.03285622061
3430.0,0.862225,99459.72974663506
3431.0,0.8388,96898.34243046305
3432.0,0.804834,93109.70509192917
3433.0,0.774872,89773.62517378716
3434.0,0.805545,93462.67543952142
3435.0,0.8644930000000001,100447.45568997288
3436.0,0.8638549999999999,100518.68952518461
3437.0,0.8262219999999999,96278.80234119491
3438.0,0.812832,94855.41445763355
3439.0,0.804197,93983.28962408518
3440.0,0.758904,88818.07331716742
3441.0,0.724125,84869.92392735022
3442.0,0.727826,85426.58700921359
3443.0,0.716068,84167.50012866622
3444.0,0.716708,84363.87913461342
3445.0,0.762243,89852.73784472933
3446.0,0.800554,94504.2932375678
3447.0,0.835285,98745.6747300274
3448.0,0.8666209999999999,102596.97518539266
3449.0,0.8587899999999999,101815.46119497393
3450.0,0.84759,100631.38306294415
3451.0,0.835325,99316.96008035257
3452.0,0.789435,93994.8579021219
3453.0,0.766411,91383.68919447776
3454.0,0.806608,96313.725206082
3455.0,0.851434,101811.02336621766
3456.0,0.8629969999999999,103340.53822577737
3457.0,0.8527899999999999,102263.49054380882
3458.0,0.829616,99625.88085762084
3459.0,0.814759,97980.62950991375
3460.0,0.799621,96296.54749977366
3461.0,0.774745,93432.98789145374
3462.0,0.781022,94323.32812164602
3463.0,0.824995,99774.8360614983
3464.0,0.8584040000000001,103962.03249864305
3465.0,0.842566,102187.96407010146
3466.0,0.8175680000000001,99296.0458897467
3467.0,0.833648,101391.72277038266
3468.0,0.860425,104795.82880972649
3469.0,0.8746950000000001,106683.75026681703
3470.0,0.8852709999999999,108125.46532085598
3471.0,0.882719,107965.20567126386
3472.0,0.859662,105292.66803757344
3473.0,0.829901,101790.0240048872
3474.0,0.7923439999999999,97319.68634878093
3475.0,0.749679,92208.24178378342
3476.0,0.7151489999999999,88084.17083220133
3477.0,0.731269,90195.50796331106
3478.0,0.8042050000000001,99329.99124401293
3479.0,0.856142,105892.39871787174
3480.0,0.869851,107737.94274466488
3481.0,0.87371,108366.59292059633
3482.0,0.85767,106525.13850362717
3483.0,0.818177,101761.24336150108
3484.0,0.815997,101631.05287452214
3485.0,0.849134,105904.9583189105
3486.0,0.881555,110100.9717464869
3487.0,0.902184,112833.48767686631
3488.0,0.879492,110147.69531483544
3489.0,0.821831,103068.54548759658
3490.0,0.770632,96781.03271330803
3491.0,0.7730199999999999,97214.93875713322
3492.0,0.8133239999999999,102424.63071079216
3493.0,0.831543,104863.30774185916
3494.0,0.8340780000000001,105327.79893402848
3495.0,0.796521,100723.44121567
3496.0,0.743717,94175.40501932819
3497.0,0.7482479999999999,94879.26182643375
3498.0,0.80723,102498.72253868758
3499.0,0.8573129999999999,109007.2735269068
3500.0,0.8498969999999999,108212.33197061547
3501.0,0.8311059999999999,105964.58774946893
3502.0,0.835199,106632.0258309094
3503.0,0.8549190000000001,109298.82854242083
3504.0,0.8607030000000001,110188.47776762287
3505.0,0.8367889999999999,107273.05357889368
3506.0,0.827031,106166.56576930034
3507.0,0.8479549999999999,109000.77154895602
3508.0,0.8700469999999999,111992.70995042799
3509.0,0.8561190000000001,110349.64382496497
3510.0,0.812717,104897.56154323243
3511.0,0.8097949999999999,104662.2040082526
3512.0,0.82209,106395.28345057394
3513.0,0.790274,102416.14367747692
3514.0,0.7740130000000001,100444.50542840334
3515.0,0.81791,106284.55109060887
3516.0,0.8734959999999999,113661.06751441456
3517.0,0.891392,116146.2571280864
3518.0,0.876632,114377.07216952558
3519.0,0.840994,109875.08235007286
3520.0,0.801157,104811.29845978573
3521.0,0.794125,104031.0506565508
3522.0,0.8167840000000001,107143.16675480004
3523.0,0.8138479999999999,106901.35046537881
3524.0,0.772181,101564.31211948939
3525.0,0.73957,97405.3767258488
3526.0,0.718733,94787.77950524678
3527.0,0.748693,98871.05140950427
3528.0,0.813463,107568.05012248282
3529.0,0.8446959999999999,111847.30890494164
3530.0,0.852411,113019.46677622297
3531.0,0.85898,114042.27318746955
3532.0,0.8568469999999999,113910.61515136421
3533.0,0.852662,113505.11353041408
3534.0,0.86208,114911.41969132262
3535.0,0.860627,114870.15018927777
3536.0,0.8576229999999999,114621.14525003346
3537.0,0.875174,117121.96054202106
3538.0,0.895066,119942.77455696311
3539.0,0.908226,121867.40588529916
3540.0,0.8936290000000001,120067.37013999019
3541.0,0.866023,116512.03324969173
3542.0,0.865641,116614.42813191927
3543.0,0.8851540000000001,119400.4387337608
3544.0,0.8906069999999999,120294.3728302301
3545.0,0.875634,118427.74247545586
3546.0,0.8687969999999999,117657.67931003873
3547.0,0.8575659999999999,116289.40714501834
3548.0,0.8327389999999999,113071.10846502509
3549.0,0.835832,113640.04276906309
3550.0,0.8521129999999999,116005.54307110018
3551.0,0.845068,115197.18608983571
3552.0,0.825411,112664.90057386068
3553.0,0.804655,109975.4580476525
3554.0,0.786249,107600.26968637905
3555.0,0.778825,106723.44489866986
3556.0,0.76015,104300.27628004907
3557.0,0.734502,100912.47532930055
3558.0,0.725971,99870.30528022481
3559.0,0.729524,100489.67189767917
3560.0,0.726639,100222.40005712303
3561.0,0.700377,96725.66713256268
3562.0,0.699874,96781.6436601749
3563.0,0.7342810000000001,101671.2616063149
3564.0,0.73314,101644.79372054398
3565.0,0.681987,94675.17912405607
3566.0,0.647795,90044.86695339358
3567.0,0.667387,92888.07368888946
3568.0,0.690875,96281.32343640078
3569.0,0.674138,94070.02457180501
3570.0,0.655316,91561.43964241813
3571.0,0.6713600000000001,93923.92029546494
3572.0,0.684962,95950.1488979109
3573.0,0.706199,99052.22043740195
3574.0,0.727517,102173.37140214055
3575.0,0.721134,101406.90529636986
3576.0,0.706699,99504.45649376092
3577.0,0.709947,100089.84131957575
3578.0,0.715583,101013.54763615411
3579.0,0.708276,100109.93804471595
3580.0,0.676031,95674.42392124135
3581.0,0.636674,90219.50882950016
3582.0,0.653755,92758.13060338932
3583.0,0.674467,95818.81866573977
3584.0,0.62593,89036.594136797
3585.0,0.5657989999999999,80585.5427101191
3586.0,0.561116,80020.14303558732
3587.0,0.5707260000000001,81493.98658257166
3588.0,0.569874,81475.58888079028
3589.0,0.557462,79802.08115903512
3590.0,0.593354,85047.71158623535
3591.0,0.718673,103140.54492133351
3592.0,0.805779,115787.82548275364
3593.0,0.807346,116159.58134708858
3594.0,0.795954,114665.09197929707
3595.0,0.799349,115299.42233990744
3596.0,0.822759,118825.67942290954
3597.0,0.858535,124148.69723791521
3598.0,0.890682,128959.35829967514
3599.0,0.9148629999999999,132626.95738093136
3600.0,0.9060379999999999,131512.56254489644
3601.0,0.861692,125232.63048157722
3602.0,0.8170970000000001,118900.36913986459
3603.0,0.8178880000000001,119164.55597870216
3604.0,0.8378979999999999,122232.76155770232
3605.0,0.834414,121876.72931015496
3606.0,0.8413280000000001,123040.14169250954
3607.0,0.863547,126447.21346456159
3608.0,0.84591,124019.15818252448
3609.0,0.796081,116859.15697462652
3610.0,0.776569,114136.86618407555
3611.0,0.797471,117354.76591807103
3612.0,0.807871,119032.98494098142
3613.0,0.7898390000000001,116520.64720993511
3614.0,0.809692,119597.6665807359
3615.0,0.867216,128253.20301189455
3616.0,0.903689,133812.76681503144
3617.0,0.888178,131678.75742896678
3618.0,0.822808,122138.02823641135
3619.0,0.7850159999999999,116672.13257446089
3620.0,0.826293,122958.47497599245
3621.0,0.8681620000000001,129348.22473519265
3622.0,0.879024,131127.951701465
3623.0,0.8774629999999999,131056.25126638151
3624.0,0.860849,128732.98273267009
3625.0,0.864901,129497.89716535465
3626.0,0.888009,133121.03622577476
3627.0,0.8632209999999999,129563.85626397702
3628.0,0.8214959999999999,123452.36370456254
3629.0,0.813407,122386.4935397884
3630.0,0.786114,118424.69909049985
3631.0,0.7395430000000001,111545.20482275331
3632.0,0.7569560000000001,114311.09084521965
3633.0,0.803689,121516.5861705892
3634.0,0.800655,121205.49310763572
3635.0,0.7726310000000001,117105.6646103528
3636.0,0.786634,119373.22416559354
3637.0,0.822413,124954.57415337168
3638.0,0.824867,125479.75126159926
3639.0,0.813826,123950.52032300684
3640.0,0.829893,126550.98089520006
3641.0,0.832684,127130.51369557658
3642.0,0.794891,121507.44173283681
3643.0,0.772,118151.12492458393
3644.0,0.775384,118812.52000756303
3645.0,0.7711640000000001,118308.64488997402
3646.0,0.781565,120049.05475375334
3647.0,0.786454,120945.69852497817
3648.0,0.785365,120923.76307245897
3649.0,0.8005770000000001,123414.38389608635
3650.0,0.809018,124865.64518922557
3651.0,0.789064,121932.27382910831
3652.0,0.7828689999999999,121120.24839927357
3653.0,0.82334,127534.48634941355
3654.0,0.864266,134034.36735618784
3655.0,0.9003030000000001,139790.38756810687
3656.0,0.9195540000000001,142950.36679317156
3657.0,0.9048370000000001,140830.7089583894
3658.0,0.880141,137150.62758900633
3659.0,0.861432,134395.47126380372
3660.0,0.835417,130492.20940547973
3661.0,0.8247,128971.71289008102
3662.0,0.8440030000000001,132147.580727107
3663.0,0.8642700000000001,135481.80503487834
3664.0,0.846449,132845.9130727163
3665.0,0.841209,132180.30068207553
3666.0,0.8783770000000001,138184.3184523905
3667.0,0.898683,141546.41367169647
3668.0,0.873568,137753.66340874275
3669.0,0.821732,129732.95050993975
3670.0,0.8022090000000001,126800.46320395253
3671.0,0.825873,130695.11399284932
3672.0,0.8370540000000001,132620.87639867346
3673.0,0.811233,128681.44240477438
3674.0,0.8112060000000001,128828.78775135893
3675.0,0.858564,136510.31098498515
3676.0,0.877575,139697.1678669435
3677.0,0.8464510000000001,134901.04698767018
3678.0,0.8189649999999999,130673.80614868038
3679.0,0.8145399999999999,130120.24716393654
3680.0,0.825941,132096.197291996
3681.0,0.832731,133338.14637536724
3682.0,0.783014,125524.11342831708
3683.0,0.757421,121563.3042708633
3684.0,0.795994,127903.38309654083
3685.0,0.8091189999999999,130164.11977506304
3686.0,0.790812,127367.4198383713
3687.0,0.76674,123634.307542263
3688.0,0.785213,126760.43112395621
3689.0,0.846045,136739.6936176576
3690.0,0.883366,142937.53846666845
3691.0,0.880233,142595.9900466307
3692.0,0.8470559999999999,137380.59877008834
3693.0,0.795925,129237.51878044759
3694.0,0.789047,128269.1126782826
3695.0,0.8487110000000001,138127.88745508436
3696.0,0.8829110000000001,143860.09969741444
3697.0,0.8596290000000001,140228.39004628733
3698.0,0.848125,138511.48500135835
3699.0,0.883023,144377.17421761143
3700.0,0.919528,150519.11363333988
3701.0,0.923058,151270.9130639846
3702.0,0.904393,148382.58932279772
3703.0,0.8524139999999999,140015.20954815292
3704.0,0.781874,128575.98870099589
3705.0,0.722184,118896.47980012046
3706.0,0.6976289999999999,114985.5498443815
3707.0,0.7337739999999999,121081.62478866662
3708.0,0.7767029999999999,128312.11329239357
3709.0,0.7874359999999999,130233.96713612137
3710.0,0.7782680000000001,128864.7340478605
3711.0,0.7897770000000001,130919.66002938645
3712.0,0.828675,137524.37456407014
3713.0,0.8798040000000001,146175.97674605434
3714.0,0.910209,151399.83607198752
3715.0,0.900244,149912.65615209093
3716.0,0.8878959999999999,148024.47322014926
3717.0,0.894547,149302.6537667698
3718.0,0.883357,147602.30350316226
3719.0,0.827833,138481.48441903925
3720.0,0.758655,127053.01451939899
3721.0,0.7091390000000001,118894.91287136743
3722.0,0.691762,116112.62313519165
3723.0,0.731492,122920.04994776081
3724.0,0.798525,134335.76640375576
3725.0,0.865347,145741.42300497775
3726.0,0.88265,148823.11590341816
3727.0,0.8414020000000001,142028.05619020262
3728.0,0.835634,141213.11166783774
3729.0,0.8712989999999999,147405.61807189044
3730.0,0.8786719999999999,148819.92798101404
3731.0,0.8667530000000001,146965.9483450138
3732.0,0.837032,142085.60403643627
