wl,flux,bflux
3060.0,0.7181390000000001,43814.889472760566
3061.0,0.766001,46829.70178411653
3062.0,0.775953,47534.12612454161
3063.0,0.736376,45200.887329931466
3064.0,0.67492,41512.230214649324
3065.0,0.641241,39520.34083247476
3066.0,0.6093189999999999,37628.67686347762
3067.0,0.5915239999999999,36603.332227972285
3068.0,0.627536,38909.90094613842
3069.0,0.690619,42907.42273903677
3070.0,0.728108,45327.455241207754
3071.0,0.717655,44766.390629351314
3072.0,0.6899270000000001,43123.05688872284
3073.0,0.705611,44191.7273664295
3074.0,0.732387,45960.495645890085
3075.0,0.714531,44929.625557747044
3076.0,0.720388,45388.41813664151
3077.0,0.741348,46802.25281117238
3078.0,0.722333,45692.756965301436
3079.0,0.71617,45393.169644606816
3080.0,0.731345,46447.28877406852
3081.0,0.7316819999999999,46561.111692733444
3082.0,0.729734,46529.42233812394
3083.0,0.738788,47200.24291345273
3084.0,0.760048,48654.829664456265
3085.0,0.773237,49597.21744943362
3086.0,0.734104,47180.3587555613
3087.0,0.656898,42301.88958547791
3088.0,0.6184390000000001,39903.96884656289
3089.0,0.625412,40433.5661211328
3090.0,0.632463,40970.07807061935
3091.0,0.629749,40874.664833490606
3092.0,0.609759,39655.11440808042
3093.0,0.5971420000000001,38910.973555506695
3094.0,0.628842,41057.143544059916
3095.0,0.6651859999999999,43515.32438740211
3096.0,0.66184,43381.37309315006
3097.0,0.6452680000000001,42378.03276480693
3098.0,0.635991,41850.55679785119
3099.0,0.598196,39440.51771128874
3100.0,0.556905,36789.87207525801
3101.0,0.561602,37172.61313538136
3102.0,0.600835,39847.05076691331
3103.0,0.663551,44092.12299775751
3104.0,0.69953,46573.40802616555
3105.0,0.682204,45508.25035310264
3106.0,0.670945,44844.19495230981
3107.0,0.708467,47444.03341974872
3108.0,0.762371,51152.89812083944
3109.0,0.76652,51530.9916823554
3110.0,0.730704,49218.32861621287
3111.0,0.714148,48196.245068447
3112.0,0.7305159999999999,49396.20124084519
3113.0,0.74468,50451.20981579676
3114.0,0.733384,49781.8050535838
3115.0,0.74867,50917.39685628973
3116.0,0.750801,51160.69032184121
3117.0,0.688533,47007.95362610592
3118.0,0.638184,43654.2740738545
3119.0,0.615117,42157.23356346735
3120.0,0.601425,41297.9609007193
3121.0,0.598238,41157.892547783114
3122.0,0.614738,42374.0952428812
3123.0,0.667575,46104.24702137301
3124.0,0.6905060000000001,47779.1106930912
3125.0,0.657995,45616.52327181456
3126.0,0.6480060000000001,45009.77540189799
3127.0,0.659489,45894.73361269694
3128.0,0.649722,45301.18864002303
3129.0,0.640215,44723.3006467078
3130.0,0.6274109999999999,43912.21650319503
3131.0,0.635815,44584.970049551295
3132.0,0.6619079999999999,46502.79660309639
3133.0,0.658579,46356.67779199028
3134.0,0.663996,46826.546271107225
3135.0,0.694919,49100.09618811346
3136.0,0.6988989999999999,49474.717613707995
3137.0,0.702044,49791.27429470074
3138.0,0.725409,51545.541899994496
3139.0,0.738492,52574.17712841871
3140.0,0.75585,53911.33465430107
3141.0,0.7626,54495.2066080444
3142.0,0.703727,50382.76674527287
3143.0,0.532053,38163.50483888146
3144.0,0.37543200000000004,26979.84571029348
3145.0,0.40365300000000004,29062.33069985105
3146.0,0.52312,37734.35441505728
3147.0,0.591633,42756.347468243046
3148.0,0.6371020000000001,46128.46986823081
3149.0,0.698936,50700.07813105066
3150.0,0.738045,53636.99825572045
3151.0,0.7397090000000001,53858.24486432494
3152.0,0.7117359999999999,51918.144853730104
3153.0,0.7041310000000001,51459.06664907829
3154.0,0.7118720000000001,52121.61064260418
3155.0,0.6673319999999999,48951.34326776581
3156.0,0.56133,41252.18282807129
3157.0,0.44993599999999995,33127.19867331685
3158.0,0.409963,30240.097908173106
3159.0,0.44866300000000003,33156.037380537404
3160.0,0.496317,36745.53913085265
3161.0,0.500556,37127.91206386463
3162.0,0.50875,37805.408532758105
3163.0,0.550808,41006.30963321419
3164.0,0.5807680000000001,43316.4979083027
3165.0,0.596168,44547.03546443941
3166.0,0.6054189999999999,45321.57144733561
3167.0,0.613805,46033.85879585177
3168.0,0.609366,45784.9246691137
3169.0,0.5982109999999999,45029.30938088937
3170.0,0.636077,47967.432316757746
3171.0,0.70475,53243.55360662235
3172.0,0.745106,56395.50142053254
3173.0,0.748115,56726.82812086376
3174.0,0.732085,55612.787918300455
3175.0,0.730694,55608.477611271934
3176.0,0.745256,56820.171093102756
3177.0,0.7481180000000001,57142.342268445784
3178.0,0.7371810000000001,56409.49771487967
3179.0,0.69023,52912.878038118084
3180.0,0.621571,47736.11146998478
3181.0,0.5715020000000001,43970.5685805009
3182.0,0.548983,42314.629743295736
3183.0,0.556267,42953.79683219707
3184.0,0.565315,43731.53040527278
3185.0,0.575832,44625.71215382628
3186.0,0.610174,47372.63614991732
3187.0,0.634275,49332.73949911383
3188.0,0.6533640000000001,50909.158620528644
3189.0,0.681487,53196.20711507539
3190.0,0.66546,52038.733565942464
3191.0,0.6037279999999999,47296.28712886746
3192.0,0.563127,44194.91943301692
3193.0,0.581994,45757.68734523052
3194.0,0.623397,49100.86347292127
3195.0,0.6395,50459.52205285451
3196.0,0.642594,50794.50268858877
3197.0,0.6451100000000001,51084.66908388219
3198.0,0.689081,54664.219495371886
3199.0,0.721701,57354.242974845845
3200.0,0.692354,55120.2428461162
3201.0,0.688499,54911.107928942445
3202.0,0.6999270000000001,55922.02900195856
3203.0,0.693087,55474.13164532787
3204.0,0.702851,56355.70919922861
3205.0,0.7263430000000001,58342.845589365796
3206.0,0.751787,60493.84242730696
3207.0,0.746329,60161.20024998152
3208.0,0.71838,58010.8905360765
3209.0,0.719548,58208.110860831184
3210.0,0.716827,58090.59627195567
3211.0,0.695431,56456.322039581835
3212.0,0.674283,54836.17001455772
3213.0,0.639562,52104.260533484165
3214.0,0.628871,51323.604197105255
3215.0,0.6723899999999999,54971.948802007115
3216.0,0.691773,56656.157678602984
3217.0,0.670071,54975.25744649255
3218.0,0.68123,55988.9688687128
3219.0,0.714047,58789.13560963421
3220.0,0.738985,60949.02860401611
3221.0,0.7446550000000001,61524.27188413265
3222.0,0.721821,59742.09006459895
3223.0,0.716054,59368.4240707151
3224.0,0.7294619999999999,60585.763517944266
3225.0,0.728577,60617.89585422151
3226.0,0.719187,59941.007465182855
3227.0,0.690236,57628.31856859056
3228.0,0.653678,54671.08154894657
3229.0,0.642196,53804.199219020215
3230.0,0.672535,56443.97232863346
3231.0,0.7028909999999999,59094.09566646056
3232.0,0.7081569999999999,59640.107228411376
3233.0,0.688521,58086.89143181139
3234.0,0.6490859999999999,54854.79487773483
3235.0,0.629603,53300.32766671812
3236.0,0.635867,53923.67000953346
3237.0,0.685171,58205.164845199804
3238.0,0.728453,61988.740391393905
3239.0,0.709208,60455.10181862944
3240.0,0.715199,61070.80107319742
3241.0,0.73633,62983.3755348964
3242.0,0.736004,63063.73143571394
3243.0,0.757133,64985.58764443726
3244.0,0.7898729999999999,67912.05360114087
3245.0,0.813683,70079.1606676665
3246.0,0.813013,70141.41601626131
3247.0,0.7696930000000001,66517.71198130085
3248.0,0.717222,62089.10950830277
3249.0,0.7177680000000001,62242.542091751304
3250.0,0.760658,66074.42695991384
3251.0,0.777672,67667.55871567791
3252.0,0.76481,66661.79766731335
3253.0,0.754175,65846.7513000847
3254.0,0.764738,66882.57579825677
3255.0,0.80182,70244.87506166857
3256.0,0.8383700000000001,73571.61190826449
3257.0,0.85744,75372.75800197994
3258.0,0.8666870000000001,76314.73818537219
3259.0,0.8678950000000001,76550.51835464613
3260.0,0.8612219999999999,76090.46233865102
3261.0,0.8553799999999999,75702.06091343201
3262.0,0.862484,76459.68569952002
3263.0,0.858817,76263.07118189435
3264.0,0.8234040000000001,73241.65935247348
3265.0,0.805809,71797.31595596636
3266.0,0.830299,74103.86363918957
3267.0,0.857009,76616.32400049579
3268.0,0.873769,78245.88414002284
3269.0,0.881215,79045.11636164696
3270.0,0.850532,76420.7796122309
3271.0,0.787122,70841.84331702309
3272.0,0.7612949999999999,68632.07484685833
3273.0,0.789573,71300.4289087703
3274.0,0.816549,73859.63572390309
3275.0,0.818611,74169.76409738378
3276.0,0.787421,71462.80873601165
3277.0,0.757245,68838.6945827624
3278.0,0.759233,69134.33151872495
3279.0,0.769193,70157.78223974719
3280.0,0.78183,71428.91529980558
3281.0,0.7833359999999999,71685.34244838431
3282.0,0.775151,71053.99537469432
3283.0,0.7866529999999999,72227.84684758079
3284.0,0.807847,74296.64724538168
3285.0,0.814901,75069.40016458534
3286.0,0.806575,74425.2340745366
3287.0,0.777065,71820.68131992331
3288.0,0.76031,70388.05397590205
3289.0,0.791424,73389.32937225855
3290.0,0.8358899999999999,77640.3785892539
3291.0,0.852165,79282.32628181153
3292.0,0.8568370000000001,79848.0742392618
3293.0,0.8711120000000001,81311.7185253968
3294.0,0.8765860000000001,81956.98060579546
3295.0,0.8605379999999999,80588.50824095719
3296.0,0.8500700000000001,79738.62929647969
3297.0,0.8507469999999999,79932.77378547344
3298.0,0.8510200000000001,80089.2036236163
3299.0,0.843324,79494.6295508501
3300.0,0.84862,80124.4543297663
3301.0,0.84545,79955.36573391553
3302.0,0.805592,76310.10767284634
3303.0,0.796205,75543.73109492034
3304.0,0.814936,77446.71754623727
3305.0,0.8023859999999999,76377.98752152367
3306.0,0.783088,74662.0943553559
3307.0,0.773341,73852.4217389297
3308.0,0.762821,72965.88055465092
3309.0,0.773482,74105.46857106549
3310.0,0.788938,75708.58979993516
3311.0,0.8014680000000001,77035.35401782906
3312.0,0.816875,78643.07613662248
3313.0,0.799181,77063.79804449315
3314.0,0.763525,73744.26838991109
3315.0,0.754372,72977.6209166788
3316.0,0.760296,73669.09903814174
3317.0,0.763253,74074.5576184689
3318.0,0.772818,75123.36812930499
3319.0,0.7844939999999999,76380.7831859694
3320.0,0.7779699999999999,75867.08066144907
3321.0,0.766121,74831.30441115447
3322.0,0.730792,71494.81452600617
3323.0,0.699613,68554.00408436554
3324.0,0.741962,72819.92044502593
3325.0,0.793369,77989.60702354522
3326.0,0.781054,76901.51952427578
3327.0,0.750739,74034.57385009935
3328.0,0.7504310000000001,74122.06344479596
3329.0,0.7450479999999999,73707.4706331267
3330.0,0.7460289999999999,73921.85805071864
3331.0,0.7800560000000001,77416.27061300361
3332.0,0.794651,78989.90460483353
3333.0,0.775805,77238.85219342986
3334.0,0.757302,75516.14553777054
3335.0,0.743364,74243.61373112099
3336.0,0.720968,72120.68222752995
3337.0,0.7145779999999999,71594.4128794242
3338.0,0.741211,74380.03774087944
3339.0,0.750558,75436.79690295798
3340.0,0.730128,73499.06654214437
3341.0,0.727902,73390.35137716649
3342.0,0.7344689999999999,74168.95427387292
3343.0,0.741981,75045.30014466669
3344.0,0.760812,77070.73402245762
3345.0,0.774672,78597.87882642764
3346.0,0.757474,76973.44455012243
3347.0,0.724091,73696.34764705494
3348.0,0.674636,68770.36866293225
3349.0,0.628808,64199.00900095827
3350.0,0.675802,69104.696789371
3351.0,0.761207,77959.32959860755
3352.0,0.8007350000000001,82135.47374516305
3353.0,0.798053,81987.89279228568
3354.0,0.786154,80891.15899186315
3355.0,0.799104,82351.51211767111
3356.0,0.789523,81490.5611973933
3357.0,0.706466,73031.03283994272
3358.0,0.559967,57976.45707232442
3359.0,0.409248,42437.35150190023
3360.0,0.331045,34381.16704910535
3361.0,0.362964,37754.473435445696
3362.0,0.495353,51604.83036733625
3363.0,0.639325,66706.37581590375
3364.0,0.712825,74490.02027842413
3365.0,0.726564,76042.77671420542
3366.0,0.719924,75463.87041132418
3367.0,0.7011149999999999,73605.35754085536
3368.0,0.6448520000000001,67802.76039588824
3369.0,0.5746479999999999,60513.99048477585
3370.0,0.5353859999999999,56465.98206285349
3371.0,0.514731,54370.784105094106
3372.0,0.5159819999999999,54586.42266685539
3373.0,0.568751,60261.02035621551
3374.0,0.640352,67951.13563247096
3375.0,0.7011890000000001,74520.55845802839
3376.0,0.748185,79636.55738686374
3377.0,0.767204,81785.4844712578
3378.0,0.756139,80728.76715824899
3379.0,0.709154,75827.71454163817
3380.0,0.656816,70338.20485811432
3381.0,0.674094,72298.2166448774
3382.0,0.725593,77939.78338271915
3383.0,0.719484,77400.83719943558
3384.0,0.6955319999999999,74937.54521935775
3385.0,0.705237,76098.25303902371
3386.0,0.711943,76938.1067586939
3387.0,0.6894560000000001,74620.63197172803
3388.0,0.667092,72309.21052737857
3389.0,0.702388,76250.01174404795
3390.0,0.742027,80674.61635724442
3391.0,0.714334,77780.78404299865
3392.0,0.669967,73059.65661683236
3393.0,0.671217,73306.04837773298
3394.0,0.698238,76371.69262458263
3395.0,0.7231,79209.77836355417
3396.0,0.763804,83794.07174674218
3397.0,0.8092090000000001,88908.32497035118
3398.0,0.827722,91078.52938903589
3399.0,0.82668,91099.95428274007
3400.0,0.838728,92565.79115263416
3401.0,0.831736,91931.2051603313
3402.0,0.786303,87039.20117772599
3403.0,0.765311,84841.79755107017
3404.0,0.777189,86286.91170445849
3405.0,0.775458,86222.84896252227
3406.0,0.759574,84582.28623289664
3407.0,0.7520479999999999,83868.63321894313
3408.0,0.755675,84398.19721584259
3409.0,0.7330180000000001,81989.13421839672
3410.0,0.737402,82601.69400741196
3411.0,0.79364,89032.91842619237
3412.0,0.787942,88524.43562705955
3413.0,0.722593,81302.51104148226
3414.0,0.715608,80635.4709691206
3415.0,0.769096,86790.39442304369
3416.0,0.7914479999999999,89444.38950012534
3417.0,0.782841,88601.96011386241
3418.0,0.817025,92606.95430868292
3419.0,0.8555280000000001,97113.68036591957
3420.0,0.8406809999999999,95568.5041714249
3421.0,0.8204100000000001,93400.95456439865
3422.0,0.816477,93089.4748287125
3423.0,0.791273,90348.02646511175
3424.0,0.775937,88726.6178466723
3425.0,0.797552,91331.59882683381
3426.0,0.80489,92306.5702438813
3427.0,0.802376,92152.57792304331
3428.0,0.83496,96034.6927515176
3429.0,0.869761,100183.17217565549
3430.0,0.87072,100439.648450219
3431.0,0.850716,98274.88111477564
3432.0,0.82065,94939.42786175989
3433.0,0.7914479999999999,91694.05540081911
3434.0,0.818487,94964.2600133668
3435.0,0.8731049999999999,101448.10403345517
3436.0,0.872052,101472.49739576237
3437.0,0.836593,97487.32433538116
3438.0,0.825204,96299.1951991273
3439.0,0.818974,95710.21856161555
3440.0,0.77766,91013.17544225411
3441.0,0.746414,87482.27087631167
3442.0,0.752594,88333.66329811259
3443.0,0.7418819999999999,87201.70895844408
3444.0,0.739535,87050.85105205515
3445.0,0.78095,92057.90754371161
3446.0,0.816549,96392.48088054368
3447.0,0.848152,100266.78500586291
3448.0,0.8775280000000001,103888.22615709437
3449.0,0.871347,103304.17991110394
3450.0,0.8611110000000001,102236.68389281954
3451.0,0.85064,101137.85523329375
3452.0,0.8096869999999999,96406.18228251264
3453.0,0.787609,93911.25135570006
3454.0,0.8238709999999999,98375.02863752899
3455.0,0.865985,103550.97291134016
3456.0,0.8774040000000001,105065.72050824045
3457.0,0.868194,104110.68247656699
3458.0,0.8462430000000001,101622.56308291503
3459.0,0.8316450000000001,100011.29245429904
3460.0,0.816241,98298.05648896509
3461.0,0.791195,95416.83115706294
3462.0,0.7981520000000001,96392.10289460223
3463.0,0.842175,101852.5840278939
3464.0,0.8736440000000001,105807.76175349196
3465.0,0.8578459999999999,104041.15075338935
3466.0,0.834559,101359.65297284276
3467.0,0.850146,103398.27786589753
3468.0,0.875592,106643.10002518063
3469.0,0.889432,108481.17500078952
3470.0,0.89845,109735.12553503171
3471.0,0.8945649999999999,109414.08784824406
3472.0,0.871616,106756.81156575213
3473.0,0.843949,103513.05633913026
3474.0,0.810553,99556.20756775267
3475.0,0.772096,94965.46474996906
3476.0,0.740049,91151.07836297019
3477.0,0.7547470000000001,93091.3098309721
3478.0,0.824932,101890.05084139749
3479.0,0.8755370000000001,108291.28006364514
3480.0,0.887381,109909.17222685662
3481.0,0.888711,110227.1728159871
3482.0,0.872656,108386.44381407915
3483.0,0.8372639999999999,104135.20016063006
3484.0,0.836829,104225.64341037221
3485.0,0.8675350000000001,108199.9519689425
3486.0,0.8952180000000001,111807.39911287047
3487.0,0.911529,114002.23922016603
3488.0,0.889551,111407.48581568357
3489.0,0.8362709999999999,104879.51367550976
3490.0,0.789205,99113.55215265688
3491.0,0.792136,99618.9655213584
3492.0,0.830915,104639.92458977955
3493.0,0.8501850000000001,107214.1925222298
3494.0,0.8545729999999999,107915.91807774513
3495.0,0.820736,103785.5301361598
3496.0,0.7717350000000001,97723.268652715
3497.0,0.773526,98084.56004366734
3498.0,0.8249040000000001,104742.89386798503
3499.0,0.870469,110680.05778483828
3500.0,0.863424,109934.6444562067
3501.0,0.845671,107821.60023713119
3502.0,0.849959,108516.47337127311
3503.0,0.8683709999999999,111018.62637303708
3504.0,0.873956,111885.14653240502
3505.0,0.8541110000000001,109493.66574527447
3506.0,0.848046,108864.27647136817
3507.0,0.8684200000000001,111631.45453301696
3508.0,0.887912,114292.29809137258
3509.0,0.872676,112483.76192397917
3510.0,0.829943,107120.92514353084
3511.0,0.8265809999999999,106831.71574453465
3512.0,0.840224,108742.19445799735
3513.0,0.812289,105269.19388925114
3514.0,0.795433,103224.20203075548
3515.0,0.834269,108410.34606963012
3516.0,0.885968,115283.94939829243
3517.0,0.903449,117717.25554650764
3518.0,0.891335,116295.42113706103
3519.0,0.859604,112306.46150680269
3520.0,0.822657,107624.0341868472
3521.0,0.816695,106987.73985953313
3522.0,0.8397540000000001,110156.29940719988
3523.0,0.839749,110303.52369478256
3524.0,0.801604,105434.29435874643
3525.0,0.767895,101135.93271887132
3526.0,0.745963,98378.92007612342
3527.0,0.7741899999999999,102238.13938520075
3528.0,0.8348030000000001,110389.93899710132
3529.0,0.86345,114330.55072354064
3530.0,0.870556,115425.27597466663
3531.0,0.877925,116557.50155778855
3532.0,0.8777590000000001,116690.68998858175
3533.0,0.8737659999999999,116314.44702474812
3534.0,0.880051,117306.87385250577
3535.0,0.876293,116961.1324299758
3536.0,0.873133,116694.05369911662
3537.0,0.89131,119281.39392933153
3538.0,0.910953,122071.70232249824
3539.0,0.9213120000000001,123623.30901229073
3540.0,0.9063979999999999,121783.00408799044
3541.0,0.8806930000000001,118485.68929320673
3542.0,0.879808,118522.92900392614
3543.0,0.896899,120984.74852948902
3544.0,0.900883,121682.35313490259
3545.0,0.887142,119984.17639694308
3546.0,0.881676,119401.83041994587
3547.0,0.872122,118263.25943207601
3548.0,0.84935,115326.58609092294
3549.0,0.851525,115773.6691331828
3550.0,0.8669479999999999,118025.16045923975
3551.0,0.861453,117430.74113402383
3552.0,0.8440409999999999,115207.81204183363
3553.0,0.825204,112783.97310991051
3554.0,0.806307,110345.2604073458
3555.0,0.794797,108912.10969746491
3556.0,0.773454,106125.71977887137
3557.0,0.747224,102660.33784177752
3558.0,0.737563,101464.9923666351
3559.0,0.7416229999999999,102156.27168094883
3560.0,0.742136,102359.83905184425
3561.0,0.719616,99382.67201702259
3562.0,0.717036,99154.8802263224
3563.0,0.74638,103346.53387153054
3564.0,0.745922,103416.92967457186
3565.0,0.70036,97225.76596228947
3566.0,0.668743,92956.68299541256
3567.0,0.68571,95438.30043019776
3568.0,0.70815,98688.79202675911
3569.0,0.694974,96977.50498676178
3570.0,0.677608,94676.10129039983
3571.0,0.690658,96623.72936044032
3572.0,0.701942,98328.72395504768
3573.0,0.722986,101406.78285462807
3574.0,0.746379,104822.37359918498
3575.0,0.742528,104415.3604959729
3576.0,0.727405,102419.89754597667
3577.0,0.727428,102554.34996051302
3578.0,0.7301310000000001,103067.18095473599
3579.0,0.7208439999999999,101886.33834819366
3580.0,0.690071,97661.41699087014
3581.0,0.655197,92844.29947910865
3582.0,0.672161,95369.66879718668
3583.0,0.690044,98031.78051317816
3584.0,0.644889,91733.452872182
3585.0,0.591696,84273.99708979097
3586.0,0.589383,84051.26918987083
3587.0,0.598622,85477.25745109248
3588.0,0.5960340000000001,85215.71635655068
3589.0,0.5794229999999999,82945.85329836221
3590.0,0.610112,87449.70019802886
3591.0,0.732064,105062.35781404213
3592.0,0.819897,117816.53623367359
3593.0,0.823722,118515.73261821635
3594.0,0.813233,117154.3038235874
3595.0,0.816545,117779.80183191538
3596.0,0.837901,121012.5390474432
3597.0,0.8704649999999999,125873.83827240806
3598.0,0.899976,130305.010593128
3599.0,0.922869,133787.58079754323
3600.0,0.915236,132847.6638875421
3601.0,0.8762850000000001,127353.48082789315
3602.0,0.839148,122109.1338763685
3603.0,0.8414200000000001,122593.11872970329
3604.0,0.858093,125178.81300985737
3605.0,0.852766,124557.27126690542
3606.0,0.8585309999999999,125555.99705158023
3607.0,0.87944,128774.38912910827
3608.0,0.863519,126600.81977351652
3609.0,0.817875,120058.36467724096
3610.0,0.799941,117571.98506785049
3611.0,0.81909,120536.18904741714
3612.0,0.829428,122209.22725735711
3613.0,0.813423,119999.86632142379
3614.0,0.8312,122774.56176164231
3615.0,0.883998,130735.10515962432
3616.0,0.917493,135856.7791169569
3617.0,0.9033950000000001,133934.78679672483
3618.0,0.844341,125334.39745257678
3619.0,0.809294,120280.42340502073
3620.0,0.846377,125947.12187414823
3621.0,0.8848309999999999,131831.75379786862
3622.0,0.894807,133482.37258383477
3623.0,0.8941959999999999,133555.4612073595
3624.0,0.8795040000000001,131522.68660974724
3625.0,0.8807860000000001,131876.28971718618
3626.0,0.898091,134632.42438425994
3627.0,0.8729379999999999,131022.31474832467
3628.0,0.834327,125380.57428464237
3629.0,0.8278040000000001,124552.68875017182
3630.0,0.804136,121139.63601696216
3631.0,0.762152,114955.31827908733
3632.0,0.779736,117751.19390200774
3633.0,0.8253290000000001,124788.52211189432
3634.0,0.8249639999999999,124885.46054923478
3635.0,0.800226,121288.16675552
3636.0,0.812077,123234.24840614911
3637.0,0.843311,128129.74367362144
3638.0,0.8421799999999999,128113.4254582783
3639.0,0.8273530000000001,126010.76254727754
3640.0,0.8413290000000001,128294.86476639494
3641.0,0.8449690000000001,129006.13321120336
3642.0,0.809872,123797.44499693168
3643.0,0.790533,120987.51715026698
3644.0,0.796769,122089.35540829574
3645.0,0.793665,121760.65097255734
3646.0,0.802601,123280.2024072434
3647.0,0.806743,124065.8648377864
3648.0,0.8080890000000001,124422.60958593815
3649.0,0.8261959999999999,127363.72680880282
3650.0,0.8349479999999999,128867.73930796781
3651.0,0.811896,125460.45110758787
3652.0,0.802674,124184.34535489145
3653.0,0.842026,130428.92778542438
3654.0,0.881761,136747.5728472016
3655.0,0.915818,142199.407490421
3656.0,0.933593,145132.81632784742
3657.0,0.9174469999999999,142793.35553447466
3658.0,0.891865,138977.55527201793
3659.0,0.873734,136314.75576622217
3660.0,0.8490030000000001,132614.3438089966
3661.0,0.839542,131292.79711793913
3662.0,0.8602790000000001,134695.95321383324
3663.0,0.881518,138185.5783617803
3664.0,0.86456,135688.34342783512
3665.0,0.8570770000000001,134673.6608472939
3666.0,0.891567,140259.339952711
3667.0,0.9123680000000001,143701.85966444048
3668.0,0.889704,140298.16264951564
3669.0,0.84204,132939.1257093428
3670.0,0.8242809999999999,130289.25455862148
3671.0,0.844424,133630.8257302246
3672.0,0.8510610000000001,134840.11269133346
3673.0,0.824608,130803.0453131421
3674.0,0.826313,131227.95207775664
3675.0,0.872762,138767.77041184768
3676.0,0.8909229999999999,141821.9752015735
3677.0,0.8626469999999999,137482.24466717234
3678.0,0.8362149999999999,133426.21089865715
3679.0,0.830046,132597.2827331216
3680.0,0.84091,134490.25204562114
3681.0,0.8476549999999999,135727.7998126789
3682.0,0.798029,127931.15156955873
3683.0,0.7720279999999999,123907.67442363763
3684.0,0.810686,130264.1502687235
3685.0,0.8256760000000001,132827.66782067282
3686.0,0.808933,130285.97066320847
3687.0,0.78617,126767.33124722973
3688.0,0.80599,130114.55475342035
3689.0,0.8660180000000001,139967.77474883324
3690.0,0.8993559999999999,145524.88192349384
3691.0,0.8904629999999999,144253.2296390761
3692.0,0.856375,138892.0098219414
3693.0,0.810587,131618.24623637486
3694.0,0.807271,131231.64381958218
3695.0,0.863827,140588.01952214964
3696.0,0.8932709999999999,145548.1414511871
3697.0,0.869763,141881.51541168222
3698.0,0.860258,140492.9851900351
3699.0,0.894209,146206.12212813948
3700.0,0.9292370000000001,152108.3964765661
3701.0,0.933725,153019.02296569556
3702.0,0.9167190000000001,150404.90019428037
3703.0,0.8669959999999999,142410.40928165233
3704.0,0.7987890000000001,131357.59142583053
3705.0,0.73941,121732.47555887014
3706.0,0.7151390000000001,117871.60672816233
3707.0,0.752761,124214.71046608558
3708.0,0.796655,131608.20366980918
3709.0,0.807656,133578.15106407538
3710.0,0.7971,131982.91528053267
3711.0,0.804091,133292.4614830381
3712.0,0.8385610000000001,139165.0249601125
3713.0,0.888597,147636.89913732334
3714.0,0.9209719999999999,153190.10230275735
3715.0,0.915277,152416.01852932907
3716.0,0.9052370000000001,150915.45638722135
3717.0,0.9101020000000001,151898.83125028058
3718.0,0.8977219999999999,150002.58684254024
3719.0,0.843716,141138.42297672853
3720.0,0.776878,130104.84583084754
3721.0,0.7282109999999999,122092.54236048409
3722.0,0.708958,118998.98096842441
3723.0,0.7469,125509.21309594985
3724.0,0.814595,137039.22060507486
3725.0,0.880676,148323.12753881598
3726.0,0.89845,151487.1449424189
3727.0,0.862598,145605.9258399153
3728.0,0.858663,145104.76369324437
3729.0,0.892333,150964.13216466934
3730.0,0.90164,152709.99857148234
3731.0,0.891109,151095.73230640896
3732.0,0.858725,145767.97580760202
3733.0,0.7989890000000001,135779.76377032074
