wl,flux,bflux
3095.0,0.584439,38232.99448522504
3096.0,0.5844550000000001,38309.04812516171
3097.0,0.570867,37491.740533153716
3098.0,0.5574279999999999,36680.82122972273
3099.0,0.508836,33548.79549535824
3100.0,0.46233100000000005,30542.190043950253
3101.0,0.46891700000000003,31037.763814237882
3102.0,0.516206,34234.501465768895
3103.0,0.591734,39319.97436512799
3104.0,0.63831,42497.494142040705
3105.0,0.6206050000000001,41399.123591165204
3106.0,0.604892,40429.386571317445
3107.0,0.64304,43062.57207496639
3108.0,0.702021,47103.58695659964
3109.0,0.709282,47683.04133283463
3110.0,0.67004,45132.15872091472
3111.0,0.6543359999999999,44159.667482240846
3112.0,0.675446,45672.465138783984
3113.0,0.68798,46609.850310296846
3114.0,0.673427,45711.9484905858
3115.0,0.691945,47059.503075754874
3116.0,0.695541,47395.19221091042
3117.0,0.625709,42718.79438667008
3118.0,0.572261,39144.883819992436
3119.0,0.55462,38011.05298499352
3120.0,0.538837,37000.24002637218
3121.0,0.522432,35942.55149208748
3122.0,0.529824,36520.9449195662
3123.0,0.587158,40550.466198667316
3124.0,0.621003,42969.89610190456
3125.0,0.592004,41041.594910306776
3126.0,0.575498,39973.45043755997
3127.0,0.5809380000000001,40428.263027120905
3128.0,0.566048,39467.10628131378
3129.0,0.5536399999999999,38675.45772911179
3130.0,0.547884,38346.157186655175
3131.0,0.5658380000000001,39678.00426680404
3132.0,0.595958,41869.43451051826
3133.0,0.591364,41625.4851821612
3134.0,0.592147,41759.58724871434
3135.0,0.620808,43863.720108890884
3136.0,0.622889,44094.00697337522
3137.0,0.622107,44121.87879627686
3138.0,0.646537,45941.11738811724
3139.0,0.663192,47213.47513331257
3140.0,0.682656,48690.74031853748
3141.0,0.6926770000000001,49498.52639344397
3142.0,0.63603,45536.054653290135
3143.0,0.47342,33957.83213481225
3144.0,0.328764,23626.12136178835
3145.0,0.35042199999999996,25229.789072552914
3146.0,0.45366300000000004,32724.194117980827
3147.0,0.514219,37161.764537766605
3148.0,0.565495,40943.86623827139
3149.0,0.635506,46098.9330249858
3150.0,0.674863,49045.28254218953
3151.0,0.671983,48927.11182189707
3152.0,0.6388689999999999,46602.803967422886
3153.0,0.633333,46285.03085087959
3154.0,0.64494,47221.00541648096
3155.0,0.602689,44209.533070055855
3156.0,0.501517,36856.521075634344
3157.0,0.39473,29062.575860385394
3158.0,0.353794,26096.90435313478
3159.0,0.38471,28429.933247596848
3160.0,0.42498500000000006,31464.37246261042
3161.0,0.42813100000000004,31755.907670299483
3162.0,0.439643,32670.04073428476
3163.0,0.483472,35993.308976974426
3164.0,0.509193,37978.086808196
3165.0,0.5184449999999999,38739.395273415015
3166.0,0.5305770000000001,39718.91105798297
3167.0,0.5467270000000001,41003.17449007364
3168.0,0.5405220000000001,40612.30697478803
3169.0,0.52612,39602.782716254835
3170.0,0.5734560000000001,43245.097475051974
3171.0,0.6543720000000001,49437.517787403594
3172.0,0.697812,52815.91832204364
3173.0,0.693926,52617.87416453154
3174.0,0.669655,50870.29715597163
3175.0,0.6700470000000001,50993.01978393135
3176.0,0.69493,52983.19167873845
3177.0,0.698194,53329.07444784811
3178.0,0.677651,51854.22920013663
3179.0,0.625149,47923.78307615068
3180.0,0.553294,42492.497332844934
3181.0,0.501027,38548.3201531799
3182.0,0.476364,36717.286843190646
3183.0,0.47782600000000003,36896.74369527835
3184.0,0.48238100000000006,37315.93778411309
3185.0,0.49599399999999993,38438.442938261345
3186.0,0.5376569999999999,41742.56758638699
3187.0,0.571975,44487.16041938533
3188.0,0.598208,46611.48450185378
3189.0,0.627951,49017.23943981135
3190.0,0.60778,47528.17823266388
3191.0,0.5342180000000001,41850.84660212765
3192.0,0.483491,37944.98539687989
3193.0,0.505728,39761.481571508884
3194.0,0.556863,43860.419822555064
3195.0,0.577051,45532.00572341165
3196.0,0.583647,46134.97653368499
3197.0,0.593845,47025.120230841276
3198.0,0.640257,50791.05240377882
3199.0,0.662629,52659.73674441234
3200.0,0.6229939999999999,49598.29880620797
3201.0,0.620302,49472.06905244432
3202.0,0.63652,50856.00341225107
3203.0,0.634301,50768.947010639524
3204.0,0.650877,52188.351352514714
3205.0,0.677469,54417.08567244683
3206.0,0.699569,56292.03065898812
3207.0,0.692032,55784.34675779075
3208.0,0.6617149999999999,53435.05725532428
3209.0,0.6560239999999999,53069.31256756452
3210.0,0.648777,52575.92526164693
3211.0,0.626323,50846.01202534401
3212.0,0.601971,48955.385349820965
3213.0,0.5628029999999999,45850.80749173104
3214.0,0.552979,45129.88407051855
3215.0,0.6049720000000001,49460.11958929766
3216.0,0.6298739999999999,51586.634143935036
3217.0,0.608186,49897.96890979093
3218.0,0.620711,51015.02995385933
3219.0,0.65267,53735.8257066271
3220.0,0.673396,55539.465707463656
3221.0,0.6761739999999999,55866.291124052754
3222.0,0.653025,54048.13432199219
3223.0,0.648342,53754.38556150174
3224.0,0.659999,54816.485760847994
3225.0,0.6548149999999999,54480.86814953265
3226.0,0.644634,53727.34964106788
3227.0,0.615256,51368.18243214895
3228.0,0.57368,47980.36045728886
3229.0,0.555758,46562.286513096056
3230.0,0.585607,49148.34960775879
3231.0,0.625583,52594.58671303431
3232.0,0.641282,54007.97738870068
3233.0,0.617326,52080.54415193494
3234.0,0.563211,47597.42757952554
3235.0,0.53625,45397.3388171238
3236.0,0.543954,46129.13706225637
3237.0,0.5987180000000001,50860.996577187805
3238.0,0.6481520000000001,55155.412994610146
3239.0,0.6336,54010.0400901902
3240.0,0.645688,55135.26082020626
3241.0,0.6672600000000001,57075.34279387635
3242.0,0.663984,56892.77320994327
3243.0,0.687344,58995.51829583189
3244.0,0.728204,62609.84877387275
3245.0,0.763894,65791.03945770826
3246.0,0.7656189999999999,66052.57331549922
3247.0,0.713571,61667.58727987499
3248.0,0.655237,56723.13711360189
3249.0,0.654174,56727.87409069409
3250.0,0.6958880000000001,60448.19199729777
3251.0,0.71313,62051.56691627239
3252.0,0.700491,61055.67305575764
3253.0,0.687947,60064.40815014998
3254.0,0.699889,61211.00179782636
3255.0,0.747123,65453.04655745555
3256.0,0.7931060000000001,69599.44515442588
3257.0,0.814369,71586.62712413043
3258.0,0.8260040000000001,72732.46166155738
3259.0,0.8304159999999999,73244.77644184126
3260.0,0.8233809999999999,72747.14414037358
3261.0,0.817922,72386.9871477427
3262.0,0.827152,73327.48427301769
3263.0,0.8177909999999999,72619.95657388309
3264.0,0.770918,68573.03771258112
3265.0,0.749992,66824.03967745102
3266.0,0.780334,69644.50677288946
3267.0,0.813412,72718.76647490433
3268.0,0.833757,74662.81548433627
3269.0,0.840391,75383.19749922647
3270.0,0.805987,72418.38625392478
3271.0,0.7380760000000001,66427.64952326975
3272.0,0.711731,64163.79361854384
3273.0,0.743626,67151.2991803332
3274.0,0.770875,69728.26699764961
3275.0,0.770686,69827.5478990098
3276.0,0.736323,66825.38275830375
3277.0,0.7070850000000001,64278.8111629031
3278.0,0.711584,64795.50303980513
3279.0,0.7182270000000001,65509.19400554466
3280.0,0.730961,66781.46317800696
3281.0,0.73733,67475.20035778671
3282.0,0.727636,66698.54644896423
3283.0,0.735582,67538.67847683435
3284.0,0.7585270000000001,69760.75042068317
3285.0,0.766578,70617.84270649748
3286.0,0.756537,69808.06907113125
3287.0,0.724892,66998.56166905195
3288.0,0.7086439999999999,65604.91394523172
3289.0,0.745109,69094.50537162658
3290.0,0.795891,73925.13196207621
3291.0,0.812497,75591.76011335014
3292.0,0.818595,76284.32751140358
3293.0,0.8391649999999999,78329.70763388013
3294.0,0.849735,79446.52882325933
3295.0,0.831887,77905.37123874271
3296.0,0.817904,76721.38042291565
3297.0,0.818956,76945.81901347428
3298.0,0.8190430000000001,77079.85899684796
3299.0,0.8114899999999999,76493.84688947468
3300.0,0.81906,77333.47736718248
3301.0,0.812955,76882.26902858277
3302.0,0.765778,72538.70648355113
3303.0,0.7567229999999999,71797.68881800717
3304.0,0.780304,74155.49624534824
3305.0,0.76341,72667.91725404779
3306.0,0.73482,70060.07009966011
3307.0,0.725576,69290.9657649674
3308.0,0.722758,69133.74683958411
3309.0,0.736125,70526.38335717648
3310.0,0.748974,71873.5380179642
3311.0,0.759991,73048.67534993775
3312.0,0.773227,74440.94853177315
3313.0,0.753648,72673.12069310478
3314.0,0.716897,69240.75148282255
3315.0,0.708095,68500.80395745822
3316.0,0.718923,69660.25033381469
3317.0,0.7260409999999999,70463.09138368374
3318.0,0.736384,71581.72599050505
3319.0,0.7481220000000001,72839.4917980938
3320.0,0.7424569999999999,72403.8781786669
3321.0,0.727108,71020.68744726447
3322.0,0.6812050000000001,66643.62107027449
3323.0,0.643482,63053.813545797035
3324.0,0.690459,67765.15434827142
3325.0,0.751151,73839.5012980631
3326.0,0.744954,73347.16239298094
3327.0,0.7127359999999999,70286.88535912534
3328.0,0.702788,69416.2377676845
3329.0,0.690509,68311.93673348521
3330.0,0.696916,69055.39278670753
3331.0,0.738159,73258.22363961578
3332.0,0.75266,74815.91491091561
3333.0,0.730509,72729.19957588601
3334.0,0.7054520000000001,70345.80114922622
3335.0,0.685717,68486.10919665614
3336.0,0.662291,66251.03853867721
3337.0,0.660051,66131.28841844674
3338.0,0.694573,69699.94502752369
3339.0,0.7083470000000001,71194.26983100518
3340.0,0.686474,69104.59290076811
3341.0,0.682168,68779.24393429184
3342.0,0.687898,69466.07046327161
3343.0,0.69852,70649.5760094296
3344.0,0.720543,72991.4590000469
3345.0,0.735432,74616.6057648622
3346.0,0.717591,72920.59007723948
3347.0,0.6793239999999999,69140.0634298561
3348.0,0.621819,63386.36223328709
3349.0,0.568254,58016.66591524049
3350.0,0.615178,62905.539139410175
3351.0,0.7097,72684.21889989423
3352.0,0.757392,77689.56112920819
3353.0,0.753884,77450.19512465902
3354.0,0.735682,75697.85262105371
3355.0,0.74889,77176.71781120193
3356.0,0.744866,76881.29206730843
3357.0,0.666853,68936.03279197346
3358.0,0.523515,54202.381433580755
3359.0,0.37443200000000004,38827.07404204665
3360.0,0.296072,30748.99451906152
3361.0,0.322425,33537.72301777471
3362.0,0.44955900000000004,46834.10807062705
3363.0,0.5952529999999999,62107.9581176149
3364.0,0.673513,70381.92687936347
3365.0,0.688292,72037.19819613121
3366.0,0.676143,70874.65861885973
3367.0,0.651863,68434.7206701534
3368.0,0.595665,62631.00877599319
3369.0,0.526144,55406.219128269666
3370.0,0.483518,50995.5783585428
3371.0,0.45896099999999995,48479.82624644347
3372.0,0.457895,48441.32161013321
3373.0,0.511886,54235.98844848049
3374.0,0.59036,62646.22025383781
3375.0,0.661543,70307.08383046435
3376.0,0.715254,76131.39292712876
3377.0,0.730422,77864.44953163053
3378.0,0.7099880000000001,75801.48086152266
3379.0,0.6532819999999999,69853.48882075044
3380.0,0.595626,63785.38830786582
3381.0,0.618367,66321.36071830176
3382.0,0.677046,72725.09324116477
3383.0,0.6681239999999999,71875.61773859557
3384.0,0.6400710000000001,68962.10311833178
3385.0,0.6522180000000001,70377.26381430068
3386.0,0.663609,71714.75818714434
3387.0,0.639731,69238.83686835061
3388.0,0.614931,66655.23666722346
3389.0,0.6592520000000001,71567.24309396958
3390.0,0.707584,76929.90651354255
3391.0,0.675924,73598.48288542869
3392.0,0.620437,67658.42820971424
3393.0,0.6149939999999999,67165.73018266151
3394.0,0.64405,70444.7317889637
3395.0,0.674617,73898.8563826384
3396.0,0.719925,78980.27125057392
3397.0,0.769497,84545.1414155185
3398.0,0.794384,87410.17695576522
3399.0,0.80002,88162.02814302717
3400.0,0.8158449999999999,90040.32044109747
3401.0,0.804833,88957.63516645296
3402.0,0.7510560000000001,83137.56183015731
3403.0,0.724259,80290.80393792919
3404.0,0.729686,81012.92150812672
3405.0,0.726982,80832.82290526677
3406.0,0.7150880000000001,79628.55218544816
3407.0,0.705529,78680.81947738405
3408.0,0.707246,78989.36366575024
3409.0,0.684153,76523.51257802505
3410.0,0.689578,77244.58429763294
3411.0,0.7497560000000001,84109.8795266724
3412.0,0.743858,83571.64567528227
3413.0,0.672525,75669.11281755131
3414.0,0.660886,74469.33777556739
3415.0,0.714527,80632.43100460038
3416.0,0.739186,83538.07261758152
3417.0,0.732268,82878.10695742533
3418.0,0.7727229999999999,87585.47603104971
3419.0,0.820742,93165.0118416762
3420.0,0.810477,92134.91747207793
3421.0,0.789478,89879.44906521411
3422.0,0.7831100000000001,89285.18333414543
3423.0,0.753807,86070.13607893419
3424.0,0.73329,83850.03112467422
3425.0,0.751305,86035.62759117196
3426.0,0.75659,86767.41912661129
3427.0,0.756575,86892.35052160894
3428.0,0.7999109999999999,92003.45778667145
3429.0,0.8452850000000001,97363.91111178699
3430.0,0.848662,97895.20504072464
3431.0,0.8212389999999999,94869.69222609804
3432.0,0.782239,90495.73278639517
3433.0,0.751057,87014.51285134714
3434.0,0.785583,91146.60131936212
3435.0,0.849383,98691.78958802005
3436.0,0.8495530000000001,98854.50016749244
3437.0,0.809914,94378.44782560444
3438.0,0.794227,92684.25856566045
3439.0,0.78169,91352.98647750632
3440.0,0.72975,85406.04477404643
3441.0,0.6900270000000001,80873.52183368575
3442.0,0.692079,81230.88060985666
3443.0,0.680445,79980.32955676035
3444.0,0.684743,80601.27093638218
3445.0,0.734592,86593.25490537193
3446.0,0.775837,91586.48554945063
3447.0,0.814763,96319.60609859068
3448.0,0.8494209999999999,100560.71253633528
3449.0,0.8404389999999999,99639.82392813457
3450.0,0.828249,98335.09407909536
3451.0,0.813562,96729.42229298991
3452.0,0.761575,90677.67948825234
3453.0,0.7373970000000001,87924.17940366243
3454.0,0.782443,93428.28250082124
3455.0,0.830573,99316.54962140282
3456.0,0.841884,100812.33849442161
3457.0,0.82962,99485.02799628828
3458.0,0.804443,96602.93735263914
3459.0,0.789606,94955.80035913069
3460.0,0.775487,93390.14449465057
3461.0,0.750974,90566.24392386731
3462.0,0.756301,91337.79507072656
3463.0,0.800285,96786.41043579193
3464.0,0.8360780000000001,101258.1118067955
3465.0,0.8200299999999999,99454.7562759538
3466.0,0.79268,96273.32485601737
3467.0,0.809363,98438.08048073675
3468.0,0.8379459999999999,102057.98944451296
3469.0,0.8526239999999999,103991.8210204638
3470.0,0.8651129999999999,105663.40214479146
3471.0,0.8643879999999999,105723.14428461653
3472.0,0.841008,103007.89864033021
3473.0,0.808241,99133.3554143615
3474.0,0.765574,94031.65993152167
3475.0,0.717933,88303.58013037179
3476.0,0.680619,83831.14605158092
3477.0,0.6983600000000001,86136.47637361617
3478.0,0.7738510000000001,95580.86937307111
3479.0,0.827314,102326.79152859845
3480.0,0.844082,104546.24779163583
3481.0,0.8516889999999999,105635.31968038567
3482.0,0.836227,103861.8547873572
3483.0,0.7921060000000001,98518.64747371923
3484.0,0.7873100000000001,98058.13531010535
3485.0,0.8227780000000001,102617.80802054393
3486.0,0.861093,107545.38975344437
3487.0,0.887287,110970.36389510751
3488.0,0.864185,108230.64459443754
3489.0,0.801331,100497.57264464501
3490.0,0.744237,93466.17509194302
3491.0,0.7448670000000001,93674.41953275408
3492.0,0.7860590000000001,98991.05742839826
3493.0,0.802401,101188.30053932933
3494.0,0.80381,101505.54032256147
3495.0,0.763979,96608.36801102085
3496.0,0.707596,89601.47460668044
3497.0,0.714721,90627.97480494512
3498.0,0.781841,99274.93245837004
3499.0,0.83714,106442.27832811911
3500.0,0.829926,105669.54327765015
3501.0,0.810712,103364.38777189369
3502.0,0.8152159999999999,104080.74431335602
3503.0,0.83665,106963.19171759707
3504.0,0.842301,107832.62636722132
3505.0,0.812858,104205.19364622667
3506.0,0.797864,102422.37694954246
3507.0,0.819018,105281.0513676821
3508.0,0.844298,108678.29097247214
3509.0,0.832073,107250.22944984291
3510.0,0.78823,101737.01907948536
3511.0,0.786104,101600.25342179614
3512.0,0.796636,103101.01452022459
3513.0,0.7600640000000001,98501.05637801297
3514.0,0.743815,96525.67825763627
3515.0,0.792413,102971.304890957
3516.0,0.8525879999999999,110940.47623570077
3517.0,0.8720190000000001,113622.00131320092
3518.0,0.854677,111512.5308118271
3519.0,0.814773,106449.33313628385
3520.0,0.772053,101003.77005976725
3521.0,0.763266,99988.49540113068
3522.0,0.784031,102846.73080512427
3523.0,0.775976,101926.7508536272
3524.0,0.729367,95933.02300581809
3525.0,0.699296,92101.0726812596
3526.0,0.681914,89932.02465107468
3527.0,0.714773,94391.6371985922
3528.0,0.784169,103694.36630368834
3529.0,0.818227,108342.51378408766
3530.0,0.826535,109588.61977600647
3531.0,0.831659,110415.00719087494
3532.0,0.826765,109911.46579916558
3533.0,0.8227180000000001,109519.01221529189
3534.0,0.836342,111480.65906584094
3535.0,0.837976,111846.8616195056
3536.0,0.8353700000000001,111647.03617734187
3537.0,0.851591,113965.91706328142
3538.0,0.871239,116749.85192403015
3539.0,0.888048,119159.8853827441
3540.0,0.874276,117467.1145369164
3541.0,0.84426,113584.1071096088
3542.0,0.843773,113668.4905961639
3543.0,0.8655959999999999,116762.21557625949
3544.0,0.8730110000000001,117917.67942413662
3545.0,0.856949,115900.6336969549
3546.0,0.848193,114867.36255652319
3547.0,0.834607,113176.07417864319
3548.0,0.8076840000000001,109669.08619563314
3549.0,0.8123279999999999,110444.42981664673
3550.0,0.8296379999999999,112945.82613153585
3551.0,0.820715,111877.45670374397
3552.0,0.7981229999999999,108940.2109260858
3553.0,0.77485,105901.88797462707
3554.0,0.757305,103639.20619910904
3555.0,0.75515,103479.22757388443
3556.0,0.740024,101538.785310619
3557.0,0.71503,98237.23725015014
3558.0,0.707109,97275.4995673305
3559.0,0.709334,97708.56191964673
3560.0,0.702545,96899.21136648527
3561.0,0.67265,92896.42577742884
3562.0,0.6748310000000001,93318.58787844598
3563.0,0.714501,98932.4496874815
3564.0,0.711742,98678.10891814307
3565.0,0.653771,90758.16185809005
3566.0,0.616892,85749.28498153407
3567.0,0.639616,89022.85801280625
3568.0,0.6638430000000001,92514.10543729417
3569.0,0.6425,89655.22012909036
3570.0,0.622119,86923.1199435105
3571.0,0.642221,89847.3457103101
3572.0,0.659299,92355.25068287548
3573.0,0.681184,95543.5900170224
3574.0,0.699969,98304.49681173761
3575.0,0.690519,97101.7797501491
3576.0,0.676918,95311.23955296903
3577.0,0.6833130000000001,96334.92322892169
3578.0,0.6914640000000001,97608.8471954835
3579.0,0.686357,97011.83824745876
3580.0,0.652245,92308.14064815083
3581.0,0.6067140000000001,85974.04492720195
3582.0,0.623491,88464.1182217158
3583.0,0.648014,92060.74716607438
3584.0,0.596005,84779.8560358214
3585.0,0.5282220000000001,75233.53088539312
3586.0,0.521297,74341.59871403161
3587.0,0.531699,75921.31981365274
3588.0,0.532806,76175.93118692614
3589.0,0.525476,75223.20516757222
3590.0,0.568663,81508.65556440734
3591.0,0.698757,100282.2949346869
3592.0,0.78492,112790.45492364903
3593.0,0.7836609999999999,112751.82347846
3594.0,0.771089,111083.04136825017
3595.0,0.774255,111679.82226009546
3596.0,0.800042,115544.8122923765
3597.0,0.839957,121462.22027741156
3598.0,0.875344,126738.61213258024
3599.0,0.901027,130621.16352729149
3600.0,0.8912180000000001,129361.42078603494
3601.0,0.8411360000000001,122245.15705466912
3602.0,0.787902,114652.0408789135
3603.0,0.786365,114571.7213875153
3604.0,0.809507,118091.075656334
3605.0,0.807869,117999.49597090362
3606.0,0.8160149999999999,119338.23814637473
3607.0,0.839251,122889.60571612985
3608.0,0.8187949999999999,120043.81863798763
3609.0,0.7636850000000001,112103.64937006116
3610.0,0.74285,109180.9884824665
3611.0,0.7666890000000001,112824.92796222052
3612.0,0.777942,114623.1989648805
3613.0,0.7579020000000001,111809.15548827576
3614.0,0.779886,115195.09368869124
3615.0,0.842292,124567.1745808365
3616.0,0.8818010000000001,130571.72499638876
3617.0,0.8641979999999999,128123.55047366432
3618.0,0.790008,117269.17994354802
3619.0,0.747635,111116.4228975041
3620.0,0.794469,118222.82974163129
3621.0,0.842317,125497.55531142028
3622.0,0.8554360000000001,127609.22397078398
3623.0,0.8526959999999999,127357.0979401279
3624.0,0.83365,124665.59298447281
3625.0,0.841513,125996.11277742664
3626.0,0.871469,130641.53214510181
3627.0,0.8458129999999999,126951.02871478243
3628.0,0.799297,120116.35352085187
3629.0,0.789424,118777.97372797863
3630.0,0.758188,114217.7670847077
3631.0,0.706288,106529.3561346031
3632.0,0.7236020000000001,109274.16383222093
3633.0,0.771407,116635.59559493249
3634.0,0.764022,115659.88254002291
3635.0,0.731162,110820.31648721675
3636.0,0.747582,113447.00797087685
3637.0,0.788832,119852.39367392355
3638.0,0.795661,121036.89972875059
3639.0,0.789629,120265.17389728955
3640.0,0.809765,123481.64768783648
3641.0,0.8124319999999999,124038.52782415018
3642.0,0.770574,117790.33276995084
3643.0,0.7425970000000001,113651.12812904308
3644.0,0.742065,113707.0311734731
3645.0,0.736496,112990.03030080022
3646.0,0.748962,115041.20597324678
3647.0,0.7545970000000001,116046.53453330134
3648.0,0.751213,115665.33118862074
3649.0,0.764568,117863.35189077746
3650.0,0.772794,119274.75211721171
3651.0,0.755228,116703.67333880371
3652.0,0.752081,116356.93524251704
3653.0,0.7941189999999999,123008.18466892163
3654.0,0.836741,129765.6630898172
3655.0,0.8760180000000001,136019.64642641184
3656.0,0.89774,139559.24533513183
3657.0,0.884237,137624.4821965054
3658.0,0.86019,134041.70280192306
3659.0,0.8409409999999999,131198.58793271478
3660.0,0.8124170000000001,126899.60736802296
3661.0,0.79961,125047.98271375977
3662.0,0.818637,128175.96506611552
3663.0,0.8389700000000001,131515.810996693
3664.0,0.820232,128731.28678923388
3665.0,0.81789,128516.15487335817
3666.0,0.859035,135141.47797784922
3667.0,0.8789170000000001,138433.1841874014
3668.0,0.8500540000000001,134045.72122062097
3669.0,0.7922359999999999,125076.1973249096
3670.0,0.770421,121775.92081621161
3671.0,0.798375,126343.53179488986
3672.0,0.814828,129099.44098490453
3673.0,0.790456,125385.70082517396
3674.0,0.790308,125509.946413366
3675.0,0.839622,133498.56310052038
3676.0,0.85911,136757.8086045863
3677.0,0.823774,131286.95586775962
3678.0,0.794786,126815.81226753902
3679.0,0.792941,126669.87367890959
3680.0,0.804793,128713.90923469998
3681.0,0.810612,129796.41866296461
3682.0,0.760026,121838.93242326462
3683.0,0.735075,117976.85288222117
3684.0,0.7742859999999999,124415.25800984455
3685.0,0.785621,126383.96322642875
3686.0,0.765408,123275.87604088975
3687.0,0.739102,119177.77078683997
3688.0,0.755267,121926.11499516314
3689.0,0.81699,132043.75924293636
3690.0,0.859684,139105.55174093117
3691.0,0.8644629999999999,140041.28150578367
3692.0,0.83149,134856.01196537272
3693.0,0.771654,125296.53964507648
3694.0,0.760662,123654.78835619145
3695.0,0.826197,134463.7293869507
3696.0,0.8676,141365.34995880304
3697.0,0.844888,137823.7402523968
3698.0,0.8301569999999999,135577.0421273664
3699.0,0.8658450000000001,141568.51453523609
3700.0,0.9048129999999999,148110.3900739544
3701.0,0.907408,148706.18821521956
3702.0,0.886193,145396.53887163886
3703.0,0.8306950000000001,136447.70556983218
3704.0,0.7561140000000001,124339.8618200181
3705.0,0.694975,114416.93674892925
3706.0,0.670293,110479.93870931401
3707.0,0.705549,116424.15687666633
3708.0,0.747704,123521.44945645357
3709.0,0.757672,125311.30193178792
3710.0,0.750069,124195.5755633595
3711.0,0.768293,127358.30286645141
3712.0,0.814388,135153.34763626746
3713.0,0.867575,144144.17645914096
3714.0,0.8955,148953.2109685411
3715.0,0.880244,146582.16672584446
3716.0,0.8643700000000001,144102.36549922562
3717.0,0.87171,145491.08802000442
3718.0,0.860138,143722.58342957942
3719.0,0.800508,133910.50626070265
3720.0,0.72729,121800.27407690411
3721.0,0.678442,113748.22492949372
3722.0,0.66562,111724.67439848716
3723.0,0.7076100000000001,118906.91428414122
3724.0,0.7732180000000001,130078.37278379414
3725.0,0.841627,141746.50934181365
3726.0,0.859715,144956.05856104588
3727.0,0.812389,137130.68252785533
3728.0,0.8039149999999999,135852.943593068
3729.0,0.841564,142375.07625631662
3730.0,0.8459709999999999,143281.387473399
3731.0,0.8320620000000001,141083.77001504335
3732.0,0.806307,136870.05650179065
3733.0,0.752725,127917.6843285886
3734.0,0.696512,118497.35809773038
3735.0,0.68034,115875.4599394049
3736.0,0.692059,118003.1421185321
3737.0,0.684662,116872.20711755063
3738.0,0.710322,121387.63308341285
