wl,flux,bflux
3068.0,0.616717,38239.07693231886
3069.0,0.681709,42353.853931047386
3070.0,0.72072,44867.524517576036
3071.0,0.710498,44319.94622677031
3072.0,0.68194,42623.83906514116
3073.0,0.697716,43697.271231876664
3074.0,0.725531,45530.25158346377
3075.0,0.7074590000000001,44484.939026379776
3076.0,0.713638,44963.13089917735
3077.0,0.735213,46414.94236992678
3078.0,0.714978,45227.50032123313
3079.0,0.708156,44885.21641907115
3080.0,0.724503,46012.757397232446
3081.0,0.72567,46178.53373742402
3082.0,0.7235550000000001,46135.43589837019
3083.0,0.732831,46819.65762100694
3084.0,0.755495,48363.36723121223
3085.0,0.770041,49392.21858496077
3086.0,0.730457,46945.96857599337
3087.0,0.651651,41964.00148922095
3088.0,0.6121489999999999,39498.114810764884
3089.0,0.6184069999999999,39980.68525111666
3090.0,0.624668,40465.12875570214
3091.0,0.622261,40388.64660992347
3092.0,0.602758,39199.810827533074
3093.0,0.589684,38424.9952776817
3094.0,0.6213310000000001,40566.74976444686
3095.0,0.658274,43063.15323201742
3096.0,0.6553140000000001,42953.61586964303
3097.0,0.639001,41966.44698752207
3098.0,0.629356,41413.949291842866
3099.0,0.5897220000000001,38881.80627375747
3100.0,0.546941,36131.63721409162
3101.0,0.5515369999999999,36506.40761758118
3102.0,0.5922649999999999,39278.69302298619
3103.0,0.657566,43694.42733285522
3104.0,0.695422,46299.905016757104
3105.0,0.677604,45201.394996604766
3106.0,0.6655949999999999,44486.615056796974
3107.0,0.70404,47147.569736967125
3108.0,0.759233,50942.34735972288
3109.0,0.7637609999999999,51345.5118435363
3110.0,0.7268100000000001,48956.03886327388
3111.0,0.710146,47926.159073997784
3112.0,0.727711,49206.53209673258
3113.0,0.741939,50265.51023194182
3114.0,0.7303229999999999,49574.0256293408
3115.0,0.745989,50735.060792374104
3116.0,0.748033,50972.074708901346
3117.0,0.68418,46710.762900121204
3118.0,0.632837,43288.518424272406
3119.0,0.611171,41886.79323481208
3120.0,0.5979869999999999,41061.884266763824
3121.0,0.5927819999999999,40782.52779037769
3122.0,0.608107,41917.01820265342
3123.0,0.662154,45729.860438437965
3124.0,0.686625,47510.56743843463
3125.0,0.6538149999999999,45326.73829278556
3126.0,0.642759,44645.32462284076
3127.0,0.654404,45540.861568704444
3128.0,0.643957,44899.23002924837
3129.0,0.632659,44195.463498739504
3130.0,0.620088,43399.68299413495
3131.0,0.630156,44188.14653090136
3132.0,0.6575850000000001,46199.0812986807
3133.0,0.6546649999999999,46081.1754803802
3134.0,0.659366,46500.02787455781
3135.0,0.689732,48733.60426757633
3136.0,0.693702,49106.82453124767
3137.0,0.696706,49412.68574158283
3138.0,0.7205010000000001,51196.793098083894
3139.0,0.733985,52253.31811258945
3140.0,0.751184,53578.53014613547
3141.0,0.758263,54185.285665139745
3142.0,0.6996640000000001,50091.87953860603
3143.0,0.530001,38016.317412197684
3144.0,0.376398,27049.265820875804
3145.0,0.403773,29070.970496121558
3146.0,0.520093,37516.00701710962
3147.0,0.5868899999999999,42413.57863005809
3148.0,0.633406,45860.86621193561
3149.0,0.696745,50541.14530861035
3150.0,0.735483,53450.80637103706
3151.0,0.735869,53578.6542952241
3152.0,0.707142,51583.03189406805
3153.0,0.6999029999999999,51150.07736470889
3154.0,0.707862,51828.00777765536
3155.0,0.6646029999999999,48751.16072627562
3156.0,0.561466,41262.17747803587
3157.0,0.452059,33283.507665670106
3158.0,0.411706,30368.666805010005
3159.0,0.44856999999999997,33149.16471335426
3160.0,0.49445200000000006,36607.461187765795
3161.0,0.497076,36869.788828937366
3162.0,0.504526,37491.521465156395
3163.0,0.547445,40755.942501116435
3164.0,0.5781029999999999,43117.72926587469
3165.0,0.59255,44276.690235728136
3166.0,0.601942,45061.28377231652
3167.0,0.611691,45875.31401779614
3168.0,0.60665,45580.85707196961
3169.0,0.595237,44805.446619925824
3170.0,0.635217,47902.57854623561
3171.0,0.7056819999999999,53313.965798124824
3172.0,0.746203,56478.531036531225
3173.0,0.748074,56723.71924060745
3174.0,0.730691,55506.892801807
3175.0,0.72933,55504.6722379395
3176.0,0.74532,56825.050612288054
3177.0,0.747464,57092.38879607435
3178.0,0.733759,56147.64438282103
3179.0,0.685649,52561.699598623105
3180.0,0.617128,47394.89293942087
3181.0,0.567801,43685.81879079511
3182.0,0.545924,42078.847483399266
3183.0,0.552141,42635.19557465412
3184.0,0.560284,43342.34326276121
3185.0,0.571767,44310.683603996986
3186.0,0.607151,47137.93673781324
3187.0,0.632296,49178.81652963095
3188.0,0.6522680000000001,50823.75991804718
3189.0,0.680659,53131.57424681631
3190.0,0.6637390000000001,51904.15198257609
3191.0,0.599571,46970.62612657056
3192.0,0.5568350000000001,43701.1153123256
3193.0,0.5756020000000001,45255.13381802799
3194.0,0.618799,48738.709387725976
3195.0,0.63556,50148.63774184865
3196.0,0.638355,50459.426580039784
3197.0,0.642737,50896.75706928614
3198.0,0.6883090000000001,54602.9773809464
3199.0,0.719345,57167.00948556325
3200.0,0.688254,54793.83035240767
3201.0,0.6847949999999999,54615.696107329335
3202.0,0.696874,55678.10362896539
3203.0,0.690708,55283.71837948356
3204.0,0.7025,56327.56546189462
3205.0,0.727287,58418.67153693651
3206.0,0.752007,60511.54510816471
3207.0,0.746476,60173.04984504851
3208.0,0.717953,57976.40927231789
3209.0,0.716291,57944.634599242345
3210.0,0.711649,57670.978836373324
3211.0,0.690072,56021.26891452684
3212.0,0.668413,54358.79135013128
3213.0,0.632564,51534.14283541373
3214.0,0.621675,50736.32213798285
3215.0,0.666774,54512.80683905099
3216.0,0.687149,56277.45241964396
3217.0,0.6655369999999999,54603.27027309988
3218.0,0.6779850000000001,55722.26862947059
3219.0,0.711716,58597.21900595679
3220.0,0.7359100000000001,60695.412816202625
3221.0,0.740296,61164.12617753974
3222.0,0.7167939999999999,59326.0264051117
3223.0,0.711132,58960.33839103723
3224.0,0.724296,60156.69928384613
3225.0,0.722601,60120.69028003399
3226.0,0.712479,59381.92578256561
3227.0,0.682657,56995.54220451893
3228.0,0.644415,53896.36031251533
3229.0,0.631375,52897.59868001185
3230.0,0.662076,55566.17785461326
3231.0,0.694546,58392.507186402334
3232.0,0.701617,59089.31651212416
3233.0,0.681265,57474.740917550786
3234.0,0.639026,54004.61595464912
3235.0,0.617987,52316.951465879494
3236.0,0.624472,52957.33550914481
3237.0,0.674484,57297.30593596306
3238.0,0.71864,61153.68924950726
3239.0,0.7003229999999999,59697.71670783186
3240.0,0.707702,60430.63267860269
3241.0,0.7287359999999999,62333.80841986372
3242.0,0.727526,62337.30289033649
3243.0,0.749549,64334.64428746378
3244.0,0.784818,67477.43255325878
3245.0,0.811003,69848.3433216124
3246.0,0.809791,69863.44304116203
3247.0,0.764125,66036.51932356344
3248.0,0.710526,61509.44424807985
3249.0,0.71123,61675.58767166588
3250.0,0.75435,65526.48361972266
3251.0,0.771125,67097.88473112973
3252.0,0.757742,66045.74193332378
3253.0,0.7466619999999999,65190.79393936929
3254.0,0.757484,66248.15432993618
3255.0,0.796295,69760.84755584966
3256.0,0.834852,73262.88791922232
3257.0,0.854884,75148.07432795835
3258.0,0.864497,76121.90123659371
3259.0,0.865791,76364.9402713317
3260.0,0.858736,75870.81991268667
3261.0,0.852808,75474.43611431426
3262.0,0.860382,76273.34223188422
3263.0,0.856144,76025.70840348031
3264.0,0.8190109999999999,72850.90267709247
3265.0,0.800552,71328.91899095292
3266.0,0.8256549999999999,73689.38844080873
3267.0,0.8533299999999999,76287.42260506374
3268.0,0.8706360000000001,77965.32445547156
3269.0,0.878058,78761.9329928281
3270.0,0.8468110000000001,76086.44566484609
3271.0,0.782354,70412.71808747092
3272.0,0.756247,68176.98882392775
3273.0,0.785291,70913.75353285528
3274.0,0.812344,73479.27916450615
3275.0,0.813711,73725.80250380981
3276.0,0.781537,70928.8032083426
3277.0,0.751311,68299.25382890583
3278.0,0.753743,68634.42242620948
3279.0,0.763271,69617.63901636402
3280.0,0.7765529999999999,70946.80232634961
3281.0,0.779772,71359.19050274919
3282.0,0.771662,70734.17718460967
3283.0,0.782725,71867.19102802975
3284.0,0.804433,73982.66606615376
3285.0,0.8114060000000001,74747.43767641168
3286.0,0.802284,74029.28989152343
3287.0,0.771672,71322.23018088302
3288.0,0.754304,69832.0299170586
3289.0,0.786537,72936.15426935261
3290.0,0.833039,77375.56776563123
3291.0,0.850092,79089.4619158939
3292.0,0.855101,79686.29754558568
3293.0,0.87021,81227.52364562254
3294.0,0.8765069999999999,81949.59444919716
3295.0,0.8601690000000001,80553.95176635539
3296.0,0.849146,79651.95585373972
3297.0,0.8501219999999999,79874.05129380916
3298.0,0.8501559999999999,80007.89287659411
3299.0,0.8425219999999999,79419.03026409936
3300.0,0.8483450000000001,80098.4895576178
3301.0,0.844324,79848.87837000709
3302.0,0.802933,76058.23255951093
3303.0,0.793317,75269.71837784103
3304.0,0.8131109999999999,77273.28029530971
3305.0,0.800225,76172.28499052985
3306.0,0.7790630000000001,74278.33808558763
3307.0,0.769826,73516.7467101748
3308.0,0.761444,72834.16680067228
3309.0,0.7726069999999999,74021.6369046535
3310.0,0.788046,75622.99110637301
3311.0,0.800812,76972.300730317
3312.0,0.8153729999999999,78498.47396327011
3313.0,0.7971050000000001,76863.61254866634
3314.0,0.761342,73533.42560428497
3315.0,0.7519520000000001,72743.51116364135
3316.0,0.759076,73550.88678814104
3317.0,0.7631979999999999,74069.21980693194
3318.0,0.772339,75076.80594605622
3319.0,0.783625,76296.17463499437
3320.0,0.777449,75816.27311228315
3321.0,0.764523,74675.21885228188
3322.0,0.726651,71089.69237503546
3323.0,0.694501,68053.08705040636
3324.0,0.738047,72435.6824536702
3325.0,0.791499,77805.78264279172
3326.0,0.78041,76838.11215606099
3327.0,0.749502,73912.5863579715
3328.0,0.747084,73791.47136324583
3329.0,0.7404310000000001,73250.71161637457
3330.0,0.742945,73616.27340155833
3331.0,0.778166,77228.6985009263
3332.0,0.792571,78783.14842938285
3333.0,0.7740739999999999,77066.51448853387
3334.0,0.7544649999999999,75233.24742725366
3335.0,0.7386020000000001,73768.0081212346
3336.0,0.716305,71654.22776460374
3337.0,0.71141,71277.00722181647
3338.0,0.7396159999999999,74219.98053692983
3339.0,0.7495430000000001,75334.78167048229
3340.0,0.728201,73305.08315672878
3341.0,0.7251,73107.84114287831
3342.0,0.7317560000000001,73894.98713169945
3343.0,0.740379,74883.27096759644
3344.0,0.760166,77005.29381623254
3345.0,0.774512,78581.64529712462
3346.0,0.757163,76941.84116669925
3347.0,0.722349,73519.05081889221
3348.0,0.670459,68344.57782178966
3349.0,0.622373,63542.01891348933
3350.0,0.669829,68493.9226958896
3351.0,0.757884,77619.00317983293
3352.0,0.798736,81930.42611765009
3353.0,0.795257,81700.64602014495
3354.0,0.7822520000000001,80489.66348031421
3355.0,0.795643,81994.83941494499
3356.0,0.787991,81332.43592459643
3357.0,0.7077399999999999,73162.73278847255
3358.0,0.563569,58349.39190308143
3359.0,0.41351800000000005,42880.13311821385
3360.0,0.33439800000000003,34729.397812644005
3361.0,0.364051,37867.5400553428
3362.0,0.49478199999999994,51545.3447921207
3363.0,0.63917,66690.2033085695
3364.0,0.7139479999999999,74607.37347559407
3365.0,0.727875,76179.9870360385
3366.0,0.7197479999999999,75445.42174008611
3367.0,0.7000149999999999,73489.87592472257
3368.0,0.644509,67766.6957689416
3369.0,0.575534,60607.2917675951
3370.0,0.536659,56600.242568668014
3371.0,0.514885,54387.05104987144
3372.0,0.513846,54360.45238336411
3373.0,0.565656,59933.09502860732
3374.0,0.638764,67782.62455827369
3375.0,0.70233,74641.82099523392
3376.0,0.751004,79936.61078979693
3377.0,0.76895,81971.61157159464
3378.0,0.75535,80644.53000438194
3379.0,0.705702,75458.60251435252
3380.0,0.6515989999999999,69779.51808016618
3381.0,0.66988,71846.25492300847
3382.0,0.723117,77673.82312172488
3383.0,0.7165739999999999,77087.78446129219
3384.0,0.69239,74599.02194928647
3385.0,0.703888,75952.68985480387
3386.0,0.712392,76986.62919649392
3387.0,0.68901,74572.36086833724
3388.0,0.665007,72083.20766128277
3389.0,0.701765,76182.37995461456
3390.0,0.743049,80785.73018183181
3391.0,0.714206,77766.84666866464
3392.0,0.6672,72757.9162775936
3393.0,0.666569,72798.42340271044
3394.0,0.693679,75873.03951965929
3395.0,0.720246,78897.14566067826
3396.0,0.7624449999999999,83644.98095446585
3397.0,0.808405,88819.98896163629
3398.0,0.8278719999999999,91095.03466424708
3399.0,0.827915,91236.05101126766
3400.0,0.840102,92717.43196711002
3401.0,0.8320219999999999,91962.81654263992
3402.0,0.785308,86929.0604238794
3403.0,0.763145,84601.67643234115
3404.0,0.773293,85854.36079599148
3405.0,0.771706,85805.66566012887
3406.0,0.757063,84302.67408091304
3407.0,0.748287,83449.20529740561
3408.0,0.75067,83839.2095861535
3409.0,0.7284729999999999,81480.7693282813
3410.0,0.733783,82196.3038259196
3411.0,0.79042,88671.68915683556
3412.0,0.784515,88139.41586558733
3413.0,0.718831,80879.22982157276
3414.0,0.711147,80132.80074185476
3415.0,0.76395,86209.68230166874
3416.0,0.7866920000000001,88906.89680766471
3417.0,0.7788069999999999,88145.3919127854
3418.0,0.813621,92221.12269708383
3419.0,0.8536469999999999,96900.16212599253
3420.0,0.840541,95552.58899006122
3421.0,0.820097,93365.32055362518
3422.0,0.814578,92872.96301919463
3423.0,0.7885949999999999,90042.25081641202
3424.0,0.773101,88402.32774552601
3425.0,0.793818,90904.00013731966
3426.0,0.800089,91755.98091646902
3427.0,0.798144,91666.53433528605
3428.0,0.833131,95824.32644290099
3429.0,0.8699899999999999,100209.54947519895
3430.0,0.8713540000000001,100512.78187671368
3431.0,0.849978,98189.6272083454
3432.0,0.818244,94661.08232659216
3433.0,0.7885260000000001,91355.52396239083
3434.0,0.81679,94767.36702759833
3435.0,0.8731479999999999,101453.10030363279
3436.0,0.872552,101530.67769773735
3437.0,0.8361209999999999,97432.32265943321
3438.0,0.8233469999999999,96082.48805097389
3439.0,0.816167,95382.17568906714
3440.0,0.77368,90547.37748651489
3441.0,0.740734,86816.55547095023
3442.0,0.745416,87491.16517142828
3443.0,0.734258,86305.57476311494
3444.0,0.733013,86283.14478992893
3445.0,0.776018,91476.52640534734
3446.0,0.813021,95976.00535666628
3447.0,0.8460549999999999,100018.8819788615
3448.0,0.875914,103697.14895270024
3449.0,0.8689879999999999,103024.504236074
3450.0,0.858608,101939.51149601619
3451.0,0.847302,100740.97975040002
3452.0,0.804016,95730.9590669687
3453.0,0.7816890000000001,93205.37495252826
3454.0,0.8198559999999999,97895.61409328641
3455.0,0.862842,103175.14572280878
3456.0,0.873866,104642.05875247212
3457.0,0.864203,103632.09620003896
3458.0,0.841957,101107.8713154518
3459.0,0.8272139999999999,99478.4328364753
3460.0,0.811558,97734.09339652324
3461.0,0.7863899999999999,94837.35596610536
3462.0,0.793285,95804.31965934373
3463.0,0.8376040000000001,101299.76761611311
3464.0,0.8697299999999999,105333.73391205633
3465.0,0.853612,103527.64339625317
3466.0,0.82975,100775.5857335626
3467.0,0.845932,102885.75373130549
3468.0,0.871921,106195.9890189215
3469.0,0.8855860000000001,108012.09068737036
3470.0,0.8950899999999999,109324.74095959878
3471.0,0.891865,109083.85132301644
3472.0,0.8689950000000001,106435.78762503302
3473.0,0.8403520000000001,103071.87273247649
3474.0,0.805024,98877.10790167026
3475.0,0.7647619999999999,94063.40500807649
3476.0,0.731711,90124.09543158261
3477.0,0.746945,92129.00272766298
3478.0,0.8181970000000001,101058.18895166984
3479.0,0.8692340000000001,107511.69000835203
3480.0,0.881717,109207.64092125856
3481.0,0.88408,109652.78807526617
3482.0,0.868151,107826.90955386388
3483.0,0.8311959999999999,103380.48910823237
3484.0,0.830111,103388.92781802194
3485.0,0.861883,107495.02810013205
3486.0,0.891532,111347.03965502886
3487.0,0.9094959999999999,113747.97791598963
3488.0,0.8870180000000001,111090.25255803886
3489.0,0.831868,104327.31887416755
3490.0,0.783299,98371.83784647078
3491.0,0.786216,98874.46675361344
3492.0,0.8256889999999999,103981.79680786902
3493.0,0.8444659999999999,106492.98717629374
3494.0,0.847825,107063.7771662155
3495.0,0.8121189999999999,102695.87412840176
3496.0,0.76142,96417.10071144921
3497.0,0.76449,96938.77815068045
3498.0,0.819243,104024.08353104077
3499.0,0.866743,110206.29720829126
3500.0,0.859491,109433.87894975071
3501.0,0.8413889999999999,107275.65259056959
3502.0,0.8457290000000001,107976.41828348595
3503.0,0.8645649999999999,110532.04069482377
3504.0,0.8699040000000001,111366.40346782363
3505.0,0.848268,108744.61616161422
3506.0,0.840925,107950.1485670415
3507.0,0.8617549999999999,110774.69899484124
3508.0,0.882336,113574.55370436408
3509.0,0.867612,111831.03654779943
3510.0,0.8245389999999999,106423.42967760649
3511.0,0.821234,106140.641083871
3512.0,0.8344280000000001,107992.07334853304
3513.0,0.805184,104348.41615794721
3514.0,0.788678,102347.59836367384
3515.0,0.8295030000000001,107791.02099658073
3516.0,0.8826069999999999,114846.60927548025
3517.0,0.9001030000000001,117281.2797060799
3518.0,0.886949,115723.16523203412
3519.0,0.853718,111537.46109215938
3520.0,0.815601,106700.93356870089
3521.0,0.809271,106015.1895430537
3522.0,0.83229,109177.19526625461
3523.0,0.831192,109179.53634587681
3524.0,0.791637,104123.34330077562
3525.0,0.7582760000000001,99869.0582935621
3526.0,0.7367279999999999,97160.99193906701
3527.0,0.765694,101116.17290124118
3528.0,0.828047,109496.56124466819
3529.0,0.8577170000000001,113571.43664942162
3530.0,0.864866,114670.85027396977
3531.0,0.871708,115732.10304745479
3532.0,0.870758,115759.96581416707
3533.0,0.8667440000000001,115379.6886947058
3534.0,0.874178,116524.02914221538
3535.0,0.871116,116270.14461814804
3536.0,0.867973,116004.42071412182
3537.0,0.886092,118583.0843473418
3538.0,0.9059790000000001,121405.16447987399
3539.0,0.9175610000000001,123119.99305406473
3540.0,0.9029790000000001,121323.6296288932
3541.0,0.876833,117966.37693274538
3542.0,0.876481,118074.73373314425
3543.0,0.894783,120699.31647093126
3544.0,0.899452,121489.06782778054
3545.0,0.8852389999999999,119726.79946328037
3546.0,0.879366,119088.99642166296
3547.0,0.8693540000000001,117887.90747201999
3548.0,0.8458540000000001,114851.89162459709
3549.0,0.848409,115350.0165651208
3550.0,0.864317,117666.97957968498
3551.0,0.858391,117013.3382932973
3552.0,0.8402270000000001,114687.21814280793
3553.0,0.8209299999999999,112199.82821837852
3554.0,0.8027310000000001,109855.8752832967
3555.0,0.793615,108750.13863609653
3556.0,0.774254,106235.48787862016
3557.0,0.749167,102927.28461600664
3558.0,0.740853,101917.59075468633
3559.0,0.745251,102656.0174461941
3560.0,0.744423,102675.27578030313
3561.0,0.7204520000000001,99498.12791823411
3562.0,0.7192149999999999,99456.2018949878
3563.0,0.7508560000000001,103966.29737753147
3564.0,0.7495189999999999,103915.6288630117
3565.0,0.700583,97256.72339248193
3566.0,0.667597,92797.38658601053
3567.0,0.686297,95520.00010258482
3568.0,0.70954,98882.5044053755
3569.0,0.69458,96922.52575449586
3570.0,0.6760079999999999,94452.54761030067
3571.0,0.689771,96499.63719334357
3572.0,0.701284,98236.55066955912
3573.0,0.721669,101222.05903837222
3574.0,0.744207,104517.33528023786
3575.0,0.739901,104045.94795931042
3576.0,0.725676,102176.45131883086
3577.0,0.727961,102629.49343660819
3578.0,0.732984,103469.91781601684
3579.0,0.725332,102520.6862605113
3580.0,0.6942560000000001,98253.69377124029
3581.0,0.657492,93169.51108310645
3582.0,0.6751550000000001,95794.4729562777
3583.0,0.695341,98784.30403541487
3584.0,0.648936,92309.12602488535
3585.0,0.591256,84211.32882987455
3586.0,0.586472,83636.13464304522
3587.0,0.596251,85138.7022736741
3588.0,0.596192,85238.30581148838
3589.0,0.583206,83487.39922081906
3590.0,0.6152810000000001,88190.59285433397
3591.0,0.734083,105352.11513092501
3592.0,0.817736,117506.00755165503
3593.0,0.8197180000000001,117939.64384870026
3594.0,0.809268,116583.10612912527
3595.0,0.8128449999999999,117246.1077100016
3596.0,0.834399,120506.76818460363
3597.0,0.8674870000000001,125443.20373756149
3598.0,0.8977959999999999,129989.37448383949
3599.0,0.921106,133532.00009763232
3600.0,0.9128700000000001,132504.2359927063
3601.0,0.871725,126690.76051135776
3602.0,0.8316450000000001,121017.33024759934
3603.0,0.8332360000000001,121400.72719671871
3604.0,0.8512200000000001,124176.1781185149
3605.0,0.8467959999999999,123685.27718005926
3606.0,0.8530760000000001,124758.2297444983
3607.0,0.8745,128051.0362201005
3608.0,0.85801,125793.14337481272
3609.0,0.810804,119020.39103012768
3610.0,0.792147,116426.45552052285
3611.0,0.811817,119465.90409345376
3612.0,0.8220729999999999,121125.52997865676
3613.0,0.8051159999999999,118774.37984079553
3614.0,0.8236389999999999,121657.74455581965
3615.0,0.8784879999999999,129920.2272646183
3616.0,0.913379,135247.60303682642
3617.0,0.8988010000000001,133253.69335416186
3618.0,0.837302,124289.5247960687
3619.0,0.801248,119084.59557642347
3620.0,0.8399459999999999,124990.14178043978
3621.0,0.8795799999999999,131049.40266054115
3622.0,0.8898309999999999,132740.08035101008
3623.0,0.888876,132760.87584394572
3624.0,0.87344,130615.86461507578
3625.0,0.875976,131156.10915852647
3626.0,0.896425,134382.67506150293
3627.0,0.873133,131051.5829797179
3628.0,0.834442,125397.85619694141
3629.0,0.826823,124405.08595088124
3630.0,0.800564,120601.52955256736
3631.0,0.756124,114046.11557596992
3632.0,0.773393,116793.31094813562
3633.0,0.819401,123892.21729396193
3634.0,0.818732,123942.04218171473
3635.0,0.793659,120292.82370107851
3636.0,0.806499,122387.77616569714
3637.0,0.8392270000000001,127509.23490145664
3638.0,0.8400719999999999,127792.75398559307
3639.0,0.8275950000000001,126047.6205807124
3640.0,0.841316,128292.882387038
3641.0,0.843324,128754.98188005104
3642.0,0.807664,123459.92899618931
3643.0,0.787504,120523.94233498645
3644.0,0.792766,121475.97349998931
3645.0,0.789296,121090.37789248061
3646.0,0.798586,122663.49496149505
3647.0,0.802797,123459.0248619206
3648.0,0.802363,123540.96924373688
3649.0,0.818189,126129.393356985
3650.0,0.826723,127598.27443613386
3651.0,0.80632,124598.80444917854
3652.0,0.799361,123671.78018377496
3653.0,0.8387379999999999,129919.62009830012
3654.0,0.878229,136199.81395641793
3655.0,0.912019,141609.53532252726
3656.0,0.9296629999999999,144521.8734778384
3657.0,0.91486,142390.70948432933
3658.0,0.890653,138788.69171420403
3659.0,0.8726139999999999,136140.0200612385
3660.0,0.848354,132512.9699515049
3661.0,0.83886,131186.14171816828
3662.0,0.857434,134250.5047175973
3663.0,0.8768520000000001,137454.14246525176
3664.0,0.859873,134952.7423525526
3665.0,0.8536549999999999,134135.9573884221
3666.0,0.888083,139711.24481191367
3667.0,0.90776,142976.07996882012
3668.0,0.8847229999999999,139512.70462284918
3669.0,0.836649,132088.00839104547
3670.0,0.818653,129399.66966626569
3671.0,0.8400620000000001,132940.535471024
3672.0,0.848877,134494.08484360235
3673.0,0.823034,130553.37032414989
3674.0,0.822844,130677.0352148273
3675.0,0.868082,138023.65785249308
3676.0,0.886021,141041.64814475927
3677.0,0.857176,136610.31749351489
3678.0,0.8309139999999999,132580.38495201213
3679.0,0.824917,131777.94083744573
3680.0,0.83575,133664.99167226916
3681.0,0.8435520000000001,135070.82125108084
3682.0,0.795441,127516.27213502437
3683.0,0.7698649999999999,123560.52082327814
3684.0,0.8072060000000001,129704.97045935817
3685.0,0.8202299999999999,131951.56208555226
3686.0,0.802471,129245.207160637
3687.0,0.779795,125739.38342843596
3688.0,0.79971,129100.74638873659
3689.0,0.859684,138944.0594389215
3690.0,0.8939809999999999,144655.15265017073
3691.0,0.887308,143742.1259329016
3692.0,0.855165,138695.764798576
3693.0,0.809809,131491.91927138297
3694.0,0.805125,130882.78561999764
3695.0,0.860624,140066.7306222548
3696.0,0.890184,145045.15063131295
3697.0,0.866384,141330.3104965777
3698.0,0.8570040000000001,139961.55836946692
3699.0,0.8918389999999999,145818.6193078327
3700.0,0.9268379999999999,151715.70005665673
3701.0,0.9304870000000001,152488.37893628335
3702.0,0.912739,149751.906743972
3703.0,0.86224,141629.2016330086
3704.0,0.794058,130579.59778165715
3705.0,0.736328,121225.07169677409
3706.0,0.7127600000000001,117479.49197507754
3707.0,0.748976,123590.13948125223
3708.0,0.7913140000000001,130725.86512200563
3709.0,0.801949,132634.27086245155
3710.0,0.792499,131221.0869111866
3711.0,0.8008689999999999,132758.35736932664
3712.0,0.8356389999999999,138680.0987556581
3713.0,0.8855290000000001,147127.16299534525
3714.0,0.9173040000000001,152579.98462790245
3715.0,0.9101090000000001,151555.42006158698
3716.0,0.899601,149975.85768301637
3717.0,0.906015,151216.69834284834
3718.0,0.895142,149571.48826853433
3719.0,0.841726,140805.5319781891
3720.0,0.774563,129717.14954121338
3721.0,0.724635,121492.98683127473
3722.0,0.70517,118363.16313449293
3723.0,0.744562,125116.33514680224
3724.0,0.812353,136662.04920996862
3725.0,0.8774120000000001,147773.40586105175
3726.0,0.893792,150701.76220421222
3727.0,0.85534,144380.7806277236
3728.0,0.850699,143758.9337948407
3729.0,0.885425,149795.44264518106
3730.0,0.8941209999999999,151436.51194793082
3731.0,0.882922,149707.5511070354
3732.0,0.851374,144520.14863340577
