wl,flux,bflux
3249.0,0.67276,58339.59248343003
3250.0,0.712346,61877.81335000326
3251.0,0.735124,63965.33041346995
3252.0,0.730657,63684.97940430456
3253.0,0.721267,62973.565511927845
3254.0,0.7306520000000001,63901.477070771834
3255.0,0.7692869999999999,67394.76341518773
3256.0,0.804037,70558.7009600597
3257.0,0.817423,71855.08719473369
3258.0,0.826262,72755.17943908469
3259.0,0.831633,73352.11889782683
3260.0,0.8294729999999999,73285.38294124846
3261.0,0.827342,73220.6673995659
3262.0,0.8346450000000001,73991.74288528935
3263.0,0.826483,73391.80740440114
3264.0,0.785045,69829.63219314278
3265.0,0.767329,68368.76065565874
3266.0,0.797407,71168.26539949492
3267.0,0.827794,74004.51256598988
3268.0,0.845508,75715.11578856932
3269.0,0.8511790000000001,76350.88270125941
3270.0,0.817454,73448.70266743239
3271.0,0.7537159999999999,67835.2666772538
3272.0,0.729109,65730.45069193681
3273.0,0.757943,68444.16030993979
3274.0,0.787589,71240.10517452487
3275.0,0.794261,71963.5467905417
3276.0,0.766591,69572.37108452518
3277.0,0.737106,67007.92320731291
3278.0,0.739351,67323.91392721445
3279.0,0.7475569999999999,68184.37143577579
3280.0,0.749111,68439.66868648255
3281.0,0.735161,67276.7088959229
3282.0,0.722252,66205.02362425349
3283.0,0.735351,67517.46882960516
3284.0,0.757562,69672.00061460379
3285.0,0.770555,70984.20746056523
3286.0,0.770216,71070.27379717109
3287.0,0.7484569999999999,69176.57040101645
3288.0,0.738494,68368.3701817414
3289.0,0.767964,71213.86632454558
3290.0,0.8025,74538.99893272591
3291.0,0.809624,75324.46666265967
3292.0,0.8123630000000001,75703.57154654787
3293.0,0.8306790000000001,77537.60369844301
3294.0,0.8381049999999999,78359.17437720907
3295.0,0.822816,77055.88131702661
3296.0,0.8126909999999999,76232.38836988172
3297.0,0.809747,76080.57833229593
3298.0,0.8101520000000001,76243.13000173907
3299.0,0.801505,75552.62634308299
3300.0,0.8070430000000001,76198.86403296834
3301.0,0.809247,76531.59838437985
3302.0,0.772065,73134.24572294176
3303.0,0.765359,72617.07033625402
3304.0,0.781275,74247.77436625272
3305.0,0.7627970000000001,72609.56665178068
3306.0,0.7444810000000001,70981.1804902766
3307.0,0.72719,69445.09933435869
3308.0,0.704494,67386.74611143145
3309.0,0.713967,68403.47814076852
3310.0,0.725601,69630.6027437172
3311.0,0.734254,70574.89111106998
3312.0,0.756625,72842.62277811412
3313.0,0.742424,71590.8075884997
3314.0,0.705693,68158.62479012675
3315.0,0.699396,67659.26646089923
3316.0,0.70023,67848.98673605805
3317.0,0.697702,67712.7597264878
3318.0,0.713051,69313.59358603066
3319.0,0.728001,70880.44846763507
3320.0,0.718762,70093.15864414368
3321.0,0.713033,69645.90381701938
3322.0,0.685508,67064.59199894557
3323.0,0.651362,63825.96265135225
3324.0,0.688527,67575.53805215411
3325.0,0.734345,72187.44111467087
3326.0,0.7205560000000001,70944.9683406449
3327.0,0.694144,68453.42420015925
3328.0,0.699623,69103.62230963071
3329.0,0.696421,68896.80987774309
3330.0,0.691938,68562.13715002789
3331.0,0.7283189999999999,72281.65772276884
3332.0,0.745887,74142.66511460436
3333.0,0.715705,71255.31893852027
3334.0,0.69582,69385.3236728432
3335.0,0.691445,69058.1942309756
3336.0,0.663313,66353.2723926576
3337.0,0.643986,64521.71711495298
3338.0,0.6649609999999999,66728.40024799002
3339.0,0.675603,67903.24838057702
3340.0,0.664175,66859.84172724336
3341.0,0.670081,67560.57826625438
3342.0,0.6764760000000001,68312.64152928506
3343.0,0.67906,68681.3564178023
3344.0,0.693525,70254.51861028075
3345.0,0.703829,71410.1793488415
3346.0,0.686926,69804.45582427568
3347.0,0.660061,67179.51876803153
3348.0,0.622634,63469.440886753975
3349.0,0.587577,59989.4739121577
3350.0,0.629966,64417.69840517325
3351.0,0.702919,71989.73998153409
3352.0,0.744479,76365.00884602925
3353.0,0.750949,77148.66820182887
3354.0,0.738117,75948.40146026993
3355.0,0.746501,76930.51986644241
3356.0,0.727581,75097.2220018424
3357.0,0.624413,64548.7911784674
3358.0,0.46443500000000004,48085.504753646186
3359.0,0.318847,33063.135835303736
3360.0,0.253314,26308.299324493873
3361.0,0.293836,30563.97729906443
3362.0,0.42720600000000003,44505.41969445679
3363.0,0.566521,59110.09695163119
3364.0,0.631841,66027.21411670434
3365.0,0.6402260000000001,67006.57170549172
3366.0,0.6355350000000001,66618.04701865879
3367.0,0.61541,64607.764894800144
3368.0,0.552649,58108.1050070826
3369.0,0.47486300000000004,50006.01248690002
3370.0,0.430305,45383.32046702038
3371.0,0.417232,44072.0123593423
3372.0,0.43781499999999995,46317.031679185115
3373.0,0.5009979999999999,53082.36939613865
3374.0,0.566183,60080.67098377033
3375.0,0.613837,65237.013190738544
3376.0,0.653821,69592.48526398769
3377.0,0.677665,72240.44756572557
3378.0,0.677721,72356.5122381674
3379.0,0.641224,68564.16297341253
3380.0,0.597551,63991.53591138321
3381.0,0.614628,65920.34389863684
3382.0,0.660957,70996.888621158
3383.0,0.653402,70291.85058706741
3384.0,0.623893,67219.06382386544
3385.0,0.6188359999999999,66775.19545579326
3386.0,0.613745,66326.06589658804
3387.0,0.598065,64729.276792386336
3388.0,0.590363,63992.19666039287
3389.0,0.627422,68111.83401264552
3390.0,0.6646569999999999,72262.79971504676
3391.0,0.641979,69902.35654349398
3392.0,0.6073390000000001,66230.0960943007
3393.0,0.6185189999999999,67550.70824568957
3394.0,0.649655,71057.79400723425
3395.0,0.666776,73039.93801429568
3396.0,0.6984560000000001,76624.98779260459
3397.0,0.744151,81760.35972784755
3398.0,0.764729,84147.08404651324
3399.0,0.765558,84364.32331831654
3400.0,0.7830159999999999,86417.16447426457
3401.0,0.779438,86150.74337020196
3402.0,0.732477,81080.97382441274
3403.0,0.715171,79283.31514429611
3404.0,0.734889,81590.58125575348
3405.0,0.7283149999999999,80981.03861477913
3406.0,0.705274,78535.71520433815
3407.0,0.707667,78919.24992041709
3408.0,0.720809,80504.15871499557
3409.0,0.691206,77312.40093225693
3410.0,0.687975,77065.02075496032
3411.0,0.749167,84043.80373796086
3412.0,0.744674,83663.3223970101
3413.0,0.6700149999999999,75386.70030772332
3414.0,0.6645760000000001,74885.13090235756
3415.0,0.731058,82497.9094496935
3416.0,0.75485,85308.31768375133
3417.0,0.739524,83699.34118325941
3418.0,0.778824,88277.00325266138
3419.0,0.820191,93102.46609462687
3420.0,0.7932520000000001,90176.78176501094
3421.0,0.7709520000000001,87770.32547547235
3422.0,0.7800229999999999,88933.22337838887
3423.0,0.7557159999999999,86288.10684568838
3424.0,0.730593,83541.63535500159
3425.0,0.7548600000000001,86442.72811104954
3426.0,0.770838,88401.41136509707
3427.0,0.767275,88121.24144528633
3428.0,0.7939149999999999,91313.81514781677
3429.0,0.825851,95125.41137673138
3430.0,0.82673,95365.29603460303
3431.0,0.807034,93228.72780761363
3432.0,0.777702,89970.8559397385
3433.0,0.751955,87118.55160278747
3434.0,0.782602,90800.73332255844
3435.0,0.836199,97159.90991309314
3436.0,0.830702,96660.98642243192
3437.0,0.796759,92845.50916650504
3438.0,0.793361,92583.19858165353
3439.0,0.787455,92026.71898917056
3440.0,0.741011,86723.97210559905
3441.0,0.7132569999999999,83596.15719751427
3442.0,0.7253069999999999,85130.92627069063
3443.0,0.713835,83905.03060372261
3444.0,0.712331,83848.66136256093
3445.0,0.754921,88989.62497062079
3446.0,0.787046,92909.69250725722
3447.0,0.817022,96586.66043239906
3448.0,0.849614,100583.56129745553
3449.0,0.8425959999999999,99895.55111382323
3450.0,0.828442,98358.0082910742
3451.0,0.8206629999999999,97573.70413961317
3452.0,0.78528,93500.1387237433
3453.0,0.760584,90688.90172804498
3454.0,0.791324,94488.7259796303
3455.0,0.8369700000000001,100081.47692812738
3456.0,0.856101,102514.76901498644
3457.0,0.848144,101706.35903773284
3458.0,0.823031,98835.10967499245
3459.0,0.808967,97284.09985375601
3460.0,0.798874,96206.58798022335
3461.0,0.7761520000000001,93602.66980481011
3462.0,0.779579,94149.05830276827
3463.0,0.818944,99043.02855598842
3464.0,0.852347,103228.46411959974
3465.0,0.841195,102021.68665237975
3466.0,0.816051,99111.80176373546
3467.0,0.8252229999999999,100367.0393736247
3468.0,0.850577,103596.38746141817
3469.0,0.87031,106148.92584811107
3470.0,0.881726,107692.48516612095
3471.0,0.8758389999999999,107123.71408105418
3472.0,0.850908,104220.46522297779
3473.0,0.825624,101265.4362134893
3474.0,0.796786,97865.27519246661
3475.0,0.760517,93541.28289131432
3476.0,0.728375,89713.20372384587
3477.0,0.743292,91678.4377637578
3478.0,0.814673,100622.92817967277
3479.0,0.867511,107298.57979650529
3480.0,0.8808459999999999,109099.76066575432
3481.0,0.88115,109289.37902963621
3482.0,0.862316,107102.18537886805
3483.0,0.825327,102650.52879733554
3484.0,0.8245979999999999,102702.29294743143
3485.0,0.854142,106529.56177520962
3486.0,0.880267,109940.10821374139
3487.0,0.89754,112252.67631602265
3488.0,0.879051,110092.46441605086
3489.0,0.8276610000000001,103799.70508147014
3490.0,0.778091,97717.78296895348
3491.0,0.7776689999999999,97799.5966576816
3492.0,0.815453,102692.74285156665
3493.0,0.836625,105504.1829941842
3494.0,0.845979,106830.66333653504
3495.0,0.818059,103447.01219107817
3496.0,0.771748,97724.91481686784
3497.0,0.770572,97709.98725572099
3498.0,0.816276,103647.34615783574
3499.0,0.859341,109265.13355085674
3500.0,0.852649,108562.72776867471
3501.0,0.83305,106212.444411056
3502.0,0.8346520000000001,106562.18892003008
3503.0,0.854943,109301.89687039693
3504.0,0.8666969999999999,110955.83855960234
3505.0,0.8502280000000001,108995.88044091836
3506.0,0.8412280000000001,107989.04489550815
3507.0,0.857691,110252.29021657475
3508.0,0.87621,112786.01315292683
3509.0,0.8607549999999999,110947.20204849758
3510.0,0.818613,105658.55955712768
3511.0,0.8172119999999999,105620.81645600691
3512.0,0.829649,107373.5728685244
3513.0,0.797393,103338.73574913808
3514.0,0.778632,101043.91806174902
3515.0,0.818825,106403.45214848554
3516.0,0.873416,113650.65775249105
3517.0,0.893116,116370.89022697986
3518.0,0.880452,114875.48018530368
3519.0,0.847476,110721.94960928417
3520.0,0.810431,106024.56874503076
3521.0,0.8036989999999999,105285.25280229085
3522.0,0.8256450000000001,108305.52498000313
3523.0,0.8253809999999999,108416.24424765413
3524.0,0.7876850000000001,103603.54009207687
3525.0,0.754676,99394.91878518148
3526.0,0.732558,96611.04496218287
3527.0,0.7596569999999999,100318.93753593232
3528.0,0.818734,108265.05931920793
3529.0,0.847298,112191.84314894264
3530.0,0.858166,113782.5106966993
3531.0,0.869908,115493.12648020357
3532.0,0.8702409999999999,115691.2350045438
3533.0,0.8650100000000001,115148.86116062812
3534.0,0.872495,116299.69274728626
3535.0,0.8722610000000001,116422.97078089535
3536.0,0.869843,116254.34584628079
3537.0,0.885272,118473.34616082751
3538.0,0.9026770000000001,120962.68197960351
3539.0,0.9100090000000001,122106.6520472605
3540.0,0.8883639999999999,119359.96840639933
3541.0,0.8525379999999999,114697.80341010075
3542.0,0.8422299999999999,113460.62606270539
3543.0,0.853347,115109.92007282187
3544.0,0.855174,115508.43412494984
3545.0,0.841405,113798.3388693917
3546.0,0.834167,112967.87785526087
3547.0,0.8218840000000001,111450.78408189722
3548.0,0.798248,108387.84563949732
3549.0,0.8000109999999999,108769.80572139009
3550.0,0.8124359999999999,110603.96847661326
3551.0,0.80309,109474.86850393833
3552.0,0.782027,106743.17909632238
3553.0,0.754559,103128.63481737966
3554.0,0.7195520000000001,98472.6076006118
3555.0,0.684077,93739.99809449798
3556.0,0.638367,87590.41566541615
3557.0,0.593489,81538.84410214167
3558.0,0.568192,78164.9797275394
3559.0,0.5627409999999999,77515.830121246
3560.0,0.565075,77938.52616261829
3561.0,0.544794,75238.8543596054
3562.0,0.529958,73284.91458585256
3563.0,0.55106,76301.80465077523
3564.0,0.564997,78332.92893270888
3565.0,0.5453680000000001,75709.3802206321
3566.0,0.519523,72214.78926856164
3567.0,0.5151560000000001,71700.30055915615
3568.0,0.524867,73146.2122498185
3569.0,0.52367,73073.5394941646
3570.0,0.522408,72991.39432078015
3571.0,0.540088,75558.83916905544
3572.0,0.558221,78196.14528680527
3573.0,0.588142,82493.420455841
3574.0,0.610966,85804.80735444011
3575.0,0.6004079999999999,84430.24069754418
3576.0,0.575815,81075.7601410996
3577.0,0.557719,78628.41340397588
3578.0,0.541376,76422.03680784837
3579.0,0.518651,73307.74934747184
3580.0,0.48254300000000006,68291.28182321161
3581.0,0.44995799999999997,63761.02959113178
3582.0,0.45591000000000004,64686.86178062307
3583.0,0.456058,64790.32896058658
3584.0,0.415317,59077.550472276635
3585.0,0.395992,56400.29450187344
3586.0,0.422238,60214.902364324524
3587.0,0.429842,61377.155028202265
3588.0,0.40279499999999996,57588.09811157891
3589.0,0.367249,52572.61392449079
3590.0,0.422863,60610.5806390287
3591.0,0.606007,86971.25425074068
3592.0,0.736049,105767.85093525065
3593.0,0.746113,107349.48054194894
3594.0,0.72178,103979.58938433255
3595.0,0.719514,103783.88984720837
3596.0,0.767962,110911.70855739829
3597.0,0.834356,120652.28608343046
3598.0,0.8779879999999999,127121.42950549709
3599.0,0.905641,131290.05141690513
3600.0,0.9018360000000001,130902.63692608835
3601.0,0.8643219999999999,125614.85733080703
3602.0,0.8270870000000001,120354.07009300387
3603.0,0.831304,121119.23887294962
3604.0,0.847928,123695.94036756195
3605.0,0.838717,122505.2369409253
3606.0,0.84286,123264.18926619414
3607.0,0.8638469999999999,126491.1417788738
3608.0,0.8462430000000001,124067.97942789903
3609.0,0.798966,117282.65492002628
3610.0,0.78265,115030.62615037007
3611.0,0.804822,118436.52924772658
3612.0,0.816959,120372.02516787859
3613.0,0.803372,118517.09701640459
3614.0,0.822543,121495.85702009931
3615.0,0.8728370000000001,129084.49677738074
3616.0,0.9031870000000001,133738.43371045552
3617.0,0.888443,131718.04557922346
3618.0,0.829743,123167.46308125913
3619.0,0.794208,118038.28338237367
3620.0,0.831852,123785.69505699463
3621.0,0.8725620000000001,130003.78462935392
3622.0,0.8836120000000001,131812.3642344633
3623.0,0.882482,131805.87982633902
3624.0,0.86729,129696.18201823717
3625.0,0.865727,129621.57058353613
3626.0,0.870425,130485.02656709561
3627.0,0.82073,123186.23359665007
3628.0,0.76595,115105.04978662061
3629.0,0.766579,115340.67918180868
3630.0,0.759825,114464.3741066042
3631.0,0.727528,109732.98344286683
3632.0,0.748391,113017.65437983815
3633.0,0.793963,120046.02937922443
3634.0,0.783547,118615.63408460403
3635.0,0.745557,113002.12907571765
3636.0,0.7551,114587.8789468033
3637.0,0.790972,120177.5378395535
3638.0,0.78325,119148.9236151375
3639.0,0.7569819999999999,115292.84241981745
3640.0,0.784771,119670.29463811245
3641.0,0.8055479999999999,122987.5091228417
3642.0,0.762907,116618.35125831509
3643.0,0.734549,112419.41795625414
3644.0,0.7382380000000001,113120.61784269901
3645.0,0.73455,112691.48339903109
3646.0,0.747542,114823.09275457612
3647.0,0.7538,115923.96700649822
3648.0,0.7631979999999999,117510.67863907169
3649.0,0.794659,122502.08398752409
3650.0,0.804153,124114.77022248122
3651.0,0.761753,117711.966819098
3652.0,0.736801,113992.9159806215
3653.0,0.779853,120798.39651061434
3654.0,0.8297,128673.71225459412
3655.0,0.879425,136548.65260593643
3656.0,0.9080809999999999,141166.8178572547
3657.0,0.8823040000000001,137323.6260639461
3658.0,0.841173,131078.32138365015
3659.0,0.813615,126935.34875915878
3660.0,0.77178,120552.10436819115
3661.0,0.75652,118309.30063732763
3662.0,0.8018109999999999,125541.47775586389
3663.0,0.845434,132529.0989596507
3664.0,0.827383,129853.60027106563
3665.0,0.816331,128271.18710819713
3666.0,0.8641700000000001,135949.30477118856
3667.0,0.8953700000000001,141024.60201119515
3668.0,0.8632639999999999,136128.81709138257
3669.0,0.7968149999999999,125799.11815601392
3670.0,0.769157,121576.12776291778
3671.0,0.789118,124878.60356714563
3672.0,0.793906,125784.6082787553
3673.0,0.767755,121784.7656758016
3674.0,0.787289,125030.49469552693
3675.0,0.85511,135961.13047643582
3676.0,0.8826379999999999,140503.12378058085
3677.0,0.848482,135224.73261912662
3678.0,0.81463,129982.11486803404
3679.0,0.815076,130205.87150709941
3680.0,0.827081,132278.52225820167
3681.0,0.81767,130926.55629098296
3682.0,0.747754,119871.62159613727
3683.0,0.7172569999999999,115117.12895655993
3684.0,0.770777,123851.4183687345
3685.0,0.804184,129370.21933385485
3686.0,0.797772,128488.39074179092
3687.0,0.770089,124174.32279640267
3688.0,0.779801,125886.74786445482
3689.0,0.8415889999999999,136019.50488684507
3690.0,0.882602,142813.91555228355
3691.0,0.875179,141777.2521287207
3692.0,0.818571,132760.73142251515
3693.0,0.736911,119655.18007603532
3694.0,0.73142,118901.14834116276
3695.0,0.8177439999999999,133088.00192182083
3696.0,0.874589,142504.12638902673
3697.0,0.8615370000000001,140539.6356745855
3698.0,0.840274,137229.2993934047
3699.0,0.8635149999999999,141187.5518469176
3700.0,0.903072,147825.40280131492
3701.0,0.9124190000000001,149527.39180737047
3702.0,0.8972629999999999,147212.7794482503
3703.0,0.847894,139272.76661882794
3704.0,0.766175,125994.35221402111
3705.0,0.6787880000000001,111751.9963479725
3706.0,0.640478,105565.73048601733
3707.0,0.687615,113464.82899238594
3708.0,0.7486550000000001,123678.55560866499
3709.0,0.7671399999999999,126877.21357520376
3710.0,0.753749,124804.90579574234
3711.0,0.77015,127666.13382211937
3712.0,0.825285,136961.78050756763
3713.0,0.8795280000000001,146130.12043080467
3714.0,0.9052100000000001,150568.3261874183
3715.0,0.895143,149063.21482392674
3716.0,0.877332,146263.3091478957
3717.0,0.867151,144730.17685656337
3718.0,0.836837,139829.1617734119
3719.0,0.765239,128010.6406187494
3720.0,0.692325,115944.63659653321
3721.0,0.6614439999999999,110898.32423444309
3722.0,0.659511,110699.27546831623
3723.0,0.687021,115447.13494496258
3724.0,0.748318,125889.44872574521
3725.0,0.831232,139995.78727062515
3726.0,0.865924,146002.95452960004
3727.0,0.8383360000000001,141510.51758169068
3728.0,0.834374,141000.18529013952
3729.0,0.86318,146032.05261029152
3730.0,0.87029,147400.27578276847
3731.0,0.862089,146175.124219708
3732.0,0.8335879999999999,141500.98741448933
3733.0,0.778487,132295.66484427906
3734.0,0.7261989999999999,123547.9976701244
3735.0,0.707461,120494.70671163144
3736.0,0.700126,119378.64817722104
