wl,flux,bflux
3083.0,0.751638,48021.21336971063
3084.0,0.762675,48822.99830318504
3085.0,0.767606,49236.032028330184
3086.0,0.729368,46875.979295612386
3087.0,0.6586529999999999,42414.90532950896
3088.0,0.626933,40452.0331041254
3089.0,0.639255,41328.53112950303
3090.0,0.650504,42138.74908927505
3091.0,0.6479,42052.77871916996
3092.0,0.631424,41064.077709402845
3093.0,0.62546,40756.23138219589
3094.0,0.654277,42717.796690705916
3095.0,0.6847260000000001,44793.5975899798
3096.0,0.680928,44632.52692126871
3097.0,0.665407,43700.66336457391
3098.0,0.6570520000000001,43236.448385498734
3099.0,0.6292760000000001,41489.69772998973
3100.0,0.598043,39507.50211526836
3101.0,0.602817,39900.646957153265
3102.0,0.631781,41899.37267398081
3103.0,0.67916,45129.3212656706
3104.0,0.707875,47129.002625365516
3105.0,0.698099,46568.569025175166
3106.0,0.690789,46170.515596526006
3107.0,0.7167680000000001,47999.92793765476
3108.0,0.759524,50961.872621509014
3109.0,0.763764,51345.7135251298
3110.0,0.7386699999999999,49754.897740997665
3111.0,0.724112,48868.69305662593
3112.0,0.731597,49469.29655092924
3113.0,0.7425970000000001,50310.08897188219
3114.0,0.731649,49664.03396535721
3115.0,0.746082,50741.38576587062
3116.0,0.751019,51175.54516418979
3117.0,0.699924,47785.64706963728
3118.0,0.65859,45050.1240430657
3119.0,0.6265470000000001,42940.59214342926
3120.0,0.604093,41481.16405935607
3121.0,0.609716,41947.562028263215
3122.0,0.632001,43564.03958693974
3123.0,0.6758149999999999,46673.320152416134
3124.0,0.692962,47949.05200549431
3125.0,0.6693720000000001,46405.25143124349
3126.0,0.664987,46189.256758705844
3127.0,0.667497,46452.02118954883
3128.0,0.658546,45916.432834554784
3129.0,0.664284,46404.68131299273
3130.0,0.656921,45977.60826235974
3131.0,0.657798,46126.474098054845
3132.0,0.672948,47278.41930972357
3133.0,0.663116,46676.032413292
3134.0,0.669231,47195.730678436856
3135.0,0.7017260000000001,49581.05059395428
3136.0,0.70527,49925.71758068024
3137.0,0.708154,50224.61563219614
3138.0,0.728526,51767.02723323724
3139.0,0.739417,52640.02904535727
3140.0,0.758497,54100.1330968888
3141.0,0.765537,54705.0838986395
3142.0,0.7098979999999999,50824.574511047205
3143.0,0.5351319999999999,38384.35770767256
3144.0,0.367782,26430.09017617879
3145.0,0.396201,28525.799351452075
3146.0,0.5241279999999999,37807.06474777324
3147.0,0.597871,43207.15750674141
3148.0,0.635196,45990.46863205692
3149.0,0.686882,49825.69372133119
3150.0,0.7293029999999999,53001.67840564151
3151.0,0.74025,53897.63509814877
3152.0,0.717008,52302.7150590715
3153.0,0.708447,51774.48712006653
3154.0,0.715997,52423.63353983955
3155.0,0.66037,48440.654057852036
3156.0,0.533284,39191.080233169734
3157.0,0.410498,30223.518013671324
3158.0,0.374101,27594.809452427333
3159.0,0.420325,31061.869180151658
3160.0,0.47479899999999997,35152.423216995805
3161.0,0.49319399999999997,36581.847909975404
3162.0,0.513476,38156.59941379165
3163.0,0.5495939999999999,40915.93029977182
3164.0,0.5680850000000001,42370.538174000874
3165.0,0.585023,43714.255593243404
3166.0,0.593775,44449.903432402534
3167.0,0.594078,44554.382524942
3168.0,0.592914,44548.79797242197
3169.0,0.5826720000000001,43859.637745848166
3170.0,0.609521,45964.8082121229
3171.0,0.670802,50678.79708610073
3172.0,0.711242,53832.40669293014
3173.0,0.719182,54532.94440242348
3174.0,0.709765,53917.25061547843
3175.0,0.70997,54031.305648704845
3176.0,0.720115,54903.35872064054
3177.0,0.731621,55882.27738509508
3178.0,0.738106,56480.27922632158
3179.0,0.695593,53324.00442340767
3180.0,0.624452,47957.36976090413
3181.0,0.5678300000000001,43688.05001043885
3182.0,0.539285,41567.12521355532
3183.0,0.554722,42834.495101003704
3184.0,0.570643,44143.692817378054
3185.0,0.5746060000000001,44530.69985318896
3186.0,0.6045020000000001,46932.27390530788
3187.0,0.6258729999999999,48679.24743767114
3188.0,0.640305,49891.620613498126
3189.0,0.666639,52037.18679151143
3190.0,0.658029,51457.63202846685
3191.0,0.612688,47998.21702556706
3192.0,0.585933,45984.763167359946
3193.0,0.608328,47828.12611014786
3194.0,0.637842,50238.600697942165
3195.0,0.6507029999999999,51343.49081838715
3196.0,0.66235,52356.135998448124
3197.0,0.653836,51775.65949237989
3198.0,0.681862,54091.54226216259
3199.0,0.7197,57195.221662428834
3200.0,0.6969890000000001,55489.24818961353
3201.0,0.686447,54747.45105584577
3202.0,0.695168,55541.79944084672
3203.0,0.6885560000000001,55111.47401290225
3204.0,0.6834600000000001,54800.90802930463
3205.0,0.692728,55642.75106861385
3206.0,0.719312,57880.68533250911
3207.0,0.712865,57463.684268202196
3208.0,0.692108,55889.36416261983
3209.0,0.718853,58151.88856982589
3210.0,0.732066,59325.542216497844
3211.0,0.710976,57718.292711158596
3212.0,0.6927949999999999,56341.661298350264
3213.0,0.668035,54423.91775228374
3214.0,0.661684,54001.54836136092
3215.0,0.69407,56744.419912564255
3216.0,0.704873,57729.04671241855
3217.0,0.681042,55875.36138987388
3218.0,0.678955,55801.99104304992
3219.0,0.700152,57645.12822735284
3220.0,0.72872,60102.405494453364
3221.0,0.745343,61581.11525328518
3222.0,0.728267,60275.59838945567
3223.0,0.721694,59836.03951837523
3224.0,0.737241,61231.85153131041
3225.0,0.741905,61726.79074926358
3226.0,0.739534,61636.83856181568
3227.0,0.718597,59996.1996164116
3228.0,0.693429,57995.70034084743
3229.0,0.691839,57963.36847860735
3230.0,0.718089,60267.19151493391
3231.0,0.736155,61890.69712849258
3232.0,0.733074,61738.586169960116
3233.0,0.716699,60464.12092338184
3234.0,0.692846,58552.98868233033
3235.0,0.682196,57752.69548100062
3236.0,0.6855479999999999,58136.786667173554
3237.0,0.73034,62042.26403779966
3238.0,0.770019,65525.8580683184
3239.0,0.747155,63689.82244884164
3240.0,0.745819,63685.44109487154
3241.0,0.76955,65824.91089984044
3242.0,0.776439,66528.36203636705
3243.0,0.789553,67768.23316567681
3244.0,0.802042,68958.32531858442
3245.0,0.813028,70022.74821928387
3246.0,0.8231450000000001,71015.5383575729
3247.0,0.79972,69112.67820505827
3248.0,0.755626,65413.701003762835
3249.0,0.750054,65042.28060611009
3250.0,0.7838,68084.65282844652
3251.0,0.800765,69676.94947864885
3252.0,0.792646,69088.01829710028
3253.0,0.783868,68439.23658049497
3254.0,0.793244,69375.65801164895
3255.0,0.824023,72190.00858414771
3256.0,0.8502209999999999,74611.60281052104
3257.0,0.8613639999999999,75717.69490998489
3258.0,0.8688389999999999,76504.22910490244
3259.0,0.872619,76967.18701699279
3260.0,0.8705510000000001,76914.69572232827
3261.0,0.8667469999999999,76708.052784183
3262.0,0.8713219999999999,77243.17930892303
3263.0,0.8687860000000001,77148.31979319606
3264.0,0.840514,74763.59122494532
3265.0,0.8280959999999999,73783.08030050783
3266.0,0.851691,76013.09134025815
3267.0,0.8742139999999999,78154.44536728252
3268.0,0.886484,79384.5105010409
3269.0,0.8908709999999999,79911.2609955763
3270.0,0.863376,77574.82025190054
3271.0,0.810569,72952.09903374074
3272.0,0.7894100000000001,71166.69123645689
3273.0,0.812832,73400.77514146708
3274.0,0.8389909999999999,75889.59099286531
3275.0,0.846015,76652.68726275134
3276.0,0.8226760000000001,74662.39488114632
3277.0,0.794894,72261.24344389244
3278.0,0.7948770000000001,72380.0072370531
3279.0,0.8050189999999999,73425.45720106532
3280.0,0.807163,73743.36820042333
3281.0,0.791795,72459.449998364
3282.0,0.781007,71590.78394481061
3283.0,0.794847,72980.192515962
3284.0,0.813925,74855.63307061521
3285.0,0.824643,75966.84181259338
3286.0,0.8244290000000001,76072.67929558457
3287.0,0.806463,74537.80844499408
3288.0,0.797582,73838.62485855493
3289.0,0.820095,76048.01228108116
3290.0,0.8460780000000001,78586.67556262041
3291.0,0.8517899999999999,79247.43764832425
3292.0,0.852641,79457.05176998474
3293.0,0.863801,80629.29195551923
3294.0,0.866325,80997.62170889764
3295.0,0.8529950000000001,79882.11396474682
3296.0,0.846066,79363.0443779399
3297.0,0.844108,79308.99999001868
3298.0,0.847001,79710.97689643793
3299.0,0.839889,79170.83460073938
3300.0,0.842146,79513.19638471327
3301.0,0.845033,79915.92947214837
3302.0,0.814948,77196.35948193475
3303.0,0.808369,76697.84837004245
3304.0,0.820061,77933.76736048583
3305.0,0.806813,76799.38738487846
3306.0,0.7973319999999999,76020.16250605887
3307.0,0.7804479999999999,74531.12513277351
3308.0,0.754128,72134.37172143634
3309.0,0.762275,73031.75258766067
3310.0,0.774115,74286.13527676041
3311.0,0.780991,75067.14949285351
3312.0,0.801951,77206.2966192386
3313.0,0.78965,76144.73833316109
3314.0,0.75744,73156.55499067385
3315.0,0.753692,72911.83801086662
3316.0,0.7515890000000001,72825.43177522691
3317.0,0.74493,72296.28996771193
3318.0,0.7594810000000001,73826.91752807605
3319.0,0.775511,75506.1702821619
3320.0,0.7664449999999999,74743.17086464046
3321.0,0.7628699999999999,74513.7611371277
3322.0,0.743905,72777.68503208659
3323.0,0.715248,70086.05373732946
3324.0,0.747156,73329.68599473262
3325.0,0.785208,77187.36596935839
3326.0,0.7681060000000001,75626.67697203187
3327.0,0.743798,73350.08299895994
3328.0,0.7553310000000001,74606.04946200407
3329.0,0.756154,74806.1853050022
3330.0,0.747105,74028.47578174864
3331.0,0.7756569999999999,76979.69404103106
3332.0,0.791879,78714.36224024254
3333.0,0.765526,76215.47884355938
3334.0,0.750841,74871.87176545839
3335.0,0.750214,74927.75871804285
3336.0,0.7258,72604.04228861922
3337.0,0.708234,70958.80003477035
3338.0,0.725394,72792.81216415773
3339.0,0.7323,73601.72880981368
3340.0,0.720167,72496.3324984886
3341.0,0.7250479999999999,73102.59826915133
3342.0,0.730833,73801.77973316419
3343.0,0.731142,73949.02408332813
3344.0,0.742371,75202.64912617819
3345.0,0.751102,76206.47704097664
3346.0,0.736425,74834.47471837173
3347.0,0.71543,72814.85061564432
3348.0,0.684393,69764.9679535782
3349.0,0.653907,66761.52558299134
3350.0,0.6934319999999999,70907.46713393436
3351.0,0.758847,77717.62922295059
3352.0,0.794044,81449.14374231704
3353.0,0.80107,82297.8439766736
3354.0,0.795932,81897.264351147
3355.0,0.803938,82849.67907663618
3356.0,0.778155,80317.21387287969
3357.0,0.671756,69442.88118101729
3358.0,0.509744,52776.59421693589
3359.0,0.361243,37459.42843606064
3360.0,0.29640700000000003,30783.78643847263
3361.0,0.345267,35913.68229255802
3362.0,0.48455699999999996,50480.125866413146
3363.0,0.619842,64673.54381336786
3364.0,0.681203,71185.52980566527
3365.0,0.693578,72590.43523748104
3366.0,0.696725,73032.10493375668
3367.0,0.680656,71457.50446407287
3368.0,0.618366,65017.89826962438
3369.0,0.540841,56953.904177473276
3370.0,0.499055,52634.23152338192
3371.0,0.489059,51659.06328480938
3372.0,0.5089899999999999,53846.72967894757
3373.0,0.567184,60094.9916039176
3374.0,0.627057,66540.33290485598
3375.0,0.667977,70990.8727563017
3376.0,0.703274,74856.24579440808
3377.0,0.731581,77988.00125516453
3378.0,0.739039,78903.09500219558
3379.0,0.709805,75897.32402302953
3380.0,0.670751,71830.4993282518
3381.0,0.6813229999999999,73073.54443020973
3382.0,0.718672,77196.36215237128
3383.0,0.7131310000000001,76717.39251028612
3384.0,0.687964,74122.15880691362
3385.0,0.682717,73668.24346998689
3386.0,0.676844,73145.03539044756
3387.0,0.6623899999999999,71691.24702918375
3388.0,0.655275,71028.31083018234
3389.0,0.683959,74249.39176416353
3390.0,0.714249,77654.53825608162
3391.0,0.6970270000000001,75896.29859301003
3392.0,0.671248,73199.34919889411
3393.0,0.683654,74664.33835500391
3394.0,0.708957,77544.11259204774
3395.0,0.720258,78898.46016398395
3396.0,0.748674,82134.21620064892
3397.0,0.7909579999999999,86903.07559839178
3398.0,0.805054,88584.2521991211
3399.0,0.79935,88088.19429030371
3400.0,0.814232,89862.30251260434
3401.0,0.815914,90182.4104369494
3402.0,0.777455,86059.7786751786
3403.0,0.7637649999999999,84670.40916254059
3404.0,0.787583,87440.89890738614
3405.0,0.783573,87125.15240040139
3406.0,0.758394,84450.88745179723
3407.0,0.762149,84995.09996593872
3408.0,0.777324,86816.08396811807
3409.0,0.750358,83928.63855164227
3410.0,0.745108,83464.89841155126
3411.0,0.799168,89653.06606625587
3412.0,0.798059,89661.06968799164
3413.0,0.7339359999999999,82578.76805302751
3414.0,0.728878,82130.74869066679
3415.0,0.7862060000000001,88721.21144533776
3416.0,0.804767,90949.61766894019
3417.0,0.78991,89402.0296759381
3418.0,0.822916,93274.67875754612
3419.0,0.8540459999999999,96945.45387385583
3420.0,0.825843,93881.72230660864
3421.0,0.807946,91981.96954752822
3422.0,0.8201579999999999,93509.15885758838
3423.0,0.800153,91361.95019941102
3424.0,0.779497,89133.69568873185
3425.0,0.80483,92165.03837216967
3426.0,0.821788,94244.47035940157
3427.0,0.816077,93726.13255344555
3428.0,0.832569,95759.6868226481
3429.0,0.8556440000000001,98557.10956580783
3430.0,0.8561110000000001,98754.46512583316
3431.0,0.8444229999999999,97547.91250615031
3432.0,0.8237389999999999,95296.78835973707
3433.0,0.799205,92592.75094082193
3434.0,0.819839,95121.12466673098
3435.0,0.862714,100240.7495354147
3436.0,0.8579110000000001,99827.04209530613
3437.0,0.830873,96820.77860143599
3438.0,0.831408,97023.18612381426
3439.0,0.828152,96782.81474410548
3440.0,0.7879079999999999,92212.54666095151
3441.0,0.766683,89857.86692407064
3442.0,0.785061,92144.38866437889
3443.0,0.778674,91526.28520641758
3444.0,0.7711020000000001,90766.61057007691
3445.0,0.802297,94574.27882527332
3446.0,0.827298,97661.38547412588
3447.0,0.850807,100580.65364519945
3448.0,0.880547,104245.63760694924
3449.0,0.8797450000000001,104299.82057193536
3450.0,0.8682350000000001,103082.49138575884
3451.0,0.8626229999999999,102562.5882804824
3452.0,0.838199,99800.99172028182
3453.0,0.8172699999999999,97447.90676017286
3454.0,0.838902,100169.8181803709
3455.0,0.87592,104738.95990404116
3456.0,0.891648,106771.38417391712
3457.0,0.8836959999999999,105969.62621466207
3458.0,0.8613540000000001,103437.19381043175
3459.0,0.849167,102118.43897280659
3460.0,0.839801,101135.3339730415
3461.0,0.8178380000000001,98629.93365710104
3462.0,0.822476,99329.69061073686
3463.0,0.860183,104030.47025483524
3464.0,0.887508,107486.84248769307
3465.0,0.876933,106356.0574434362
3466.0,0.857698,104169.95279602915
3467.0,0.867166,105468.32076356167
3468.0,0.888561,108222.66489583565
3469.0,0.9051030000000001,110392.51672611242
3470.0,0.913005,111512.84800390854
3471.0,0.9057440000000001,110781.38937251065
3472.0,0.883393,108199.27587321076
3473.0,0.8641049999999999,105985.25449751601
3474.0,0.844292,103700.20171388306
3475.0,0.815569,100312.51181286719
3476.0,0.7878890000000001,97043.48222931485
3477.0,0.798145,98444.06600495428
3478.0,0.858303,106011.81225522103
3479.0,0.904899,111922.9353394687
3480.0,0.915631,113408.15869986957
3481.0,0.9135629999999999,113309.5760931187
3482.0,0.8982389999999999,111563.92771620734
3483.0,0.8724069999999999,108506.13135944553
3484.0,0.873742,108823.0954288934
3485.0,0.896121,111765.2304038001
3486.0,0.9131670000000001,114049.12236539322
3487.0,0.921839,115291.68046269359
3488.0,0.905726,113433.24497178444
3489.0,0.865728,108573.81353086708
3490.0,0.8254670000000001,103667.57249991728
3491.0,0.824247,103657.24253674004
3492.0,0.8553040000000001,107711.31350539684
3493.0,0.874843,110323.73639704897
3494.0,0.887375,112058.17151283634
3495.0,0.8717719999999999,110239.24767265025
3496.0,0.838176,106136.56038181248
3497.0,0.831744,105466.7125719886
3498.0,0.8594379999999999,109127.87817747677
3499.0,0.890967,113286.37670541283
3500.0,0.8865770000000001,112882.57829067802
3501.0,0.8729049999999999,111293.88846843867
3502.0,0.8772639999999999,112002.57364834835
3503.0,0.8932889999999999,114204.31789424557
3504.0,0.9005059999999999,115284.11700738929
3505.0,0.89,114094.49417381847
3506.0,0.887998,113992.9435172408
3507.0,0.9023100000000001,115987.86041280319
3508.0,0.9143889999999999,117700.4254469723
3509.0,0.898695,115837.48656118703
3510.0,0.8626450000000001,111341.77946008481
3511.0,0.860793,111253.45621407367
3512.0,0.875059,113250.55692317848
3513.0,0.8542420000000001,110706.12396122767
3514.0,0.8353959999999999,108410.24382906542
3515.0,0.8594280000000001,111679.67034844887
3516.0,0.9009659999999999,117235.51951490567
3517.0,0.919414,119797.45706845298
3518.0,0.9136690000000001,119209.41187642964
3519.0,0.89197,116535.04924386439
3520.0,0.8648969999999999,113150.07870364147
3521.0,0.8597530000000001,112628.37449409292
3522.0,0.877884,115158.07337481006
3523.0,0.8796510000000001,115544.76983198454
3524.0,0.849126,111684.8227200275
3525.0,0.818759,107834.9971506135
3526.0,0.801471,105699.41331182742
3527.0,0.8261129999999999,109094.9974062263
3528.0,0.8731770000000001,115464.31405214396
3529.0,0.894287,118413.71847229484
3530.0,0.901165,119483.66196282658
3531.0,0.910249,120848.98964658196
3532.0,0.912617,121324.76844476617
3533.0,0.9092040000000001,121031.90155337827
3534.0,0.911033,121436.63629320334
3535.0,0.9063260000000001,120969.71596341665
3536.0,0.90364,120771.30824819327
3537.0,0.9178059999999999,122827.27562431034
3538.0,0.932514,124960.97100460959
3539.0,0.9361780000000001,125618.05575582245
3540.0,0.9190799999999999,123486.94877657524
3541.0,0.8919469999999999,119999.7673514015
3542.0,0.882309,118859.85006561098
3543.0,0.888834,119896.84231386126
3544.0,0.8893540000000001,120125.13000016447
3545.0,0.8798159999999999,118993.34958873874
3546.0,0.87528,118535.64589483009
3547.0,0.8664719999999999,117497.09665233735
3548.0,0.848957,115273.22369811227
3549.0,0.8497819999999999,115536.69017742795
3550.0,0.8605649999999999,117156.18723453501
3551.0,0.8563459999999999,116734.56990358935
3552.0,0.841542,114866.7097466933
3553.0,0.8202459999999999,112106.34316788532
3554.0,0.79022,108143.71161244143
3555.0,0.756129,103613.38127022932
3556.0,0.714797,98077.38549516574
3557.0,0.6749109999999999,92725.32904876168
3558.0,0.650419,89476.77536714076
3559.0,0.646415,89041.66450965052
3560.0,0.653339,90112.42533213976
3561.0,0.6415529999999999,88601.77008367918
3562.0,0.628946,86973.40900432416
3563.0,0.641415,88812.69195745833
3564.0,0.649341,90026.6415681749
3565.0,0.632412,87793.05086490292
3566.0,0.613256,85243.87333704387
3567.0,0.61421,85486.8071155908
3568.0,0.626474,87306.30840382955
3569.0,0.62716,87514.65814188376
3570.0,0.6251800000000001,87350.80607775023
3571.0,0.640001,89536.7655401243
3572.0,0.6552359999999999,91786.10165713067
3573.0,0.681582,95599.41391897367
3574.0,0.705793,99122.42644780944
3575.0,0.700909,98562.83656625995
3576.0,0.6785220000000001,95537.08556126393
3577.0,0.657975,92762.71798070539
3578.0,0.6379779999999999,90058.625056518
3579.0,0.612928,86633.154456556
3580.0,0.578072,81810.90154889322
3581.0,0.550139,77957.11834934738
3582.0,0.558796,79284.85801049558
3583.0,0.560526,79631.67827548634
3584.0,0.526626,74910.90924525882
3585.0,0.51415,73229.28599097514
3586.0,0.540564,77089.24464796804
3587.0,0.548944,78383.73399947297
3588.0,0.523149,74795.25798228478
3589.0,0.481496,68927.35804368867
3590.0,0.519533,74466.66365025197
3591.0,0.681709,97835.6467235827
3592.0,0.8052159999999999,115706.92421113103
3593.0,0.822835,118388.11255364073
3594.0,0.8079609999999999,116394.81977687759
3595.0,0.804603,116057.26799302502
3596.0,0.8323229999999999,120206.94513741488
3597.0,0.8749040000000001,126515.74112673447
3598.0,0.905761,131142.60458039126
3599.0,0.927475,134455.30893355547
3600.0,0.9261290000000001,134428.79662568503
3601.0,0.902976,131232.57468066626
3602.0,0.8827209999999999,128449.6855911971
3603.0,0.886921,129222.51842940168
3604.0,0.8947700000000001,130529.26258206289
3605.0,0.884286,129161.16634519519
3606.0,0.885733,129534.15769085486
3607.0,0.900517,131860.64606496997
3608.0,0.8862639999999999,129935.47210397899
3609.0,0.8506,124862.16719481726
3610.0,0.839158,123335.93583222672
3611.0,0.856975,126111.29498456862
3612.0,0.868654,127988.84784937605
3613.0,0.858993,126722.56030507962
3614.0,0.87123,128687.29721318047
3615.0,0.9090030000000001,134433.11273941118
3616.0,0.932266,138044.27504106183
3617.0,0.920552,136478.4350757959
3618.0,0.874433,129801.26888028542
3619.0,0.8439270000000001,125427.71462895925
3620.0,0.872647,129856.29106427729
3621.0,0.9070239999999999,135138.3085094871
3622.0,0.917443,136859.08620566348
3623.0,0.918551,137193.07897539384
3624.0,0.9087569999999999,135897.23539110002
3625.0,0.9046690000000001,135452.18832061035
3626.0,0.900653,135016.49267051654
3627.0,0.8555889999999999,128418.3427152952
3628.0,0.811041,121881.21246033105
3629.0,0.812679,122276.95751748103
3630.0,0.808984,121869.96640312848
3631.0,0.784248,118288.05599111157
3632.0,0.8042090000000001,121446.96396824022
3633.0,0.845751,127876.29825761207
3634.0,0.841899,127449.13032682665
3635.0,0.815343,123579.41100007492
3636.0,0.8206950000000001,124542.04650012811
3637.0,0.843234,128118.04456111981
3638.0,0.830254,126299.22812277354
3639.0,0.801958,122142.95362546528
3640.0,0.824693,125758.02915243921
3641.0,0.8447870000000001,128978.3462554163
3642.0,0.810681,123921.10914756599
3643.0,0.790435,120972.51869140349
3644.0,0.7972640000000001,122165.20453260545
3645.0,0.7952819999999999,122008.72411755256
3646.0,0.804038,123500.92684050377
3647.0,0.8070579999999999,124114.30746130331
3648.0,0.819951,126249.01855191638
3649.0,0.8562780000000001,132001.07149440094
3650.0,0.867509,133893.2767780938
3651.0,0.825075,127496.97214617768
3652.0,0.8002859999999999,123814.88998856902
3653.0,0.8407319999999999,130228.48856792474
3654.0,0.8829809999999999,136936.7760880725
3655.0,0.9201299999999999,142868.93336248148
3656.0,0.940117,146147.0125501015
3657.0,0.914711,142367.51881503224
3658.0,0.879792,137096.24361072495
3659.0,0.8611120000000001,134345.54677666555
3660.0,0.8291780000000001,129517.67705279744
3661.0,0.816788,127734.3851437656
3662.0,0.8559559999999999,134019.09070092358
3663.0,0.8932469999999999,140024.20065719038
3664.0,0.876194,137514.24121103054
3665.0,0.860524,135215.29258976347
3666.0,0.897022,141117.50843521656
3667.0,0.9239639999999999,145528.27922833228
3668.0,0.898539,141691.36113688722
3669.0,0.8473450000000001,133776.66556717386
3670.0,0.8289920000000001,131033.89464886459
3671.0,0.8428459999999999,133381.1058702937
3672.0,0.8376110000000001,132709.12617485764
3673.0,0.809902,128470.31317329496
3674.0,0.829533,131739.32489373602
3675.0,0.8873700000000001,141090.41918685884
3676.0,0.9055049999999999,144143.217376699
3677.0,0.8770469999999999,139777.20926243236
3678.0,0.848201,135338.69341072798
3679.0,0.8436969999999999,134777.98778632327
3680.0,0.855191,136774.27208279932
3681.0,0.851333,136316.72673189844
3682.0,0.78891,126469.29470575703
3683.0,0.76105,122145.74551714372
3684.0,0.811137,130336.61868654643
3685.0,0.840098,135147.7553917173
3686.0,0.828716,133472.2016089484
3687.0,0.80293,129469.8262186781
3688.0,0.8207639999999999,132499.58736167484
3689.0,0.882141,142573.61023063085
3690.0,0.9107770000000001,147372.9150454703
3691.0,0.8886059999999999,143952.39934355597
3692.0,0.8365389999999999,135674.88892650654
3693.0,0.778291,126374.21582329155
3694.0,0.784716,127565.05635843138
3695.0,0.8572049999999999,139510.28767853318
3696.0,0.891605,145276.68608808043
3697.0,0.8699110000000001,141905.6581543385
3698.0,0.8558889999999999,139779.46220937665
3699.0,0.884891,144682.59838146504
3700.0,0.925161,151441.18905366052
3701.0,0.936048,153399.71662855058
3702.0,0.920009,150944.68623737447
3703.0,0.8707540000000001,143027.68815961774
3704.0,0.797964,131221.92354241412
3705.0,0.725438,119432.20081480591
3706.0,0.698805,115179.38210567941
3707.0,0.7493529999999999,123652.34906151172
3708.0,0.806222,133188.681648996
3709.0,0.818505,135372.46616963288
3710.0,0.796783,131930.42677953665
3711.0,0.795237,131824.7526615604
3712.0,0.833691,138356.8146193552
3713.0,0.888225,147575.09279937815
3714.0,0.924952,153852.11657372868
3715.0,0.9285690000000001,154629.46180201246
3716.0,0.920228,153414.6622379553
3717.0,0.9121549999999999,152241.48328330193
3718.0,0.884041,147716.594753015
3719.0,0.818172,136865.3738979893
3720.0,0.748075,125281.16711364112
3721.0,0.711121,119227.2168587536
3722.0,0.700554,117588.36505597454
3723.0,0.727616,122268.72619630827
3724.0,0.792161,133265.15143566646
3725.0,0.871397,146760.36177656893
3726.0,0.9059459999999999,152751.04125104862
3727.0,0.888583,149992.17526658936
3728.0,0.8874700000000001,149972.83525066715
3729.0,0.9133370000000001,154517.57088315976
3730.0,0.923325,156382.76854511103
