wl,flux,bflux
3085.0,0.646317,41456.273807727244
3086.0,0.609883,39196.76059375509
3087.0,0.518336,33378.99071115802
3088.0,0.47025,30342.267143721852
3089.0,0.473783,30630.586329601385
3090.0,0.47860699999999995,31003.499264217688
3091.0,0.48044899999999996,31184.157250882057
3092.0,0.46757200000000004,30408.113949962164
3093.0,0.453243,29534.225338727672
3094.0,0.480059,31343.089794603187
3095.0,0.519203,33965.36753315965
3096.0,0.522147,34224.96950391187
3097.0,0.51046,33524.50548473401
3098.0,0.493713,32488.13890186733
3099.0,0.436961,28809.90187102963
3100.0,0.384549,25403.809476784
3101.0,0.389492,25780.598066470484
3102.0,0.440694,29226.586651367004
3103.0,0.523864,34810.09888026277
3104.0,0.580711,38662.65971192461
3105.0,0.568445,37919.65067922414
3106.0,0.550624,36802.25652090803
3107.0,0.585677,39221.13402766561
3108.0,0.645012,43278.447268743024
3109.0,0.655257,44051.0919699488
3110.0,0.6147130000000001,41405.47532059228
3111.0,0.599622,40467.14246967341
3112.0,0.624668,42238.9464935967
3113.0,0.6363270000000001,43110.41922497786
3114.0,0.621475,42185.468043584246
3115.0,0.642171,43674.350056233634
3116.0,0.645122,43959.56699818839
3117.0,0.5713020000000001,39004.28581128511
3118.0,0.516526,35332.39249224639
3119.0,0.503102,34480.25094453177
3120.0,0.48734099999999997,33464.171864018695
3121.0,0.46338999999999997,31880.5489248714
3122.0,0.463871,31974.782646282714
3123.0,0.5200060000000001,35912.7964297586
3124.0,0.560062,38753.123496383865
3125.0,0.536749,37210.95638967347
3126.0,0.517103,35917.398742677775
3127.0,0.518456,36080.05593710343
3128.0,0.500387,34888.96155588883
3129.0,0.48444899999999996,33842.00350662972
3130.0,0.48419300000000004,33888.452458327185
3131.0,0.509242,35709.34834499595
3132.0,0.541042,38011.27359048762
3133.0,0.5358,37714.394113611874
3134.0,0.5317310000000001,37498.910046569734
3135.0,0.557114,39363.366072512974
3136.0,0.559038,39574.02598277018
3137.0,0.55612,39441.86327462235
3138.0,0.5818770000000001,41346.55798886297
3139.0,0.601827,42844.82336797805
3140.0,0.621423,44323.269583753034
3141.0,0.6333489999999999,45258.96224757187
3142.0,0.579946,41520.76592606795
3143.0,0.428925,30766.26071653995
3144.0,0.299121,21495.872564695328
3145.0,0.317345,22848.301228887754
3146.0,0.406142,29296.3491566757
3147.0,0.458251,33117.048886167344
3148.0,0.511667,37046.52597553931
3149.0,0.586669,42556.34870297904
3150.0,0.6261979999999999,45508.58150076978
3151.0,0.6194970000000001,45105.603850588144
3152.0,0.581542,42421.04065907572
3153.0,0.574828,42009.38797433485
3154.0,0.587126,42987.99892417403
3155.0,0.549479,40306.37695694002
3156.0,0.459035,33734.51578302194
3157.0,0.361781,26636.657354004226
3158.0,0.321247,23696.140219256093
3159.0,0.343163,25359.624608263566
3160.0,0.373448,27648.756938284725
3161.0,0.373735,27721.174484350293
3162.0,0.38855700000000004,28873.820389705932
3163.0,0.43561099999999997,32430.174481187754
3164.0,0.46014799999999995,34320.07252381272
3165.0,0.464758,34727.77993515574
3166.0,0.477919,35776.94143153616
3167.0,0.498097,37356.04461455573
3168.0,0.488994,36740.73291527356
3169.0,0.473995,35679.16253628679
3170.0,0.529658,39942.23068280927
3171.0,0.617121,46623.22106459367
3172.0,0.659762,49935.994084349586
3173.0,0.6495380000000001,49252.094242154766
3174.0,0.620371,47126.44140183718
3175.0,0.624341,47514.6265335409
3176.0,0.657935,50162.600862174295
3177.0,0.660155,50423.60023448951
3178.0,0.629316,48155.60827522306
3179.0,0.572132,43859.51166669744
3180.0,0.501304,38499.7106112564
3181.0,0.45086000000000004,34688.54098534149
3182.0,0.425675,32810.269199551556
3183.0,0.42223299999999997,32603.96625693968
3184.0,0.42338400000000004,32752.059062834018
3185.0,0.439324,34046.64271222783
3186.0,0.48531499999999994,37678.84392500684
3187.0,0.5264840000000001,40948.95435331906
3188.0,0.557334,43426.64274525947
3189.0,0.5862890000000001,45765.14456371206
3190.0,0.561077,43876.02036633051
3191.0,0.47934799999999994,37552.30938874519
3192.0,0.423271,33218.843606029375
3193.0,0.447035,35146.90488626193
3194.0,0.503586,39664.14248524541
3195.0,0.527678,41636.24656420041
3196.0,0.538028,42528.97582693899
3197.0,0.555334,43975.529167163164
3198.0,0.601691,47731.64387407257
3199.0,0.613717,48772.655068779815
3200.0,0.56842,45253.50967653739
3201.0,0.5667909999999999,45204.309336910024
3202.0,0.583974,46657.73854186186
3203.0,0.585856,46891.447782464835
3204.0,0.610627,48961.042441708654
3205.0,0.63974,51386.53781662502
3206.0,0.656191,52801.54479422626
3207.0,0.6464770000000001,52112.181429379416
3208.0,0.615007,49663.27536390322
3209.0,0.6011890000000001,48633.414254938165
3210.0,0.588687,47706.3208382898
3211.0,0.5670189999999999,46031.60812008905
3212.0,0.542158,44091.08380717382
3213.0,0.501484,40855.23059433452
3214.0,0.492541,40197.40031714998
3215.0,0.548621,44853.08455465719
3216.0,0.576789,47238.97655919461
3217.0,0.556131,45627.17219365612
3218.0,0.570239,46866.83442996627
3219.0,0.601426,49516.78905332544
3220.0,0.618251,50991.28924600846
3221.0,0.617143,50989.08047805933
3222.0,0.592472,49036.41704072487
3223.0,0.587307,48693.94073030732
3224.0,0.597197,49600.44007175941
3225.0,0.589306,49030.493323654
3226.0,0.579041,48260.467588606225
3227.0,0.550334,45947.79621915797
3228.0,0.504286,42176.516618261696
3229.0,0.48030200000000006,40240.46318148019
3230.0,0.509851,42790.36144695236
3231.0,0.558153,46925.550019166505
3232.0,0.582883,49089.68579230046
3233.0,0.556384,46939.18849591653
3234.0,0.49075799999999997,41474.36460593418
3235.0,0.45638500000000004,38636.20415114787
3236.0,0.463837,39334.94477023021
3237.0,0.520998,44258.69523669187
3238.0,0.574493,48887.29600080315
3239.0,0.565621,48215.29811529905
3240.0,0.582712,49757.743837680166
3241.0,0.6025510000000001,51540.33641428077
3242.0,0.594835,50967.81361047345
3243.0,0.619263,53152.048532367706
3244.0,0.669233,57539.61379570173
3245.0,0.718052,61842.85707792748
3246.0,0.7228600000000001,62363.607939251466
3247.0,0.663543,57344.11273223
3248.0,0.600947,52023.312296173324
3249.0,0.59809,51864.44923659948
3250.0,0.636973,55330.55060741778
3251.0,0.6523869999999999,56766.1374304912
3252.0,0.637545,55569.220844140764
3253.0,0.622715,54369.02540634765
3254.0,0.636832,55696.15281410817
3255.0,0.6929,60702.74367093631
3256.0,0.746564,65515.126820713485
3257.0,0.770162,67700.63683560467
3258.0,0.784488,69076.8366544857
3259.0,0.79189,69846.68649993459
3260.0,0.783043,69183.21164699036
3261.0,0.775841,68662.77285082421
3262.0,0.786852,69754.86688685091
3263.0,0.774133,68743.11999326214
3264.0,0.720258,64066.83849227576
3265.0,0.698832,62265.70056196926
3266.0,0.733791,65490.56207903966
3267.0,0.77062,68893.175685742
3268.0,0.792502,70968.43636331386
3269.0,0.797053,71495.77246347349
3270.0,0.760401,68322.45845884692
3271.0,0.691389,62225.76831687245
3272.0,0.6648,59932.881942205604
3273.0,0.697591,62994.2228304387
3274.0,0.724037,65491.6105103645
3275.0,0.722901,65498.01631759509
3276.0,0.6872189999999999,62368.92330373863
3277.0,0.659641,59965.83052151942
3278.0,0.6653279999999999,60583.5185255254
3279.0,0.6648109999999999,60637.14226285024
3280.0,0.666201,60864.912834818024
3281.0,0.663971,60761.90614346357
3282.0,0.653502,59903.07447884798
3283.0,0.666148,61163.48087634859
3284.0,0.6944739999999999,63869.87857736575
3285.0,0.705572,64997.91608174099
3286.0,0.697421,64353.248208160905
3287.0,0.669281,61858.68288300155
3288.0,0.65727,60848.80671928705
3289.0,0.697894,64716.223709317645
3290.0,0.75026,69686.76553179682
3291.0,0.764704,71145.27355266457
3292.0,0.771683,71912.62920856156
3293.0,0.797129,74405.96487757144
3294.0,0.8098989999999999,75722.0359846645
3295.0,0.7882,73814.12813324045
3296.0,0.770107,72237.90580966753
3297.0,0.770303,72374.57839436585
3298.0,0.772332,72683.90262630116
3299.0,0.765067,72117.85475876441
3300.0,0.774628,73138.32552680612
3301.0,0.768261,72655.49616666116
3302.0,0.7140770000000001,67641.30323625743
3303.0,0.706051,66989.94214216137
3304.0,0.733346,69692.88450340016
3305.0,0.709662,67551.72121709444
3306.0,0.671709,64042.86713286599
3307.0,0.6537149999999999,62428.393007825034
3308.0,0.6467890000000001,61867.107641323615
3309.0,0.662381,63461.14631959235
3310.0,0.671693,64457.447617541366
3311.0,0.678765,65241.40960077224
3312.0,0.695062,66915.76285927845
3313.0,0.677678,65347.45011605134
3314.0,0.640321,61844.73812867457
3315.0,0.633709,61304.73449901056
3316.0,0.644141,62414.22698991926
3317.0,0.6503979999999999,63121.85360023076
3318.0,0.66662,64800.17243692213
3319.0,0.6832010000000001,66518.5807073572
3320.0,0.678585,66175.12620107384
3321.0,0.66464,64919.09001819518
3322.0,0.614976,60164.30811769309
3323.0,0.569408,55795.41597664768
3324.0,0.615013,60360.500581777414
3325.0,0.678183,66666.6149799765
3326.0,0.675856,66543.86685120226
3327.0,0.644987,63605.77735252068
3328.0,0.631333,62358.437592254806
3329.0,0.614309,60773.483825425246
3330.0,0.620687,61502.081431052145
3331.0,0.669291,66423.45315573215
3332.0,0.685787,68168.60446816901
3333.0,0.654305,65142.35817560099
3334.0,0.623408,62164.591216463785
3335.0,0.603364,60261.088450966265
3336.0,0.5740529999999999,57424.31563503545
3337.0,0.567087,56817.11557948052
3338.0,0.6033689999999999,60547.68344193042
3339.0,0.620232,62338.0410530771
3340.0,0.604336,60836.088847179344
3341.0,0.6057819999999999,61077.66407835486
3342.0,0.610176,61617.462197879955
3343.0,0.618337,62539.72238581954
3344.0,0.639139,64745.18261065748
3345.0,0.652355,66187.65005294395
3346.0,0.6336430000000001,64389.91216209827
3347.0,0.594711,60528.343268356715
3348.0,0.538945,54938.43545118259
3349.0,0.48735200000000006,49756.86606187424
3350.0,0.5298350000000001,54178.71954122123
3351.0,0.621754,63677.19295178926
3352.0,0.679092,69657.93069686009
3353.0,0.6849970000000001,70373.09627184826
3354.0,0.665154,68440.88813142684
3355.0,0.676029,69668.04118787678
3356.0,0.666676,68810.91668872646
3357.0,0.57757,59706.388753833475
3358.0,0.42929399999999995,44447.1641407555
3359.0,0.287074,29768.405087029154
3360.0,0.21829899999999997,22671.764822464163
3361.0,0.246367,25626.388173125848
3362.0,0.367726,38308.91879459515
3363.0,0.5077020000000001,52972.99560393535
3364.0,0.581324,60748.20123920264
3365.0,0.593611,62127.80805007707
3366.0,0.5808369999999999,60884.49349945591
3367.0,0.5514680000000001,57894.92353228847
3368.0,0.489392,51456.96766958082
3369.0,0.416468,43856.65762208105
3370.0,0.371757,39208.3918775243
3371.0,0.352503,37234.71970679439
3372.0,0.361554,38249.27896882495
3373.0,0.41961499999999996,44459.57555551264
3374.0,0.49602299999999994,52635.62251671758
3375.0,0.563557,59893.384469709454
3376.0,0.616987,65671.8868093438
3377.0,0.635641,67760.6049170687
3378.0,0.61732,65907.83247806324
3379.0,0.557902,59654.7909173593
3380.0,0.500871,53638.107179923405
3381.0,0.526985,56520.419553653825
3382.0,0.5845859999999999,62793.47541744511
3383.0,0.571013,61428.58528023043
3384.0,0.538062,57971.5174223732
3385.0,0.544602,58765.01204780576
3386.0,0.551153,59561.88677236017
3387.0,0.528459,57195.73772821966
3388.0,0.511119,55402.570223512215
3389.0,0.562851,61102.11928471035
3390.0,0.615182,66883.78164121028
3391.0,0.58505,63703.60042271032
3392.0,0.530467,57847.23257497939
3393.0,0.527812,57644.26706467207
3394.0,0.5610189999999999,61362.98887277793
3395.0,0.5915100000000001,64795.154196965756
3396.0,0.634296,69586.23486217874
3397.0,0.686688,75446.86212985829
3398.0,0.717731,78975.65121734365
3399.0,0.731275,80586.3442542589
3400.0,0.755861,83420.21664523087
3401.0,0.743563,82185.50441802618
3402.0,0.679293,75193.81216353114
3403.0,0.649405,71992.54621801166
3404.0,0.657101,72954.21830199781
3405.0,0.6506390000000001,72344.27683527223
3406.0,0.635397,70754.56891036796
3407.0,0.6311939999999999,70390.95652936725
3408.0,0.639626,71437.16715834258
3409.0,0.6137090000000001,68644.2482613497
3410.0,0.615325,68926.97248598562
3411.0,0.6834180000000001,76667.88347990467
3412.0,0.6832560000000001,76763.07620205828
3413.0,0.600982,67619.456167901
3414.0,0.580134,65370.1164816489
3415.0,0.637938,71989.57040141626
3416.0,0.665995,75266.4940528449
3417.0,0.658678,74549.18927838304
3418.0,0.709088,80372.66915557708
3419.0,0.765366,86879.10750664197
3420.0,0.746675,84881.91460518162
3421.0,0.721097,82094.49925467043
3422.0,0.723276,82463.29412367019
3423.0,0.693195,79149.42150873736
3424.0,0.661201,75606.81917067699
3425.0,0.679596,77823.87761089051
3426.0,0.694802,79681.43425634463
3427.0,0.698476,80219.70250527882
3428.0,0.742575,85408.83631546205
3429.0,0.791399,91157.06760436669
3430.0,0.7980659999999999,92058.83461970837
3431.0,0.766775,88578.000139626
3432.0,0.7199840000000001,83293.5709859518
3433.0,0.68803,79712.45228672709
3434.0,0.730317,84734.41054064635
3435.0,0.799701,92919.12226325371
3436.0,0.797545,92802.8178772634
3437.0,0.757065,88220.00805405415
3438.0,0.7427520000000001,86677.25778418694
3439.0,0.7210479999999999,84265.99827762024
3440.0,0.653775,76514.33630990367
3441.0,0.6098359999999999,71474.8626661965
3442.0,0.6166739999999999,72380.42487808868
3443.0,0.6092,71606.10595416001
3444.0,0.619133,72878.3013169249
3445.0,0.672741,79302.29691896292
3446.0,0.715114,84418.21932597936
3447.0,0.762174,90102.6426808621
3448.0,0.809192,95798.10729744406
3449.0,0.800404,94893.39932032501
3450.0,0.7815340000000001,92788.78624183273
3451.0,0.7627229999999999,90684.85887931852
3452.0,0.705565,84008.79352411616
3453.0,0.676353,80645.54441122664
3454.0,0.7226520000000001,86288.88648218909
3455.0,0.7789520000000001,93143.91987301657
3456.0,0.794956,95192.89279778619
3457.0,0.778199,93318.80776944087
3458.0,0.7462479999999999,89614.4895207395
3459.0,0.729668,87747.82478406467
3460.0,0.719087,86598.02012699735
3461.0,0.698926,84289.33971180479
3462.0,0.704282,85055.50698465484
3463.0,0.7457189999999999,90187.20231388607
3464.0,0.7863220000000001,95232.1206779069
3465.0,0.7749590000000001,93988.46196950952
3466.0,0.744232,90389.17230691265
3467.0,0.75654,92013.52842531296
3468.0,0.7875800000000001,95923.64105408885
3469.0,0.809407,98720.7818179063
3470.0,0.8279850000000001,101128.65258625771
3471.0,0.82724,101179.57893678092
3472.0,0.800951,98101.65827658135
3473.0,0.7653949999999999,93878.1558562053
3474.0,0.7165739999999999,88013.23279496196
3475.0,0.659994,81177.25897063458
3476.0,0.616444,75926.77694366562
3477.0,0.6355149999999999,78385.10622398
3478.0,0.71448,88247.76287640881
3479.0,0.771335,95402.9978263531
3480.0,0.794786,98440.5473607103
3481.0,0.809646,100420.70995157333
3482.0,0.7961630000000001,98885.78806121623
3483.0,0.746866,92891.895988803
3484.0,0.738862,92024.01845714528
3485.0,0.7767189999999999,96873.27715119856
3486.0,0.823607,102863.61150150455
3487.0,0.8576729999999999,107266.62839983965
3488.0,0.8342200000000001,104477.8240001524
3489.0,0.7656649999999999,96024.58155114693
3490.0,0.6995020000000001,87848.05970297678
3491.0,0.695543,87471.43689419772
3492.0,0.735514,92625.75533565662
3493.0,0.746486,94137.03337408825
3494.0,0.748101,94470.57914289268
3495.0,0.709897,89769.47092252494
3496.0,0.650674,82393.55492149077
3497.0,0.660626,83768.62647591392
3498.0,0.737434,93636.31549446197
3499.0,0.799665,101677.335331313
3500.0,0.794806,101197.92248265028
3501.0,0.7775890000000001,99141.26215371063
3502.0,0.78497,100219.15892678146
3503.0,0.8095100000000001,103493.42416459932
3504.0,0.812641,104035.509068237
3505.0,0.7723479999999999,99011.97122040488
3506.0,0.748541,96090.7478770661
3507.0,0.77017,99001.86239111683
3508.0,0.800874,103088.74071037436
3509.0,0.7913220000000001,101997.62048366983
3510.0,0.7462979999999999,96324.84663737964
3511.0,0.744848,96268.10900430224
3512.0,0.753475,97515.09712795583
3513.0,0.71119,92167.19419085635
3514.0,0.693379,89980.54390487094
3515.0,0.745104,96823.66538594347
3516.0,0.811526,105597.40568440245
3517.0,0.8356950000000001,108889.07052189854
3518.0,0.816998,106596.4272446797
3519.0,0.772741,100957.891507285
3520.0,0.7269680000000001,95105.5286525781
3521.0,0.7144159999999999,93589.10383862791
3522.0,0.7293890000000001,95678.964397095
3523.0,0.709997,93260.21336461791
3524.0,0.653964,86015.33035766195
3525.0,0.6300359999999999,82979.15536169242
3526.0,0.623159,82183.31131130765
3527.0,0.663033,87558.94582852763
3528.0,0.7387090000000001,97682.9760393886
3529.0,0.7759119999999999,102739.52895130447
3530.0,0.783775,103919.15704106839
3531.0,0.7849689999999999,104216.22056589767
3532.0,0.77542,103085.57910650424
3533.0,0.7728550000000001,102881.32286597523
3534.0,0.7931020000000001,105716.9598877452
3535.0,0.799084,106655.84404608366
3536.0,0.797788,106624.20926996328
3537.0,0.81161,108615.37750836943
3538.0,0.8298700000000001,111206.22425786141
3539.0,0.852525,114393.34505108274
3540.0,0.83967,112817.47647563537
3541.0,0.802095,107911.35952441389
3542.0,0.795313,107140.22404308611
3543.0,0.816395,110125.38064568272
3544.0,0.826253,111602.071883666
3545.0,0.809105,109429.828644849
3546.0,0.7970550000000001,107941.9491347955
3547.0,0.7809020000000001,105893.45965017169
3548.0,0.753653,102332.63976827261
3549.0,0.762318,103645.05082794945
3550.0,0.7810699999999999,106333.8424910126
3551.0,0.767303,104596.48984257977
3552.0,0.7366689999999999,100552.0154696816
3553.0,0.70623,96523.3146342142
3554.0,0.685605,93826.87023872833
3555.0,0.681652,93407.69705911868
3556.0,0.660686,90652.80843828258
3557.0,0.628675,86373.01250050786
3558.0,0.6153489999999999,84652.26914557337
3559.0,0.611853,84280.85603710185
3560.0,0.601582,82973.79010920716
3561.0,0.570222,78750.59198640754
3562.0,0.5730310000000001,79241.23777741949
3563.0,0.61715,85452.87035935457
3564.0,0.6186020000000001,85764.8916784188
3565.0,0.561936,78009.39234363056
3566.0,0.523029,72702.130639734
3567.0,0.5419689999999999,75432.18014299608
3568.0,0.563871,78581.86521064844
3569.0,0.54219,75657.8424930607
3570.0,0.525471,73419.35989712001
3571.0,0.552651,77316.41515015638
3572.0,0.578687,81063.04264365813
3573.0,0.605817,84972.53469450613
3574.0,0.62125,87249.1048093444
3575.0,0.60515,85097.06759090297
3576.0,0.587276,82689.48900710196
3577.0,0.588967,83033.82304941998
3578.0,0.592116,83584.62648236337
3579.0,0.5831729999999999,82427.48998886187
3580.0,0.54376,76954.93956847274
3581.0,0.492536,69794.51964560621
3582.0,0.5058090000000001,71766.78921365
3583.0,0.52982,75269.40014186349
3584.0,0.480335,68326.15858753916
3585.0,0.420605,59905.87150488009
3586.0,0.42104600000000003,60044.912539585224
3587.0,0.43113999999999997,61562.4964960593
3588.0,0.428005,61192.40291524556
3589.0,0.42073999999999995,60229.984513477924
3590.0,0.476191,68254.28804383385
3591.0,0.626478,89909.15520859581
3592.0,0.723274,103932.12492285497
3593.0,0.7228140000000001,103997.25970254946
3594.0,0.7078840000000001,101977.7323446741
3595.0,0.7080989999999999,102137.37136027707
3596.0,0.7418520000000001,107140.81271823742
3597.0,0.7975939999999999,115336.30664419939
3598.0,0.8432,122084.57217984204
3599.0,0.872591,126498.81935107695
3600.0,0.862941,125256.97844357022
3601.0,0.806737,117245.83333350683
3602.0,0.742092,107985.97074244598
3603.0,0.734996,107087.36646841886
3604.0,0.759475,110792.3954753872
3605.0,0.759834,110983.37604432846
3606.0,0.769642,112556.41168783925
3607.0,0.792601,116058.75284058075
3608.0,0.7658689999999999,112284.31944071098
3609.0,0.702468,103117.41930990934
3610.0,0.6812090000000001,100121.25191243525
3611.0,0.711316,104676.31133141971
3612.0,0.7258220000000001,106943.7561143215
3613.0,0.703508,103784.70482891706
3614.0,0.727247,107419.91303834104
3615.0,0.795568,117657.1283437655
3616.0,0.8391799999999999,124260.66672919344
3617.0,0.817971,121270.06624002103
3618.0,0.728241,108100.4557818014
3619.0,0.676147,100491.59816338014
3620.0,0.73221,108958.232687644
3621.0,0.79368,118251.0856358925
3622.0,0.813602,121368.65860342303
3623.0,0.809358,120884.21439132594
3624.0,0.786285,117582.54156995885
3625.0,0.801496,120004.53992589103
3626.0,0.8450190000000001,126676.42434982976
3627.0,0.822514,123454.00039052434
3628.0,0.771217,115896.56136991734
3629.0,0.7563,113794.08471299357
3630.0,0.714709,107667.84240233868
3631.0,0.652379,98398.26646599722
3632.0,0.668983,101025.92024755411
3633.0,0.717897,108544.96286761107
3634.0,0.704663,106673.9436957315
3635.0,0.666766,101059.98279849823
3636.0,0.6867,104208.04724244447
3637.0,0.7346600000000001,111621.68818770624
3638.0,0.7512800000000001,114285.6091076674
3639.0,0.758049,115455.35283996211
3640.0,0.7830630000000001,119409.84048875947
3641.0,0.781714,119348.6393193864
3642.0,0.734273,112241.34348419504
3643.0,0.699909,107117.92188450857
3644.0,0.6929350000000001,106178.8140475438
3645.0,0.6850510000000001,105097.5609475048
3646.0,0.699473,107439.65310085804
3647.0,0.703872,108245.73428601475
3648.0,0.694936,107000.28167097126
3649.0,0.705317,108729.40767276092
3650.0,0.713849,110177.04915426293
3651.0,0.702991,108631.607970201
3652.0,0.707488,109457.80494502306
3653.0,0.750103,116190.15329530225
3654.0,0.7925800000000001,122916.9710241608
3655.0,0.8342879999999999,129540.21353191174
3656.0,0.8582040000000001,133413.12917280226
3657.0,0.848355,132039.7332319461
3658.0,0.828408,129089.17673390236
3659.0,0.8105289999999999,126453.88948631995
3660.0,0.781393,122053.6558197595
3661.0,0.766818,119919.7658966244
3662.0,0.781407,122346.77437547792
3663.0,0.7973,124983.67773300991
3664.0,0.778451,122173.96898970769
3665.0,0.782918,123020.95751401757
3666.0,0.827325,130152.93121703318
3667.0,0.8428540000000001,132753.1075460914
3668.0,0.808834,127545.70518785834
3669.0,0.745678,117725.73913435383
3670.0,0.722715,114235.31369561366
3671.0,0.756432,119706.01589813325
3672.0,0.781452,123811.42567086013
3673.0,0.762323,120923.1173021004
3674.0,0.761722,120970.16277436388
3675.0,0.809304,128678.04930254753
3676.0,0.82519,131358.23827265258
3677.0,0.783482,124865.51743218898
3678.0,0.754421,120375.18515259335
3679.0,0.755552,120697.09650257396
3680.0,0.766433,122578.83405606015
3681.0,0.7730060000000001,123774.8891022877
3682.0,0.72622,116419.52973243446
3683.0,0.7034159999999999,112895.6990062245
3684.0,0.739354,118802.24964755996
3685.0,0.743853,119664.6858954492
3686.0,0.719449,115873.76372044986
3687.0,0.69088,111402.13161540897
3688.0,0.7039449999999999,113640.9759995738
3689.0,0.7641979999999999,123511.39760086838
3690.0,0.813601,131648.85702417788
3691.0,0.833501,135025.49927105292
3692.0,0.8065899999999999,130817.58131925817
3693.0,0.739554,120084.33453422764
3694.0,0.721823,117341.04016715859
3695.0,0.789081,128423.09285604335
3696.0,0.8369040000000001,136363.79304048192
3697.0,0.8157949999999999,133077.89692740815
3698.0,0.799021,130492.0680999503
3699.0,0.8365389999999999,136776.8868340082
3700.0,0.8764270000000001,143463.8371037393
3701.0,0.875403,143461.20298935854
3702.0,0.850353,139516.31644474142
3703.0,0.790361,129822.55222660316
3704.0,0.711076,116933.54650691719
3705.0,0.651512,107261.42277804005
3706.0,0.6299,103822.2290744449
3707.0,0.662199,109270.88020757107
3708.0,0.6988840000000001,115456.33657426482
3709.0,0.7055680000000001,116693.82619577833
3710.0,0.702665,116346.47492861057
3711.0,0.7319829999999999,121339.27109461326
3712.0,0.786497,130524.64237670673
3713.0,0.841633,139834.01511781252
3714.0,0.866556,144138.80366728656
3715.0,0.84455,140638.2422468224
3716.0,0.8235899999999999,137303.778707622
3717.0,0.8309110000000001,138681.60906470031
3718.0,0.817991,136680.13707352206
3719.0,0.7518779999999999,125775.58703508845
3720.0,0.672724,112662.02969669766
3721.0,0.62575,104913.8345645327
3722.0,0.620717,104187.68173823765
3723.0,0.668573,112347.12963877156
3724.0,0.73197,123139.22661727195
3725.0,0.797868,134376.6346796552
3726.0,0.814221,137285.3410230522
3727.0,0.756736,127736.49590700898
3728.0,0.741812,125358.20801037543
3729.0,0.781732,132252.7497754216
3730.0,0.781648,132387.0557688235
3731.0,0.764027,129547.80960226944
3732.0,0.745016,126465.9515727112
3733.0,0.695408,118177.26397233405
3734.0,0.632709,107642.57463569455
3735.0,0.6081949999999999,103587.72872070782
3736.0,0.623803,106364.79557807453
3737.0,0.625207,106723.20355933653
