wl,flux,bflux
3074.0,0.815451,51173.125867794915
3075.0,0.8047890000000001,50605.03802213436
3076.0,0.8099850000000001,51033.5234129491
3077.0,0.824408,52045.93744847629
3078.0,0.8148569999999999,51545.56535901673
3079.0,0.813521,51563.59071512376
3080.0,0.824564,52367.57237788052
3081.0,0.8264370000000001,52590.91444645017
3082.0,0.8276950000000001,52775.628135942
3083.0,0.831879,53147.71067559319
3084.0,0.839089,53714.67639980494
3085.0,0.84295,54068.77121632833
3086.0,0.8153189999999999,52399.99090077901
3087.0,0.759606,48915.91866692627
3088.0,0.730161,47112.6849971868
3089.0,0.740737,47889.45282129148
3090.0,0.755151,48917.63696074912
3091.0,0.752904,48868.19772924516
3092.0,0.734142,47744.248140293086
3093.0,0.727173,47384.0550041338
3094.0,0.75466,49271.81064076549
3095.0,0.7818149999999999,51144.99303343242
3096.0,0.776266,50881.610306912895
3097.0,0.76179,50030.62538341009
3098.0,0.759642,49987.249296032925
3099.0,0.7440859999999999,49059.40036663901
3100.0,0.7175159999999999,47400.04462511708
3101.0,0.714435,47288.6775071602
3102.0,0.733355,48635.70516892277
3103.0,0.769608,51139.476236277485
3104.0,0.790656,52640.407840029664
3105.0,0.784589,52338.11680419705
3106.0,0.782309,52287.4711175231
3107.0,0.802439,53737.072768823025
3108.0,0.832124,55833.12350011398
3109.0,0.8323370000000001,55955.68416207882
3110.0,0.812901,54754.90561218778
3111.0,0.801979,54123.76205457141
3112.0,0.809251,54720.122831471475
3113.0,0.8201959999999999,55567.33158682553
3114.0,0.812737,55168.25413948836
3115.0,0.821523,55872.16345996194
3116.0,0.8230780000000001,56085.751975184394
3117.0,0.7849510000000001,53590.66334767611
3118.0,0.750911,51365.24043077257
3119.0,0.720485,49378.661984589555
3120.0,0.7033010000000001,48293.46501963967
3121.0,0.715222,49206.21930370611
3122.0,0.739298,50960.057560898436
3123.0,0.773117,53393.217457847946
3124.0,0.78058,54011.72216434488
3125.0,0.757487,52513.96038510474
3126.0,0.756959,52577.52949578445
3127.0,0.764768,53221.24195477864
3128.0,0.7616149999999999,53102.8113348034
3129.0,0.764811,53427.16476638198
3130.0,0.752352,52656.781456831
3131.0,0.74775,52434.137845996054
3132.0,0.759678,53371.69443162352
3133.0,0.754685,53121.47727068156
3134.0,0.7611319999999999,53676.803499449365
3135.0,0.7876,55648.55149702075
3136.0,0.79305,56139.62075142636
3137.0,0.798488,56631.400637320454
3138.0,0.815542,57950.14168862712
3139.0,0.8240959999999999,58668.433882589576
3140.0,0.838123,59779.49266979794
3141.0,0.840957,60094.57836805821
3142.0,0.789832,56547.38474430051
3143.0,0.63376,45458.822385532105
3144.0,0.48833999999999994,35093.80621301518
3145.0,0.5250279999999999,37801.12463596553
3146.0,0.646805,46656.15749241306
3147.0,0.7122069999999999,51470.03287733269
3148.0,0.739438,53537.96331266398
3149.0,0.778017,56436.53022205987
3150.0,0.812025,59013.452443416594
3151.0,0.8210629999999999,59781.633186884595
3152.0,0.801828,58489.97697429483
3153.0,0.792003,57880.89881466652
3154.0,0.795379,58235.798783073165
3155.0,0.751816,55148.56636606461
3156.0,0.651968,47913.176089024244
3157.0,0.552984,40714.25898609013
3158.0,0.521629,38476.91628693914
3159.0,0.559528,41348.921759666686
3160.0,0.603957,44714.820521667345
3161.0,0.613867,45532.567774451585
3162.0,0.626993,46592.09142443165
3163.0,0.661842,49272.51960804081
3164.0,0.6872,51254.71334953995
3165.0,0.707404,52858.84360731588
3166.0,0.713619,53421.40648819445
3167.0,0.7075229999999999,53062.477296238096
3168.0,0.7010460000000001,52673.33310290284
3169.0,0.6945319999999999,52279.70783373735
3170.0,0.717834,54132.838963942224
3171.0,0.763057,57648.621900544065
3172.0,0.792371,59972.88957019376
3173.0,0.800397,60691.18123210335
3174.0,0.795945,60463.90853470794
3175.0,0.796851,60643.26652883376
3176.0,0.8027489999999999,61203.58041373319
3177.0,0.809934,61863.9383664761
3178.0,0.813391,62241.129052164506
3179.0,0.777561,59607.65304347411
3180.0,0.7242149999999999,55619.08127669249
3181.0,0.685462,52738.49239430011
3182.0,0.666623,51382.110964028085
3183.0,0.681416,52617.54593065632
3184.0,0.6964670000000001,53877.16191286118
3185.0,0.698738,54150.6565438188
3186.0,0.717934,55738.897694190084
3187.0,0.7298979999999999,56770.12005033177
3188.0,0.73893,57576.335058967474
3189.0,0.7583439999999999,59195.589187284175
3190.0,0.749317,58596.32092001218
3191.0,0.715953,56088.03742542013
3192.0,0.7006359999999999,54986.79973056031
3193.0,0.717174,56385.84532508643
3194.0,0.7371939999999999,58063.90140962616
3195.0,0.746937,58936.80066238153
3196.0,0.754267,59621.80966428847
3197.0,0.746165,59086.965179542945
3198.0,0.769125,61014.04307966392
3199.0,0.8026840000000001,63790.03654979162
3200.0,0.789197,62830.18556031505
3201.0,0.779987,62207.71611893704
3202.0,0.7822359999999999,62498.26664548738
3203.0,0.775108,62039.02718034936
3204.0,0.772987,61979.32504440361
3205.0,0.7819659999999999,62810.7128369572
3206.0,0.803002,64614.94606426068
3207.0,0.7986439999999999,64378.28573249363
3208.0,0.782523,63190.59007066203
3209.0,0.801353,64825.75764599395
3210.0,0.810558,65686.41741034287
3211.0,0.7957890000000001,64603.562480759116
3212.0,0.7830739999999999,63683.61503697968
3213.0,0.763283,62183.64488943902
3214.0,0.757267,61802.29614583803
3215.0,0.779778,63751.56723468746
3216.0,0.7851060000000001,64300.12349487083
3217.0,0.765095,62771.39974125759
3218.0,0.766311,62981.61079628344
3219.0,0.7875939999999999,64844.429668263074
3220.0,0.812037,66974.11495567492
3221.0,0.8234809999999999,68036.96871090293
3222.0,0.805959,66705.83865857893
3223.0,0.79761,66130.2761007453
3224.0,0.811971,67438.58211864186
3225.0,0.8195530000000001,68187.13519780998
3226.0,0.8174680000000001,68132.28755601548
3227.0,0.797817,66610.33651597022
3228.0,0.773786,64716.44679403799
3229.0,0.77113,64606.49419143542
3230.0,0.795809,66790.01267573802
3231.0,0.811956,68263.50819822228
3232.0,0.8080390000000001,68052.04581009339
3233.0,0.796243,67174.82937243715
3234.0,0.778109,65758.6353542048
3235.0,0.768184,65032.18521565207
3236.0,0.768608,65180.55530274019
3237.0,0.8016939999999999,68103.77471522818
3238.0,0.831636,70769.24400632197
3239.0,0.813183,69318.255098897
3240.0,0.813874,69496.6535924232
3241.0,0.8325819999999999,71216.47192100703
3242.0,0.836299,71657.40340535667
3243.0,0.8492770000000001,72894.41210184307
3244.0,0.863399,74233.70487049365
3245.0,0.8729620000000001,75184.6164351074
3246.0,0.880339,75949.8606225724
3247.0,0.861985,74493.68769392681
3248.0,0.8264389999999999,71543.9035235007
3249.0,0.821787,71262.73661956792
3250.0,0.848406,73696.64195913625
3251.0,0.8567790000000001,74550.89457876817
3252.0,0.8423069999999999,73416.53326677436
3253.0,0.8331850000000001,72745.08632871823
3254.0,0.843356,73758.3611575659
3255.0,0.869134,76142.03841491637
3256.0,0.891093,78198.34723352591
3257.0,0.903109,79387.2645391049
3258.0,0.91028,80153.25010687894
3259.0,0.912093,80448.89293940425
3260.0,0.908525,80269.76470204306
3261.0,0.902385,79862.05456915915
3262.0,0.904854,80215.80973554697
3263.0,0.906817,80525.47797720804
3264.0,0.89087,79242.749691935
3265.0,0.883914,78756.44567869316
3266.0,0.899741,80301.53519947399
3267.0,0.9135559999999999,81671.60728603425
3268.0,0.921143,82488.21880198663
3269.0,0.924534,82930.8370945784
3270.0,0.9040940000000001,81233.35550307372
3271.0,0.8638,77742.94741761066
3272.0,0.847671,76419.02221545031
3273.0,0.8663540000000001,78233.94643285521
3274.0,0.8872129999999999,80251.43498983065
3275.0,0.892282,80844.68135456498
3276.0,0.8727540000000001,79207.25022013525
3277.0,0.8486389999999999,77147.02762252757
3278.0,0.846717,77100.46030736313
3279.0,0.856497,78120.7447480629
3280.0,0.8612479999999999,78684.6378933105
3281.0,0.850662,77846.53938773081
3282.0,0.8444879999999999,77409.75170771223
3283.0,0.858289,78805.22472165398
3284.0,0.8742030000000001,80399.32303004703
3285.0,0.881547,81208.88857283242
3286.0,0.879302,81135.9850878197
3287.0,0.86335,79795.62226783576
3288.0,0.854693,79125.85263488005
3289.0,0.871828,80845.25140500847
3290.0,0.8928209999999999,82928.3284312963
3291.0,0.8983979999999999,83583.67612719005
3292.0,0.898546,83734.90840777385
3293.0,0.904913,84466.78629840065
3294.0,0.905433,84654.04971200452
3295.0,0.89491,83807.41107297414
3296.0,0.8899549999999999,83479.9391056602
3297.0,0.890322,83651.08195765638
3298.0,0.894467,84177.98606096824
3299.0,0.890015,83895.88428611051
3300.0,0.890597,84087.81156787122
3301.0,0.8915059999999999,84310.94480333562
3302.0,0.868757,82293.44409023298
3303.0,0.8622709999999999,81812.05663735853
3304.0,0.8708049999999999,82756.17824326221
3305.0,0.864025,82245.3166783624
3306.0,0.8593940000000001,81937.35048478172
3307.0,0.846189,80809.25089817193
3308.0,0.8240719999999999,78824.70346310904
3309.0,0.829594,79481.42567473388
3310.0,0.8411420000000001,80718.22455186221
3311.0,0.847776,81486.37785640729
3312.0,0.863259,83108.6069014532
3313.0,0.85456,82403.9100740659
3314.0,0.831153,80276.048466101
3315.0,0.8275950000000001,80061.18225827416
3316.0,0.82455,79895.00880170325
3317.0,0.817141,79304.44831125891
3318.0,0.8261,80302.75486805281
3319.0,0.83929,81715.89269025926
3320.0,0.8330110000000001,81234.6398047153
3321.0,0.8278760000000001,80863.25915970052
3322.0,0.8104680000000001,79289.67385967987
3323.0,0.788513,77265.1786381547
3324.0,0.815595,80046.63718001854
3325.0,0.8459270000000001,83156.15344260559
3326.0,0.830566,81776.404019696
3327.0,0.8109149999999999,79968.86594895604
3328.0,0.8211709999999999,81109.2411707759
3329.0,0.8211450000000001,81235.73376888312
3330.0,0.814376,80694.16480044616
3331.0,0.8368329999999999,83051.07580211118
3332.0,0.849834,84475.20558074437
3333.0,0.83278,82911.26163100846
3334.0,0.8210059999999999,81868.53934544322
3335.0,0.8166859999999999,81566.6617210603
3336.0,0.800963,80122.83207993845
3337.0,0.792926,79444.19143442748
3338.0,0.805936,80875.14904222067
3339.0,0.806783,81087.837736403
3340.0,0.790866,79613.31815780186
3341.0,0.790197,79671.21327758794
3342.0,0.796456,80428.59350789718
3343.0,0.802127,81128.57535319781
3344.0,0.814558,82515.23761962881
3345.0,0.823614,83563.51252110489
3346.0,0.812683,82583.70562861186
3347.0,0.794613,80873.91763310034
3348.0,0.763373,77815.95206500776
3349.0,0.731667,74700.53866793064
3350.0,0.76777,78508.9612844818
3351.0,0.828837,84885.68400779432
3352.0,0.8575940000000001,87967.79143038503
3353.0,0.8609559999999999,88450.22602117292
3354.0,0.858375,88322.32437873562
3355.0,0.8666,89307.29967710559
3356.0,0.848397,87567.23698763036
3357.0,0.768061,79398.42556340892
3358.0,0.6391060000000001,66170.15212265182
3359.0,0.512627,53157.33293348926
3360.0,0.451115,46851.214104901635
3361.0,0.48918999999999996,50884.1396388779
3362.0,0.608831,63426.728973834215
3363.0,0.724535,75597.08129945774
3364.0,0.7771939999999999,81216.56342057243
3365.0,0.789009,82578.32099099117
3366.0,0.792167,83036.5258445717
3367.0,0.7802600000000001,81914.2598216096
3368.0,0.732272,76994.50875645554
3369.0,0.67203,70768.9177122063
3370.0,0.63917,67411.85192573968
3371.0,0.626738,66202.02880428509
3372.0,0.633195,66986.54197343996
3373.0,0.6764789999999999,71675.15272861464
3374.0,0.730781,77547.03483183117
3375.0,0.768116,81633.38740417623
3376.0,0.795503,84673.06924212897
3377.0,0.8163090000000001,87020.17591572514
3378.0,0.821477,87704.54302563008
3379.0,0.7967,85188.74627418462
3380.0,0.7623409999999999,81638.84166911239
3381.0,0.769752,82557.76918178721
3382.0,0.799125,85838.24457473464
3383.0,0.792728,85280.2993137223
3384.0,0.774482,83443.7235045672
3385.0,0.776737,83813.42551620542
3386.0,0.775794,83838.34323078417
3387.0,0.761845,82455.3783918062
3388.0,0.753192,81641.99075320543
3389.0,0.775983,84239.35611539714
3390.0,0.800078,86986.03380452652
3391.0,0.7873359999999999,85729.6606143322
3392.0,0.767387,83683.27203014647
3393.0,0.7737,84498.58932335148
3394.0,0.7887,86266.2215075781
3395.0,0.79807,87422.1377660098
3396.0,0.824066,90405.18971889495
3397.0,0.857351,94197.71816879885
3398.0,0.8663280000000001,95326.54708772353
3399.0,0.8596739999999999,94735.88583014018
3400.0,0.8694799999999999,95959.7200658525
3401.0,0.871908,96371.38855229801
3402.0,0.8449469999999999,93530.7533069517
3403.0,0.8350479999999999,92572.78852835779
3404.0,0.8544579999999999,94865.65301512012
3405.0,0.853146,94860.94501698353
3406.0,0.832598,92713.86639476506
3407.0,0.8325520000000001,92846.46501778816
3408.0,0.8430489999999999,94156.63580854054
3409.0,0.8245969999999999,92232.37916270441
3410.0,0.821739,92048.88708188572
3411.0,0.8618049999999999,96679.87281926908
3412.0,0.8630479999999999,96962.51388942648
3413.0,0.816918,91915.48314886194
3414.0,0.8089,91147.71280774061
3415.0,0.84739,95625.65964475565
3416.0,0.8640200000000001,97646.01264504847
3417.0,0.856992,96994.3717841799
3418.0,0.8805219999999999,99804.1193620637
3419.0,0.900943,102268.8801885066
3420.0,0.8800319999999999,100041.92061315457
3421.0,0.866772,98679.11433270309
3422.0,0.8743209999999999,99684.47699287884
3423.0,0.859548,98143.70697854453
3424.0,0.846866,96837.18645887489
3425.0,0.867612,99354.51371364744
3426.0,0.8804350000000001,100970.23838371907
3427.0,0.8753709999999999,100536.02586452279
3428.0,0.8855120000000001,101849.03809497684
3429.0,0.901217,103806.42254438602
3430.0,0.902344,104087.55299196574
3431.0,0.895926,103497.54928511567
3432.0,0.8808239999999999,101900.84275501955
3433.0,0.8594729999999999,99575.16460652904
3434.0,0.8717600000000001,101145.21465735273
3435.0,0.903365,104964.08393054928
3436.0,0.901166,104860.22001916124
3437.0,0.881674,102740.56703328002
3438.0,0.881401,102857.24129755308
3439.0,0.877086,102501.53577199415
3440.0,0.8415809999999999,98494.14808768312
3441.0,0.8224899999999999,96398.63798516316
3442.0,0.84203,98830.96929673867
3443.0,0.841232,98879.42830602419
3444.0,0.831569,97884.1963646162
3445.0,0.853511,100611.3537685394
3446.0,0.874698,103256.8899615942
3447.0,0.894548,105751.62470102606
3448.0,0.918639,108755.24905043143
3449.0,0.9204889999999999,109130.30200619518
3450.0,0.912702,108361.90208038705
3451.0,0.9084909999999999,108016.11873266044
3452.0,0.8915569999999999,106154.11468536624
3453.0,0.875964,104446.33743716037
3454.0,0.8908370000000001,106371.16173086615
3455.0,0.917178,109672.4241561657
3456.0,0.927323,111043.32683560031
3457.0,0.9195709999999999,110271.62638265084
3458.0,0.901241,108227.09360716652
3459.0,0.89138,107194.85581938575
3460.0,0.882224,106244.23986043427
3461.0,0.8613379999999999,103875.96296129562
3462.0,0.866353,104628.67664185182
3463.0,0.901021,108969.41504247571
3464.0,0.9227790000000001,111758.54304857076
3465.0,0.913143,110747.67326816493
3466.0,0.8991450000000001,109203.81323820929
3467.0,0.9087219999999999,110522.53361052588
3468.0,0.925824,112761.12782861518
3469.0,0.937658,114363.14590535342
3470.0,0.9424899999999999,115114.09479159891
3471.0,0.935946,114475.39068174211
3472.0,0.917866,112421.5796917572
3473.0,0.90259,110705.5633943942
3474.0,0.887814,109045.7932615841
3475.0,0.865669,106474.65976334673
3476.0,0.843302,103868.6447595355
3477.0,0.8494299999999999,104769.6132740145
3478.0,0.896859,110773.98998652605
3479.0,0.935783,115742.84003051616
3480.0,0.9451790000000001,117067.91276374875
3481.0,0.943058,116967.85247566324
3482.0,0.9315370000000001,115699.63732700613
3483.0,0.9142819999999999,113714.35899938512
3484.0,0.9164530000000001,114142.67858829683
3485.0,0.932642,116320.17106424348
3486.0,0.9435690000000001,117846.1511872327
3487.0,0.947147,118456.87725860898
3488.0,0.9338790000000001,116959.130444533
3489.0,0.903235,113277.69052699314
3490.0,0.8697879999999999,109233.69504723755
3491.0,0.8663209999999999,108948.46570466275
3492.0,0.8909090000000001,112195.17107809574
3493.0,0.9081940000000001,114529.52753051861
3494.0,0.921917,116420.15304307597
3495.0,0.915952,115825.99508158023
3496.0,0.89387,113188.98086856546
3497.0,0.886174,112368.53953472392
3498.0,0.901541,114473.94276259671
3499.0,0.923025,117362.54862246715
3500.0,0.92075,117233.6232060405
3501.0,0.912903,116393.5647802488
3502.0,0.918695,117292.17703891805
3503.0,0.930005,118898.34830971596
3504.0,0.9327290000000001,119409.35337708492
3505.0,0.9255459999999999,118651.35135348425
3506.0,0.927097,119012.11033809016
3507.0,0.938343,120619.73922856998
3508.0,0.945501,121705.17138825792
3509.0,0.932089,120141.8134198257
3510.0,0.9042319999999999,116709.4226764792
3511.0,0.9025340000000001,116648.2846058376
3512.0,0.91604,118554.33766626981
3513.0,0.9040469999999999,117160.63978214134
3514.0,0.887131,115123.95081892019
3515.0,0.898593,116769.02546510434
3516.0,0.928309,120793.44601834317
3517.0,0.9447989999999999,123105.06218179983
3518.0,0.9435319999999999,123105.7361107703
3519.0,0.930175,121526.4968893702
3520.0,0.911747,119279.22609028475
3521.0,0.907702,118909.73429000784
3522.0,0.9203379999999999,120727.05611860557
3523.0,0.920768,120945.6098255521
3524.0,0.895975,117846.83196201344
3525.0,0.872967,114974.48450347371
3526.0,0.865173,114100.54576302032
3527.0,0.886963,117130.73899626166
3528.0,0.920385,121706.85060289325
3529.0,0.933932,123663.16509159504
3530.0,0.937499,124301.11423156464
3531.0,0.943383,125248.01719063842
3532.0,0.9459569999999999,125757.0415450355
3533.0,0.944204,125691.05016509602
3534.0,0.943248,125730.75213553346
3535.0,0.9370639999999999,125072.3977018678
3536.0,0.9348569999999999,124943.45415760834
3537.0,0.945984,126598.25442870018
3538.0,0.9567,128202.00121404075
3539.0,0.9585870000000001,128624.93586989502
3540.0,0.946997,127237.85745590203
3541.0,0.9287049999999999,124945.0740213077
3542.0,0.921341,124118.02794633181
3543.0,0.924959,124769.82582775499
3544.0,0.9252389999999999,124972.1203887565
3545.0,0.919583,124371.75658871986
3546.0,0.917115,124201.19148710939
3547.0,0.91146,123597.65083550238
3548.0,0.900156,122225.13502002804
3549.0,0.900884,122484.53790948975
3550.0,0.908897,123736.04214545929
3551.0,0.907658,123729.2709366916
3552.0,0.8986069999999999,122655.82638222075
3553.0,0.8841829999999999,120844.8719301409
3554.0,0.862261,118002.71433101587
3555.0,0.836124,114575.20449710196
3556.0,0.8062239999999999,110622.09556483099
3557.0,0.777803,106861.55524226748
3558.0,0.759271,104451.31632037861
3559.0,0.757231,104306.22534796868
3560.0,0.765586,105594.20340792688
3561.0,0.760821,105073.29451632973
3562.0,0.7529140000000001,104116.2472884504
3563.0,0.7592909999999999,105134.23865838887
3564.0,0.760284,105408.12170803675
3565.0,0.742237,103039.23817829667
3566.0,0.72664,101004.48772067383
3567.0,0.730379,101655.40888992054
3568.0,0.741649,103357.26035141408
3569.0,0.740788,103370.44546146085
3570.0,0.73525,102729.90205807264
3571.0,0.744305,104128.99710366424
3572.0,0.753242,105514.87827961288
3573.0,0.77035,108050.10770894973
3574.0,0.791503,111159.64298416181
3575.0,0.7931729999999999,111537.1335904805
3576.0,0.778296,109585.43944631045
3577.0,0.7646569999999999,107802.97373452218
3578.0,0.752183,106180.09832766473
3579.0,0.7342350000000001,103779.06403755318
3580.0,0.705542,99850.93050798035
3581.0,0.681422,96560.49743764574
3582.0,0.693241,98360.60789993839
3583.0,0.703692,99970.69707566382
3584.0,0.681958,97006.4027356762
3585.0,0.6681819999999999,95167.73465335359
3586.0,0.682746,97365.66516901158
3587.0,0.691311,98712.32317852032
3588.0,0.678226,96966.80800363391
3589.0,0.648468,92829.81793384516
3590.0,0.668607,95834.01359144466
3591.0,0.775767,111334.40537210683
3592.0,0.859762,123545.00726961518
3593.0,0.871758,125427.07131264074
3594.0,0.86185,124158.06632337694
3595.0,0.859924,124036.86056556345
3596.0,0.8790120000000001,126949.93080706571
3597.0,0.909748,131554.36763183665
3598.0,0.932694,135042.15840216508
3599.0,0.9487190000000001,137535.03462210172
3600.0,0.948832,137724.1658126913
3601.0,0.935948,136024.50763610576
3602.0,0.926366,134800.71443001233
3603.0,0.9293870000000001,135409.72503249598
3604.0,0.9313110000000001,135859.87244159234
3605.0,0.9214389999999999,134587.8323935359
3606.0,0.92145,134757.5958039705
3607.0,0.9307780000000001,136291.6951296429
3608.0,0.9192520000000001,134771.85421333474
3609.0,0.8942959999999999,131276.436249302
3610.0,0.8883,130558.62161805882
3611.0,0.9022870000000001,132779.34830974237
3612.0,0.9114260000000001,134290.94166372967
3613.0,0.903209,133245.5060408998
3614.0,0.909284,134308.16243608415
3615.0,0.9366030000000001,138514.8967506936
3616.0,0.9542139999999999,141294.20129451438
3617.0,0.945567,140187.08820285555
3618.0,0.9100520000000001,135088.5709334409
3619.0,0.884754,131495.58223499212
3620.0,0.9068579999999999,134947.13945268633
3621.0,0.9361290000000001,139474.688218479
3622.0,0.946098,141133.68104722127
3623.0,0.9476709999999999,141542.3883330272
3624.0,0.9411149999999999,140736.1117274421
3625.0,0.937163,140317.37482229207
3626.0,0.9329200000000001,139853.6243616335
3627.0,0.902407,135445.4199325627
3628.0,0.8728370000000001,131167.76074235208
3629.0,0.872434,131267.78857926198
3630.0,0.865009,130309.89212197492
3631.0,0.843982,127297.72989091503
3632.0,0.86049,129946.19312272184
3633.0,0.8947360000000001,135282.7576885192
3634.0,0.8958719999999999,135619.72075528637
3635.0,0.87964,133324.73951711843
3636.0,0.882595,133935.49068872185
3637.0,0.896365,136190.584123776
3638.0,0.8866950000000001,134885.1003190863
3639.0,0.866132,131917.03394633075
3640.0,0.879858,134170.17970809364
3641.0,0.8908450000000001,136010.27817651827
3642.0,0.8643290000000001,132121.76965835708
3643.0,0.851066,130251.82031744294
3644.0,0.86006,131787.4704116988
3645.0,0.8606540000000001,132037.8135638278
3646.0,0.865449,132933.7091445767
3647.0,0.865449,133094.03200027446
3648.0,0.8756520000000001,134825.38053252292
3649.0,0.906344,139719.08555693517
3650.0,0.9159299999999999,141366.68207402973
3651.0,0.882566,136380.9262420549
3652.0,0.863086,133530.88538431772
3653.0,0.892993,138323.66163264491
3654.0,0.9236030000000001,143236.6236705796
3655.0,0.9486680000000001,147300.03942390595
3656.0,0.9613729999999999,149451.3894508117
3657.0,0.942458,146686.11949279896
3658.0,0.917542,142978.75129015924
3659.0,0.905176,141220.14865559302
3660.0,0.8843409999999999,138134.14253941606
3661.0,0.8765940000000001,137087.21921810077
3662.0,0.903493,141462.07318442716
3663.0,0.92945,145699.33433957867
3664.0,0.917169,143945.06136458326
3665.0,0.9005709999999999,141507.93151946474
3666.0,0.917776,144382.48161320382
3667.0,0.93185,146770.35793485618
3668.0,0.912997,143971.2551640993
3669.0,0.878243,138654.76293329336
3670.0,0.8659180000000001,136870.57050798504
3671.0,0.872619,138092.70877886334
3672.0,0.866291,137253.1182412165
3673.0,0.846709,134308.80575260636
3674.0,0.861875,136875.6042770917
3675.0,0.902669,143522.93586326187
3676.0,0.910675,144966.20613306982
3677.0,0.891755,142121.26060042437
3678.0,0.8722629999999999,139178.0188074782
3679.0,0.861032,137547.2004518607
3680.0,0.869175,139010.79166825552
3681.0,0.8734049999999999,139850.92873326153
3682.0,0.825842,132389.82301959893
3683.0,0.801489,128636.05732710072
3684.0,0.84025,135014.60770667673
3685.0,0.8588979999999999,138172.13802489138
3686.0,0.842571,135703.6745783275
3687.0,0.823657,132811.98691517036
3688.0,0.850584,137313.56274939305
3689.0,0.9051110000000001,146286.07323484175
3690.0,0.917841,148515.94157323855
3691.0,0.8851030000000001,143384.9203315974
3692.0,0.8478399999999999,137507.75257035156
3693.0,0.825672,134067.65789049183
3694.0,0.8427020000000001,136991.38047824035
3695.0,0.888174,144550.49871220248
3696.0,0.893891,145649.16325498433
3697.0,0.864833,141077.30107860576
3698.0,0.863245,140980.80692114675
3699.0,0.900755,147276.41472802474
3700.0,0.937961,153536.4429823139
3701.0,0.945366,154926.75216470347
3702.0,0.9237040000000001,151550.92010644218
3703.0,0.8702709999999999,142948.3518908425
3704.0,0.8084680000000001,132949.26347866378
3705.0,0.764116,125799.9381860424
3706.0,0.759058,125110.48350022224
3707.0,0.808042,133336.74708763702
3708.0,0.853138,140939.25182475935
3709.0,0.8578870000000001,141885.8515034946
3710.0,0.832404,137828.51161858803
3711.0,0.813481,134849.02188891967
3712.0,0.8294389999999999,137651.1656729692
3713.0,0.880107,146226.31900518708
3714.0,0.926316,154078.9978464937
3715.0,0.941718,156819.0920752982
3716.0,0.941225,156915.15088099844
3717.0,0.935624,156158.53177963843
3718.0,0.911875,152367.44657816272
3719.0,0.855297,143075.71476270093
3720.0,0.789469,132213.47822081894
3721.0,0.744058,124749.46531109401
3722.0,0.726716,121979.67080341786
3723.0,0.762119,128066.61664944731
3724.0,0.832525,140055.5823866338
