wl,flux,bflux
3071.0,0.7919470000000001,49400.629494315355
3072.0,0.766165,47888.2213352258
3073.0,0.774148,48484.132698139154
3074.0,0.790795,49625.853755311946
3075.0,0.7783640000000001,48943.437118375856
3076.0,0.783029,49335.14670582556
3077.0,0.797787,50365.3194767731
3078.0,0.78764,49823.89437579347
3079.0,0.786265,49836.017329149196
3080.0,0.7966449999999999,50594.453186140345
3081.0,0.797423,50744.5876341834
3082.0,0.798741,50929.45830641776
3083.0,0.803621,51342.34233684331
3084.0,0.811924,51975.69616719469
3085.0,0.816191,52352.386793791135
3086.0,0.785229,50466.12731339243
3087.0,0.724378,46647.36104258091
3088.0,0.693674,44758.40897108796
3089.0,0.704684,45558.587152955726
3090.0,0.718441,46539.613952332125
3091.0,0.7159399999999999,46469.002000621294
3092.0,0.697136,45337.5970473442
3093.0,0.690311,44982.05295570464
3094.0,0.7189180000000001,46938.21265502061
3095.0,0.747624,48908.276602043814
3096.0,0.742474,48666.65902025187
3097.0,0.7274470000000001,47775.14583190319
3098.0,0.7237060000000001,47622.52776838933
3099.0,0.704793,46468.717275428666
3100.0,0.676497,44690.27588061846
3101.0,0.675343,44701.1657235691
3102.0,0.697311,46245.28667159384
3103.0,0.7373029999999999,48992.849928062205
3104.0,0.7606970000000001,50645.79326873767
3105.0,0.753434,50259.838840785946
3106.0,0.7498600000000001,50118.665504533215
3107.0,0.772044,51701.60549117528
3108.0,0.8057449999999999,54063.16858376796
3109.0,0.806901,54245.693158018395
3110.0,0.78563,52918.001695290186
3111.0,0.773524,52203.397993588726
3112.0,0.780944,52806.05350441415
3113.0,0.792248,53673.886869723035
3114.0,0.783831,53206.12671800263
3115.0,0.794341,54023.502926819616
3116.0,0.79669,54287.63463621875
3117.0,0.754218,51492.44083867347
3118.0,0.717383,49071.794494885435
3119.0,0.685358,46971.22219121054
3120.0,0.6662779999999999,45751.2121927247
3121.0,0.6770970000000001,46583.275503104625
3122.0,0.7014600000000001,48351.87160883409
3123.0,0.739084,51042.821114548104
3124.0,0.749629,51870.087978600124
3125.0,0.725873,50322.27083318544
3126.0,0.724208,50302.681494087614
3127.0,0.730738,50853.04811858111
3128.0,0.725951,50616.17614058529
3129.0,0.7298399999999999,50984.206468129014
3130.0,0.718277,50271.88738046579
3131.0,0.7149989999999999,50137.55416348958
3132.0,0.728029,51148.17241694565
3133.0,0.7214,50778.5813989541
3134.0,0.727816,51327.28149093093
3135.0,0.75667,53463.165897982086
3136.0,0.761947,53937.85462793904
3137.0,0.76713,54407.387926816235
3138.0,0.785617,55823.754586513234
3139.0,0.7949930000000001,56596.55459754876
3140.0,0.81081,57831.380897074625
3141.0,0.814811,58226.191701425734
3142.0,0.760831,54471.08154948255
3143.0,0.594784,42663.122023725584
3144.0,0.43880600000000003,31534.121163755462
3145.0,0.474421,34157.50655378266
3146.0,0.601942,43420.04275368636
3147.0,0.672192,48578.21439536542
3148.0,0.7032430000000001,50917.3154935069
3149.0,0.7463,54135.81259114297
3150.0,0.783478,56938.81554565826
3151.0,0.793565,57779.502595964106
3152.0,0.772949,56383.37550235738
3153.0,0.7630170000000001,55762.553640416016
3154.0,0.7675770000000001,56200.201064542765
3155.0,0.7196130000000001,52786.3536934341
3156.0,0.609096,44762.50966783694
3157.0,0.500009,36813.89682409607
3158.0,0.46629899999999996,34395.609883046054
3159.0,0.5082800000000001,37561.712643519866
3160.0,0.557451,41271.68227973844
3161.0,0.570752,42334.584075058265
3162.0,0.586561,43587.5739250774
3163.0,0.6222409999999999,46324.32192793283
3164.0,0.645903,48174.582532898574
3165.0,0.66571,49743.372638303226
3166.0,0.672842,50368.846659533636
3167.0,0.668623,50145.073385943084
3168.0,0.6641640000000001,49902.1913069276
3169.0,0.656705,49432.34513737955
3170.0,0.680801,51340.13002935335
3171.0,0.7308020000000001,55211.77078797705
3172.0,0.763591,57794.5920784504
3173.0,0.7717890000000001,58521.94107667047
3174.0,0.765967,58186.6317755682
3175.0,0.766736,58351.40522538326
3176.0,0.773831,58998.80016685113
3177.0,0.78247,59766.198052701264
3178.0,0.787343,60247.92168996013
3179.0,0.7492840000000001,57439.94452271457
3180.0,0.6898380000000001,52978.95761583369
3181.0,0.6450199999999999,49626.94119319737
3182.0,0.622591,47988.20299810419
3183.0,0.637646,49237.71630325569
3184.0,0.6533399999999999,50540.951637548824
3185.0,0.656263,50858.93756374515
3186.0,0.67897,52713.8140378144
3187.0,0.693605,53947.31745738496
3188.0,0.7041069999999999,54862.978292076936
3189.0,0.726109,56679.35668929896
3190.0,0.7174,56100.42295586079
3191.0,0.680076,53277.41924418226
3192.0,0.660974,51874.07578986431
3193.0,0.679266,53405.43244817878
3194.0,0.7022430000000001,55311.042029099684
3195.0,0.71296,56255.85745551705
3196.0,0.72175,57051.47000359316
3197.0,0.713433,56494.9988661179
3198.0,0.738274,58566.6590483937
3199.0,0.773642,61482.04206942444
3200.0,0.757134,60277.560246710986
3201.0,0.747638,59627.727723320844
3202.0,0.75215,60094.48715912249
3203.0,0.74493,59623.604088020824
3204.0,0.7417229999999999,59472.527881982714
3205.0,0.750946,60319.059347927745
3206.0,0.774098,62289.13566647662
3207.0,0.769146,62000.46698905213
3208.0,0.7514,60677.33393024288
3209.0,0.773043,62535.60936058404
3210.0,0.78365,63505.83302319536
3211.0,0.766663,62239.06214107787
3212.0,0.752246,61176.52313460518
3213.0,0.730928,59547.72632398191
3214.0,0.724662,59141.32733848865
3215.0,0.750203,61333.6321288421
3216.0,0.757233,62017.32685063103
3217.0,0.736055,60388.844047538354
3218.0,0.736528,60533.80394717687
3219.0,0.758109,62416.86164620002
3220.0,0.784127,64672.19084579706
3221.0,0.797304,65874.19418429541
3222.0,0.779799,64540.685419632006
3223.0,0.7720560000000001,64011.58015225112
3224.0,0.7868970000000001,65356.050836067945
3225.0,0.7935989999999999,66027.75208662136
3226.0,0.791358,65956.13628393196
3227.0,0.771134,64382.55293996766
3228.0,0.746577,62440.79202538235
3229.0,0.744289,62357.71264929295
3230.0,0.7696390000000001,64593.638128925835
3231.0,0.7861100000000001,66090.5596235566
3232.0,0.78208,65865.81091650012
3233.0,0.76913,64887.44832321613
3234.0,0.749761,63362.92242064279
3235.0,0.7398359999999999,62632.3273866771
3236.0,0.741174,62854.05941123845
3237.0,0.778068,66096.74986357409
3238.0,0.81117,69027.66073210898
3239.0,0.791085,67434.55265900903
3240.0,0.7909109999999999,67535.84435605146
3241.0,0.811294,69395.5626841338
3242.0,0.816078,69924.78821119799
3243.0,0.829156,71167.40375721443
3244.0,0.8429620000000001,72476.56335603942
3245.0,0.852992,73464.6827035027
3246.0,0.861041,74284.95606842406
3247.0,0.8408129999999999,72663.98026763073
3248.0,0.802233,69448.41707055033
3249.0,0.797367,69145.11243197448
3250.0,0.826684,71809.76414752676
3251.0,0.8379530000000001,72912.78820438238
3252.0,0.825415,71944.20538639068
3253.0,0.816443,71283.34825696297
3254.0,0.8264389999999999,72278.831521561
3255.0,0.8536870000000001,74788.77635475626
3256.0,0.8769540000000001,76957.57165619021
3257.0,0.888912,78139.28561888411
3258.0,0.8961889999999999,78912.48962960158
3259.0,0.8983780000000001,79239.19549992832
3260.0,0.8950530000000001,79079.49005900526
3261.0,0.889491,78720.92153656803
3262.0,0.892624,79131.61344192861
3263.0,0.893325,79327.38646715862
3264.0,0.873566,77703.56154925509
3265.0,0.864808,77054.10738431483
3266.0,0.883066,78813.29791846621
3267.0,0.8996850000000001,80431.54442763852
3268.0,0.908819,81384.60643288033
3269.0,0.9126139999999999,81861.61132444191
3270.0,0.889807,79949.66050004038
3271.0,0.845247,76073.15706864223
3272.0,0.827435,74594.71144682445
3273.0,0.847723,76551.52024680363
3274.0,0.8704360000000001,78733.89824856968
3275.0,0.8762030000000001,79387.85309679441
3276.0,0.8552879999999999,77622.11416536506
3277.0,0.8297549999999999,75430.34423934131
3278.0,0.8283790000000001,75430.63645698996
3279.0,0.838448,76474.50276244266
3280.0,0.842659,76986.32482460237
3281.0,0.8307629999999999,76025.52435793464
3282.0,0.8233459999999999,75471.77630651713
3283.0,0.837475,76894.15287131394
3284.0,0.8545010000000001,78587.35548665267
3285.0,0.862698,79472.50203790086
3286.0,0.860727,79422.01090943019
3287.0,0.843758,77984.82035497141
3288.0,0.834809,77285.02972678094
3289.0,0.853794,79172.94532647243
3290.0,0.8767280000000001,81433.55446266783
3291.0,0.882599,82113.79473928238
3292.0,0.8829319999999999,82279.8500580856
3293.0,0.890692,83139.36347659396
3294.0,0.891814,83380.73241185333
3295.0,0.880381,82446.7850038954
3296.0,0.874835,82061.64640627925
3297.0,0.8745729999999999,82171.3691237029
3298.0,0.878401,82666.0202488639
3299.0,0.873077,82299.24997316282
3300.0,0.8740950000000001,82529.7364042529
3301.0,0.8754770000000001,82795.06029526427
3302.0,0.850151,80530.98137540837
3303.0,0.843507,80031.73301434048
3304.0,0.8530459999999999,81068.46748204461
3305.0,0.8441559999999999,80354.01469394946
3306.0,0.838038,79901.20169045338
3307.0,0.8238540000000001,78676.30587192997
3308.0,0.800504,76570.36086777932
3309.0,0.807084,77324.7961765236
3310.0,0.818998,78593.22738791553
3311.0,0.825833,79377.26461269298
3312.0,0.8432,81177.46509368026
3313.0,0.833285,80352.39445570587
3314.0,0.806925,77936.0122727206
3315.0,0.803334,77714.18361429009
3316.0,0.8004760000000001,77562.35166521401
3317.0,0.793026,76964.06058010111
3318.0,0.803704,78125.70548174981
3319.0,0.817782,79621.8067128473
3320.0,0.810366,79026.31552282973
3321.0,0.805539,78681.47998039078
3322.0,0.7875310000000001,77045.70216762112
3323.0,0.7633270000000001,74797.24115433317
3324.0,0.792091,77739.83520075292
3325.0,0.825167,81115.40791081797
3326.0,0.808925,79645.66045519873
3327.0,0.787478,77657.6122278562
3328.0,0.798603,78880.13985723455
3329.0,0.799215,79066.2026366816
3330.0,0.79159,78436.36589779804
3331.0,0.8158920000000001,80972.79664919537
3332.0,0.830124,82515.99201433438
3333.0,0.810412,80684.3120162694
3334.0,0.797725,79547.01981391573
3335.0,0.794405,79341.34282272369
3336.0,0.775894,77615.10166366206
3337.0,0.764828,76629.01966439528
3338.0,0.779127,78184.88347439283
3339.0,0.781768,78573.63966706325
3340.0,0.7666569999999999,77176.29492089164
3341.0,0.7676229999999999,77395.20113311223
3342.0,0.7741899999999999,78180.10386999272
3343.0,0.7786770000000001,78756.79994602103
3344.0,0.791017,80130.51951630936
3345.0,0.800192,81187.12675025918
3346.0,0.7882140000000001,80097.20019780243
3347.0,0.76923,78290.49318461915
3348.0,0.737758,75204.83585819251
3349.0,0.706137,72094.0185540096
3350.0,0.743736,76051.34458219956
3351.0,0.806739,82622.50820217242
3352.0,0.837311,85887.26065057254
3353.0,0.8413129999999999,86432.20443849749
3354.0,0.8379190000000001,86217.5083397184
3355.0,0.846435,87229.19940248197
3356.0,0.82604,85259.66079708224
3357.0,0.736716,76158.13130385785
3358.0,0.594449,61546.5677980777
3359.0,0.456967,47385.61753208041
3360.0,0.392447,40758.16237949599
3361.0,0.435418,45290.93054494356
3362.0,0.564499,58808.314752370425
3363.0,0.689213,71911.62772487618
3364.0,0.746398,77998.38972507307
3365.0,0.7592220000000001,79460.78944526907
3366.0,0.762638,79941.23713440787
3367.0,0.749598,78695.26226355178
3368.0,0.696702,73254.5123118733
3369.0,0.629786,66320.36309435524
3370.0,0.592673,62507.91576010125
3371.0,0.579902,61254.7650017432
3372.0,0.590765,62497.81578966868
3373.0,0.6399590000000001,67805.73981609408
3374.0,0.697183,73981.7734521841
3375.0,0.736536,78277.14645329917
3376.0,0.76679,81616.86727035859
3377.0,0.7898729999999999,84202.0453174981
3378.0,0.795661,84948.31189225729
3379.0,0.769284,82257.23545724846
3380.0,0.732966,78493.0827842693
3381.0,0.741282,79504.29262231679
3382.0,0.773518,83087.66121315138
3383.0,0.767621,82579.3319265862
3384.0,0.7473609999999999,80521.67079686403
3385.0,0.747468,80655.16840802875
3386.0,0.7452850000000001,80541.303019558
3387.0,0.731201,79138.74231040051
3388.0,0.722546,78320.12800290706
3389.0,0.7469680000000001,81089.5385063925
3390.0,0.772991,84041.08256519334
3391.0,0.7583449999999999,82572.9542134181
3392.0,0.735933,80253.22482002141
3393.0,0.744133,81269.4697802165
3394.0,0.76285,83438.8069951261
3395.0,0.773171,84694.65294859293
3396.0,0.800138,87780.13859484212
3397.0,0.8364389999999999,91900.10297695102
3398.0,0.8469399999999999,93193.18524909337
3399.0,0.8401489999999999,92584.23512204213
3400.0,0.8513270000000001,93956.2734099715
3401.0,0.853661,94354.56025514535
3402.0,0.823203,91123.8180791725
3403.0,0.812144,90033.66844369979
3404.0,0.833043,92488.0663352379
3405.0,0.830893,92386.64330372117
3406.0,0.808524,90033.10855053824
3407.0,0.809291,90252.3908665294
3408.0,0.821284,91725.79349881373
3409.0,0.800258,89510.02645411943
3410.0,0.796804,89255.73864985704
3411.0,0.841508,94402.8944092892
3412.0,0.84199,94596.67025444495
3413.0,0.789938,88879.82995557168
3414.0,0.782556,88179.2428532257
3415.0,0.8270370000000001,93328.87888176611
3416.0,0.8447049999999999,95463.15491694133
3417.0,0.835492,94561.00135206399
3418.0,0.8620030000000001,97705.05484525886
3419.0,0.885835,100553.92347993796
3420.0,0.862878,98091.8561766363
3421.0,0.8482040000000001,96565.20918241024
3422.0,0.8568889999999999,97696.99207264946
3423.0,0.840259,95941.27737146134
3424.0,0.825349,94376.76681629197
3425.0,0.8477879999999999,97084.37005512339
3426.0,0.8617049999999999,98822.24044528288
3427.0,0.8562870000000001,98344.23573485373
3428.0,0.868556,99898.80784407292
3429.0,0.886741,102139.00862215359
3430.0,0.887797,102409.52151685854
3431.0,0.879863,101641.94833797628
3432.0,0.8628379999999999,99820.07683834176
3433.0,0.839917,97309.48328897134
3434.0,0.854642,99159.11322518726
3435.0,0.890149,103428.48610107155
3436.0,0.887329,103250.13834230577
3437.0,0.865218,100822.96622946858
3438.0,0.864944,100936.7515090983
3439.0,0.8609629999999999,100617.30519340566
3440.0,0.823633,96393.60996969123
3441.0,0.803556,94179.50849834744
3442.0,0.8231959999999999,96620.38003538839
3443.0,0.82073,96469.59839093524
3444.0,0.811178,95483.96662051692
3445.0,0.8359840000000001,98545.28174661913
3446.0,0.8587,101368.34817276472
3447.0,0.880108,104044.55760045369
3448.0,0.9061739999999999,107279.55056668141
3449.0,0.907209,107555.86666732393
3450.0,0.8983469999999999,106657.58336040619
3451.0,0.8937510000000001,106263.58888908532
3452.0,0.8742770000000001,104096.65442005161
3453.0,0.856906,102173.94005681438
3454.0,0.8741959999999999,104384.1287468709
3455.0,0.9041100000000001,108109.80573436232
3456.0,0.9159010000000001,109675.58670717018
3457.0,0.907842,108865.12715002813
3458.0,0.887964,106632.70196073415
3459.0,0.877295,105501.03326983782
3460.0,0.8679790000000001,104528.74674665378
3461.0,0.8462930000000001,102061.56041229315
3462.0,0.851211,102799.99085013536
3463.0,0.8875069999999999,107335.03285284416
3464.0,0.911222,110358.86503031032
3465.0,0.9008950000000001,109262.21315711061
3466.0,0.8850680000000001,107494.12005306756
3467.0,0.894977,108850.80977807032
3468.0,0.91371,111285.69804658767
3469.0,0.927011,113064.56538403936
3470.0,0.9327540000000001,113924.95662897544
3471.0,0.925931,113250.4577927959
3472.0,0.906224,110995.65038315285
3473.0,0.8894620000000001,109095.3720159814
3474.0,0.873036,107230.68476721513
3475.0,0.848575,104372.14964227892
3476.0,0.8242430000000001,101521.16722423738
3477.0,0.831772,102591.65648982681
3478.0,0.8839110000000001,109174.74013527237
3479.0,0.92584,114513.03455379407
3480.0,0.935739,115898.6939210853
3481.0,0.933516,115784.3544847414
3482.0,0.920746,114359.36336430177
3483.0,0.900883,112047.85053018988
3484.0,0.9028700000000001,112450.93880102478
3485.0,0.9209860000000001,114866.42148624377
3486.0,0.933688,116612.07310721834
3487.0,0.9386909999999999,117399.31031905388
3488.0,0.924344,115764.96577353319
3489.0,0.8903770000000001,111665.12619457016
3490.0,0.854342,107293.88482486196
3491.0,0.8515719999999999,107093.63254157647
3492.0,0.878451,110626.29317778166
3493.0,0.896669,113076.14553857721
3494.0,0.9104629999999999,114973.73603052994
3495.0,0.901752,114030.34516743796
3496.0,0.8758889999999999,110912.08258917618
3497.0,0.8681760000000001,110086.35908873256
3498.0,0.887191,112651.83918811339
3499.0,0.9120459999999999,115966.56972555094
3500.0,0.90922,115765.57685734038
3501.0,0.8995700000000001,114693.63017688453
3502.0,0.9050729999999999,115553.02091460676
3503.0,0.917992,117362.52231066799
3504.0,0.922165,118056.93439035292
3505.0,0.914017,117173.37896772027
3506.0,0.914615,117409.786998418
3507.0,0.9269629999999999,119156.89181305013
3508.0,0.935636,120435.34563900417
3509.0,0.921148,118731.57085648002
3510.0,0.89028,114908.6349746701
3511.0,0.8885379999999999,114839.36727824295
3512.0,0.902602,116815.1852389093
3513.0,0.887854,115062.09596750316
3514.0,0.8698899999999999,112886.56757330144
3515.0,0.8850120000000001,115004.22189458736
3516.0,0.9187379999999999,119548.0481262172
3517.0,0.936226,121988.02067552753
3518.0,0.933782,121833.62141081312
3519.0,0.917909,119923.95542045843
3520.0,0.8967370000000001,117315.54407804324
3521.0,0.892367,116900.83624270017
3522.0,0.906852,118958.00488002202
3523.0,0.907694,119228.30111927727
3524.0,0.880783,115848.64108484957
3525.0,0.855086,112619.45990643096
3526.0,0.8443450000000001,111353.71227751837
3527.0,0.8674360000000001,114552.03848634187
3528.0,0.9053950000000001,119724.65218534258
3529.0,0.921275,121987.23506610676
3530.0,0.925833,122754.34266314117
3531.0,0.932868,123851.9957436126
3532.0,0.9356,124380.16534529078
3533.0,0.933378,124249.90894022583
3534.0,0.9330360000000001,124369.53807432363
3535.0,0.9269270000000001,123719.38563918711
3536.0,0.9244680000000001,123554.96635119156
3537.0,0.93684,125374.53982200912
3538.0,0.949048,127176.59961135461
3539.0,0.951414,127662.44976796086
3540.0,0.938002,126029.29551978625
3541.0,0.9169799999999999,123367.62909218614
3542.0,0.9090790000000001,122466.1582708502
3543.0,0.9138209999999999,123267.3956442879
3544.0,0.9143129999999999,123496.34452179937
3545.0,0.9075979999999999,122750.80937382374
3546.0,0.904667,122515.40897168707
3547.0,0.8981299999999999,121790.04909144639
3548.0,0.884914,120155.5431848625
3549.0,0.88576,120428.27300596928
3550.0,0.894951,121837.45204805488
3551.0,0.8931600000000001,121752.94618657632
3552.0,0.8825780000000001,120467.93975204695
3553.0,0.866226,118390.61600659393
3554.0,0.841858,115210.50944120208
3555.0,0.81347,111470.89618556283
3556.0,0.780708,107121.04202334347
3557.0,0.749592,102985.67492946386
3558.0,0.729979,100421.67741983251
3559.0,0.727865,100261.14978507116
3560.0,0.7360760000000001,101524.00758072012
3561.0,0.729476,100744.38874662259
3562.0,0.720557,99641.7795358088
3563.0,0.728829,100916.35753242814
3564.0,0.731089,101360.43674654061
3565.0,0.711743,98805.98312767404
3566.0,0.694332,96513.60779487903
3567.0,0.697851,97128.10574953543
3568.0,0.709834,98923.47666387423
3569.0,0.70899,98933.31442696309
3570.0,0.70365,98314.71687611399
3571.0,0.713827,99865.095109555
3572.0,0.723884,101402.3808398354
3573.0,0.743084,104225.74964210708
3574.0,0.765443,107499.74492165635
3575.0,0.7660520000000001,107723.33937395093
3576.0,0.74971,105560.48059773327
3577.0,0.735062,103630.60755246515
3578.0,0.7215239999999999,101852.19456670778
3579.0,0.702283,99262.86874023297
3580.0,0.67179,95074.22181238836
3581.0,0.646108,91556.34816375523
3582.0,0.658043,93366.53415522042
3583.0,0.667802,94871.94887610269
3584.0,0.642702,91422.35892976483
3585.0,0.6271100000000001,89317.93744588237
3586.0,0.643302,91740.59918997034
3587.0,0.652424,93159.64701476318
3588.0,0.637707,91173.75658198503
3589.0,0.60593,86740.39672066283
3590.0,0.6298739999999999,90282.26368688574
3591.0,0.749008,107494.08043774871
3592.0,0.841527,120924.69698890792
3593.0,0.854226,122904.59671045387
3594.0,0.842766,121408.82627265429
3595.0,0.840802,121278.67164685122
3596.0,0.863052,124644.93281422742
3597.0,0.897725,129815.77830596006
3598.0,0.9232610000000001,133676.38068706496
3599.0,0.941191,136443.7064831742
3600.0,0.9408860000000001,136570.79385480238
3601.0,0.924927,134422.7882044092
3602.0,0.912379,132765.3875800064
3603.0,0.915909,133446.0088690592
3604.0,0.9194120000000001,134124.04346267713
3605.0,0.908949,132763.50975623136
3606.0,0.9092389999999999,132971.79624635773
3607.0,0.920315,134759.62195414727
3608.0,0.9078379999999999,133098.44371872497
3609.0,0.879316,129077.47638029383
3610.0,0.871609,128105.44819305936
3611.0,0.887028,130533.85427529617
3612.0,0.8972950000000001,132208.85787782696
3613.0,0.888741,131111.12077525284
3614.0,0.896719,132452.21637191786
3615.0,0.927416,137156.2246596917
3616.0,0.9468790000000001,140208.0791390071
3617.0,0.9372010000000001,138946.76871211076
3618.0,0.898027,133303.5739602189
3619.0,0.870664,129401.47160798051
3620.0,0.8949860000000001,133180.49854575022
3621.0,0.9262969999999999,138009.80983679858
3622.0,0.9366479999999999,139723.98217258434
3623.0,0.9382280000000001,140131.99931296776
3624.0,0.9306709999999999,139174.29627355878
3625.0,0.9265680000000001,138731.03115929838
3626.0,0.922535,138296.81360723273
3627.0,0.8880100000000001,133284.5238947781
3628.0,0.8541340000000001,128357.12069253268
3629.0,0.854139,128515.09417251304
3630.0,0.8472569999999999,127635.62953632632
3631.0,0.8245459999999999,124366.1997419784
3632.0,0.842182,127181.42548603717
3633.0,0.879115,132920.88563033403
3634.0,0.8791680000000001,133091.02043258818
3635.0,0.860001,130348.10753201465
3636.0,0.8636520000000001,131060.85396393137
3637.0,0.880072,133715.0823057346
3638.0,0.869489,132267.70308994866
3639.0,0.846505,128927.72559002403
3640.0,0.8625079999999999,131524.46572022804
3641.0,0.875763,133707.62506014193
3642.0,0.846665,129421.64165241811
3643.0,0.831469,127252.58768124206
3644.0,0.840392,128773.73187246051
3645.0,0.840366,128925.31636799421
3646.0,0.8460780000000001,129958.3069200209
3647.0,0.846841,130232.38013232946
3648.0,0.858057,132116.25342441403
3649.0,0.890832,137327.80536402916
3650.0,0.9008459999999999,139038.58382153808
3651.0,0.864044,133518.76350764712
3652.0,0.8426309999999999,130366.22478208778
3653.0,0.876216,135724.92225707212
3654.0,0.9109079999999999,141267.82437315633
3655.0,0.9399,145938.628745282
3656.0,0.9547530000000001,148422.26943374824
3657.0,0.9335049999999999,145292.65598798599
3658.0,0.905191,141054.11943986273
3659.0,0.8908719999999999,138988.52408051633
3660.0,0.86693,135414.54279706127
3661.0,0.858036,134185.00380908643
3662.0,0.8886219999999999,139133.68492870673
3663.0,0.9179450000000001,143895.825983479
3664.0,0.9043200000000001,141928.4754426065
3665.0,0.888494,139610.25627902223
3666.0,0.912425,143540.67417967727
3667.0,0.930918,146623.5639512802
3668.0,0.910112,143516.31711813813
3669.0,0.870297,137400.26873719052
3670.0,0.8559479999999999,135294.67118730498
3671.0,0.864566,136818.3145887343
3672.0,0.8583780000000001,135999.40104382814
3673.0,0.836393,132672.43524025337
3674.0,0.853226,135502.0441884564
3675.0,0.899451,143011.2789795005
3676.0,0.910848,144993.74521524625
3677.0,0.8889969999999999,141681.71113141553
3678.0,0.8664370000000001,138248.4240206165
3679.0,0.8571340000000001,136924.5070010234
3680.0,0.865959,138496.4433425385
3681.0,0.867772,138948.9642591007
3682.0,0.816335,130865.7663023972
3683.0,0.791076,126964.80885713157
3684.0,0.8326540000000001,133794.05315726894
3685.0,0.8542799999999999,137429.23382276384
3686.0,0.8401299999999999,135310.52946694143
3687.0,0.819434,132131.04203065805
3688.0,0.843143,136112.32898480515
3689.0,0.899451,145371.29131913284
3690.0,0.9173979999999999,148444.25970010695
3691.0,0.8885190000000001,143938.30551710995
3692.0,0.846923,137359.02803611514
3693.0,0.8134239999999999,132078.90124881966
3694.0,0.826591,134372.3429882558
3695.0,0.8800950000000001,143235.63982295795
3696.0,0.895332,145883.95747961625
3697.0,0.869359,141815.61224929625
3698.0,0.863742,141061.97444721387
3699.0,0.8976059999999999,146761.54283724583
3700.0,0.934967,153046.3499930648
3701.0,0.94344,154611.11893411423
3702.0,0.924275,151644.6033376296
3703.0,0.8731709999999999,143424.6980180643
3704.0,0.808232,132910.45424171071
3705.0,0.754191,124165.93970086936
3706.0,0.741207,122168.2218535991
3707.0,0.789864,130337.15623894466
3708.0,0.838368,138499.23303594478
3709.0,0.84606,139929.7850684841
3710.0,0.8230780000000001,136284.32310032652
3711.0,0.8108850000000001,134418.6884689337
3712.0,0.834248,138449.2526398484
3713.0,0.885496,147121.68017504364
3714.0,0.927746,154316.85724536027
3715.0,0.938743,156323.68177314402
3716.0,0.935362,155937.70815517276
3717.0,0.928665,154997.05321276275
3718.0,0.9035290000000001,150972.89281899473
3719.0,0.8444790000000001,141266.05907315348
3720.0,0.778213,130328.42014905992
3721.0,0.7362920000000001,123447.41043418125
3722.0,0.721198,121053.47154057892
3723.0,0.753941,126692.38402834853
3724.0,0.8222520000000001,138327.3568103954
3725.0,0.893101,150415.74146229043
3726.0,0.922587,155556.87082307466
