wl,flux,bflux
3165.0,0.500692,48121.58888567893
3166.0,0.510301,49131.49413446546
3167.0,0.512372,49417.69535240567
3168.0,0.517687,50018.10192195259
3169.0,0.508346,49201.858716573886
3170.0,0.535068,51879.11175325277
3171.0,0.608672,59119.07564747837
3172.0,0.663948,64600.88100075931
3173.0,0.677705,66054.80752584121
3174.0,0.668521,65273.58555450897
3175.0,0.669671,65500.08874907205
3176.0,0.682585,66879.71666553369
3177.0,0.703983,69096.56412839795
3178.0,0.7162970000000001,70427.66957550842
3179.0,0.654832,64496.3733354947
3180.0,0.552602,54522.075289637476
3181.0,0.470666,46518.59495497939
3182.0,0.433517,42921.31732137682
3183.0,0.45906199999999997,45529.272931892076
3184.0,0.484642,48149.54555578105
3185.0,0.494908,49254.58974457301
3186.0,0.535303,53366.94123524796
3187.0,0.559257,55851.36358536783
3188.0,0.574434,57466.07337567697
3189.0,0.611845,61314.212061116894
3190.0,0.609375,61171.909495450076
3191.0,0.557411,56051.84667362771
3192.0,0.525191,52902.716202496675
3193.0,0.553523,55852.419557222966
3194.0,0.5851729999999999,59147.38449876514
3195.0,0.597873,60534.71088215945
3196.0,0.615798,62456.464070619775
3197.0,0.605008,61467.15988502955
3198.0,0.640012,65134.69438786063
3199.0,0.689759,70317.46341886053
3200.0,0.654371,66823.73499162245
3201.0,0.632993,64750.90102618885
3202.0,0.645419,66134.51725407013
3203.0,0.638804,65568.14967351027
3204.0,0.623043,64059.19975969398
3205.0,0.62153,64012.25092087037
3206.0,0.6493,66985.87727337852
3207.0,0.637995,65931.24773200264
3208.0,0.61595,63760.979820049804
3209.0,0.665875,69045.7682836637
3210.0,0.692708,71949.65657796199
3211.0,0.66392,69076.09390884785
3212.0,0.638894,66584.57924590167
3213.0,0.611561,63843.5159675239
3214.0,0.6098560000000001,63772.84815232943
3215.0,0.650652,68153.49230590428
3216.0,0.655583,68785.54740833378
3217.0,0.614567,64590.44195638169
3218.0,0.603103,63492.05014485492
3219.0,0.6286069999999999,66288.0516743188
3220.0,0.672237,71007.78607916702
3221.0,0.7021430000000001,74290.9629217004
3222.0,0.683379,72426.62413446841
3223.0,0.675791,71742.17762246312
3224.0,0.695578,73966.12500307307
3225.0,0.702397,74815.89880945474
3226.0,0.704551,75170.46694220159
3227.0,0.678652,72527.85798587352
3228.0,0.644388,68980.67055058316
3229.0,0.6455609999999999,69221.15589283769
3230.0,0.6779569999999999,72815.63643513281
3231.0,0.695431,74816.40421976121
3232.0,0.6901619999999999,74372.68493885426
3233.0,0.673244,72669.7869367908
3234.0,0.649679,70242.27201514876
3235.0,0.638196,69114.86661469594
3236.0,0.6396729999999999,69389.2894407793
3237.0,0.697433,75779.7707081472
3238.0,0.749818,81606.05433971214
3239.0,0.7178180000000001,78252.08865913728
3240.0,0.710741,77608.16055764997
3241.0,0.747155,81718.52289275233
3242.0,0.767536,84085.61175271073
3243.0,0.7832439999999999,85947.35125905651
3244.0,0.7871130000000001,86513.59255174233
3245.0,0.797505,87799.46557917555
3246.0,0.819991,90422.83009864984
3247.0,0.798125,88155.58527774947
3248.0,0.739726,81838.76515603515
3249.0,0.721884,79995.25437224469
3250.0,0.76046,84407.52473100976
3251.0,0.791226,87965.56172120656
3252.0,0.791523,88141.89231768041
3253.0,0.779884,86987.11005007853
3254.0,0.786613,87880.2803588686
3255.0,0.8263879999999999,92473.88428672914
3256.0,0.860345,96429.93705165303
3257.0,0.8698110000000001,97648.96600311105
3258.0,0.873972,98275.02097241157
3259.0,0.877064,98782.30332586801
3260.0,0.8786290000000001,99118.5633550619
3261.0,0.8800629999999999,99440.70516671312
3262.0,0.888619,100569.51633798526
3263.0,0.882609,100050.39763782003
3264.0,0.840334,95411.66422471442
3265.0,0.8226610000000001,93555.4045753756
3266.0,0.8564450000000001,97554.03911108199
3267.0,0.8880239999999999,101313.5784882485
3268.0,0.904092,103312.32211217027
3269.0,0.9079870000000001,103923.80585923143
3270.0,0.868767,99594.19259944255
3271.0,0.797297,91547.28902479679
3272.0,0.769612,88509.7716852605
3273.0,0.805333,92765.88455818893
3274.0,0.845081,97499.84178933063
3275.0,0.852224,98480.78171827068
3276.0,0.817157,94579.00933945911
3277.0,0.7799159999999999,90412.39833741068
3278.0,0.7825,90856.24562366292
3279.0,0.792866,92206.15095970553
3280.0,0.7813180000000001,91007.4538289001
3281.0,0.746088,87041.74783937112
3282.0,0.730642,85374.85417279227
3283.0,0.7555270000000001,88422.44168707737
3284.0,0.7855489999999999,92081.49190957723
3285.0,0.806354,94669.64433053797
3286.0,0.815126,95850.64996058127
3287.0,0.79679,93842.35294830948
3288.0,0.7841100000000001,92494.53776384224
3289.0,0.810834,95797.57347367182
3290.0,0.841883,99622.43321898665
3291.0,0.844783,100122.75768495584
3292.0,0.844935,100298.06511910135
3293.0,0.864108,102734.96653897292
3294.0,0.87071,103682.19433173296
3295.0,0.85434,101892.25294613742
3296.0,0.845934,101047.61557207699
3297.0,0.841773,100707.8058281326
3298.0,0.8431690000000001,101032.41057633545
3299.0,0.8330709999999999,99978.22736170026
3300.0,0.8381200000000001,100741.01956107603
3301.0,0.843542,101550.70928836119
3302.0,0.803095,96831.94963482853
3303.0,0.794962,96000.39490123228
3304.0,0.810988,98087.8842375509
3305.0,0.791603,95891.92832938446
3306.0,0.77531,94063.92186022669
3307.0,0.745408,90576.22497588984
3308.0,0.704729,85765.80643137451
3309.0,0.7144560000000001,87084.0826004671
3310.0,0.728414,88922.61688000575
3311.0,0.736282,90021.90278435229
3312.0,0.764496,93615.69681983937
3313.0,0.750228,92010.11545726462
3314.0,0.7114149999999999,87384.33256240554
3315.0,0.711292,87503.64170028729
3316.0,0.707394,87157.87305416816
3317.0,0.694455,85695.06435181257
3318.0,0.710838,87851.29871172688
3319.0,0.725431,89792.2618884247
3320.0,0.7069270000000001,87635.8945707829
3321.0,0.698504,86724.22134516593
3322.0,0.6731739999999999,83707.1018663905
3323.0,0.630871,78566.67983510265
3324.0,0.658373,82116.81903048643
3325.0,0.699691,87403.34783121764
3326.0,0.685029,85702.16987633017
3327.0,0.66123,82850.64558221554
3328.0,0.676647,84911.2828523951
3329.0,0.684944,86083.0426879274
3330.0,0.681084,85727.84990950546
3331.0,0.721152,90908.85438973947
3332.0,0.7435470000000001,93874.00068876178
3333.0,0.705435,89197.12225338291
3334.0,0.681895,86351.06436132954
3335.0,0.676618,85812.29097248714
3336.0,0.6338739999999999,80512.63871572897
3337.0,0.594907,75677.15309483312
3338.0,0.6031310000000001,76838.93835725296
3339.0,0.608136,77593.22975764053
3340.0,0.596841,76266.63607806514
3341.0,0.608216,77836.98818089123
3342.0,0.627305,80400.4699560678
3343.0,0.643008,82536.73522261124
3344.0,0.6632779999999999,85266.21616250492
3345.0,0.675298,86941.4276022804
3346.0,0.663043,85491.37875370469
3347.0,0.643943,83152.78409708398
3348.0,0.614825,79511.33527949423
3349.0,0.586015,75898.61321336374
3350.0,0.6267149999999999,81290.94966899286
3351.0,0.694037,90157.3528973597
3352.0,0.740398,96322.91264737288
3353.0,0.760926,99140.71722100575
3354.0,0.759796,99140.54935349911
3355.0,0.769931,100612.10439134427
3356.0,0.7358439999999999,96300.3158432371
3357.0,0.6031310000000001,79049.03370592579
3358.0,0.41532299999999994,54514.65616977469
3359.0,0.25729,33821.43323593495
3360.0,0.194576,25615.30923514582
3361.0,0.247425,32620.797083543268
3362.0,0.3934,51942.80876572534
3363.0,0.538393,71191.80288601691
3364.0,0.604083,79995.60749159694
3365.0,0.617159,81847.41398190495
3366.0,0.620711,82439.45941023031
3367.0,0.595513,79208.93382380251
3368.0,0.517187,68891.74397406942
3369.0,0.42934399999999995,57274.468263844996
3370.0,0.385777,51537.99505310631
3371.0,0.381146,50993.81529629161
3372.0,0.41220100000000004,55229.30345882653
3373.0,0.479125,64289.96289464616
3374.0,0.539519,72499.38758472755
3375.0,0.579226,77948.60156826976
3376.0,0.619142,83441.60832037136
3377.0,0.656048,88544.08869090499
3378.0,0.668099,90301.6675262058
3379.0,0.634919,85941.65253387357
3380.0,0.5962569999999999,80825.56193096767
3381.0,0.6117779999999999,83049.76354384418
3382.0,0.649021,88233.20099073186
3383.0,0.638717,86958.07978722593
3384.0,0.607865,82877.41995237092
3385.0,0.596963,81508.62324360985
3386.0,0.585306,80032.35907104939
3387.0,0.570326,78096.53277357556
3388.0,0.56707,77762.57551186091
3389.0,0.601871,82653.68210142809
3390.0,0.638513,87811.78334191134
3391.0,0.622578,85743.36678481716
3392.0,0.598445,82538.04121573396
3393.0,0.618254,85392.44467894103
3394.0,0.650167,89928.94043556928
3395.0,0.6626270000000001,91783.61713264714
3396.0,0.6930109999999999,96129.59262050089
3397.0,0.742116,103088.2454453676
3398.0,0.7600640000000001,105732.21782834409
3399.0,0.755961,105311.51089071823
3400.0,0.777706,108495.22478073998
3401.0,0.778998,108830.26514248972
3402.0,0.7274390000000001,101771.82089038505
3403.0,0.712016,99755.71499740964
3404.0,0.747368,104857.39173484851
3405.0,0.7405970000000001,104054.88420601038
3406.0,0.704515,99125.68171506816
3407.0,0.711141,100199.72598964944
3408.0,0.7326020000000001,103369.6964588044
3409.0,0.6988270000000001,98743.51782008719
3410.0,0.692167,97940.66321299269
3411.0,0.764439,108319.75570010488
3412.0,0.771796,109516.48578899412
3413.0,0.695121,98775.44162173482
3414.0,0.6902739999999999,98224.7963546994
3415.0,0.762274,108622.86042447077
3416.0,0.777724,110980.2228672368
3417.0,0.7518859999999999,107443.83722176946
3418.0,0.7960729999999999,113917.72002009858
3419.0,0.837929,120075.37382162851
3420.0,0.7944869999999999,114009.57230890727
3421.0,0.765404,109989.82293972801
3422.0,0.786802,113222.81405041555
3423.0,0.768129,110690.11169580616
3424.0,0.738207,106526.69622016547
3425.0,0.766691,110791.32618922825
3426.0,0.793745,114860.5672836697
3427.0,0.789287,114374.42535192937
3428.0,0.805118,116830.70448062323
3429.0,0.8304819999999999,120678.70205759411
3430.0,0.832465,121134.76502176249
3431.0,0.8200850000000001,119498.80500955431
3432.0,0.7947569999999999,115968.59530639292
3433.0,0.7672680000000001,112112.47165888069
3434.0,0.795814,116444.42191683067
3435.0,0.8461129999999999,123975.31522335288
3436.0,0.8375549999999999,122890.80679936524
3437.0,0.8072739999999999,118611.19986173982
3438.0,0.810709,119280.06591488978
3439.0,0.807025,118901.53888634147
3440.0,0.765766,112977.93875472993
3441.0,0.747409,110421.19430630784
3442.0,0.765221,113207.97366586958
3443.0,0.754943,111840.6778146532
3444.0,0.7493920000000001,111170.52139101207
3445.0,0.785802,116731.52349717982
3446.0,0.8120569999999999,120796.80409337355
3447.0,0.838888,124958.64031983384
3448.0,0.876209,130696.17302669237
3449.0,0.8728469999999999,130372.3851448159
3450.0,0.852175,127458.28692309707
3451.0,0.845482,126629.51083982646
3452.0,0.8223520000000001,123332.93503939362
3453.0,0.796836,119668.67628407736
3454.0,0.8157840000000001,122680.7511879249
3455.0,0.8600610000000001,129514.88310084281
3456.0,0.882501,133074.32946251766
3457.0,0.873782,131938.12544450897
3458.0,0.8475159999999999,128145.31554592437
3459.0,0.831413,125880.57912385932
3460.0,0.8212969999999999,124517.02323733318
3461.0,0.804041,122065.44536836325
3462.0,0.81238,123497.82247292782
3463.0,0.8478530000000001,129064.15770877665
3464.0,0.877141,133702.33639123966
3465.0,0.870928,132933.92089233917
3466.0,0.8506889999999999,130019.30412156039
3467.0,0.855793,130975.08587467436
3468.0,0.8793709999999999,134764.19660690034
3469.0,0.905753,138993.36770023525
3470.0,0.918091,141075.44217987094
3471.0,0.906064,139413.69695452205
3472.0,0.8803120000000001,135632.43374315207
3473.0,0.8622360000000001,133024.89784524753
3474.0,0.8393219999999999,129662.5999608358
3475.0,0.803791,124339.2035634654
3476.0,0.770227,119305.91925513727
3477.0,0.781468,121208.26935072275
3478.0,0.849924,132001.3677367586
3479.0,0.901811,140246.0513475793
3480.0,0.9132899999999999,142219.8059338918
3481.0,0.911576,142141.21287799376
3482.0,0.8942760000000001,139628.46235657393
3483.0,0.864867,135215.48883118792
3484.0,0.869024,136045.1658449103
3485.0,0.8965690000000001,140542.85830636232
3486.0,0.9170530000000001,143943.71631751134
3487.0,0.926731,145654.75618053542
3488.0,0.90655,142670.74856985672
3489.0,0.862957,135989.07676442814
3490.0,0.8222360000000001,129742.58392836491
3491.0,0.8239489999999999,130183.83684937416
3492.0,0.858717,135855.42107972637
3493.0,0.8774770000000001,139005.60929439287
3494.0,0.8860469999999999,140547.30142254735
3495.0,0.8615860000000001,136846.2969706678
3496.0,0.82032,130462.55467606947
3497.0,0.818617,130361.99472774257
3498.0,0.857425,136720.4684245175
3499.0,0.8945139999999999,142820.71203566313
3500.0,0.888373,142025.24854530723
3501.0,0.8719379999999999,139579.4450635941
3502.0,0.876326,140464.54424565972
3503.0,0.8943030000000001,143532.5367591084
3504.0,0.8999950000000001,144633.84314586222
3505.0,0.8854129999999999,142475.23496728137
3506.0,0.884443,142503.8168891588
3507.0,0.903483,145760.31416000988
3508.0,0.919218,148490.953507442
3509.0,0.903372,146120.03594190252
3510.0,0.8623930000000001,139672.06060756842
3511.0,0.8581770000000001,139168.79462562027
3512.0,0.873975,141913.65541783458
3513.0,0.852342,138579.42452636076
3514.0,0.83452,135856.62039462692
3515.0,0.86454,140924.93672436965
3516.0,0.909325,148415.78521738402
3517.0,0.92584,151305.46558496836
3518.0,0.91795,150208.64321076198
3519.0,0.893217,146348.94846730493
3520.0,0.861965,141409.47035193353
3521.0,0.8571799999999999,140804.5341621921
3522.0,0.878807,144541.7719987896
3523.0,0.8808739999999999,145066.93151844226
3524.0,0.847355,139725.0606066357
3525.0,0.814679,134508.34205535892
3526.0,0.794467,131338.4418518821
3527.0,0.8208540000000001,135873.4888697164
3528.0,0.874283,144901.5948313063
3529.0,0.898372,149083.36111697482
3530.0,0.904206,150242.1195783556
3531.0,0.9118440000000001,151703.5435516379
3532.0,0.913689,152203.25994516187
3533.0,0.910661,151891.05125911962
3534.0,0.9133760000000001,152536.73741834448
3535.0,0.9067620000000001,151623.70050286467
3536.0,0.9032969999999999,151235.16578839286
3537.0,0.921003,154394.28443989024
3538.0,0.938573,157538.1362207886
3539.0,0.94027,158021.87699245647
3540.0,0.9058,152420.52744788973
3541.0,0.8474360000000001,142778.91557292276
3542.0,0.814053,137326.83016394943
3543.0,0.812399,137219.91899326548
3544.0,0.811058,137165.30531863132
3545.0,0.799325,135350.49934717742
3546.0,0.795067,134798.11480949938
3547.0,0.787646,133707.05025759805
3548.0,0.7698659999999999,130852.20433948984
3549.0,0.771616,131313.48172181527
3550.0,0.783204,133451.88129293345
3551.0,0.773425,131949.95426207097
3552.0,0.740772,126536.65628144382
3553.0,0.688016,117671.31728432055
3554.0,0.610424,104530.60966996805
3555.0,0.508951,87262.40645446854
3556.0,0.4049,69508.48868281319
3557.0,0.334801,57546.007328384534
3558.0,0.300638,51738.070826589814
3559.0,0.281098,48435.250114071234
3560.0,0.276513,47704.16580284639
3561.0,0.268683,46410.62623419304
3562.0,0.24870799999999998,43013.32452190621
3563.0,0.253715,43933.41307425384
3564.0,0.278366,48261.41614973841
3565.0,0.287069,49831.59302395174
3566.0,0.26361999999999997,45817.4549859901
3567.0,0.221464,38538.020864999526
3568.0,0.21025300000000002,36632.08693910612
3569.0,0.23326999999999998,40692.19082506127
3570.0,0.256248,44755.34631205136
3571.0,0.269929,47202.58355290359
3572.0,0.280417,49096.65239540542
3573.0,0.29599000000000003,51886.62616976549
3574.0,0.308461,54138.851740572434
3575.0,0.31011700000000003,54495.9553215682
3576.0,0.296577,52180.18517932753
3577.0,0.274044,48274.46091318895
3578.0,0.255602,45080.622439995896
3579.0,0.228458,40342.24693602046
3580.0,0.17838199999999999,31537.868228866068
3581.0,0.137467,24333.629379566428
3582.0,0.13564400000000001,24040.06777476189
3583.0,0.14340999999999998,25447.243048692784
3584.0,0.1336,23735.233041398187
3585.0,0.141098,25097.656893468862
3586.0,0.175492,31253.197739751635
3587.0,0.188877,33677.556044454235
3588.0,0.166074,29647.428608358943
3589.0,0.147911,26436.82482104858
3590.0,0.220304,39423.40910713848
3591.0,0.378585,67829.35881207038
3592.0,0.486608,87288.21438105353
3593.0,0.5025649999999999,90258.93438384891
3594.0,0.46549399999999996,83701.48988941927
3595.0,0.46128,83043.26336234038
3596.0,0.585797,105586.19743942237
3597.0,0.7494029999999999,135236.8980723961
3598.0,0.840462,151850.82876745245
3599.0,0.886128,160292.94147180198
3600.0,0.8992559999999999,162861.96939668737
3601.0,0.878231,159243.9878361451
3602.0,0.8522129999999999,154710.54853577344
3603.0,0.850959,154666.92168458068
3604.0,0.8524010000000001,155113.40719750663
3605.0,0.8329190000000001,151748.4569511308
3606.0,0.830023,151400.50230377485
3607.0,0.845669,154437.5210244083
3608.0,0.831343,152001.3429984616
3609.0,0.7942520000000001,145391.7673873282
3610.0,0.7836,143611.6899326755
3611.0,0.804888,147687.66824001577
3612.0,0.81823,150313.20845810004
3613.0,0.8074979999999999,148516.84569934415
3614.0,0.822524,151458.9374709179
3615.0,0.868525,160118.04065331523
3616.0,0.899516,166026.7257910059
3617.0,0.892482,164922.2668036832
3618.0,0.850852,157414.2790493621
3619.0,0.8270069999999999,153182.48466635283
3620.0,0.8608889999999999,159645.41827110655
3621.0,0.8959290000000001,166338.1336597853
3622.0,0.9060030000000001,168405.5301888773
3623.0,0.9058200000000001,168568.59073741062
3624.0,0.8925649999999999,166296.15024735135
3625.0,0.886651,165387.31533813127
3626.0,0.8771200000000001,163800.4932981299
3627.0,0.811355,151695.73349819332
3628.0,0.747271,139877.02666208532
3629.0,0.7487560000000001,140318.18215492993
3630.0,0.7519979999999999,141089.67965104379
3631.0,0.7306,137234.31370466956
3632.0,0.7554529999999999,142067.43518480612
3633.0,0.80089,150786.8823891276
3634.0,0.791009,149099.18708131462
3635.0,0.7550859999999999,142492.82204167798
3636.0,0.763189,144188.60828024795
3637.0,0.796182,150595.862755093
3638.0,0.783085,148289.70102234604
3639.0,0.748319,141869.75402922693
3640.0,0.781883,148403.90691021917
3641.0,0.812778,154445.61602542922
3642.0,0.769203,146333.66791544616
3643.0,0.738378,140631.05780276787
3644.0,0.738622,140839.18484930962
3645.0,0.7320800000000001,139752.03412604393
3646.0,0.746721,142710.47642477148
3647.0,0.752974,144070.45590602947
3648.0,0.767074,146936.34620936183
3649.0,0.808383,155026.42566108613
3650.0,0.816879,156834.8045523284
3651.0,0.758287,145751.83966505874
3652.0,0.724042,139328.3451446258
3653.0,0.7737350000000001,149060.5823200186
3654.0,0.8274879999999999,159597.72390905584
3655.0,0.875901,169127.4092788463
3656.0,0.9036370000000001,174681.34693386115
3657.0,0.871801,168718.6184452084
3658.0,0.8222459999999999,159308.92468631646
3659.0,0.788339,152912.71758984504
3660.0,0.7386010000000001,143427.46180829618
3661.0,0.724047,140760.42730958766
3662.0,0.784878,152759.04711710694
3663.0,0.8424020000000001,164140.10643171926
3664.0,0.826197,161164.3729005641
3665.0,0.8073100000000001,157657.79190846873
3666.0,0.8525469999999999,166679.69166683685
3667.0,0.8853620000000001,173290.22197533282
3668.0,0.850556,166665.03084414222
3669.0,0.781231,153253.00884178968
3670.0,0.7519319999999999,147671.14743647052
3671.0,0.766783,150756.7170554998
3672.0,0.765329,150639.5651771681
3673.0,0.741197,146053.10632952765
3674.0,0.7746310000000001,152812.13907232988
3675.0,0.850369,167940.6436742443
3676.0,0.875173,173032.3442301869
3677.0,0.837924,165852.7105435178
3678.0,0.802327,158984.0259773841
3679.0,0.805661,159822.58106778364
3680.0,0.8206889999999999,162985.0253457528
3681.0,0.805022,160051.4862287245
3682.0,0.724999,144301.82306021787
3683.0,0.692719,138030.01535469247
3684.0,0.7536729999999999,150342.23375055604
3685.0,0.795696,158900.915773754
3686.0,0.794044,158746.64549459756
3687.0,0.768762,153862.30677752063
3688.0,0.7821140000000001,156707.6919729837
3689.0,0.8458559999999999,169666.53560864562
3690.0,0.8813340000000001,176978.0342197144
3691.0,0.860664,173017.94345097005
3692.0,0.788478,158681.14862308046
3693.0,0.69708,140441.74182716478
3694.0,0.697385,140657.72807967622
3695.0,0.7958970000000001,160703.32358743798
3696.0,0.8581799999999999,173469.4325446922
3697.0,0.8459629999999999,171187.51939475143
3698.0,0.822401,166601.95953483286
3699.0,0.8446629999999999,171299.17669144564
3700.0,0.8882559999999999,180337.0118232971
3701.0,0.901351,183195.65280469522
3702.0,0.8868520000000001,180445.66517212254
3703.0,0.836533,170393.11891133853
3704.0,0.7478600000000001,152497.43420357248
3705.0,0.64522,131711.25741773596
3706.0,0.5997439999999999,122561.31654870852
3707.0,0.659205,134859.0252587438
3708.0,0.7380760000000001,151158.3744333144
3709.0,0.7613479999999999,156093.75718391032
3710.0,0.7383890000000001,151550.8315099518
3711.0,0.746256,153331.47461279086
3712.0,0.802451,165056.24448914034
3713.0,0.8596360000000001,177009.91009326035
3714.0,0.8883040000000001,183110.70914163825
3715.0,0.882639,182139.42881927406
3716.0,0.866568,179015.9905617641
3717.0,0.8500129999999999,175785.34202278045
3718.0,0.808305,167340.03653088064
3719.0,0.72739,150750.58840103835
3720.0,0.650949,135053.34389548813
3721.0,0.624836,129774.89956577196
3722.0,0.629894,130965.83095976093
3723.0,0.6536420000000001,136049.18614773575
3724.0,0.713511,148669.44881327174
3725.0,0.806424,168208.9722234341
3726.0,0.8535379999999999,178226.7233417171
3727.0,0.838289,175229.6417287612
3728.0,0.837699,175293.26957318623
3729.0,0.8651120000000001,181222.70779269372
3730.0,0.874519,183388.52565129776
