wl,flux,bflux
3081.0,0.546565,45044.49968626141
3082.0,0.553362,45691.45220900322
3083.0,0.5559930000000001,45995.97911014099
3084.0,0.578058,47912.19990630199
3085.0,0.612657,50876.29602283587
3086.0,0.571984,47588.78249495207
3087.0,0.457816,38162.21264069178
3088.0,0.395171,33002.645436859355
3089.0,0.405777,33952.47690783377
3090.0,0.429453,36001.38974620356
3091.0,0.43921400000000005,36889.148605337556
3092.0,0.421529,35470.5555457093
3093.0,0.402436,33927.71999984768
3094.0,0.427874,36140.18013738238
3095.0,0.473621,40079.39674075758
3096.0,0.480572,40744.00772383059
3097.0,0.46198999999999996,39242.09282560165
3098.0,0.44008800000000003,37451.797284430046
3099.0,0.38563200000000003,32879.030470638805
3100.0,0.326948,27927.79662696632
3101.0,0.325258,27835.387796067294
3102.0,0.378241,32430.111666432054
3103.0,0.46319,39787.69863664938
3104.0,0.523818,45079.50309256778
3105.0,0.5215920000000001,44971.55810262326
3106.0,0.510142,44066.205810169755
3107.0,0.5383819999999999,46592.06185784289
3108.0,0.592134,51339.00810354769
3109.0,0.604318,52492.63071403301
3110.0,0.568441,49467.822512412524
3111.0,0.552619,48180.029446687935
3112.0,0.578491,50529.03029165318
3113.0,0.591529,51763.39666017958
3114.0,0.571475,50100.907348170054
3115.0,0.592345,52026.423603703865
3116.0,0.5968979999999999,52522.99983479081
3117.0,0.5244439999999999,46232.55941899213
3118.0,0.466556,41205.128659383096
3119.0,0.43079700000000004,38116.947225042255
3120.0,0.396279,35127.21423097218
3121.0,0.383827,34085.89086889778
3122.0,0.408588,36351.3445331622
3123.0,0.47476199999999996,42316.119362298865
3124.0,0.517371,46198.32657540546
3125.0,0.49840500000000004,44586.1633427782
3126.0,0.481324,43136.81232414674
3127.0,0.477286,42853.008570576436
3128.0,0.45317299999999994,40762.23711243765
3129.0,0.440028,39651.98481615748
3130.0,0.442029,39904.81384779869
3131.0,0.46111199999999997,41703.2721747259
3132.0,0.47895200000000004,43395.44592836007
3133.0,0.46309399999999995,42034.806293909765
3134.0,0.46156800000000003,41972.28338502622
3135.0,0.4933,44939.09322389152
3136.0,0.49956999999999996,45592.67806047299
3137.0,0.503684,46051.28459691535
3138.0,0.53023,48565.96370460679
3139.0,0.5461060000000001,50110.42242344898
3140.0,0.5729069999999999,52664.49523846886
3141.0,0.593444,54650.67167694829
3142.0,0.539837,49803.47584404867
3143.0,0.373262,34497.793147592856
3144.0,0.223262,20671.507934373447
3145.0,0.237008,21983.632242854183
3146.0,0.33700399999999997,31314.817352990303
3147.0,0.398298,37076.66146767661
3148.0,0.445459,41541.02317676994
3149.0,0.5221210000000001,48777.19878181797
3150.0,0.5795680000000001,54240.74232123406
3151.0,0.5797180000000001,54351.66237837108
3152.0,0.5335529999999999,50112.6908338392
3153.0,0.522362,49149.050698722276
3154.0,0.535351,50460.885635964856
3155.0,0.47977200000000003,45302.60057283584
3156.0,0.358133,33876.91486017498
3157.0,0.241191,22855.523907511095
3158.0,0.197239,18723.745950098015
3159.0,0.222617,21170.32054758934
3160.0,0.26118600000000003,24882.124470477156
3161.0,0.278684,26596.062925797592
3162.0,0.30791799999999997,29437.94186933331
3163.0,0.35330700000000004,33836.93023387106
3164.0,0.367233,35232.71094147974
3165.0,0.366385,35213.32145087094
3166.0,0.372329,35847.627340709485
3167.0,0.38502800000000004,37135.51171052683
3168.0,0.384326,37132.97231581313
3169.0,0.37505700000000003,36301.0656613056
3170.0,0.419073,40632.47101260194
3171.0,0.500625,48624.68989212393
3172.0,0.5546949999999999,53970.77133558077
3173.0,0.5618,54757.735103057516
3174.0,0.542942,53012.20318903402
3175.0,0.544603,53267.26830490029
3176.0,0.574458,56285.427128122006
3177.0,0.594212,58322.44182581624
3178.0,0.581461,57170.34020670853
3179.0,0.514323,50657.21929140855
3180.0,0.42145600000000005,41582.65037634582
3181.0,0.349508,34543.86143363858
3182.0,0.312829,30972.33274895561
3183.0,0.318197,31558.434501460073
3184.0,0.33014099999999996,32799.75552950655
3185.0,0.352153,35047.22401399981
3186.0,0.406624,40538.310289390254
3187.0,0.44758100000000006,44698.60755413436
3188.0,0.47621,47639.79639476621
3189.0,0.5130600000000001,51414.76949239863
3190.0,0.498675,50059.326305876624
3191.0,0.42243100000000006,42478.59773522093
3192.0,0.370152,37285.57078812575
3193.0,0.399181,40278.76834616054
3194.0,0.45139700000000005,45625.741311696016
3195.0,0.476969,48293.16680089704
3196.0,0.495406,50245.87127494643
3197.0,0.498173,50613.01576409704
3198.0,0.535764,54525.26578254433
3199.0,0.556834,56766.42773110287
3200.0,0.500498,51110.37273326149
3201.0,0.486687,49784.78714256362
3202.0,0.513359,52602.649818230006
3203.0,0.520551,53430.419785560895
3204.0,0.524419,53919.00956880818
3205.0,0.532172,54809.14452570499
3206.0,0.551879,56935.31335862446
3207.0,0.539397,55741.99991049935
3208.0,0.5158,53393.803703517646
3209.0,0.5424640000000001,56249.061229554114
3210.0,0.549779,57104.01820648147
3211.0,0.516402,53727.90855331494
3212.0,0.48698500000000006,50752.84996269402
3213.0,0.45589700000000005,47593.07313423558
3214.0,0.45258100000000007,47326.5482173323
3215.0,0.5029710000000001,52684.43066123362
3216.0,0.5197109999999999,54529.48845399065
3217.0,0.485746,51051.47008958272
3218.0,0.483784,50930.666879916855
3219.0,0.508286,53599.92592085805
3220.0,0.540543,57097.068014095006
3221.0,0.558671,59110.760267394646
3222.0,0.5345810000000001,56656.55098624374
3223.0,0.528334,56088.09775801457
3224.0,0.542743,57714.011343864935
3225.0,0.53784,57288.09066051981
3226.0,0.533523,56923.023364389825
3227.0,0.504155,53879.281638996225
3228.0,0.45321300000000003,48515.70271675055
3229.0,0.43333699999999997,46465.14896521724
3230.0,0.46668699999999996,50124.28652702579
3231.0,0.514085,55306.69637004382
3232.0,0.537456,57916.90321474794
3233.0,0.51352,55429.21880890259
3234.0,0.456707,49378.44277746786
3235.0,0.42581499999999994,46114.59007505022
3236.0,0.43061400000000005,46711.365781034605
3237.0,0.49700200000000005,54001.8863482092
3238.0,0.56058,61010.43445443539
3239.0,0.541974,59082.66092372616
3240.0,0.547715,59806.81241103757
3241.0,0.578431,63264.68659833317
3242.0,0.584204,64001.10317741527
3243.0,0.606548,66558.05089024392
3244.0,0.6440520000000001,70789.39403889245
3245.0,0.6872729999999999,75663.72888821602
3246.0,0.700997,77301.01017043265
3247.0,0.646189,71373.74408149558
3248.0,0.575738,63696.134749090015
3249.0,0.5627479999999999,62360.66931456017
3250.0,0.603575,66994.01906677433
3251.0,0.634159,70503.43726768158
3252.0,0.632252,70405.89812505522
3253.0,0.6178779999999999,68917.19997271698
3254.0,0.631484,70549.29293329729
3255.0,0.696503,77939.58507064443
3256.0,0.7534029999999999,84443.57073560786
3257.0,0.7687510000000001,86303.50761700832
3258.0,0.777475,87424.27895919513
3259.0,0.785559,88476.24280367859
3260.0,0.781909,88207.53327558399
3261.0,0.782018,88362.3347113362
3262.0,0.7988069999999999,90405.03707145243
3263.0,0.7883439999999999,89364.74778230177
3264.0,0.727062,82550.74222219893
3265.0,0.69948,79546.9025423397
3266.0,0.7442979999999999,84779.84716158082
3267.0,0.7903439999999999,90169.38604893141
3268.0,0.806523,92162.9258602818
3269.0,0.800061,91571.11725117492
3270.0,0.753544,86385.19449766663
3271.0,0.677733,77818.70348520389
3272.0,0.6492680000000001,74669.52495873989
3273.0,0.688004,79250.81877878122
3274.0,0.726631,83833.86626752123
3275.0,0.733664,84780.29747877711
3276.0,0.697121,80685.85788255263
3277.0,0.667038,77326.92413309863
3278.0,0.675679,78453.23602140696
3279.0,0.6752729999999999,78530.70276315698
3280.0,0.6636850000000001,77305.63227064213
3281.0,0.646227,75391.54574392468
3282.0,0.633494,74023.19859704051
3283.0,0.6476149999999999,75793.05514320018
3284.0,0.6766340000000001,79314.55351193229
3285.0,0.6976359999999999,81905.65433070237
3286.0,0.70049,82370.60502411598
3287.0,0.678077,79860.86818375086
3288.0,0.668834,78896.44523184458
3289.0,0.707399,83577.04249908362
3290.0,0.752153,89004.42462071386
3291.0,0.757033,89722.72360892108
3292.0,0.761833,90433.436706824
3293.0,0.7947489999999999,94488.7814045029
3294.0,0.8151970000000001,97071.83077332948
3295.0,0.798372,95217.26920091957
3296.0,0.781979,93408.13039485019
3297.0,0.777891,93065.10874481825
3298.0,0.777219,93129.97645279755
3299.0,0.77057,92477.37906865728
3300.0,0.783265,94147.51430165872
3301.0,0.778894,93767.99040290678
3302.0,0.721791,87028.84435698455
3303.0,0.7122930000000001,86017.20495493301
3304.0,0.738943,89374.14048314965
3305.0,0.710685,86089.81406686004
3306.0,0.666506,80863.35569433162
3307.0,0.639817,77745.6219082689
3308.0,0.6258779999999999,76169.60760470452
3309.0,0.641393,78178.53162596631
3310.0,0.649818,79327.8507218856
3311.0,0.6588,80548.52563872442
3312.0,0.682996,83635.6847716182
3313.0,0.667528,81867.55006605583
3314.0,0.627101,77027.89839153952
3315.0,0.619207,76175.28028757499
3316.0,0.621035,76517.59796124272
3317.0,0.618482,76320.07083315369
3318.0,0.634556,78423.73185637032
3319.0,0.6430319999999999,79593.093962951
3320.0,0.6227010000000001,77194.61724495044
3321.0,0.602124,74757.96137636533
3322.0,0.5519430000000001,68632.40250728813
3323.0,0.497783,61992.321074129104
3324.0,0.5251100000000001,65495.33902681115
3325.0,0.5760529999999999,71958.85144759103
3326.0,0.577225,72215.09601325591
3327.0,0.5530579999999999,69296.93502171553
3328.0,0.543365,68185.95103073193
3329.0,0.536149,67382.64333155644
3330.0,0.551571,69426.08533225833
3331.0,0.60753,76585.59680538696
3332.0,0.631159,79684.83552582175
3333.0,0.595026,75236.70765689458
3334.0,0.5555329999999999,70349.34386942633
3335.0,0.533243,67628.71143694367
3336.0,0.49980399999999997,63483.49810952367
3337.0,0.47975200000000007,61028.47260420937
3338.0,0.498355,63490.46745239226
3339.0,0.5034390000000001,64234.74024882064
3340.0,0.482534,61660.04844387883
3341.0,0.484479,62001.634611536036
3342.0,0.509328,65279.58578647405
3343.0,0.54424,69858.83966848614
3344.0,0.577144,74193.45291249332
3345.0,0.596775,76831.96227051005
3346.0,0.588719,75908.1975203754
3347.0,0.560685,72401.6236708428
3348.0,0.51259,66289.94486384898
3349.0,0.464891,60211.056364382974
3350.0,0.50003,64858.68945690865
3351.0,0.581415,75527.43922127839
3352.0,0.642153,83541.61859600976
3353.0,0.659196,85886.35981582716
3354.0,0.644941,84153.91110323701
3355.0,0.6564909999999999,85788.13039607182
3356.0,0.64399,84279.33148858488
3357.0,0.548237,71854.38170453123
3358.0,0.396502,52044.24074907484
3359.0,0.257471,33845.22615216063
3360.0,0.194205,25566.468269527042
3361.0,0.22668899999999997,29886.93895148566
3362.0,0.351457,46404.839197700894
3363.0,0.494349,65367.85687202391
3364.0,0.566711,75046.62557491337
3365.0,0.573753,76090.92521434494
3366.0,0.557687,74068.95447335896
3367.0,0.526572,70039.12039110372
3368.0,0.463429,61730.92521304484
3369.0,0.388507,51826.81449323067
3370.0,0.341,45555.99818835559
3371.0,0.325407,43536.45179044346
3372.0,0.345098,46238.418065541126
3373.0,0.40983500000000006,54992.490358314244
3374.0,0.484417,65094.90089437251
3375.0,0.545571,73419.52278765544
3376.0,0.593498,79985.57302674308
3377.0,0.611949,82592.22881604794
3378.0,0.5970310000000001,80695.9670121317
3379.0,0.539621,73042.26284294752
3380.0,0.483976,65605.32146557946
3381.0,0.5089199999999999,69086.63871981858
3382.0,0.564543,76748.57360071669
3383.0,0.552304,75193.38814968763
3384.0,0.5192760000000001,70799.03452771153
3385.0,0.519879,70983.66488922203
3386.0,0.521253,71274.01267518479
3387.0,0.502596,68822.05087242731
3388.0,0.493022,67608.3384838004
3389.0,0.5456979999999999,74939.56182534977
3390.0,0.595234,81859.8196837641
3391.0,0.565785,77921.65925610572
3392.0,0.515316,71072.81913480296
3393.0,0.519626,71770.07258948493
3394.0,0.5591510000000001,77339.90955168287
3395.0,0.5862569999999999,81205.24522745723
3396.0,0.620039,86007.43203040466
3397.0,0.668465,92857.2945356759
3398.0,0.7013,97557.57983935262
3399.0,0.71892,100151.39856362318
3400.0,0.747578,104292.16587133959
3401.0,0.7367739999999999,102931.34227570894
3402.0,0.672285,94055.5408869919
3403.0,0.643537,90161.58845066404
3404.0,0.650011,91197.98821860264
3405.0,0.637698,89597.43497260238
3406.0,0.620306,87277.42506823428
3407.0,0.623321,87825.89304173754
3408.0,0.639232,90195.24626844379
3409.0,0.6119439999999999,86467.04158381891
3410.0,0.6085079999999999,86103.03162446599
3411.0,0.6767489999999999,95894.22615838579
3412.0,0.677431,96126.25938010053
3413.0,0.588387,83608.73253647593
3414.0,0.56,79687.03146668088
3415.0,0.6208,88463.03527538845
3416.0,0.657594,93837.82508468007
3417.0,0.652231,93203.22681229857
3418.0,0.705038,100890.64883186627
3419.0,0.765263,109662.32317637998
3420.0,0.743576,106703.79973387612
3421.0,0.7162609999999999,102927.89241842546
3422.0,0.722198,103926.13371799006
3423.0,0.692121,99737.08946936396
3424.0,0.657361,94860.24320276588
3425.0,0.678186,98001.83691078667
3426.0,0.695691,100671.45357028196
3427.0,0.697148,101022.69755519458
3428.0,0.74046,107448.17957084834
3429.0,0.791427,115003.55592696235
3430.0,0.800415,116471.0623808737
3431.0,0.769359,112107.25854435295
3432.0,0.721076,105217.28129371945
3433.0,0.688002,100530.19899989733
3434.0,0.7302649999999999,106853.21667009419
3435.0,0.799323,117119.48745649353
3436.0,0.796854,116918.92587507852
3437.0,0.7585109999999999,111446.5470439134
3438.0,0.747346,109957.43249578975
3439.0,0.722232,106408.71872985369
3440.0,0.645686,95261.833723078
3441.0,0.5992930000000001,88538.73688891911
3442.0,0.611951,90532.97373282039
3443.0,0.608059,90080.61629990637
3444.0,0.619138,91847.6501924072
3445.0,0.672165,99850.65511602398
3446.0,0.712672,106012.87836547522
3447.0,0.761339,113407.13690321232
3448.0,0.812962,121262.18997536648
3449.0,0.803834,120064.29058070654
3450.0,0.781697,116917.0188199891
3451.0,0.762846,114252.95373067465
3452.0,0.707184,106060.51706920945
3453.0,0.678276,101863.35842665097
3454.0,0.72551,109104.99812983755
3455.0,0.785139,118232.52746364806
3456.0,0.803581,121173.80347877159
3457.0,0.784057,118389.95404076233
3458.0,0.7475729999999999,113033.82824467422
3459.0,0.732159,110852.96829703856
3460.0,0.727035,110225.94017676252
3461.0,0.7088439999999999,107613.1174364144
3462.0,0.712547,108321.23256310754
3463.0,0.753467,114696.27838358632
3464.0,0.796632,121430.37395815043
3465.0,0.7844479999999999,119734.06340840308
3466.0,0.748379,114382.2440388782
3467.0,0.758787,116128.7746985387
3468.0,0.793896,121665.09542551638
3469.0,0.819584,125770.2047613749
3470.0,0.8386,128860.71839506079
3471.0,0.8363139999999999,128681.44695609156
3472.0,0.8086760000000001,124595.25030861472
3473.0,0.7731819999999999,119285.73681194492
3474.0,0.725503,112079.27977508784
3475.0,0.668867,103467.6801181954
3476.0,0.623771,96620.3113623597
3477.0,0.644043,99893.19769644762
3478.0,0.7269399999999999,112900.77026011654
3479.0,0.789532,122784.86890552122
3480.0,0.817395,127286.79638596009
3481.0,0.831418,129642.24916912666
3482.0,0.813491,127015.03503494634
3483.0,0.760983,118974.00217284723
3484.0,0.753143,117904.0674825244
3485.0,0.789704,123791.09402172898
3486.0,0.8353719999999999,131122.7924532083
3487.0,0.8726299999999999,137151.67603740527
3488.0,0.85288,134224.28772848644
3489.0,0.7818149999999999,123202.31489005986
3490.0,0.707667,111664.46755047725
3491.0,0.697534,110210.28298218866
3492.0,0.734544,116210.32822406745
3493.0,0.7473350000000001,118389.15096580889
3494.0,0.758955,120387.6060199396
3495.0,0.72926,115828.86737810177
3496.0,0.669812,106525.97117306347
3497.0,0.6746260000000001,107431.91389281931
3498.0,0.747043,119119.53686124945
3499.0,0.809667,129273.79275425457
3500.0,0.80674,128974.48370385093
3501.0,0.788099,126158.53544079217
3502.0,0.794034,127274.12392826205
3503.0,0.821652,131872.30266832933
3504.0,0.8305319999999999,133470.7804105792
3505.0,0.792257,127485.14222117074
3506.0,0.7645649999999999,123188.75355433837
3507.0,0.78317,126350.03120224169
3508.0,0.814241,131532.91436291835
3509.0,0.802049,129731.08388035823
3510.0,0.754412,122183.59679064753
3511.0,0.75526,122478.9569388902
3512.0,0.763591,123989.80526234703
3513.0,0.715291,116296.7625071686
3514.0,0.691846,112629.84637101693
3515.0,0.742386,121013.14002250663
3516.0,0.814534,132944.4403224993
3517.0,0.8447110000000001,138046.9531881796
3518.0,0.826134,135184.34255708876
3519.0,0.7801640000000001,127825.8038439108
3520.0,0.734379,120478.37838842947
3521.0,0.719233,118144.69250224682
3522.0,0.7292930000000001,119950.45843548501
3523.0,0.704116,115957.50079243966
3524.0,0.642682,105975.39567335277
3525.0,0.6203649999999999,102425.94643923892
3526.0,0.61984,102469.7310240332
3527.0,0.664101,109926.63717526813
3528.0,0.7411220000000001,122831.80590788955
3529.0,0.7795770000000001,129369.52555231897
3530.0,0.792171,131626.47682995416
3531.0,0.796643,132537.54594602526
3532.0,0.785714,130885.05189900822
3533.0,0.78299,130596.53836650308
3534.0,0.8068609999999999,134748.38893303834
3535.0,0.816729,136568.88278071219
3536.0,0.815612,136554.44005571
3537.0,0.8261569999999999,138494.57477337902
3538.0,0.842514,141414.77040136623
3539.0,0.8598030000000001,144498.58434677814
3540.0,0.825909,138977.1311591512
3541.0,0.755944,127364.03050361032
3542.0,0.724117,122155.05904139974
3543.0,0.732494,123723.40111577319
3544.0,0.739273,125025.09901735822
3545.0,0.723543,122518.25771639173
3546.0,0.712548,120807.58868281436
3547.0,0.700204,118863.31095259952
3548.0,0.68007,115589.80212810652
3549.0,0.6915640000000001,117690.24576144802
3550.0,0.704122,119976.92243622719
3551.0,0.679128,115862.44113920772
3552.0,0.6344920000000001,108382.19602971745
3553.0,0.578624,98962.01293621471
3554.0,0.508705,87111.9808398115
3555.0,0.426918,73197.40414839306
3556.0,0.338309,58076.925902182884
3557.0,0.276602,47542.69168564556
3558.0,0.249077,42864.71925463351
3559.0,0.22726300000000002,39159.08418656188
3560.0,0.213833,36890.57977787682
3561.0,0.201382,34785.471102727985
3562.0,0.190416,32931.89283080276
3563.0,0.20773000000000003,35970.62805870662
3564.0,0.23188499999999998,40202.82104812402
3565.0,0.231327,40155.478019053546
3566.0,0.202522,35198.55329137656
3567.0,0.16502999999999998,28717.667807638587
3568.0,0.155885,27159.62612900913
3569.0,0.167715,29256.61587098706
3570.0,0.178359,31151.536062217732
3571.0,0.187495,32787.31964054125
3572.0,0.200258,35062.059059896856
3573.0,0.220802,38706.27666994344
3574.0,0.23065500000000003,40482.903343442886
3575.0,0.22547399999999998,39621.88796543003
3576.0,0.21656799999999998,38103.286309850744
3577.0,0.20796199999999998,36633.728307967336
3578.0,0.199576,35199.295404905366
3579.0,0.18096800000000002,31956.22715561614
3580.0,0.142334,25164.59584760471
3581.0,0.108206,19154.012967805837
3582.0,0.10504100000000001,18616.32478494267
3583.0,0.11014000000000002,19543.681398668323
3584.0,0.0992604,17634.49645046707
3585.0,0.0976077,17361.865970890027
3586.0,0.117395,20906.760129567974
3587.0,0.124769,22246.83254239802
3588.0,0.11145,19895.985635328852
3589.0,0.10874600000000001,19436.681193351065
3590.0,0.175696,31440.805825077176
3591.0,0.303115,54307.74092032361
3592.0,0.382898,68684.6141248739
3593.0,0.388292,69735.89913697426
3594.0,0.3562,64049.09772974765
3595.0,0.361286,65041.55490618823
3596.0,0.490079,88333.63444147831
3597.0,0.658192,118777.00571797356
3598.0,0.758308,137007.6199292643
3599.0,0.8122699999999999,146932.66386944163
3600.0,0.824476,149318.75359219537
3601.0,0.778688,141194.49484264635
3602.0,0.713939,129608.31894266054
3603.0,0.70353,127870.81329741274
3604.0,0.718054,130665.96882429562
3605.0,0.7028439999999999,128050.25756089194
3606.0,0.703006,128231.94239505117
3607.0,0.720675,131610.902686826
3608.0,0.6905399999999999,126257.16147746195
3609.0,0.630704,115453.49493392205
3610.0,0.619356,113510.41581156479
3611.0,0.659338,120980.92132325929
3612.0,0.680243,124964.26171267657
3613.0,0.66337,122008.50024591261
3614.0,0.688553,126789.62045169859
3615.0,0.752991,138818.6218584157
3616.0,0.7943399999999999,146614.03395251182
3617.0,0.775634,143329.85706155197
3618.0,0.690642,127774.17519287672
3619.0,0.6441479999999999,119312.40138579461
3620.0,0.707645,131227.46604086846
3621.0,0.7775,144350.6113994335
3622.0,0.8003140000000001,148760.32804260158
3623.0,0.793043,147581.35270160553
3624.0,0.767625,143018.2477843329
3625.0,0.7795270000000001,145405.43885202575
3626.0,0.807995,150891.53089933243
3627.0,0.755625,141276.12281254484
3628.0,0.682646,127780.273478786
3629.0,0.672218,125974.82727593859
3630.0,0.649193,121801.43085713005
3631.0,0.600761,112845.63856492059
3632.0,0.622726,117107.33247851764
3633.0,0.672343,126584.8054865877
3634.0,0.651881,122874.61605841965
3635.0,0.604219,114022.60198335108
3636.0,0.623185,117737.77904441273
3637.0,0.673511,127392.94548237142
3638.0,0.679729,128717.58517430197
3639.0,0.675059,127980.78665009962
3640.0,0.720171,136690.77092536795
3641.0,0.740055,140626.65373287542
3642.0,0.682995,129933.40316913761
3643.0,0.637212,121363.03844997729
3644.0,0.626591,119477.30459411413
3645.0,0.6177199999999999,117921.02846729844
3646.0,0.635281,121412.48762738059
3647.0,0.639171,122295.93235877037
3648.0,0.6361680000000001,121860.73507290991
3649.0,0.659095,126396.94553335926
3650.0,0.663578,127402.13169297409
3651.0,0.625895,120304.51225876473
3652.0,0.612101,117787.39270839345
3653.0,0.6622560000000001,127584.07594968076
3654.0,0.717943,138469.7647536149
3655.0,0.775528,149746.42278431592
3656.0,0.810869,156748.43892726063
3657.0,0.789593,152809.0012445586
3658.0,0.748896,145097.47260781282
3659.0,0.7139810000000001,138489.62821516526
3660.0,0.661353,128426.82605263476
3661.0,0.6422979999999999,124867.77921888154
3662.0,0.6905479999999999,134399.81050382854
3663.0,0.7375229999999999,143704.6727285083
3664.0,0.721653,140771.2121888736
3665.0,0.720819,140767.15500324598
3666.0,0.7742859999999999,151379.04624841613
3667.0,0.798026,156196.11264328822
3668.0,0.7547119999999999,147884.55875738253
3669.0,0.671362,131700.1584960679
3670.0,0.632318,124180.2777441766
3671.0,0.659591,129681.76623549839
3672.0,0.682232,134283.59807344255
3673.0,0.669149,131856.0248453476
3674.0,0.693797,136865.94475558717
3675.0,0.766596,151396.18880521393
3676.0,0.792531,156693.01590096386
3677.0,0.7465189999999999,147760.65564685623
3678.0,0.711134,140913.79989630295
3679.0,0.719433,142717.14649876163
3680.0,0.730541,145082.0510584541
3681.0,0.715862,142325.02594297694
3682.0,0.643588,128097.99972093686
3683.0,0.614267,122397.80263264163
3684.0,0.6687609999999999,133404.03939806204
3685.0,0.700136,139817.5327840947
3686.0,0.6912550000000001,138196.89139565066
3687.0,0.658238,131741.70561060723
3688.0,0.658788,131997.56938182667
3689.0,0.71763,143946.24610906866
3690.0,0.773365,155297.10352071907
3691.0,0.793776,159571.55298785266
3692.0,0.738947,148713.03794345492
3693.0,0.6315649999999999,127242.33757541933
3694.0,0.61298,123633.82372474304
3695.0,0.713579,144082.10728549096
3696.0,0.795716,160843.1832328093
3697.0,0.792647,160398.59152905215
3698.0,0.763771,154724.69663324681
3699.0,0.78601,159404.24272312532
3700.0,0.827932,168089.81067719893
3701.0,0.8291149999999999,168514.00139919395
3702.0,0.8017489999999999,163129.9603610118
3703.0,0.738233,150370.42573726823
3704.0,0.6412800000000001,130764.52090774606
3705.0,0.551995,112680.87712455157
3706.0,0.5183770000000001,105933.47759805832
3707.0,0.561878,114948.0349729332
3708.0,0.617891,126544.41973045465
3709.0,0.633238,129828.27644076692
3710.0,0.6297649999999999,129256.27197299087
3711.0,0.675654,138825.04683115525
3712.0,0.758445,156004.64495846606
3713.0,0.815847,167993.20191320067
3714.0,0.829094,170905.44485342564
3715.0,0.801301,165354.6993191023
3716.0,0.7684,158736.40285316276
3717.0,0.752524,155624.3124756337
3718.0,0.7147060000000001,147962.62320391383
3719.0,0.628552,130266.54730014085
3720.0,0.545556,113187.30358637455
3721.0,0.523005,108625.17740238491
3722.0,0.542129,112717.97313894756
3723.0,0.578109,120327.73131879738
3724.0,0.632157,131718.2674877492
3725.0,0.7151270000000001,149165.67175484332
3726.0,0.750966,156808.7296887027
3727.0,0.70596,147568.58061460458
3728.0,0.69419,145263.19692993563
3729.0,0.730798,153086.7591820307
3730.0,0.727827,152626.89599563542
3731.0,0.709113,148860.880513345
3732.0,0.6920350000000001,145430.33995113976
3733.0,0.647543,136225.05534953787
3734.0,0.585359,123274.05953719938
