wl,flux,bflux
3088.0,0.5754130000000001,48055.52841367295
3089.0,0.592074,49540.45895338763
3090.0,0.6163649999999999,51670.37275538594
3091.0,0.614941,51648.28519244577
3092.0,0.591477,49771.23230551041
3093.0,0.590327,49768.035574228146
3094.0,0.628179,53058.8496111489
3095.0,0.667909,56520.69861286271
3096.0,0.663934,56289.86296353874
3097.0,0.64376,54681.89717831407
3098.0,0.6398689999999999,54453.30042307666
3099.0,0.624463,53241.790112818744
3100.0,0.599489,51208.164209915376
3101.0,0.607538,51992.74370145279
3102.0,0.629524,53974.935601108744
3103.0,0.657913,56514.2688165416
3104.0,0.683717,58840.32739604436
3105.0,0.692379,59696.77914449643
3106.0,0.694905,60026.084401041306
3107.0,0.706345,61127.73074318614
3108.0,0.734987,63724.60211540327
3109.0,0.7427279999999999,64515.28272361952
3110.0,0.729671,63498.64897228483
3111.0,0.714356,62281.052796625176
3112.0,0.716154,62553.37967140127
3113.0,0.724508,63400.095324951755
3114.0,0.710241,62266.44828885193
3115.0,0.730308,64143.89143011886
3116.0,0.742486,65333.7623100337
3117.0,0.691094,60923.653276820696
3118.0,0.642787,56769.43611394748
3119.0,0.580767,51386.30280397987
3120.0,0.529994,46980.063993120675
3121.0,0.545534,48446.337514748266
3122.0,0.594324,52875.94468835866
3123.0,0.6499739999999999,57932.97982229167
3124.0,0.669794,59808.84500725229
3125.0,0.654054,58510.16438237468
3126.0,0.654241,58633.8334090178
3127.0,0.647512,58136.70898696188
3128.0,0.632394,56882.89941475529
3129.0,0.641545,57811.16792313614
3130.0,0.631058,56969.68302343092
3131.0,0.623624,56400.964205423545
3132.0,0.63457,57495.21480807983
3133.0,0.623621,56605.76024697859
3134.0,0.630053,57293.319865298115
3135.0,0.6639520000000001,60485.30473178436
3136.0,0.6713060000000001,61265.965406377254
3137.0,0.681801,62336.329701680974
3138.0,0.709443,64980.825280514786
3139.0,0.725039,66529.22795844583
3140.0,0.748724,68826.47887515313
3141.0,0.756994,69712.1051951318
3142.0,0.69877,64466.07923418716
3143.0,0.505987,46764.564465097086
3144.0,0.31553200000000003,29214.654717545858
3145.0,0.338332,31381.920711492196
3146.0,0.47770799999999997,44389.20240727793
3147.0,0.5643819999999999,52537.04601190631
3148.0,0.598804,55841.12307157907
3149.0,0.650302,60752.02859531371
3150.0,0.710735,66516.42946760739
3151.0,0.73774,69167.06985641204
3152.0,0.7125229999999999,66922.02051342529
3153.0,0.698058,65680.29074214562
3154.0,0.7067640000000001,66617.85889186172
3155.0,0.629576,59447.8836994316
3156.0,0.459241,43441.03519447138
3157.0,0.306983,29090.04604524828
3158.0,0.265357,25190.135085252707
3159.0,0.316156,30065.64576399671
3160.0,0.377902,36001.18153975427
3161.0,0.416904,39787.01690092262
3162.0,0.46235699999999996,44202.80233334635
3163.0,0.500417,47925.95424614585
3164.0,0.503087,48266.683139631285
3165.0,0.516865,49675.97852451495
3166.0,0.527881,50824.08667667859
3167.0,0.523514,50492.328551754006
3168.0,0.5282819999999999,51041.77412129907
3169.0,0.519303,50262.36625663027
3170.0,0.536035,51972.870118666884
3171.0,0.596159,57903.71336109605
3172.0,0.64148,62414.78721882901
3173.0,0.653099,63656.50060176533
3174.0,0.646991,63171.42227618476
3175.0,0.6517189999999999,63744.21520337073
3176.0,0.671277,65771.75818995359
3177.0,0.7090029999999999,69589.28163993523
3178.0,0.73568,72333.44262688527
3179.0,0.675348,66517.05588514257
3180.0,0.573442,56578.23876540492
3181.0,0.495141,48937.59826416918
3182.0,0.463634,45903.11806683295
3183.0,0.49882299999999996,49472.72593180268
3184.0,0.5262180000000001,52280.152284102485
3185.0,0.525602,52309.34007720034
3186.0,0.5584359999999999,55673.18172258876
3187.0,0.5824050000000001,58163.08675427603
3188.0,0.595436,59567.10234164341
3189.0,0.6305029999999999,63183.967585206025
3190.0,0.6356430000000001,63808.814059349956
3191.0,0.598284,60161.932640878425
3192.0,0.578443,58266.81315620562
3193.0,0.610712,61622.991009643236
3194.0,0.633533,64035.45608504866
3195.0,0.64667,65475.41281537392
3196.0,0.674059,68365.50575834591
3197.0,0.6545890000000001,66504.45402702379
3198.0,0.669863,68172.66205436067
3199.0,0.715754,72967.52302166857
3200.0,0.687175,70173.64781273644
3201.0,0.6634180000000001,67863.17266856373
3202.0,0.6745329999999999,69117.75811827616
3203.0,0.668968,68664.24435474546
3204.0,0.641965,66004.69658391466
3205.0,0.626067,64479.522947044476
3206.0,0.647049,66753.64993664299
3207.0,0.637592,65889.60117860333
3208.0,0.628548,65065.08051616635
3209.0,0.694988,72064.54726176364
3210.0,0.732351,76067.26491469283
3211.0,0.7113119999999999,74006.89015316662
3212.0,0.695187,72451.35169874916
3213.0,0.67876,70858.71221041976
3214.0,0.679404,71045.50603107164
3215.0,0.704396,73782.98593765906
3216.0,0.70004,73450.09649080281
3217.0,0.6599149999999999,69356.4761916042
3218.0,0.640188,67396.19699808222
3219.0,0.655458,69119.55128457949
3220.0,0.695821,73498.94266068675
3221.0,0.727422,76965.63353964812
3222.0,0.713271,75594.67092640602
3223.0,0.708437,75207.88688858671
3224.0,0.731627,77799.49069352876
3225.0,0.744927,79345.98674600075
3226.0,0.754412,80490.27296363241
3227.0,0.73787,78856.51345908728
3228.0,0.71358,76387.55981099141
3229.0,0.718716,77065.30022519443
3230.0,0.742378,79734.74209343812
3231.0,0.747276,80394.03374270961
3232.0,0.737839,79510.41564531125
3233.0,0.729017,78689.9104385608
3234.0,0.719668,77809.37265418471
3235.0,0.710992,76998.47263868137
3236.0,0.705842,76567.05041084829
3237.0,0.7576229999999999,82319.731390999
3238.0,0.810215,88179.33060669372
3239.0,0.783674,85431.30337754243
3240.0,0.771785,84273.75681997505
3241.0,0.805018,88047.16807366302
3242.0,0.828608,90776.21190822335
3243.0,0.837569,91908.57133498209
3244.0,0.828256,91035.7243655433
3245.0,0.8301350000000001,91391.78984278331
3246.0,0.8594959999999999,94779.16315967996
3247.0,0.8561290000000001,94562.3217769828
3248.0,0.811224,89748.86704663545
3249.0,0.790842,87636.80447032313
3250.0,0.816499,90627.59321377157
3251.0,0.841068,93506.80976829852
3252.0,0.8421620000000001,93780.91643330944
3253.0,0.832052,92805.85175665603
3254.0,0.838931,93725.2390714951
3255.0,0.872964,97685.79882873448
3256.0,0.8987709999999999,100736.83342595266
3257.0,0.904032,101490.77217202872
3258.0,0.9066639999999999,101951.11927490875
3259.0,0.910222,102516.83537105414
3260.0,0.914805,103199.59544930498
3261.0,0.916766,103587.8766779957
3262.0,0.921587,104300.67200158317
3263.0,0.917176,103968.82821709865
3264.0,0.8847010000000001,100449.10089472648
3265.0,0.8729979999999999,99279.87480079125
3266.0,0.903968,102967.18368040744
3267.0,0.9295969999999999,106056.59151322524
3268.0,0.940362,107456.96438641715
3269.0,0.9409270000000001,107693.95913786106
3270.0,0.910233,104347.79487753149
3271.0,0.859656,98707.47825954533
3272.0,0.840598,96673.56675712776
3273.0,0.8642559999999999,99553.19392688756
3274.0,0.8955649999999999,103324.3509344807
3275.0,0.9087200000000001,105009.31206235326
3276.0,0.888116,102791.91325354009
3277.0,0.8578309999999999,99444.75825368288
3278.0,0.8567899999999999,99482.07372255356
3279.0,0.8668309999999999,100807.89192947168
3280.0,0.853334,99395.83448177393
3281.0,0.814008,94965.57922822885
3282.0,0.799237,93390.11762874291
3283.0,0.8218139999999999,96180.28275974756
3284.0,0.845817,99146.06376239152
3285.0,0.864502,101496.48524474204
3286.0,0.8745799999999999,102841.84462589238
3287.0,0.866057,102000.30957636774
3288.0,0.8609600000000001,101559.85414438996
3289.0,0.877072,103623.39191708819
3290.0,0.8898739999999999,105301.34607577599
3291.0,0.8833790000000001,104697.11341371527
3292.0,0.878923,104332.61290948525
3293.0,0.892775,106143.2248652154
3294.0,0.898244,106960.88130986567
3295.0,0.888403,105954.75243358304
3296.0,0.884336,105634.77075581344
3297.0,0.8792209999999999,105187.99931574968
3298.0,0.882238,105713.83891253713
3299.0,0.874741,104979.11292146896
3300.0,0.8766649999999999,105374.08236709624
3301.0,0.884718,106507.72625450818
3302.0,0.8591770000000001,103593.95089174142
3303.0,0.8549950000000001,103250.0391698963
3304.0,0.861617,104211.39221925093
3305.0,0.8450549999999999,102366.9105528756
3306.0,0.8420489999999999,102160.98249536575
3307.0,0.81507,99041.01336596673
3308.0,0.7705489999999999,93776.1272487569
3309.0,0.776755,94677.62406687859
3310.0,0.7854220000000001,95881.98413968962
3311.0,0.785507,96040.42308575819
3312.0,0.809883,99173.52267054631
3313.0,0.8019930000000001,98358.72364923467
3314.0,0.774211,95097.67364684827
3315.0,0.7756689999999999,95423.34548120903
3316.0,0.759013,93517.83970526092
3317.0,0.731981,90325.73586381279
3318.0,0.739097,91343.7820205746
3319.0,0.741374,91765.65154407376
3320.0,0.710227,88044.9869552633
3321.0,0.695519,86353.61244283277
3322.0,0.67101,83438.01516898557
3323.0,0.626564,78030.29967172569
3324.0,0.639383,79748.2553236076
3325.0,0.667941,83437.23094013121
3326.0,0.654796,81919.7990542612
3327.0,0.638636,80019.66772839073
3328.0,0.658148,82589.87476001243
3329.0,0.673829,84686.12115934068
3330.0,0.676844,85194.16231206329
3331.0,0.717619,90463.48228710513
3332.0,0.743931,93922.48130433077
3333.0,0.7066279999999999,89347.9684218439
3334.0,0.6756810000000001,85564.160932002
3335.0,0.665316,84378.91126256064
3336.0,0.630204,80046.48710817492
3337.0,0.595683,75775.86679428797
3338.0,0.589988,75164.51909041146
3339.0,0.580916,74120.17814746947
3340.0,0.561439,71742.83250150847
3341.0,0.566646,72517.03014183989
3342.0,0.602282,77193.32038813723
3343.0,0.643842,82643.78775877821
3344.0,0.672712,86478.98288064887
3345.0,0.688963,88700.73180307052
3346.0,0.6920149999999999,89226.96788631348
3347.0,0.690814,89205.26722589262
3348.0,0.672664,86991.2785499056
3349.0,0.645738,83633.72729225547
3350.0,0.673453,87353.31678264005
3351.0,0.729326,94741.49297403419
3352.0,0.775109,100838.67933083633
3353.0,0.801093,104374.05816167033
3354.0,0.808825,105538.00603167682
3355.0,0.8202510000000001,107187.75999291433
3356.0,0.786122,102880.22582411114
3357.0,0.6592720000000001,86407.12307835794
3358.0,0.47955200000000003,62945.25560955641
3359.0,0.327874,43099.881848493664
3360.0,0.27074699999999996,35642.97821667638
3361.0,0.33281700000000003,43878.97675236383
3362.0,0.482864,63755.24253140112
3363.0,0.6217,82207.50242710569
3364.0,0.681996,90313.22571043904
3365.0,0.6958979999999999,92289.75303800103
3366.0,0.703734,93466.12276663216
3367.0,0.6853090000000001,91152.66204072167
3368.0,0.617302,82227.53344279923
3369.0,0.534553,71309.34363550704
3370.0,0.488659,65282.54697572919
3371.0,0.481296,64392.9605107858
3372.0,0.509722,68295.7853514183
3373.0,0.5728850000000001,76870.86959123271
3374.0,0.631213,84821.02749952946
3375.0,0.663693,89315.64056283672
3376.0,0.69218,93284.92082138613
3377.0,0.726128,98002.4968187533
3378.0,0.7442380000000001,100592.77507729895
3379.0,0.7225779999999999,97807.03901540399
3380.0,0.690549,93607.30518193966
3381.0,0.696828,94595.42616885513
3382.0,0.722118,98170.60254294594
3383.0,0.714168,97230.35072729169
3384.0,0.6894600000000001,94002.23069326521
3385.0,0.6769470000000001,92429.5441742486
3386.0,0.6658430000000001,91044.6605039838
3387.0,0.6591819999999999,90263.86429296766
3388.0,0.663397,90971.94227668893
3389.0,0.690296,94796.90189407264
3390.0,0.7168859999999999,98590.06490525557
3391.0,0.708758,97612.34279989568
3392.0,0.696146,96013.04587751311
3393.0,0.713179,98503.36318678486
3394.0,0.7343390000000001,101571.33196627253
3395.0,0.7375510000000001,102161.69670086041
3396.0,0.759034,105287.83699697303
3397.0,0.7991550000000001,111011.60302283302
3398.0,0.810053,112686.16886012706
3399.0,0.800593,111529.11120882265
3400.0,0.818628,114204.11938677034
3401.0,0.828095,115689.38355832752
3402.0,0.7941239999999999,111101.3370093659
3403.0,0.785265,110018.13377429843
3404.0,0.81788,114750.38207696597
3405.0,0.809234,113698.47591276579
3406.0,0.774093,108915.34791432724
3407.0,0.786922,110877.26453013807
3408.0,0.8123630000000001,114623.92502936618
3409.0,0.782447,110558.9355989018
3410.0,0.770628,109042.78506560142
3411.0,0.8266049999999999,117128.57619834309
3412.0,0.8332950000000001,118243.08499336595
3413.0,0.769612,109360.47850286005
3414.0,0.762919,108562.05421344412
3415.0,0.8224,117190.72198853006
3416.0,0.838775,119692.12270094089
3417.0,0.820733,117282.01197327058
3418.0,0.8569979999999999,122636.06254926929
3419.0,0.8859440000000001,126955.93180929274
3420.0,0.847448,121609.52165867895
3421.0,0.830285,119313.33013612691
3422.0,0.8554950000000001,123107.91190929899
3423.0,0.8392370000000001,120937.02655316138
3424.0,0.810873,117012.73727306059
3425.0,0.8361870000000001,120833.90397460283
3426.0,0.861562,124674.17126413778
3427.0,0.854324,123798.84194768406
3428.0,0.857993,124503.39779938266
3429.0,0.8732690000000001,126896.1512316139
3430.0,0.8758229999999999,127443.93254449747
3431.0,0.8708600000000001,126897.49151687992
3432.0,0.854197,124641.9046386945
3433.0,0.830399,121337.11343762916
3434.0,0.846886,123917.3358340731
3435.0,0.8826209999999999,129324.58985708875
3436.0,0.876081,128543.55942188238
3437.0,0.856408,125830.362988518
3438.0,0.867334,127611.33364773921
3439.0,0.8665280000000001,127668.30356941075
3440.0,0.82529,121759.86277125266
3441.0,0.810383,119724.88785327533
3442.0,0.837626,123919.68091551024
3443.0,0.832598,123344.84148753564
3444.0,0.8204739999999999,121715.36708127284
3445.0,0.845793,125643.23513206917
3446.0,0.864891,128656.07794664899
3447.0,0.8851479999999999,131849.41322538917
3448.0,0.9162020000000001,136661.56718248912
3449.0,0.9172520000000001,137004.9172636816
3450.0,0.9024969999999999,134984.8582430068
3451.0,0.9010600000000001,134953.53778949054
3452.0,0.889826,133452.40511893138
3453.0,0.8675649999999999,130290.74381729185
3454.0,0.87603,131740.7775381202
3455.0,0.9106920000000001,137139.3051433244
3456.0,0.931502,140463.30150673387
3457.0,0.922751,139332.27875150336
3458.0,0.897526,135706.88043726765
3459.0,0.8881709999999999,134474.05782807973
3460.0,0.8866569999999999,134426.26756525852
3461.0,0.868308,131822.13685236542
3462.0,0.8699389999999999,132247.928536247
3463.0,0.900191,137031.29338696843
3464.0,0.921277,140429.9734746319
3465.0,0.911495,139125.8568145274
3466.0,0.894701,136746.09806505573
3467.0,0.90265,138146.32891923023
3468.0,0.9243950000000001,141664.15485891126
3469.0,0.94545,145085.11646352528
3470.0,0.953261,146479.7248723993
3471.0,0.9417760000000001,144908.60895371847
3472.0,0.919056,141601.8434671416
3473.0,0.907933,140074.9847783311
3474.0,0.899539,138965.2189578854
3475.0,0.8759,135493.8141895584
3476.0,0.848951,131500.03759614768
3477.0,0.8551719999999999,132640.00332348383
3478.0,0.9068579999999999,140843.76525786
3479.0,0.949417,147649.54667027204
3480.0,0.9600780000000001,149505.750464145
3481.0,0.9577479999999999,149340.7706559549
3482.0,0.945391,147609.34169735492
3483.0,0.9271010000000001,144945.30940697604
3484.0,0.9286209999999999,145375.03906919307
3485.0,0.945191,148164.66416466428
3486.0,0.9559270000000001,150045.5098105013
3487.0,0.9600110000000001,150885.38975779596
3488.0,0.9502649999999999,149550.51446664263
3489.0,0.922343,145347.41943124973
3490.0,0.8850680000000001,139656.99540315685
3491.0,0.876717,138521.1741152338
3492.0,0.8990469999999999,142235.92726761525
3493.0,0.916226,145144.03611874089
3494.0,0.93542,148378.9874540281
3495.0,0.937758,148944.74812104594
3496.0,0.920092,146330.1551309417
3497.0,0.909216,144789.57974043928
3498.0,0.917391,146282.3305227122
3499.0,0.935465,149359.06803520303
3500.0,0.9316209999999999,148939.3577641685
3501.0,0.918939,147103.34412228173
3502.0,0.9219790000000001,147782.17243248416
3503.0,0.9379,150529.70439142856
3504.0,0.9488770000000001,152489.4329220899
3505.0,0.946242,152263.46494337704
3506.0,0.9461129999999999,152440.25189690312
3507.0,0.9543959999999999,153974.18744243862
3508.0,0.960521,155163.06159574955
3509.0,0.946261,153057.3134106665
3510.0,0.917834,148651.21362961776
3511.0,0.9178200000000001,148840.97695846757
3512.0,0.931083,151186.6953029591
3513.0,0.9145790000000001,148698.32943102007
3514.0,0.8938520000000001,145515.63995228164
3515.0,0.9057729999999999,147646.15022051317
3516.0,0.9394020000000001,153324.81287194457
3517.0,0.959493,156805.20942119378
3518.0,0.9588129999999999,156895.2555398881
3519.0,0.9444170000000001,154737.80152487772
3520.0,0.9251459999999999,151774.61481407005
3521.0,0.919841,151097.5331998938
3522.0,0.9320959999999999,153306.4797082679
3523.0,0.9327790000000001,153614.91804144642
3524.0,0.9067040000000001,149511.4460318037
3525.0,0.881525,145545.01371748906
3526.0,0.8727360000000001,144277.59288685894
3527.0,0.896495,148394.11564572557
3528.0,0.9320149999999999,154469.95984904192
3529.0,0.946263,157030.7940815519
3530.0,0.952191,158215.26740967657
3531.0,0.9611270000000001,159902.75935703373
3532.0,0.9647709999999999,160712.55241176568
3533.0,0.963174,160649.80426904332
3534.0,0.9630139999999999,160826.44348897887
3535.0,0.959521,160445.7671695651
3536.0,0.9581620000000001,160420.97883878514
3537.0,0.9663149999999999,161990.25732655867
3538.0,0.9733209999999999,163370.53834337252
3539.0,0.9679700000000001,162677.14196176428
3540.0,0.9355049999999999,157419.0390043476
3541.0,0.88144,148508.02578908263
3542.0,0.841899,142024.31658405394
3543.0,0.829333,140080.1909879774
3544.0,0.826249,139734.39181194664
3545.0,0.821891,139171.6226302831
3546.0,0.81808,138699.8099070333
3547.0,0.8084939999999999,137246.10788471787
3548.0,0.795247,135166.14962131888
3549.0,0.796315,135516.75340753346
3550.0,0.803557,136919.87448494355
3551.0,0.797303,136023.6537259747
3552.0,0.7695529999999999,131452.94834490764
3553.0,0.716487,122540.70996472608
3554.0,0.634009,108569.36704036339
3555.0,0.5182220000000001,88851.96963489137
3556.0,0.40274099999999996,69137.85685503794
3557.0,0.329644,56659.61583077109
3558.0,0.288064,49574.15773984249
3559.0,0.25752600000000003,44373.62137360034
3560.0,0.24610100000000001,42457.471830424976
3561.0,0.24256100000000003,41898.47481973962
3562.0,0.228857,39580.151865279324
3563.0,0.230845,39973.23272619327
3564.0,0.250546,43438.15254252445
3565.0,0.261374,45371.26194414012
3566.0,0.242346,42120.00965797268
3567.0,0.197927,34442.233752423694
3568.0,0.180517,31451.225133465967
3569.0,0.19757,34464.59528146507
3570.0,0.216953,37892.22412833849
3571.0,0.230404,40290.83225930967
3572.0,0.240128,42042.67553823025
3573.0,0.247443,43376.40609252097
3574.0,0.253771,44540.05707384989
3575.0,0.26059699999999997,45793.95024759915
3576.0,0.25663600000000003,45152.90802618511
3577.0,0.243769,42941.34176390345
3578.0,0.233998,41270.31670219388
3579.0,0.21117600000000003,37290.50564638165
3580.0,0.163966,28989.125035117075
3581.0,0.126673,22422.936664056233
3582.0,0.124098,21993.780268293478
3583.0,0.131684,23366.534785747586
3584.0,0.126418,22459.286606493086
3585.0,0.132215,23517.60270287308
3586.0,0.15704,27967.0992013915
3587.0,0.166749,29732.041449497294
3588.0,0.147844,26393.02019084396
3589.0,0.134904,24112.022876315743
3590.0,0.197161,35281.96838447114
3591.0,0.325901,58390.20528074949
3592.0,0.41558599999999996,74548.21922731338
3593.0,0.43065699999999996,77344.5064915886
3594.0,0.39637100000000003,71272.33272385683
3595.0,0.407427,73348.22160494332
3596.0,0.557851,100549.10801485703
3597.0,0.735581,132742.58672702298
3598.0,0.827335,149479.1024678335
3599.0,0.874742,158233.3119018099
3600.0,0.9011870000000001,163211.68790054505
3601.0,0.900308,163247.06848287536
3602.0,0.889763,161527.36674614841
3603.0,0.886042,161043.46816150864
3604.0,0.8729950000000001,158860.94563050405
3605.0,0.844974,153944.742122373
3606.0,0.836981,152669.67760979608
3607.0,0.8434510000000001,154032.46606598826
3608.0,0.82814,151415.7119152335
3609.0,0.802836,146963.11115637483
3610.0,0.8022779999999999,147034.83840710443
3611.0,0.823297,151065.5074979379
3612.0,0.8371350000000001,153786.15763608227
3613.0,0.833733,153342.04581986743
3614.0,0.845037,155604.4639957157
3615.0,0.8771629999999999,161710.51022547873
3616.0,0.900768,166257.81168685472
3617.0,0.90144,166577.6208231787
3618.0,0.8774219999999999,162329.93699497607
3619.0,0.860158,159322.88317467776
3620.0,0.886933,164475.08304026112
3621.0,0.9212670000000001,171042.38548182882
3622.0,0.934484,173699.50593212474
3623.0,0.9351940000000001,174034.94584584353
3624.0,0.9265709999999999,172631.8982156354
3625.0,0.9169649999999999,171041.79616222114
3626.0,0.8914350000000001,166473.79234679227
3627.0,0.8192360000000001,153169.21190862928
3628.0,0.758401,141960.3823747371
3629.0,0.762683,142928.12627941332
3630.0,0.775131,145429.88741671285
3631.0,0.76594,143872.50238017328
3632.0,0.791339,148816.01117701473
3633.0,0.832312,156702.8326674819
3634.0,0.82347,155217.8389700372
3635.0,0.7918029999999999,149421.71351484038
3636.0,0.7944399999999999,150092.83147707864
3637.0,0.819091,154929.04363566608
3638.0,0.806269,152679.96316311246
3639.0,0.772656,146483.67430094167
3640.0,0.809114,153572.4382493993
3641.0,0.8457040000000001,160702.2769503722
3642.0,0.803246,152810.02988601252
3643.0,0.771213,146884.79340019074
3644.0,0.772567,147311.75963006326
3645.0,0.769556,146906.09820498014
3646.0,0.780072,149084.39265217443
3647.0,0.779399,149126.4894441288
3648.0,0.795824,152443.53319982055
3649.0,0.8451540000000001,162078.1285024173
3650.0,0.854299,164019.17137574794
3651.0,0.788027,151468.22371442112
3652.0,0.746663,143681.3336391007
3653.0,0.790308,152253.38222022948
3654.0,0.838883,161795.47911993953
3655.0,0.882109,170326.10976760366
3656.0,0.9071100000000001,175352.70979073984
3657.0,0.87345,169037.7474687082
3658.0,0.823715,159593.54122487575
3659.0,0.795658,154332.37103847574
3660.0,0.752821,146188.81537661512
3661.0,0.74057,143972.6283689613
3662.0,0.803886,156458.5315817014
3663.0,0.8630610000000001,168165.46541564012
3664.0,0.850783,165960.30809777888
3665.0,0.829736,162037.31605822447
3666.0,0.8667530000000001,169457.07719492985
3667.0,0.895534,175281.1682074199
3668.0,0.8612,168750.70490711404
3669.0,0.79708,156362.0853340609
3670.0,0.770015,151222.44909552176
3671.0,0.7786890000000001,153097.54812930137
3672.0,0.7731640000000001,152181.72677455054
3673.0,0.7589899999999999,149559.22268040507
3674.0,0.804362,158677.19960664806
3675.0,0.8775370000000001,173306.0925644812
3676.0,0.9009739999999999,178133.51567112832
3677.0,0.8712850000000001,172455.94935329328
3678.0,0.8393729999999999,166324.82620766197
3679.0,0.841189,166870.42955514524
3680.0,0.848389,168486.116748315
3681.0,0.823204,163666.36398686116
3682.0,0.746373,148556.04570892372
3683.0,0.717604,142988.55833113965
3684.0,0.776698,154935.24681073806
3685.0,0.8254229999999999,164837.41353572137
3686.0,0.8367020000000001,167274.90640143465
3687.0,0.817562,163629.28351511044
3688.0,0.8232940000000001,164958.69215383645
3689.0,0.875265,175565.55760023126
3690.0,0.9049309999999999,181716.47693664418
3691.0,0.884764,177862.7289156443
3692.0,0.813195,163655.4433408997
3693.0,0.72475,146016.45777993582
3694.0,0.726762,146582.86566909475
3695.0,0.817347,165034.3944307136
3696.0,0.8806620000000001,178013.86352941542
3697.0,0.881707,178420.60960466132
3698.0,0.855512,173309.58450386603
3699.0,0.86013,174435.9121301787
3700.0,0.8948889999999999,181683.6679668232
3701.0,0.909904,184934.01268718112
3702.0,0.9004559999999999,183213.6386660105
3703.0,0.864843,176159.57306960845
3704.0,0.790233,161137.78638112973
3705.0,0.689196,140688.24860865125
3706.0,0.643732,131550.53060061164
3707.0,0.697928,142780.91000642368
3708.0,0.768558,157401.10495087123
3709.0,0.7899010000000001,161947.77538435507
3710.0,0.7736460000000001,158787.16312722448
3711.0,0.78973,162263.9756946133
3712.0,0.8462040000000001,174055.8044188225
3713.0,0.887916,182833.1192857993
3714.0,0.902067,185947.7476891584
3715.0,0.8977700000000001,185261.82846110323
3716.0,0.882817,182372.71597816315
3717.0,0.8567309999999999,177174.64539544538
3718.0,0.807992,167275.2374371794
3719.0,0.731368,151575.02349178653
3720.0,0.669642,138931.6080259167
3721.0,0.665046,138126.2889087991
3722.0,0.6797880000000001,141339.65444419853
3723.0,0.6909489999999999,143814.27313359888
3724.0,0.736182,153393.25135317046
3725.0,0.818321,170690.52304848665
3726.0,0.867215,181082.60895564954
3727.0,0.8669600000000001,181222.81241095474
3728.0,0.8675950000000001,181549.17722875226
