wl,flux,bflux
3396.0,0.810389,112411.43998311009
3397.0,0.844733,117342.8990074351
3398.0,0.8520110000000001,118522.93049551784
3399.0,0.841606,117242.5554158135
3400.0,0.856512,119489.19253214089
3401.0,0.8669469999999999,121117.21965202225
3402.0,0.840758,117625.63264845347
3403.0,0.834118,116862.59505714665
3404.0,0.865408,121418.66612762625
3405.0,0.862411,121169.91662535713
3406.0,0.831989,117061.34972915813
3407.0,0.842025,118641.27406018577
3408.0,0.86355,121846.37958536905
3409.0,0.8389260000000001,118539.3587121483
3410.0,0.827274,117058.11490415654
3411.0,0.872251,123596.5397228192
3412.0,0.884473,125505.15257302317
3413.0,0.8399340000000001,119353.10799574495
3414.0,0.8329770000000001,118531.18644646685
3415.0,0.8723299999999999,124305.66939719651
3416.0,0.878076,125300.32527525422
3417.0,0.862043,123185.17404256205
3418.0,0.891367,127554.25236272959
3419.0,0.912149,130711.11294157933
3420.0,0.87935,126187.48627710411
3421.0,0.86751,124662.62431140084
3422.0,0.89145,128281.9280902221
3423.0,0.8814709999999999,127023.09566051268
3424.0,0.859617,124046.72270066524
3425.0,0.879017,127023.08905788232
3426.0,0.8990950000000001,130105.46427619831
3427.0,0.8914110000000001,129173.06490210624
3428.0,0.890867,129273.74522559348
3429.0,0.901331,130973.88649515988
3430.0,0.9038950000000001,131528.78310721295
3431.0,0.903653,131675.92827975002
3432.0,0.894835,130571.68163475896
3433.0,0.8774930000000001,128218.44400309434
3434.0,0.8871950000000001,129815.39518342551
3435.0,0.9112030000000001,133512.52038139687
3436.0,0.907267,133119.3457294622
3437.0,0.896976,131790.94038354256
3438.0,0.907115,133464.33429551817
3439.0,0.9032040000000001,133071.89433821652
3440.0,0.8690040000000001,128209.24497772864
3441.0,0.859318,126954.47853706316
3442.0,0.8844049999999999,130840.23824485131
3443.0,0.8836120000000001,130902.28666953843
3444.0,0.873273,129547.97319252577
3445.0,0.890159,132233.84036274545
3446.0,0.903076,134336.25306281136
3447.0,0.916101,136460.09402404146
3448.0,0.940573,140296.76886705696
3449.0,0.9453090000000001,141195.63798565016
3450.0,0.933315,139594.25125077635
3451.0,0.9320370000000001,139593.0243276845
3452.0,0.9310940000000001,139641.6082377974
3453.0,0.91917,138040.77273119614
3454.0,0.920056,138361.57759279103
3455.0,0.939116,141419.6190248495
3456.0,0.951839,143529.96391083222
3457.0,0.944781,142658.7342101218
3458.0,0.926999,140163.22920836465
3459.0,0.920416,139356.13120659182
3460.0,0.9188940000000001,139313.7263993976
3461.0,0.9057430000000001,137505.32955940982
3462.0,0.9084780000000001,138106.61853388874
3463.0,0.930843,141697.28449874066
3464.0,0.945132,144066.18388391958
3465.0,0.940177,143503.72814147297
3466.0,0.930715,142250.47771335716
3467.0,0.9359379999999999,143240.9004553332
3468.0,0.9505,145664.76364908417
3469.0,0.96572,148195.67261214834
3470.0,0.970268,149093.04974450136
3471.0,0.960514,147791.77598555488
3472.0,0.946108,145769.83004192388
3473.0,0.941667,145279.43217314134
3474.0,0.93709,144766.28254388616
3475.0,0.9188799999999999,142142.43176447245
3476.0,0.8989030000000001,139237.45692659525
3477.0,0.90174,139862.85401874513
3478.0,0.935383,145273.97197597957
3479.0,0.9643139999999999,149966.26871837844
3480.0,0.971777,151327.54804171683
3481.0,0.970368,151308.59572651435
3482.0,0.963937,150505.03549084265
3483.0,0.955894,149446.87967144029
3484.0,0.958621,150071.52038081083
3485.0,0.9678530000000001,151717.0759198541
3486.0,0.9727520000000001,152686.41827167216
3487.0,0.9727959999999999,152894.81434569485
3488.0,0.9659040000000001,152011.74422438795
3489.0,0.949059,149557.46022683798
3490.0,0.9231950000000001,145673.14587265317
3491.0,0.914883,144551.39724456973
3492.0,0.929509,147055.24240511763
3493.0,0.9419219999999999,149214.6706042359
3494.0,0.9565969999999999,151738.14357354012
3495.0,0.9623010000000001,152842.92969148824
3496.0,0.95414,151745.10181224998
3497.0,0.9463239999999999,150698.90351499693
3498.0,0.9484959999999999,151242.16977436058
3499.0,0.958673,153064.52494803356
3500.0,0.9588139999999999,153286.7350299032
3501.0,0.9545959999999999,152811.30073460116
3502.0,0.958461,153629.799346635
3503.0,0.9659719999999999,155035.1632481043
3504.0,0.968183,155592.00679836035
3505.0,0.966198,155474.6621914489
3506.0,0.968928,156116.26559402794
3507.0,0.9743649999999999,157195.81719469876
3508.0,0.976512,157746.25604748735
3509.0,0.9680780000000001,156586.20386127214
3510.0,0.952026,154188.90595352807
3511.0,0.9514879999999999,154300.8470988411
3512.0,0.96144,156115.98142386554
3513.0,0.956148,155456.8935967379
3514.0,0.941975,153349.87776953063
3515.0,0.941643,153493.16421674602
3516.0,0.9588770000000001,156503.43153645785
3517.0,0.9724799999999999,158927.61078811676
3518.0,0.974658,159488.0503017755
3519.0,0.969455,158840.14728377436
3520.0,0.960623,157594.785911128
3521.0,0.9574870000000001,157281.44730553078
3522.0,0.962917,158375.76335618456
3523.0,0.960591,158195.14347594773
3524.0,0.941635,155271.41215232035
3525.0,0.927894,153200.81104719185
3526.0,0.930326,153798.16563091235
3527.0,0.9479110000000001,156904.85117692276
3528.0,0.966857,160244.59045161842
3529.0,0.9734700000000001,161545.75114378173
3530.0,0.9748969999999999,161988.07755155367
3531.0,0.977506,162627.73461577567
3532.0,0.97895,163074.504917227
3533.0,0.978619,163225.9080954915
3534.0,0.977633,163267.8636317446
3535.0,0.974167,162894.78986522832
3536.0,0.9731,162921.98449533773
3537.0,0.977769,163910.37282452613
3538.0,0.981425,164730.78315750344
3539.0,0.9772270000000001,164232.8743740705
3540.0,0.9551219999999999,160720.02541077865
3541.0,0.916543,154422.29928390268
3542.0,0.88535,149354.2915334169
3543.0,0.873296,147505.8516531197
3544.0,0.870007,147134.70033505184
3545.0,0.86715,146835.37423314035
3546.0,0.8645229999999999,146573.8995700398
3547.0,0.859215,145856.264346016
3548.0,0.852311,144865.1754107792
3549.0,0.851615,144927.69815105406
3550.0,0.8540770000000001,145528.09027919255
3551.0,0.8495590000000001,144938.7738861955
3552.0,0.8294729999999999,141688.31961215872
3553.0,0.7897069999999999,135063.5202650068
3554.0,0.727745,124620.965974914
3555.0,0.638397,109456.62449491865
3556.0,0.546225,93769.50909056466
3557.0,0.484483,83273.53343770695
3558.0,0.447506,77013.20898663477
3559.0,0.42324799999999996,72928.7392307324
3560.0,0.41647,71849.61984395467
3561.0,0.41405600000000004,71521.45188205072
3562.0,0.402287,69574.36544841374
3563.0,0.402725,69736.05730969345
3564.0,0.41686899999999993,72274.22993082955
3565.0,0.425922,73934.73960597477
3566.0,0.416238,72342.63647848627
3567.0,0.387206,67379.58723337883
3568.0,0.37556,65433.294986757355
3569.0,0.388877,67836.65748479166
3570.0,0.405072,70748.40639269484
3571.0,0.420321,73501.68793104851
3572.0,0.43213999999999997,75660.988335766
3573.0,0.440224,77170.64130193196
3574.0,0.446995,78453.34105049641
3575.0,0.45063400000000003,79188.5976272812
3576.0,0.44175600000000004,77723.1878536738
3577.0,0.423921,74676.17515720094
3578.0,0.40783600000000003,71930.1912091383
3579.0,0.38264899999999996,67570.0586007988
3580.0,0.339961,60104.972592265694
3581.0,0.308152,54547.320888447066
3582.0,0.307888,54566.72161714405
3583.0,0.31201100000000004,55364.47772725533
3584.0,0.304573,54110.1132718396
3585.0,0.317168,56415.92114408236
3586.0,0.347168,61826.80779131866
3587.0,0.352833,62911.593957088066
3588.0,0.324353,57903.298598257694
3589.0,0.292941,52358.71503744004
3590.0,0.339055,60673.905034955504
3591.0,0.47340200000000004,84817.29101879826
3592.0,0.576019,103326.84616685314
3593.0,0.5999899999999999,107756.1271496533
3594.0,0.578182,103964.16458051924
3595.0,0.58433,105195.69476351967
3596.0,0.688524,124102.08827594004
3597.0,0.8152729999999999,147123.76598729467
3598.0,0.880875,159152.46470456684
3599.0,0.913251,165199.2591274225
3600.0,0.932925,168959.67644297573
3601.0,0.936492,169808.0808541798
3602.0,0.9324450000000001,169275.84703523567
3603.0,0.927599,168596.70311694845
3604.0,0.9155770000000001,166609.6919427259
3605.0,0.896942,163412.7261770486
3606.0,0.890901,162504.96540810957
3607.0,0.8931389999999999,163106.5737188179
3608.0,0.883465,161531.24100658315
3609.0,0.8701190000000001,159279.59797053662
3610.0,0.871865,159788.1649351099
3611.0,0.884474,162290.78167262988
3612.0,0.8925420000000001,163964.71860431606
3613.0,0.8891879999999999,163541.45396484996
3614.0,0.893893,164600.77030298352
3615.0,0.9142299999999999,168544.0445657642
3616.0,0.9303309999999999,171714.35508859466
3617.0,0.931649,172159.95946740062
3618.0,0.91701,169654.0268237667
3619.0,0.906077,167828.23622899805
3620.0,0.9235760000000001,171270.25298866117
3621.0,0.9465389999999999,175734.38374714906
3622.0,0.955938,177687.3208120668
3623.0,0.957491,178184.3064999161
3624.0,0.953749,177695.50341124862
3625.0,0.9468280000000001,176612.15180152302
3626.0,0.923531,172467.6593580299
3627.0,0.8662559999999999,161960.34943669656
3628.0,0.8201860000000001,153525.53356127712
3629.0,0.8242,154456.51952317343
3630.0,0.8357469999999999,156802.64641570975
3631.0,0.831139,156119.34062166075
3632.0,0.850917,160020.0088491934
3633.0,0.881374,165939.9389164991
3634.0,0.873799,164704.4731127783
3635.0,0.8499450000000001,160393.7321447014
3636.0,0.8510270000000001,160783.76226454336
3637.0,0.867218,164032.14705525403
3638.0,0.855325,161969.50334502402
3639.0,0.8285629999999999,157082.78021501304
3640.0,0.8576799999999999,162790.42117395668
3641.0,0.887033,168555.69186159634
3642.0,0.8542420000000001,162511.54135829757
3643.0,0.830068,158094.28353530026
3644.0,0.8329219999999999,158820.1482260976
3645.0,0.832033,158832.783589218
3646.0,0.8391870000000001,160382.226533705
3647.0,0.839643,160653.28923482922
3648.0,0.857517,164261.09448685957
3649.0,0.899494,172499.0997133698
3650.0,0.904658,173687.731740809
3651.0,0.848434,163079.17231125478
3652.0,0.814819,156796.6814941659
3653.0,0.8499180000000001,163737.2899045094
3654.0,0.88675,171027.5939667467
3655.0,0.9174370000000001,177147.580590223
3656.0,0.9346479999999999,180676.05858219552
3657.0,0.907472,175621.9849687144
3658.0,0.870337,168626.48353985866
3659.0,0.852915,165438.40977440248
3660.0,0.8229620000000001,159809.35691216102
3661.0,0.813473,158145.5445362141
3662.0,0.86139,167650.40630034826
3663.0,0.906216,176574.1186394701
3664.0,0.894444,174477.16023499498
3665.0,0.8716309999999999,170218.89834013017
3666.0,0.89361,174707.83343370171
3667.0,0.913176,178734.2033456897
3668.0,0.88682,173770.90121426716
3669.0,0.8399260000000001,164767.126118202
3670.0,0.8222940000000001,161489.4678110855
3671.0,0.8277700000000001,162747.33226614448
3672.0,0.81905,161213.459647236
3673.0,0.805894,158801.67090844724
3674.0,0.8429190000000001,166283.37292815448
3675.0,0.898558,177457.5612453436
3676.0,0.910058,179929.5329328435
3677.0,0.8860540000000001,175379.22005805557
3678.0,0.8627049999999999,170948.14724023888
3679.0,0.8631409999999999,171225.14611657738
3680.0,0.8732479999999999,173422.99874023895
3681.0,0.8578040000000001,170545.40757015935
3682.0,0.7957850000000001,158390.8753860012
3683.0,0.773357,154097.80673643842
3684.0,0.8218049999999999,163933.16386201401
3685.0,0.8557819999999999,170900.12203491628
3686.0,0.8559760000000001,171128.19771181906
3687.0,0.840332,168186.53884943257
3688.0,0.854841,171279.58342885735
3689.0,0.900754,180678.2840289955
3690.0,0.9159780000000001,183934.79183658585
3691.0,0.8867520000000001,178262.3734593693
3692.0,0.8294799999999999,166932.7985814097
3693.0,0.771944,155524.70297961336
3694.0,0.783511,158028.7462240157
3695.0,0.853183,172270.210502491
3696.0,0.8885780000000001,179613.9754267141
3697.0,0.8766280000000001,177392.8324902888
3698.0,0.860612,174342.74228653853
3699.0,0.878117,178083.70810460762
3700.0,0.9148299999999999,185732.16339243064
3701.0,0.928018,188615.60404826494
3702.0,0.9129950000000001,185764.91914527115
3703.0,0.871717,177559.73576420214
3704.0,0.8086260000000001,164888.3350229963
3705.0,0.739624,150982.31154696931
3706.0,0.717696,146665.5216921585
3707.0,0.773582,158258.07522350334
3708.0,0.835895,171191.75992300973
3709.0,0.846925,173638.99990934928
3710.0,0.8181510000000001,167921.60277401013
3711.0,0.8097880000000001,166385.24603318793
3712.0,0.843316,173461.77134504644
3713.0,0.8856940000000001,182375.58142067125
3714.0,0.913159,188234.19915824902
3715.0,0.92045,189942.0230203977
3716.0,0.914024,188819.47147509007
3717.0,0.8956360000000001,185220.32085146348
3718.0,0.8571690000000001,177456.14807917608
3719.0,0.793033,164355.01089022483
3720.0,0.7351880000000001,152530.53279417608
3721.0,0.719072,149347.18322977357
3722.0,0.724716,150680.9608439422
3723.0,0.740153,154055.6042524884
3724.0,0.786099,163794.11816028637
3725.0,0.8583219999999999,179034.18233678857
3726.0,0.902049,188356.2741947899
3727.0,0.9066290000000001,189514.92248008153
