wl,flux,bflux
3184.0,0.47516499999999995,47207.998510266756
3185.0,0.487888,48555.940258189876
3186.0,0.530601,52898.17614764686
3187.0,0.55583,55509.119102049684
3188.0,0.5723229999999999,57254.89005279556
3189.0,0.609892,61118.498022176704
3190.0,0.605238,60756.61810741697
3191.0,0.5488970000000001,55195.7002707414
3192.0,0.5125609999999999,51630.490848982365
3193.0,0.540007,54488.60756976187
3194.0,0.5748270000000001,58101.64445261774
3195.0,0.5879949999999999,59534.56223170363
3196.0,0.60378,61237.554971855716
3197.0,0.596171,60569.34482819724
3198.0,0.635677,64693.516878421164
3199.0,0.68398,69728.32341329685
3200.0,0.6459630000000001,65965.11814611805
3201.0,0.626099,64045.69147146305
3202.0,0.640092,65588.6725029667
3203.0,0.634217,65097.33060764282
3204.0,0.6225970000000001,64013.343529718164
3205.0,0.6256510000000001,64436.67852057579
3206.0,0.654755,67548.64942881711
3207.0,0.643733,66524.22024665594
3208.0,0.618881,64064.38664179275
3209.0,0.662239,68668.74494823377
3210.0,0.6846479999999999,71112.48675746276
3211.0,0.654255,68070.52027402888
3212.0,0.627513,65398.46840999211
3213.0,0.597895,62416.862715906835
3214.0,0.595394,62260.5519217783
3215.0,0.639616,66997.5103968531
3216.0,0.64758,67945.85093068122
3217.0,0.6080409999999999,63904.56519403138
3218.0,0.600011,63166.53788733358
3219.0,0.627741,66196.72998564853
3220.0,0.670022,70773.8176332687
3221.0,0.697233,73771.45531720166
3222.0,0.677165,71768.04515798306
3223.0,0.669728,71098.52770270243
3224.0,0.6887270000000001,73237.60581126992
3225.0,0.693381,73855.55851234919
3226.0,0.69299,73936.99233451698
3227.0,0.6648029999999999,71047.80885134453
3228.0,0.627762,67200.88472500294
3229.0,0.626361,67162.40978961509
3230.0,0.660248,70913.61004462461
3231.0,0.6824819999999999,73423.31472814854
3232.0,0.67995,73272.22757001105
3233.0,0.660305,71273.15455213512
3234.0,0.6308,68201.10421786118
3235.0,0.617521,66875.82113766563
3236.0,0.621055,67369.67974831391
3237.0,0.6794,73820.39022976432
3238.0,0.7314229999999999,79604.04402577062
3239.0,0.700692,76385.1178247804
3240.0,0.696908,76097.68953516222
3241.0,0.732645,80131.52184588276
3242.0,0.750254,82192.32265316314
3243.0,0.768005,84275.13712675961
3244.0,0.7777310000000001,85482.39306028374
3245.0,0.7918229999999999,87173.91895135393
3246.0,0.8110229999999999,89433.90224416765
3247.0,0.7834899999999999,86539.1004031498
3248.0,0.723344,80026.36076469813
3249.0,0.7074159999999999,78391.98938748587
3250.0,0.747805,83002.87856228171
3251.0,0.77805,86500.7030825387
3252.0,0.777197,86546.58712838954
3253.0,0.765382,85369.57837877069
3254.0,0.772699,86325.81047226196
3255.0,0.814778,91174.71029513086
3256.0,0.8519120000000001,95484.74220637983
3257.0,0.8630690000000001,96892.07820933404
3258.0,0.867647,97563.79737754754
3259.0,0.8706149999999999,98055.96286023663
3260.0,0.8713989999999999,98302.94355073366
3261.0,0.8727370000000001,98612.92055805292
3262.0,0.882235,99847.00669965691
3263.0,0.875785,99276.84568731819
3264.0,0.831232,94378.22160811989
3265.0,0.811608,92298.42522814553
3266.0,0.845515,96309.04889281446
3267.0,0.878708,100250.727374769
3268.0,0.895943,102381.12029543915
3269.0,0.900209,103033.57355197032
3270.0,0.860223,98614.72079449412
3271.0,0.786452,90302.04371536516
3272.0,0.757834,87155.23447571986
3273.0,0.794762,91548.21662993489
3274.0,0.834219,96246.65625857594
3275.0,0.839607,97022.79412001082
3276.0,0.802599,92894.04400481246
3277.0,0.765423,88732.28549307348
3278.0,0.769009,89289.80267195836
3279.0,0.778982,90591.51469087251
3280.0,0.770302,89724.31673058782
3281.0,0.7406739999999999,86410.12794627225
3282.0,0.72567,84793.88048807785
3283.0,0.748154,87559.54908024952
3284.0,0.777578,91147.13699090095
3285.0,0.7971239999999999,93586.00015295483
3286.0,0.8038649999999999,94526.46919686362
3287.0,0.783034,92222.23295790178
3288.0,0.769065,90719.81186995361
3289.0,0.79805,94287.182716393
3290.0,0.833434,98622.63878405065
3291.0,0.8391200000000001,99451.58511546772
3292.0,0.840714,99797.01103462417
3293.0,0.8607,102329.78481867313
3294.0,0.8675360000000001,103304.24152906741
3295.0,0.8499450000000001,101368.08639453237
3296.0,0.8404360000000001,100390.874277348
3297.0,0.8365389999999999,100081.6219808193
3298.0,0.837096,100304.71561906105
3299.0,0.826883,99235.59525601637
3300.0,0.8330360000000001,100129.9288539595
3301.0,0.837169,100783.48884137132
3302.0,0.793758,95706.15516002741
3303.0,0.78513,94813.07288751476
3304.0,0.8034859999999999,97180.52764589958
3305.0,0.7837430000000001,94939.79631792297
3306.0,0.7641100000000001,92705.09000608508
3307.0,0.735975,89429.99964667743
3308.0,0.70016,85209.75726980326
3309.0,0.711051,86669.05172207206
3310.0,0.725291,88541.37031896181
3311.0,0.734278,89776.8826790396
3312.0,0.761536,93253.23257857883
3313.0,0.745785,91465.213183587
3314.0,0.705631,86673.87385751326
3315.0,0.704407,86656.64416185515
3316.0,0.70306,86623.8817822366
3317.0,0.693062,85523.1695211294
3318.0,0.709322,87663.9387663568
3319.0,0.724091,89626.39962043439
3320.0,0.707229,87673.3327223323
3321.0,0.697886,86647.49226588891
3322.0,0.6691819999999999,83210.70903088195
3323.0,0.626059,77967.40856828819
3324.0,0.6563829999999999,81868.61251249333
3325.0,0.701661,87649.43445406616
3326.0,0.688471,86132.78941026864
3327.0,0.662754,83041.5993862887
3328.0,0.6742229999999999,84607.09920917462
3329.0,0.679527,85402.23981610066
3330.0,0.6771550000000001,85233.3077938568
3331.0,0.718783,90610.21682643893
3332.0,0.740748,93520.62245184083
3333.0,0.703539,88957.38685069888
3334.0,0.6790390000000001,85989.39777070201
3335.0,0.6716770000000001,85185.64709116111
3336.0,0.6299279999999999,80011.43047501826
3337.0,0.594349,75606.17082125605
3338.0,0.606611,77282.29063973096
3339.0,0.613766,78311.57217370455
3340.0,0.6020840000000001,76936.60676197811
3341.0,0.612676,78407.76068159292
3342.0,0.629776,80717.1732523295
3343.0,0.643654,82619.65601201635
3344.0,0.664047,85365.07323333944
3345.0,0.676454,87090.25714169594
3346.0,0.662404,85408.9874291245
3347.0,0.6396649999999999,82600.36313689443
3348.0,0.606442,78427.21618276266
3349.0,0.57424,74373.55639640965
3350.0,0.616396,79952.47634438067
3351.0,0.688509,89439.25019272493
3352.0,0.736611,95830.2386123328
3353.0,0.754959,98363.2793891302
3354.0,0.75147,98054.14693243183
3355.0,0.762175,99598.57528073661
3356.0,0.7309899999999999,95665.07014835736
3357.0,0.601955,78894.90191094563
3358.0,0.416062,54611.6561695567
3359.0,0.257148,33802.76697016674
3360.0,0.192367,25324.501437162322
3361.0,0.24255700000000002,31978.994354624654
3362.0,0.38729600000000003,51136.86340551693
3363.0,0.533473,70541.23040420677
3364.0,0.6010850000000001,79598.5977574051
3365.0,0.614613,81509.76433894757
3366.0,0.6168239999999999,81923.20920888448
3367.0,0.591443,78667.58483450611
3368.0,0.5135149999999999,68402.61628162398
3369.0,0.425629,56778.8874484611
3370.0,0.381651,50986.780834557474
3371.0,0.37545,50231.74309317869
3372.0,0.404629,54214.75889005975
3373.0,0.471817,63309.36065340624
3374.0,0.534562,71833.27672624528
3375.0,0.5782229999999999,77813.62412013557
3376.0,0.621197,83718.56014256783
3377.0,0.656706,88632.89623297297
3378.0,0.66478,89853.06449803262
3379.0,0.6276520000000001,84958.00266835741
3380.0,0.585575,79377.56441891062
3381.0,0.602448,81783.20231760842
3382.0,0.6440020000000001,87550.87725117263
3383.0,0.634054,86323.23598935013
3384.0,0.602412,82133.94801205477
3385.0,0.593969,81099.82601833563
3386.0,0.584501,79922.28664901342
3387.0,0.567271,77678.20201603815
3388.0,0.560866,76911.81807719573
3389.0,0.598082,82133.34667825216
3390.0,0.637629,87690.21085008385
3391.0,0.618767,85218.5040835702
3392.0,0.589501,81304.47716117001
3393.0,0.607168,83861.26066442477
3394.0,0.6403800000000001,88575.23509518302
3395.0,0.6558149999999999,90840.05461571437
3396.0,0.689046,95579.59581707313
3397.0,0.740015,102796.3929537346
3398.0,0.759965,105718.44597549352
3399.0,0.757655,105547.49885762243
3400.0,0.779262,108712.29726026159
3401.0,0.777825,108666.39065114039
3402.0,0.7230949999999999,101164.07674971092
3403.0,0.705275,98811.2793740563
3404.0,0.7376590000000001,103495.19745257573
3405.0,0.731322,102751.7341108699
3406.0,0.697747,98173.42006861977
3407.0,0.702023,98915.00031418756
3408.0,0.720833,101709.0977194839
3409.0,0.687529,97147.12233975892
3410.0,0.683233,96676.51469804633
3411.0,0.75693,107255.74268460975
3412.0,0.762372,108179.23687597114
3413.0,0.6838069999999999,97167.74260745053
3414.0,0.679017,96622.94472394865
3415.0,0.751189,107043.26515058597
3416.0,0.767004,109450.49253984973
3417.0,0.742273,106070.14811569104
3418.0,0.787804,112734.42950924569
3419.0,0.832033,119230.47597938613
3420.0,0.791272,113548.21702559473
3421.0,0.761779,109468.90443374096
3422.0,0.779909,112230.89377409505
3423.0,0.7594770000000001,109443.32782696109
3424.0,0.730001,105342.53233499143
3425.0,0.757721,109495.10881362663
3426.0,0.782675,113258.65926556538
3427.0,0.779361,112936.06320223826
3428.0,0.800376,116142.59267509023
3429.0,0.8293219999999999,120510.14055429024
3430.0,0.8307,120877.93397149202
3431.0,0.814926,118747.06057447223
3432.0,0.7867109999999999,114794.54673829571
3433.0,0.758523,110834.66056203196
3434.0,0.789836,115569.71406522361
3435.0,0.844067,123675.52843961718
3436.0,0.8362459999999999,122698.74291567954
3437.0,0.8034859999999999,118054.63638381749
3438.0,0.803918,118280.9023091718
3439.0,0.7989310000000001,117709.02433506235
3440.0,0.7568630000000001,111664.42707004643
3441.0,0.736001,108735.79182300036
3442.0,0.75017,110981.30553777977
3443.0,0.738401,109390.07095769844
3444.0,0.735162,109059.53472529624
3445.0,0.7750239999999999,115130.44286840488
3446.0,0.803886,119581.33438343083
3447.0,0.832775,124048.06326035135
3448.0,0.8704,129829.69702711685
3449.0,0.8656360000000001,129295.31749231867
3450.0,0.8453579999999999,126438.68045499513
3451.0,0.8368770000000001,125340.72297589004
3452.0,0.808172,121206.2775753653
3453.0,0.7821520000000001,117463.43600558168
3454.0,0.805702,121164.58105774749
3455.0,0.8518110000000001,128272.53193553947
3456.0,0.873389,131700.31029419665
3457.0,0.864661,130560.88530660346
3458.0,0.838669,126807.63978920145
3459.0,0.821881,124437.38100185663
3460.0,0.810149,122826.87244529354
3461.0,0.792191,120266.43819383469
3462.0,0.80076,121731.35272092086
3463.0,0.83755,127495.78675664989
3464.0,0.8684219999999999,132373.30186771924
3465.0,0.8610700000000001,131429.2470362263
3466.0,0.8396100000000001,128325.98979592229
3467.0,0.846295,129521.46173234361
3468.0,0.870813,133452.6773567069
3469.0,0.8963620000000001,137552.2610010878
3470.0,0.909551,139763.17109103975
3471.0,0.8992110000000001,138359.2437754648
3472.0,0.87366,134607.5392179616
3473.0,0.8529899999999999,131598.43431846693
3474.0,0.825536,127532.87072335595
3475.0,0.786607,121680.99406120101
3476.0,0.751629,116425.14321598642
3477.0,0.764552,118584.54184769405
3478.0,0.835883,129820.66545703498
3479.0,0.8885120000000001,138177.84388850923
3480.0,0.900372,140208.1826236026
3481.0,0.900091,140350.36732051554
3482.0,0.8827459999999999,137828.21705090618
3483.0,0.8500040000000001,132891.76991198075
3484.0,0.85316,133561.66652732683
3485.0,0.883249,138454.86410553587
3486.0,0.9075209999999999,142447.54161011867
3487.0,0.920266,144638.64902677975
3488.0,0.8985110000000001,141405.58928713313
3489.0,0.8507399999999999,134063.86084888308
3490.0,0.80799,127494.67353445914
3491.0,0.811087,128151.64249079536
3492.0,0.848116,134178.26397340826
3493.0,0.866347,137242.44919851958
3494.0,0.871649,138263.44961120797
3495.0,0.840864,133555.007458273
3496.0,0.794743,126394.82408197224
3497.0,0.796045,126767.47989969159
3498.0,0.8429139999999999,134406.6208958028
3499.0,0.884833,141275.01536326084
3500.0,0.877992,140365.62572341954
3501.0,0.860131,137689.38578430377
3502.0,0.8640329999999999,138494.12382858671
3503.0,0.8826639999999999,141664.51753593763
3504.0,0.8881209999999999,142725.63004077386
3505.0,0.8703059999999999,140044.30908901812
3506.0,0.867324,139745.55791562912
3507.0,0.888019,143265.4830473377
3508.0,0.906334,146409.6654506482
3509.0,0.8910040000000001,144119.5172137048
3510.0,0.848226,137377.59151676245
3511.0,0.8437049999999999,136821.90022525532
3512.0,0.8588180000000001,139452.5034682158
3513.0,0.8343020000000001,135646.36148540355
3514.0,0.817503,133086.31877302963
3515.0,0.853182,139073.51813030185
3516.0,0.9015569999999999,147147.92848896608
3517.0,0.917593,149957.69904357975
3518.0,0.907225,148453.6590630029
3519.0,0.878767,143981.39130554852
3520.0,0.8440610000000001,138472.23373886803
3521.0,0.838968,137812.94292562356
3522.0,0.862224,141814.28324977425
3523.0,0.8637290000000001,142243.40336244757
3524.0,0.827881,136513.88485355274
3525.0,0.79424,131133.74174864977
3526.0,0.772105,127641.63602270128
3527.0,0.799334,132311.34812303513
3528.0,0.8573149999999999,142089.35867768372
3529.0,0.8840690000000001,146709.80170722466
3530.0,0.890179,147911.40488355645
3531.0,0.897366,149294.8377822951
3532.0,0.8981690000000001,149617.92227080124
3533.0,0.894747,149236.72194257082
3534.0,0.8993389999999999,150192.51315238903
3535.0,0.893725,149443.72584197696
3536.0,0.8902040000000001,149043.0606162652
3537.0,0.90881,152350.28511505027
3538.0,0.9277850000000001,155727.38584383356
3539.0,0.9318620000000001,156608.827611159
3540.0,0.8979450000000001,151098.7530571819
3541.0,0.8392430000000001,141398.53091226527
3542.0,0.807757,136264.725211677
3543.0,0.808876,136624.8594540326
3544.0,0.808305,136699.72075434346
3545.0,0.794824,134588.3405287223
3546.0,0.789995,133938.1922642123
3547.0,0.782594,132849.4466921621
3548.0,0.76356,129780.38924366172
3549.0,0.765738,130313.16466571378
3550.0,0.778014,132567.5455848544
3551.0,0.7666850000000001,130800.07846063406
3552.0,0.732855,125184.29589554886
3553.0,0.680859,116447.25619009617
3554.0,0.6062529999999999,103816.35667052268
3555.0,0.5109739999999999,87609.26076511412
3556.0,0.411724,70679.95306110787
3557.0,0.343385,59021.43579755533
3558.0,0.311203,53556.24656712468
3559.0,0.29375500000000004,50616.144181954325
3560.0,0.28952100000000003,49948.31269201048
3561.0,0.279474,48274.596294424526
3562.0,0.259391,44860.91826986576
3563.0,0.267434,46309.00180162781
3564.0,0.293285,50847.982280436656
3565.0,0.300187,52108.713985421615
3566.0,0.275527,47886.905090375905
3567.0,0.23573899999999998,41022.08259895118
3568.0,0.22664099999999998,39487.345321902416
3569.0,0.24880500000000003,43402.154320012734
3570.0,0.27071799999999996,47282.62403182042
3571.0,0.284729,49790.66499870221
3572.0,0.296234,51865.96292557344
3573.0,0.31458800000000003,55146.82912765359
3574.0,0.328364,57632.08286603923
3575.0,0.32726700000000003,57509.67476863139
3576.0,0.310842,54689.98985596499
3577.0,0.28730300000000003,50610.11167455564
3578.0,0.268296,47319.46807208526
3579.0,0.241207,42593.52859911532
3580.0,0.19181700000000002,33913.17100411703
3581.0,0.15122,26768.10750782395
3582.0,0.149871,26561.506572139857
3583.0,0.156797,27822.685784156496
3584.0,0.14464000000000002,25696.587628052654
3585.0,0.151342,26919.797513581798
3586.0,0.186673,33244.411036814534
3587.0,0.19993,35648.35199610188
3588.0,0.176862,31573.295750879603
3589.0,0.15809,28256.16509900934
3590.0,0.23115500000000003,41365.19596630382
3591.0,0.393982,70587.9695273112
3592.0,0.504583,90512.58729210193
3593.0,0.520044,93398.10228072852
3594.0,0.48403500000000005,87035.38747787311
3595.0,0.478389,86123.36046792979
3596.0,0.595145,107271.11520729028
3597.0,0.751959,135698.1525796146
3598.0,0.841306,152003.31882587238
3599.0,0.886295,160323.15033691606
3600.0,0.896258,162319.00923378466
3601.0,0.8692709999999999,157619.32857108628
3602.0,0.837038,151955.68258790552
3603.0,0.8353200000000001,151824.43927564542
3604.0,0.84085,153011.44466280943
3605.0,0.8243090000000001,150179.8119636239
3606.0,0.8233870000000001,150190.06146865603
3607.0,0.841159,153613.89710084003
3608.0,0.826234,151067.22211047774
3609.0,0.785623,143812.18614512138
3610.0,0.772679,141610.17989470364
3611.0,0.794435,145769.6632553311
3612.0,0.8072239999999999,148291.3476459936
3613.0,0.79425,146080.24378599587
3614.0,0.8109529999999999,149328.2624201279
3615.0,0.8614780000000001,158818.88192733278
3616.0,0.8952950000000001,165247.64147281277
3617.0,0.886806,163873.39546916026
3618.0,0.840131,155430.81014326774
3619.0,0.814389,150845.31389086964
3620.0,0.850866,157786.7279784773
3621.0,0.8868870000000001,164659.39638869377
3622.0,0.8966270000000001,166662.74318811583
3623.0,0.8959360000000001,166729.22756277485
3624.0,0.8811969999999999,164178.14804469733
3625.0,0.8772280000000001,163629.63991405666
3626.0,0.8738040000000001,163181.23659918722
3627.0,0.811874,151792.76881033852
3628.0,0.7478020000000001,139976.42126077518
3629.0,0.747396,140063.3157795944
3630.0,0.746217,140005.04985407268
3631.0,0.7204689999999999,135331.3287167938
3632.0,0.744913,140085.32542172645
3633.0,0.791449,149009.38615789017
3634.0,0.781231,147256.10836630495
3635.0,0.74451,140497.0174764857
3636.0,0.7546510000000001,142575.5316537547
3637.0,0.7904439999999999,149510.5341989479
3638.0,0.779273,147567.83769933874
3639.0,0.747025,141624.4315641902
3640.0,0.780101,148065.67758164444
3641.0,0.808629,153657.21518179233
3642.0,0.7647149999999999,145479.8679411812
3643.0,0.733399,139682.76026844268
3644.0,0.7327,139709.9879763792
3645.0,0.7253729999999999,138471.6864961628
3646.0,0.740356,141494.02184207772
3647.0,0.747401,143004.14465123936
3648.0,0.759004,145390.5027654313
3649.0,0.795972,152646.32493051692
3650.0,0.804613,154479.8220975966
3651.0,0.751629,144472.09235501653
3652.0,0.721648,138867.66460637495
3653.0,0.771664,148661.60273917406
3654.0,0.8251040000000001,159137.92150249626
3655.0,0.873381,168640.82338456975
3656.0,0.9010309999999999,174177.58315470017
3657.0,0.871317,168624.95049652806
3658.0,0.8243590000000001,159718.31525539458
3659.0,0.791242,153475.8073509292
3660.0,0.74242,144169.06583624342
3661.0,0.727396,141411.49923041573
3662.0,0.784037,152595.36517083566
3663.0,0.837791,163241.66360898537
3664.0,0.820009,159957.2937904866
3665.0,0.802702,156757.90573696804
3666.0,0.8493930000000001,166063.05968347736
3667.0,0.882125,172656.65011598697
3668.0,0.8479479999999999,166153.99759008072
3669.0,0.778846,152785.14667798966
3670.0,0.749997,147291.1347886652
3671.0,0.767323,150862.8861114256
3672.0,0.76782,151129.86824533393
3673.0,0.7409640000000001,146007.19360487448
3674.0,0.7689090000000001,151683.35509677007
3675.0,0.843194,166523.64220974743
3676.0,0.868337,171680.78390421986
3677.0,0.8298989999999999,164264.29918149483
3678.0,0.794085,157350.84356908227
3679.0,0.797441,158191.9428509937
3680.0,0.8135859999999999,161574.40252147848
3681.0,0.801219,159295.38788342732
3682.0,0.722999,143903.74851650064
3683.0,0.690987,137684.89996649852
3684.0,0.75103,149815.0097106837
3685.0,0.789661,157695.72305355105
3686.0,0.784342,156807.00492733857
3687.0,0.757753,151658.93286555086
3688.0,0.772103,154701.84537729362
3689.0,0.8375739999999999,168005.28564658258
3690.0,0.8750969999999999,175725.60097712034
3691.0,0.8570709999999999,172295.6482570043
3692.0,0.787891,158563.01490946798
3693.0,0.697569,140540.2613826727
3694.0,0.696322,140443.3283364229
3695.0,0.794039,160328.1660290787
3696.0,0.8550629999999999,172839.37332489935
3697.0,0.8397620000000001,169932.69642049982
3698.0,0.816577,165422.13386301234
3699.0,0.8426110000000001,170883.02739809337
3700.0,0.8877649999999999,180237.32719093296
3701.0,0.8999870000000001,182918.42576392464
3702.0,0.884222,179910.54533318355
3703.0,0.831614,169391.16949401147
3704.0,0.74255,151414.66286184947
3705.0,0.643317,131322.7906577689
3706.0,0.5994010000000001,122491.22242258771
3707.0,0.65722,134452.9373723676
3708.0,0.7338140000000001,150285.51446789785
3709.0,0.755851,154966.7464302997
3710.0,0.732819,150407.6154930414
3711.0,0.740699,152189.69082221057
3712.0,0.796588,163850.28330093093
3713.0,0.855425,176142.8120059272
3714.0,0.885475,182527.55270402037
3715.0,0.878123,181207.51706311118
3716.0,0.8621780000000001,178109.10247154368
3717.0,0.850332,175851.31221865423
3718.0,0.813296,168373.30259050615
3719.0,0.734354,152193.86793144819
3720.0,0.656493,136203.56570788292
3721.0,0.625179,129846.13872380875
3722.0,0.626704,130302.57491864667
3723.0,0.65252,135815.6528269611
3724.0,0.714063,148784.46531020722
3725.0,0.806722,168271.13093116425
3726.0,0.85109,177715.55802893604
3727.0,0.8300620000000001,173509.9313872173
3728.0,0.8285040000000001,173369.1636428635
3729.0,0.8587389999999999,179887.69878026197
3730.0,0.867826,181984.98907612427
