wl,flux,bflux
3363.0,0.6103930000000001,80712.37579055545
3364.0,0.671709,88950.9711621964
3365.0,0.679797,90154.44396445168
3366.0,0.680658,90401.29394073658
3367.0,0.66167,88008.44858667302
3368.0,0.595216,79285.57423382589
3369.0,0.5135430000000001,68506.61067959435
3370.0,0.468138,62541.037770968935
3371.0,0.45927700000000005,61447.02163432103
3372.0,0.48648,65181.67483011911
3373.0,0.55167,74024.19792348436
3374.0,0.612301,82279.6741495967
3375.0,0.649208,87366.34012791773
3376.0,0.6809310000000001,91768.89598056472
3377.0,0.710625,95910.12094537953
3378.0,0.723828,97834.11650392905
3379.0,0.698554,94555.18758164036
3380.0,0.66157,89679.05954424063
3381.0,0.670669,91044.3034339032
3382.0,0.704666,95798.0355170866
3383.0,0.698446,95089.88017395623
3384.0,0.671859,91602.47833282057
3385.0,0.659752,90081.75917471953
3386.0,0.64871,88701.96384964524
3387.0,0.640018,87639.67750493276
3388.0,0.6420680000000001,88047.0864862354
3389.0,0.672503,92353.42652205653
3390.0,0.701476,96470.79782486903
3391.0,0.687867,94735.1696978882
3392.0,0.669312,92312.07787212747
3393.0,0.686607,94833.27283555572
3394.0,0.71225,98516.05483704066
3395.0,0.719722,99692.1171185947
3396.0,0.74439,103256.52471717572
3397.0,0.786846,109301.7447079779
3398.0,0.801478,111493.30382786918
3399.0,0.795743,110853.46679354199
3400.0,0.813623,113505.88817854048
3401.0,0.817956,114272.91001374884
3402.0,0.779036,108990.4614121074
3403.0,0.7681899999999999,107625.8717554944
3404.0,0.797018,111823.39710253247
3405.0,0.787289,110615.17361218814
3406.0,0.7549359999999999,106219.94656074986
3407.0,0.764898,107774.0841971295
3408.0,0.786011,110905.6738628632
3409.0,0.754317,106584.19627675333
3410.0,0.745969,105553.57102597054
3411.0,0.8060390000000001,114214.40764371892
3412.0,0.806758,114477.53168215086
3413.0,0.7355119999999999,104514.92994469368
3414.0,0.730996,104019.46652503186
3415.0,0.798936,113847.1384516394
3416.0,0.82068,117109.98927985235
3417.0,0.8024100000000001,114663.6716538412
3418.0,0.8401870000000001,120230.4153394558
3419.0,0.874466,125311.13238031408
3420.0,0.8379969999999999,120253.29497669233
3421.0,0.8173090000000001,117448.6574371785
3422.0,0.83783,120565.8733656748
3423.0,0.818822,117995.15268787327
3424.0,0.790658,114095.61895246671
3425.0,0.816332,117964.74054176333
3426.0,0.8390860000000001,121421.73362954764
3427.0,0.8329840000000001,120706.49374353251
3428.0,0.8445530000000001,122553.11887353631
3429.0,0.865361,125747.02677633196
3430.0,0.8668540000000001,126138.82337176328
3431.0,0.8557389999999999,124694.13280339353
3432.0,0.8331719999999999,121573.99870478398
3433.0,0.808096,118078.22025375077
3434.0,0.830997,121592.43903678565
3435.0,0.874433,128124.85662872707
3436.0,0.86767,127309.44992938403
3437.0,0.842195,123742.07452185749
3438.0,0.849151,124936.05874820011
3439.0,0.847958,124932.32689319953
3440.0,0.805087,118779.19596616886
3441.0,0.78562,116066.43574123614
3442.0,0.8070390000000001,119394.59301212293
3443.0,0.797604,118160.6717165119
3444.0,0.7884329999999999,116962.16091428758
3445.0,0.821524,122038.05552734296
3446.0,0.846384,125903.08591116866
3447.0,0.8706010000000001,129682.52880132708
3448.0,0.901617,134486.05462373394
3449.0,0.8973620000000001,134034.0566884257
3450.0,0.882357,131972.55455112288
3451.0,0.88085,131926.64612997219
3452.0,0.861266,129169.09502212965
3453.0,0.835731,125509.91985749673
3454.0,0.851375,128033.0633386038
3455.0,0.8923840000000001,134382.33967249125
3456.0,0.915379,138032.07773030282
3457.0,0.9076780000000001,137056.30675296704
3458.0,0.881649,133306.26124550885
3459.0,0.870135,131743.30653470577
3460.0,0.865526,131222.59189369503
3461.0,0.844608,128224.12250330835
3462.0,0.84603,128613.28780468638
3463.0,0.8798450000000001,133934.12990138456
3464.0,0.906329,138151.45437180094
3465.0,0.8959950000000001,136760.0174181235
3466.0,0.874828,133708.7088066925
3467.0,0.8817370000000001,134945.69281809707
3468.0,0.9053379999999999,138743.65680434986
3469.0,0.9282469999999999,142445.21032515515
3470.0,0.938774,144253.6275347064
3471.0,0.929351,142996.8067138547
3472.0,0.904151,139305.38332012363
3473.0,0.885893,136674.6758739137
3474.0,0.869557,134333.4518029368
3475.0,0.843353,130459.08742802449
3476.0,0.81584,126371.24012156311
3477.0,0.82545,128030.02289991925
3478.0,0.8866200000000001,137700.60930479068
3479.0,0.935293,145453.03850034156
3480.0,0.9470790000000001,147481.51363100912
3481.0,0.9444170000000001,147262.0800049543
3482.0,0.9276030000000001,144831.99880947833
3483.0,0.901048,140872.11765550566
3484.0,0.9021889999999999,141237.1259349037
3485.0,0.924,144842.84095822938
3486.0,0.9395040000000001,147467.7006183581
3487.0,0.948211,149030.77809278172
3488.0,0.935427,147215.3442418569
3489.0,0.8983639999999999,141568.68877406258
3490.0,0.855994,135069.3394441216
3491.0,0.8508549999999999,134434.98141568742
3492.0,0.8799399999999999,139213.0576486717
3493.0,0.90004,142579.92926233434
3494.0,0.9170389999999999,145463.340826425
3495.0,0.908623,144317.21603226964
3496.0,0.880128,139974.33601757808
3497.0,0.8723219999999999,138914.33474371268
3498.0,0.893075,142405.02940575086
3499.0,0.9194629999999999,146804.1420821216
3500.0,0.912935,145952.0047105327
3501.0,0.89464,143213.571070069
3502.0,0.894949,143449.58771976287
3503.0,0.9141889999999999,146724.17094348618
3504.0,0.9294309999999999,149364.36032300384
3505.0,0.923693,148635.01802281314
3506.0,0.920166,148259.60199993633
3507.0,0.931275,150244.0406397942
3508.0,0.9421149999999999,152189.74678875273
3509.0,0.925667,149726.24268876287
3510.0,0.88931,144031.50329248575
3511.0,0.888882,144148.16116536636
3512.0,0.9023549999999999,146521.92171922553
3513.0,0.8772690000000001,142632.2217781313
3514.0,0.8560549999999999,139362.4348990106
3515.0,0.881865,143749.01025335584
3516.0,0.92669,151250.0195233801
3517.0,0.9476969999999999,154877.44731106644
3518.0,0.9422709999999999,154188.40726275707
3519.0,0.9193690000000001,150633.8173181183
3520.0,0.891487,146252.69528998763
3521.0,0.885813,145507.9292795141
3522.0,0.9038450000000001,148659.8967830775
3523.0,0.906402,149271.0159025912
3524.0,0.877074,144625.59117076598
3525.0,0.84734,139900.86716017942
3526.0,0.8304600000000001,137288.67582959897
3527.0,0.854466,141437.18193558304
3528.0,0.898659,148941.6153688301
3529.0,0.917903,152324.49855889825
3530.0,0.9276530000000001,154138.05366611184
3531.0,0.9414020000000001,156621.10986813426
3532.0,0.945709,157537.18470888791
3533.0,0.942019,157121.31761002677
3534.0,0.943543,157574.7236996779
3535.0,0.94104,157355.47709455818
3536.0,0.939707,157331.13686585176
3537.0,0.9516700000000001,159535.21179942993
3538.0,0.9627959999999999,161603.93214041996
3539.0,0.9589799999999999,161166.28159807916
3540.0,0.922484,155227.9728883187
3541.0,0.8637799999999999,145532.6085905947
3542.0,0.8265110000000001,139428.43491226743
3543.0,0.819048,138342.9819726466
3544.0,0.817117,138189.9972456274
3545.0,0.810179,137188.41799092593
3546.0,0.80569,136599.1710395043
3547.0,0.79473,134909.59650810252
3548.0,0.7773720000000001,132127.98044308738
3549.0,0.7790729999999999,132582.51273361334
3550.0,0.788262,134313.7252257781
3551.0,0.779379,132965.73475491305
3552.0,0.749069,127953.92723278531
3553.0,0.694376,118759.0675371174
3554.0,0.609987,104455.77664173557
3555.0,0.49605,85050.460106649
3556.0,0.383384,65814.87385816658
3557.0,0.312187,53659.085217267515
3558.0,0.273919,47139.884587938504
3559.0,0.24560700000000002,42319.89012645659
3560.0,0.233906,40353.58412183365
3561.0,0.228081,39397.28989969959
3562.0,0.213284,36886.84685386173
3563.0,0.217377,37641.107281170116
3564.0,0.23879099999999998,41400.14162581703
3565.0,0.247932,43037.89862929958
3566.0,0.22515500000000002,39132.194360710884
3567.0,0.179247,31191.63668130518
3568.0,0.16296300000000002,28392.816196951062
3569.0,0.18095,31565.3617258749
3570.0,0.200312,34985.76742241747
3571.0,0.21220999999999998,37109.24078465697
3572.0,0.22016100000000002,38546.76459709951
3573.0,0.228138,39992.26703982553
3574.0,0.235337,41304.654241771554
3575.0,0.24178899999999998,42488.875299472944
3576.0,0.23860399999999998,41980.3319358152
3577.0,0.22789600000000002,40145.21954238046
3578.0,0.21962800000000002,38735.87430947887
3579.0,0.197882,34942.985179742456
3580.0,0.151322,26753.670752253434
3581.0,0.11341400000000001,20075.90361653449
3582.0,0.110883,19651.697347976486
3583.0,0.11991600000000001,21278.373875092704
3584.0,0.11415299999999999,20280.299830649154
3585.0,0.11560699999999999,20563.4723417997
3586.0,0.137217,24436.840620971325
3587.0,0.14769200000000002,26334.09894967379
3588.0,0.13304000000000002,23750.219191782424
3589.0,0.12676300000000001,22656.94387023671
3590.0,0.192707,34484.92491652142
3591.0,0.31893,57141.2428013091
3592.0,0.403398,72361.92398170238
3593.0,0.41322,74212.88164932706
3594.0,0.375173,67460.6741790079
3595.0,0.38645100000000004,69571.95666328435
3596.0,0.5424479999999999,97772.8148635445
3597.0,0.726839,131165.0096917711
3598.0,0.8233719999999999,148763.08575987353
3599.0,0.8735379999999999,158015.51864673608
3600.0,0.896503,162363.38056130672
3601.0,0.885409,160545.52848397903
3602.0,0.865784,157174.2246991023
3603.0,0.864784,157179.69867182605
3604.0,0.8584440000000001,156213.06606662401
3605.0,0.830493,151306.46708589367
3606.0,0.8242079999999999,150339.8161289382
3607.0,0.836478,152759.0448644269
3608.0,0.820074,149940.93816646122
3609.0,0.786552,143982.24420213958
3610.0,0.782471,143404.7762038164
3611.0,0.807099,148093.36124883028
3612.0,0.822191,151040.8652522808
3613.0,0.816311,150137.75245223808
3614.0,0.8312809999999999,153071.44472351213
3615.0,0.8708459999999999,160545.93158605328
3616.0,0.898157,165775.8905414384
3617.0,0.8959379999999999,165560.90304965063
3618.0,0.8637040000000001,159791.9996333678
3619.0,0.842454,156043.65735369548
3620.0,0.873632,162008.5121949791
3621.0,0.910903,169118.20575637065
3622.0,0.92376,171706.15612451316
3623.0,0.9230379999999999,171772.77478646752
3624.0,0.9099649999999999,169537.99035345446
3625.0,0.900299,167933.08146227125
3626.0,0.8804719999999999,164426.4729286654
3627.0,0.806759,150836.4381328382
3628.0,0.741282,138755.98287384887
3629.0,0.746314,139860.54708980545
3630.0,0.757617,142143.91504789222
3631.0,0.743847,139722.60134995528
3632.0,0.7702100000000001,144842.5769090725
3633.0,0.8144399999999999,153337.99709448376
3634.0,0.802193,151207.28611472313
3635.0,0.762914,143970.04955078592
3636.0,0.767563,145014.98414863416
3637.0,0.800484,151409.57545089925
3638.0,0.788836,149378.74508599113
3639.0,0.753206,142796.25394161834
3640.0,0.7909510000000001,150125.0424610137
3641.0,0.827569,157256.2298789441
3642.0,0.781497,148672.48629414788
3643.0,0.747942,142452.61185343796
3644.0,0.750162,143039.61239298017
3645.0,0.746398,142485.30046936256
3646.0,0.758443,144950.74046535848
3647.0,0.758522,145131.98377998878
3648.0,0.771984,147876.87797016712
3649.0,0.8185600000000001,156978.1044246832
3650.0,0.829118,159184.60320416786
3651.0,0.7646850000000001,146981.61186236274
3652.0,0.722484,139028.53717528796
3653.0,0.766008,147571.97043146918
3654.0,0.8184140000000001,157847.6202861021
3655.0,0.870215,168029.50158247474
3656.0,0.900819,174136.601603978
3657.0,0.8667739999999999,167745.749069142
3658.0,0.814602,157827.91119363645
3659.0,0.783833,152038.6967619273
3660.0,0.736809,143079.47688604388
3661.0,0.722073,140376.66619531036
3662.0,0.7864800000000001,153070.84078883886
3663.0,0.8468530000000001,165007.3736197454
3664.0,0.831706,162239.00102231858
3665.0,0.811718,158518.62052044246
3666.0,0.855137,167186.0571826584
3667.0,0.887309,173671.3045858198
3668.0,0.850772,166707.35568420254
3669.0,0.780486,153106.8632182966
3670.0,0.750396,147369.49398580956
3671.0,0.7621100000000001,149837.96150301577
3672.0,0.758419,149279.4711582896
3673.0,0.738371,145496.24212407722
3674.0,0.7793479999999999,153742.66581345457
3675.0,0.8592989999999999,169704.24270949955
3676.0,0.888674,175701.6561027558
3677.0,0.8565659999999999,169542.57529253114
3678.0,0.821902,162862.88373551425
3679.0,0.8243280000000001,163525.63746593663
3680.0,0.83394,165616.61242789548
3681.0,0.810132,161067.43746313648
3682.0,0.727553,144810.16425254475
3683.0,0.695376,138559.4446771124
3684.0,0.759482,151501.0095536656
3685.0,0.810585,161874.2570183442
3686.0,0.818529,163641.72890928894
3687.0,0.794007,158914.91595252996
3688.0,0.799179,160126.90805084314
3689.0,0.85741,171984.10166294128
3690.0,0.8932450000000001,179369.8463653834
3691.0,0.87541,175982.30886433463
3692.0,0.801836,161369.44529503214
3693.0,0.707703,142581.9733980461
3694.0,0.708262,142851.54370278632
3695.0,0.8053130000000001,162604.55263453742
3696.0,0.872308,176325.21588034602
3697.0,0.870451,176142.86611197036
3698.0,0.843089,170792.93369325023
3699.0,0.851809,172748.39835338312
3700.0,0.890209,180733.51709215078
3701.0,0.9052709999999999,183992.375678464
3702.0,0.894249,181950.7151525907
3703.0,0.853593,173868.06444083643
3704.0,0.772502,157522.22731143283
3705.0,0.667189,136195.8744696101
3706.0,0.6192989999999999,126557.49916180676
3707.0,0.674137,137913.788140038
3708.0,0.746598,152903.68476303748
3709.0,0.7693270000000001,157729.63471766684
3710.0,0.753067,154563.42122201828
3711.0,0.7712720000000001,158471.45361317892
3712.0,0.832419,171220.366080179
3713.0,0.8795930000000001,181119.3084615595
3714.0,0.896958,184894.60303034273
3715.0,0.8912770000000001,183921.9473643881
3716.0,0.8749680000000001,180751.2661785868
3717.0,0.850743,175936.30830173928
3718.0,0.803318,166307.59857468895
3719.0,0.7237520000000001,149996.61784796094
3720.0,0.655864,136073.06615521404
3721.0,0.644496,133858.1702567422
3722.0,0.655478,136285.1859929483
3723.0,0.669709,139393.3749756196
3724.0,0.72126,150284.05539796915
3725.0,0.809956,168945.69892042375
3726.0,0.8594200000000001,179454.9399960383
3727.0,0.8527879999999999,178260.40388289336
3728.0,0.85165,178212.59549313542
3729.0,0.8710690000000001,182470.57358385265
