wl,flux,bflux
3238.0,0.535333,58262.69026329205
3239.0,0.518175,56488.240808879775
3240.0,0.52325,57135.3981433326
3241.0,0.552026,60376.69468636963
3242.0,0.555103,60813.01116920246
3243.0,0.575811,63185.201898550884
3244.0,0.617031,67819.4471769544
3245.0,0.665543,73271.41487509324
3246.0,0.6788029999999999,74853.61222190707
3247.0,0.619722,68450.37509099134
3248.0,0.548421,60673.94876702719
3249.0,0.537165,59525.70054865716
3250.0,0.578279,64186.28066423426
3251.0,0.608935,67699.12683190759
3252.0,0.607211,67617.3990851953
3253.0,0.592646,66102.8599416565
3254.0,0.607232,67839.86331636585
3255.0,0.675425,75580.92965333966
3256.0,0.7344149999999999,82315.34119427644
3257.0,0.749622,84155.99847919158
3258.0,0.75876,85319.84424332473
3259.0,0.767597,86453.21172232163
3260.0,0.762759,86047.21249371879
3261.0,0.762203,86123.3841215734
3262.0,0.780046,88281.75960831363
3263.0,0.769772,87259.47128395473
3264.0,0.7075060000000001,80330.35068076599
3265.0,0.679904,77320.66281544423
3266.0,0.72745,82860.76251406288
3267.0,0.775362,88460.10788425239
3268.0,0.789311,90196.07769859619
3269.0,0.779099,89171.90799110707
3270.0,0.731672,83877.82004567316
3271.0,0.657245,75466.22899007844
3272.0,0.628834,72319.49835492314
3273.0,0.665672,76678.40744837074
3274.0,0.703566,81172.77951859313
3275.0,0.713607,82462.56289382836
3276.0,0.68021,78728.55270504135
3277.0,0.652644,75658.28794449795
3278.0,0.661547,76812.3664199327
3279.0,0.65863,76595.20928705588
3280.0,0.645324,75166.9539607191
3281.0,0.628468,73319.70649724147
3282.0,0.615978,71976.46990406826
3283.0,0.6281800000000001,73518.4969153826
3284.0,0.656887,76999.82429613743
3285.0,0.679233,79745.0580360044
3286.0,0.681851,80178.84538865439
3287.0,0.660457,77785.66360167877
3288.0,0.6540090000000001,77147.67079669013
3289.0,0.693944,81987.37513056152
3290.0,0.7381949999999999,87352.73439431588
3291.0,0.741491,87880.70275866773
3292.0,0.746049,88559.79594174752
3293.0,0.780462,92790.18068914983
3294.0,0.8035260000000001,95682.07426422123
3295.0,0.787826,93959.50800564607
3296.0,0.770336,92017.36304408088
3297.0,0.766288,91676.95223347394
3298.0,0.7663270000000001,91824.84661999127
3299.0,0.760443,91262.02106376701
3300.0,0.7735310000000001,92977.49916730146
3301.0,0.767234,92364.28878484592
3302.0,0.708464,85421.96174311776
3303.0,0.699239,84440.7910445314
3304.0,0.72659,87880.06210716077
3305.0,0.696484,84369.55621765331
3306.0,0.6481140000000001,78631.95967099478
3307.0,0.6211800000000001,75480.99756176921
3308.0,0.610436,74290.30991309075
3309.0,0.626935,76416.26541749784
3310.0,0.6344380000000001,77450.30601844157
3311.0,0.6430100000000001,78617.95305245323
3312.0,0.666976,81673.96951993102
3313.0,0.6519739999999999,79959.96285813731
3314.0,0.611083,75060.37979974062
3315.0,0.600877,73920.31080617176
3316.0,0.601468,74106.75181036936
3317.0,0.599351,73959.324238897
3318.0,0.6158560000000001,76112.62962786075
3319.0,0.622394,77038.56748027614
3320.0,0.599575,74327.74740146741
3321.0,0.576499,71576.43604226578
3322.0,0.52372,65122.95987287987
3323.0,0.46837700000000004,58330.19080148854
3324.0,0.492881,61475.51597736418
3325.0,0.541435,67634.47240709874
3326.0,0.5439470000000001,68051.77327926288
3327.0,0.520756,65249.56640021209
3328.0,0.509178,63895.882461928944
3329.0,0.502239,63120.87013907994
3330.0,0.5211180000000001,65592.97485940305
3331.0,0.578573,72935.2599879564
3332.0,0.6027640000000001,76099.92125737957
3333.0,0.567148,71711.73742692327
3334.0,0.52553,66549.94515843276
3335.0,0.5014149999999999,63592.11531169675
3336.0,0.469905,59685.82320100624
3337.0,0.45189399999999996,57484.70167713023
3338.0,0.46914300000000003,59768.85628120048
3339.0,0.472051,60229.88558533612
3340.0,0.449057,57382.22876328486
3341.0,0.448723,57425.72843774918
3342.0,0.47601899999999997,61010.435606311825
3343.0,0.516988,66360.76327085719
3344.0,0.5534060000000001,71141.86754517292
3345.0,0.575441,74085.31054569069
3346.0,0.570437,73550.95464717527
3347.0,0.5435,70182.51329196083
3348.0,0.49460299999999996,63963.80264830429
3349.0,0.445774,57735.08938606352
3350.0,0.477921,61990.93999147099
3351.0,0.557296,72394.31347361449
3352.0,0.619153,80549.40766230981
3353.0,0.637808,83099.72660849443
3354.0,0.624043,81427.07495196823
3355.0,0.635371,83028.23678905355
3356.0,0.624564,81737.04000347294
3357.0,0.5347,70080.1622243899
3358.0,0.389955,51184.89163057305
3359.0,0.25561799999999996,33601.64452914306
3360.0,0.193696,25499.460044459775
3361.0,0.22395,29525.82603560479
3362.0,0.345785,45655.93322078377
3363.0,0.48826400000000003,64563.23623141119
3364.0,0.560994,74289.55264283373
3365.0,0.5660850000000001,75073.99769580718
3366.0,0.546705,72610.38495671893
3367.0,0.5151819999999999,68524.1412785518
3368.0,0.45516599999999996,60630.25470033331
3369.0,0.382106,50972.92141132695
3370.0,0.333631,44571.53440345825
3371.0,0.31731,42453.14795817427
3372.0,0.33655100000000004,45093.23681497989
3373.0,0.400801,53780.289941324445
3374.0,0.476679,64055.08531580972
3375.0,0.539862,72651.24138047887
3376.0,0.5876239999999999,79193.93555541361
3377.0,0.603219,81413.97677614902
3378.0,0.585116,79085.5105250321
3379.0,0.524838,71041.25885754425
3380.0,0.467113,63319.4590759691
3381.0,0.49213900000000005,66808.59328171973
3382.0,0.548741,74600.321014043
3383.0,0.5375310000000001,73182.11913274165
3384.0,0.5061939999999999,69015.4108484128
3385.0,0.507474,69289.90083460393
3386.0,0.509799,69707.8393559299
3387.0,0.49235200000000007,67419.30773651469
3388.0,0.483313,66276.93875247153
3389.0,0.536351,73655.95791919374
3390.0,0.584991,80451.14656861813
3391.0,0.554397,76353.26869147687
3392.0,0.50243,69295.57110180754
3393.0,0.505191,69776.32901655127
3394.0,0.545599,75465.44191370241
3395.0,0.574012,79509.13204192561
3396.0,0.606783,84168.65331004182
3397.0,0.65374,90811.82669212713
3398.0,0.687872,95689.61579816791
3399.0,0.708804,98742.15755228727
3400.0,0.739456,103159.09217039197
3401.0,0.728078,101716.46369363417
3402.0,0.663097,92770.1004715882
3403.0,0.633105,88700.03194230892
3404.0,0.634718,89052.34632357764
3405.0,0.620216,87141.1902326298
3406.0,0.605351,85173.24762694651
3407.0,0.610391,86004.0567855715
3408.0,0.627938,88601.66974011634
3409.0,0.601704,85020.1403872743
3410.0,0.596687,84430.37664403384
3411.0,0.662111,93820.04550572661
3412.0,0.661505,93866.38818010011
3413.0,0.569335,80901.47766462299
3414.0,0.532506,75774.6828182078
3415.0,0.589314,83976.32920470403
3416.0,0.633876,90453.29673533617
3417.0,0.635612,90828.38656951097
3418.0,0.68979,98708.66628143878
3419.0,0.751826,107736.79870110675
3420.0,0.7333149999999999,105231.33735065059
3421.0,0.707175,101622.21916452247
3422.0,0.711568,102396.44961276927
3423.0,0.679672,97943.14444124878
3424.0,0.644259,92969.5637945828
3425.0,0.665205,96126.0066150582
3426.0,0.682477,98759.29344821959
3427.0,0.683783,99085.9949428007
3428.0,0.728691,105740.37952038064
3429.0,0.782833,113754.74768610587
3430.0,0.794143,115558.40269402022
3431.0,0.76135,110940.22594490105
3432.0,0.709653,103550.47085457273
3433.0,0.6745399999999999,98563.1443417181
3434.0,0.716375,104820.81585731034
3435.0,0.786469,115236.0762550571
3436.0,0.785514,115255.05693619714
3437.0,0.7476109999999999,109845.03122835018
3438.0,0.7349829999999999,108138.45743210378
3439.0,0.704404,103782.06325416744
3440.0,0.617649,91125.37105841757
3441.0,0.566068,83630.12034720356
3442.0,0.5834779999999999,86320.63424633438
3443.0,0.584554,86598.4790630111
3444.0,0.596813,88535.78952395286
3445.0,0.649424,96472.46114877859
3446.0,0.690229,102674.39021222049
3447.0,0.743071,110685.98170566185
3448.0,0.800022,119332.04719097896
3449.0,0.792615,118388.56987714715
3450.0,0.770756,115280.59306562455
3451.0,0.750185,112356.69072715352
3452.0,0.690292,103527.12511699746
3453.0,0.6607890000000001,99237.1641505645
3454.0,0.712391,107132.1122006769
3455.0,0.774745,116667.31558338589
3456.0,0.791569,119362.48672615175
3457.0,0.767568,115900.17083344689
3458.0,0.72712,109941.31301326765
3459.0,0.712613,107893.59455672545
3460.0,0.710777,107761.0611332587
3461.0,0.693242,105244.50056409421
3462.0,0.696603,105897.4293164639
3463.0,0.739463,112564.52386416643
3464.0,0.7847930000000001,119625.75878164418
3465.0,0.770059,117537.80127454143
3466.0,0.7300300000000001,111577.78293578823
3467.0,0.741761,113523.02563059563
3468.0,0.780076,119547.17113974011
3469.0,0.805891,123668.92970744816
3470.0,0.825574,126859.12083029325
3471.0,0.8246389999999999,126885.04525384531
3472.0,0.795771,122606.9364409685
3473.0,0.756621,116730.72248499136
3474.0,0.705531,108993.9067639934
3475.0,0.646293,99975.68632722032
3476.0,0.6001920000000001,92967.99292881106
3477.0,0.622266,96515.51302906431
3478.0,0.706771,109768.33067036184
3479.0,0.7716729999999999,120007.50842642257
3480.0,0.803874,125181.27240559005
3481.0,0.8213879999999999,128078.28043238251
3482.0,0.804481,125608.2518429198
3483.0,0.7499399999999999,117247.5116914636
3484.0,0.739611,115785.64131223068
3485.0,0.775191,121516.0895294922
3486.0,0.8229360000000001,129170.79616060086
3487.0,0.8637549999999999,135756.78802664243
3488.0,0.8452729999999999,133027.11560960617
3489.0,0.770463,121413.40999742932
3490.0,0.689013,108721.00829960556
3491.0,0.674315,106541.68394534824
3492.0,0.708271,112053.74406650722
3493.0,0.718919,113887.62740028014
3494.0,0.736133,116767.51531023078
3495.0,0.7133520000000001,113302.18879673048
3496.0,0.6545920000000001,104105.40348951344
3497.0,0.657226,104661.02261122763
3498.0,0.728957,116235.63868715162
3499.0,0.793864,126750.6397210996
3500.0,0.793572,126869.29987583657
3501.0,0.776095,124236.94048961057
3502.0,0.783247,125545.0972432408
3503.0,0.812964,130477.9087332054
3504.0,0.822801,132228.3687956695
3505.0,0.781536,125759.98458955226
3506.0,0.7490100000000001,120682.49043539136
3507.0,0.76647,123655.79429189344
3508.0,0.7993399999999999,129125.79907773639
3509.0,0.7858109999999999,127104.59430172991
3510.0,0.7359359999999999,119191.24760438855
3511.0,0.737966,119674.42461717162
3512.0,0.745625,121072.53562278431
3513.0,0.692761,112633.68543883346
3514.0,0.664579,108190.88449077406
3515.0,0.713342,116278.80284641
3516.0,0.790833,129076.0736489368
3517.0,0.8281209999999999,135335.73129880926
3518.0,0.811129,132729.0010990818
3519.0,0.763295,125061.90614414134
3520.0,0.716209,117497.50320638073
3521.0,0.6978479999999999,114631.8889334999
3522.0,0.702785,115590.55541679726
3523.0,0.670396,110404.31505781488
3524.0,0.6027779999999999,99395.40403059714
3525.0,0.583448,96330.7304539764
3526.0,0.591504,97785.32488971305
3527.0,0.6416350000000001,106207.9078994809
3528.0,0.720824,119467.66343698955
3529.0,0.760156,126146.64243012374
3530.0,0.774042,128614.17721478241
3531.0,0.778036,129441.89818734578
3532.0,0.765152,127459.8126425518
3533.0,0.76381,127397.46608477595
3534.0,0.791639,132206.2658457424
3535.0,0.804692,134556.12256033134
3536.0,0.804746,134735.19199947084
3537.0,0.8127949999999999,136254.60766286383
3538.0,0.827318,138864.14352630047
3539.0,0.8465540000000001,142271.95598654856
3540.0,0.813044,136812.31543204022
3541.0,0.741409,124915.1239928503
3542.0,0.708314,119489.16886338811
3543.0,0.715854,120912.7877939351
3544.0,0.72346,122350.8205156931
3545.0,0.708246,119928.00145202645
3546.0,0.695719,117954.34804507054
3547.0,0.6816439999999999,115712.65335669853
3548.0,0.662425,112590.72547636415
3549.0,0.677527,115301.43145105382
3550.0,0.6913590000000001,117802.20632019395
3551.0,0.664219,113318.89539386304
3552.0,0.61685,105368.63762022406
3553.0,0.5599069999999999,95760.84603659227
3554.0,0.49126800000000004,84126.02314349677
3555.0,0.411188,70500.41042300733
3556.0,0.323999,55620.352740782386
3557.0,0.263509,45292.25075521065
3558.0,0.235665,40556.59118723611
3559.0,0.21196199999999998,36522.60949803544
3560.0,0.19742200000000001,34059.34556830797
3561.0,0.186678,32245.593819284022
3562.0,0.178385,30851.16640735416
3563.0,0.195627,33874.86667905743
3564.0,0.217192,37655.43743271084
3565.0,0.21470799999999998,37270.62718366187
3566.0,0.18667899999999998,32445.021922955944
3567.0,0.15123599999999998,26317.307208119913
3568.0,0.142223,24779.31492411756
3569.0,0.15149300000000002,26426.81041137312
3570.0,0.159598,27874.807845176445
3571.0,0.16784000000000002,29350.242558299924
3572.0,0.180552,31611.845156660394
3573.0,0.2003,35112.30521910884
3574.0,0.209037,36688.667777430666
3575.0,0.204151,35874.85940742838
3576.0,0.197679,34779.9284032959
3577.0,0.191987,33819.638187080935
3578.0,0.184936,32617.23300898694
3579.0,0.167634,29601.643290551674
3580.0,0.131931,23325.34949323659
3581.0,0.100217,17739.84545768809
3582.0,0.09695430000000001,17183.125999340897
3583.0,0.101596,18027.599921727862
3584.0,0.09162669999999999,16278.301476903287
3585.0,0.08908789999999998,15846.415594548926
3586.0,0.10568499999999999,18821.33774260736
3587.0,0.111928,19957.228741157865
3588.0,0.100553,17950.659879670005
3589.0,0.0999169,17858.61485597575
3590.0,0.163004,29169.571946492124
3591.0,0.27987399999999996,50143.75627182636
3592.0,0.351682,63085.05780825155
3593.0,0.355292,63809.213365647134
3594.0,0.325899,58600.60893045207
3595.0,0.335381,60377.932513278436
3596.0,0.46585299999999996,83967.05144571792
3597.0,0.633445,114311.17422731021
3598.0,0.733803,132580.16864777097
3599.0,0.789674,142845.24161724237
3600.0,0.804438,145689.7223232677
3601.0,0.758027,137448.16838334056
3602.0,0.6896399999999999,125197.08417051933
3603.0,0.676801,123012.65661805784
3604.0,0.68976,125517.24334972879
3605.0,0.672962,122606.09385396042
3606.0,0.672497,122666.94247964416
3607.0,0.687902,125625.84130165885
3608.0,0.6528430000000001,119364.70598434661
3609.0,0.590385,108072.90203734806
3610.0,0.582431,106743.10895760353
3611.0,0.628102,115249.47545110673
3612.0,0.652575,119881.5027676138
3613.0,0.636895,117139.15878637941
3614.0,0.66284,122054.84838524253
3615.0,0.7270770000000001,134041.21314192508
3616.0,0.767885,141731.14467561065
3617.0,0.7465310000000001,137951.89679928607
3618.0,0.652949,120800.67519498331
3619.0,0.600226,111176.94292955962
3620.0,0.669626,124177.127196663
3621.0,0.75105,139439.90571259748
3622.0,0.779844,144955.41657656193
3623.0,0.771199,143516.2930914534
3624.0,0.743136,138455.63730396747
3625.0,0.757517,141299.9059979577
3626.0,0.790916,147702.06010281795
3627.0,0.740213,138394.60406344716
3628.0,0.6660149999999999,124667.21967311556
3629.0,0.653619,122489.34219147911
3630.0,0.626754,117591.4312006286
3631.0,0.574345,107883.7146245667
3632.0,0.5955050000000001,111988.26133422992
3633.0,0.6457689999999999,121581.60827772171
3634.0,0.623993,117617.93992790318
3635.0,0.574875,108485.07464210651
3636.0,0.5943890000000001,112297.37677965524
3637.0,0.645277,122052.55397763093
3638.0,0.654397,123920.56479171505
3639.0,0.65646,124454.70278053386
3640.0,0.705892,133980.57082283212
3641.0,0.7247939999999999,137726.7295885653
3642.0,0.664674,126448.00447740228
3643.0,0.616302,117380.5316327971
3644.0,0.603907,115151.95811225772
3645.0,0.594691,113524.85647258657
3646.0,0.6117640000000001,116918.00806395417
3647.0,0.613344,117354.31729014246
3648.0,0.608453,116551.80681410767
3649.0,0.632207,121240.5400508401
3650.0,0.6366569999999999,122233.49622388594
3651.0,0.5999800000000001,115323.3390025702
3652.0,0.588719,113287.96399269513
3653.0,0.638744,123054.47290534609
3654.0,0.693753,133804.236140076
3655.0,0.7526010000000001,145319.45659460258
3656.0,0.789402,152598.6702982324
3657.0,0.768762,148777.60240373123
3658.0,0.728954,141233.7401286101
3659.0,0.694962,134800.5465182794
3660.0,0.642265,124720.16522900095
3661.0,0.62288,121092.76740680641
3662.0,0.670783,130552.99282481398
3663.0,0.7166020000000001,139628.26364275356
3664.0,0.701412,136822.84627628818
3665.0,0.704054,137493.15507590023
3666.0,0.7582899999999999,148251.70154143492
3667.0,0.7798149999999999,152631.70821618065
3668.0,0.7349439999999999,144011.05209852997
3669.0,0.649699,127450.55763468414
3670.0,0.609366,119672.75821320586
3671.0,0.637914,125419.86507752791
3672.0,0.663663,130628.66524615543
3673.0,0.654101,128890.81162396823
3674.0,0.6803,134203.37968775586
3675.0,0.752556,148623.40823914626
3676.0,0.777483,153717.8433168281
3677.0,0.730192,144529.0055150495
3678.0,0.694966,137710.05163405783
3679.0,0.7035899999999999,139574.29962910194
3680.0,0.712551,141509.32057715108
3681.0,0.696541,138483.69643219936
3682.0,0.625772,124551.95168550391
3683.0,0.5977600000000001,119108.6457545137
3684.0,0.6526109999999999,130182.44717561081
3685.0,0.684423,136679.63829982813
3686.0,0.674655,134878.1907755209
3687.0,0.638133,127717.83128049978
3688.0,0.6343340000000001,127097.86179507161
3689.0,0.691358,138676.46115334294
3690.0,0.750437,150693.00068502952
3691.0,0.778662,156533.2091076416
3692.0,0.7264649999999999,146201.0362172009
3693.0,0.6162380000000001,124154.38414541856
3694.0,0.595855,120179.829742417
3695.0,0.696782,140690.5456559105
3696.0,0.782688,158209.74995868007
3697.0,0.783517,158551.06149278098
3698.0,0.753706,152685.72936214902
3699.0,0.7740739999999999,156983.60043976604
3700.0,0.815177,165500.24349633424
3701.0,0.813854,165412.26982353424
3702.0,0.783257,159367.43714365098
3703.0,0.717508,146148.9576189304
3704.0,0.618622,126144.28869291366
3705.0,0.530736,108341.1951223761
3706.0,0.500624,102305.54459216041
3707.0,0.542437,110970.82862581016
3708.0,0.5927279999999999,121391.02336495098
3709.0,0.604508,123937.96919113371
3710.0,0.60592,124362.19909628932
3711.0,0.662316,136084.51917256974
3712.0,0.752617,154805.8829245441
3713.0,0.8099270000000001,166774.19914022222
3714.0,0.819833,168996.4269075865
3715.0,0.789247,162867.2625811069
3716.0,0.752266,155403.43418627972
3717.0,0.7322350000000001,151428.48393618764
3718.0,0.690755,143004.14686769035
3719.0,0.5996560000000001,124277.89059268488
3720.0,0.514317,106706.10243244213
3721.0,0.496623,103145.78536936472
3722.0,0.5223939999999999,108614.72612597253
3723.0,0.561148,116797.46513906635
3724.0,0.613783,127889.80170026301
3725.0,0.693959,144750.3176433267
3726.0,0.728033,152020.10464049678
3727.0,0.679724,142084.4040592689
3728.0,0.666717,139514.31577455148
3729.0,0.705281,147741.48615987157
3730.0,0.7006680000000001,146931.59495796377
3731.0,0.679828,142713.21309527016
3732.0,0.664376,139617.8336867043
3733.0,0.61931,130285.61659769667
3734.0,0.551578,116159.92785864635
3735.0,0.507378,106964.98771903127
