wl,flux,bflux
3490.0,0.791092,124828.29772116283
3491.0,0.793592,125387.43472347019
3492.0,0.832419,131694.8817360839
3493.0,0.8506030000000001,134748.36181761854
3494.0,0.8544309999999999,135532.2813595312
3495.0,0.8195950000000001,130176.83755965682
3496.0,0.7694310000000001,122369.23872021018
3497.0,0.7730819999999999,123110.69964111748
3498.0,0.826953,131861.56401441526
3499.0,0.8731190000000001,139404.72398628324
3500.0,0.865714,138402.72725437637
3501.0,0.8460840000000001,135440.74830685894
3502.0,0.848877,136064.79885981116
3503.0,0.868942,139462.1840210009
3504.0,0.875956,140770.6517332617
3505.0,0.855203,137614.02686624654
3506.0,0.848485,136710.1679511262
3507.0,0.869239,140235.6765098323
3508.0,0.8899299999999999,143759.7547642429
3509.0,0.8755219999999999,141615.31031283498
3510.0,0.8316450000000001,134692.15409213808
3511.0,0.8278260000000001,134246.83553596603
3512.0,0.8416809999999999,136669.84456733707
3513.0,0.8126180000000001,132120.83271710444
3514.0,0.796341,129641.22722244835
3515.0,0.838052,136607.24208449747
3516.0,0.8909440000000001,145415.72413022516
3517.0,0.907264,148269.68150920325
3518.0,0.8938790000000001,146269.78788015983
3519.0,0.8610899999999999,141085.10701846424
3520.0,0.8230850000000001,135031.0208704776
3521.0,0.817175,134233.1193028178
3522.0,0.840975,138319.35420027617
3523.0,0.840781,138464.2068547913
3524.0,0.802089,132260.89907643883
3525.0,0.76874,126923.54027983612
3526.0,0.746267,123370.19031058368
3527.0,0.7745529999999999,128209.42387380148
3528.0,0.83641,138624.6134636644
3529.0,0.8656969999999999,143660.998415892
3530.0,0.8732690000000001,145101.6532981102
3531.0,0.8809819999999999,146569.03067323912
3532.0,0.880339,146647.78240392942
3533.0,0.876131,146131.72039947216
3534.0,0.883448,147538.66490772867
3535.0,0.8804049999999999,147216.42949442583
3536.0,0.877166,146860.16385966234
3537.0,0.8953709999999999,150097.409946796
3538.0,0.9147129999999999,153533.26933219493
3539.0,0.9206690000000001,154727.73083132284
3540.0,0.885825,149059.29976432645
3541.0,0.824633,138936.98814499975
3542.0,0.7937109999999999,133895.2324925508
3543.0,0.797076,134631.75625705605
3544.0,0.797683,134903.33890114122
3545.0,0.783163,132613.77177022304
3546.0,0.777454,131811.95239030742
3547.0,0.76936,130602.90560249865
3548.0,0.749157,127332.34724790962
3549.0,0.751872,127953.45110669646
3550.0,0.763676,130124.46169613823
3551.0,0.749658,127895.19192190013
3552.0,0.714051,121972.2478096111
3553.0,0.661079,113064.28449193238
3554.0,0.58611,100367.01642410026
3555.0,0.492279,84403.90172531208
3556.0,0.39424899999999996,67680.04977700769
3557.0,0.326894,56186.94245120216
3558.0,0.296066,50951.25592022678
3559.0,0.278039,47908.16194518015
3560.0,0.271488,46837.25020336535
3561.0,0.25987,44888.3235615195
3562.0,0.24081599999999997,41648.42609834571
3563.0,0.251262,43508.6503985305
3564.0,0.278039,48204.72286434808
3565.0,0.284122,49320.03063079334
3566.0,0.257847,44814.10103851221
3567.0,0.217112,37780.70831395521
3568.0,0.207698,36186.932852698716
3569.0,0.22866799999999998,39889.40666002963
3570.0,0.249144,43514.5874370521
3571.0,0.26215700000000003,45843.49105312341
3572.0,0.27355100000000004,47894.52265524397
3573.0,0.29217,51216.98560093375
3574.0,0.30503600000000003,53537.7204234482
3575.0,0.30294099999999996,53234.93778500111
3576.0,0.28783600000000004,50642.281030818034
3577.0,0.267429,47109.18979270923
3578.0,0.251173,44299.47801707767
3579.0,0.225964,39901.84404420474
3580.0,0.178052,31479.52435720006
3581.0,0.138047,24436.29769298091
3582.0,0.136183,24135.594274500883
3583.0,0.143062,25385.492539098304
3584.0,0.131074,23286.46658434301
3585.0,0.135415,24086.799304235963
3586.0,0.16733599999999998,29800.703718568817
3587.0,0.179555,32015.404604912088
3588.0,0.15883699999999998,28355.483807615332
3589.0,0.144522,25831.09300043664
3590.0,0.217889,38991.24476607459
3591.0,0.374454,67089.22626256983
3592.0,0.47925500000000004,85969.22611874818
3593.0,0.492648,88477.87551129586
3594.0,0.45603999999999995,82001.5455605674
3595.0,0.45176099999999997,81329.57791327231
3596.0,0.57352,103373.34598070239
3597.0,0.7358859999999999,132797.62687753222
3598.0,0.82891,149763.66626168584
3599.0,0.876016,158463.76755543452
3600.0,0.8856940000000001,160405.79003401662
3601.0,0.853777,154809.90104286963
3602.0,0.814658,147892.82262656887
3603.0,0.812372,147653.50211084925
3604.0,0.8211639999999999,149429.13711731133
3605.0,0.8053060000000001,146717.6794784215
3606.0,0.804892,146816.47749555128
3607.0,0.823976,150475.90821421606
3608.0,0.807524,147646.31746883018
3609.0,0.7630779999999999,139685.21209186458
3610.0,0.749049,137279.47005153223
3611.0,0.773031,141842.27602753133
3612.0,0.7862399999999999,144436.47509636235
3613.0,0.771742,141940.5218758477
3614.0,0.790502,145562.43099123618
3615.0,0.845086,155796.91373713771
3616.0,0.8814059999999999,162684.10153076472
3617.0,0.872016,161140.34278459466
3618.0,0.820786,151851.83374289505
3619.0,0.793432,146963.55070004688
3620.0,0.833516,154569.30040418645
3621.0,0.87202,161899.18990679615
3622.0,0.8821399999999999,163969.9365242899
3623.0,0.8804930000000001,163855.36217367125
3624.0,0.8639030000000001,160956.0570794705
3625.0,0.8619180000000001,160773.86035950048
3626.0,0.863132,161188.2608781027
3627.0,0.801211,149799.15121225725
3628.0,0.734328,137454.30671699528
3629.0,0.7328060000000001,137329.12429713496
3630.0,0.72931,136832.96267583524
3631.0,0.700577,131594.85873566422
3632.0,0.725105,136360.31307001077
3633.0,0.772442,145430.85942691567
3634.0,0.760095,143272.1329397919
3635.0,0.7204659999999999,135959.65694646645
3636.0,0.7324,138371.67032603142
3637.0,0.7723399999999999,146086.2072243137
3638.0,0.763953,144666.75005283504
3639.0,0.734321,139215.94887808
3640.0,0.768888,145937.41413534328
3641.0,0.79695,151437.94946647895
3642.0,0.750954,142861.9665495012
3643.0,0.71667,136496.56435526203
3644.0,0.713803,136106.7402040445
3645.0,0.705724,134720.74709262405
3646.0,0.722093,138003.66676843495
3647.0,0.729906,139656.73474588277
3648.0,0.738789,141518.23198240093
3649.0,0.772196,148086.71853538245
3650.0,0.780365,149824.38311485268
3651.0,0.7300909999999999,140332.23090057247
3652.0,0.70185,135057.90967893525
3653.0,0.752045,144881.9888344955
3654.0,0.807179,155680.72429713517
3655.0,0.85836,165740.4238933287
3656.0,0.888015,171661.47058771685
3657.0,0.8596530000000001,166367.63034485938
3658.0,0.812519,157424.33307939616
3659.0,0.776831,150680.53124104848
3660.0,0.7252069999999999,140826.50754007782
3661.0,0.709052,137845.2814592392
3662.0,0.765684,149023.36188912787
3663.0,0.8198200000000001,159740.0552881547
3664.0,0.80198,156440.41769553072
3665.0,0.786882,153668.4527783871
3666.0,0.835779,163401.414844715
3667.0,0.8680559999999999,169902.95147862623
3668.0,0.8318479999999999,162999.22941891893
3669.0,0.758679,148829.01407532493
3670.0,0.726668,142709.57661778614
3671.0,0.7458060000000001,146632.44245150726
3672.0,0.750667,147753.64643551887
3673.0,0.725037,142868.77315186348
3674.0,0.751514,148251.82813856265
3675.0,0.827594,163442.77491411672
3676.0,0.855302,169103.60589822504
3677.0,0.81567,161447.91223193414
3678.0,0.779226,154406.4784386579
3679.0,0.783682,155462.50839542045
3680.0,0.799504,158777.78269725898
3681.0,0.786411,156351.3162828065
3682.0,0.7075560000000001,140830.01592718821
3683.0,0.67495,134489.3944927881
3684.0,0.734714,146560.30390873234
3685.0,0.773233,154415.0426877691
3686.0,0.768548,153649.4412168368
3687.0,0.741753,148456.64541060338
3688.0,0.7540899999999999,151092.6839820119
3689.0,0.819349,164349.61303627118
3690.0,0.8604719999999999,172788.79864059036
3691.0,0.8475360000000001,170378.842057599
3692.0,0.778525,156678.10799005645
3693.0,0.683107,137626.58078603467
3694.0,0.678423,136833.2239107497
3695.0,0.778559,157202.52609183363
3696.0,0.8448100000000001,170766.86861507077
3697.0,0.831441,168248.87413881166
3698.0,0.806762,163433.81158126122
3699.0,0.8323219999999999,168796.39967913524
3700.0,0.877433,178139.68641377153
3701.0,0.8884200000000001,180567.48354941342
3702.0,0.8715870000000001,177339.7319624636
3703.0,0.817647,166546.236070184
3704.0,0.726371,148115.5748133115
3705.0,0.625875,127762.28764812852
3706.0,0.580976,118725.9621491878
3707.0,0.636595,130233.5103413809
3708.0,0.712295,145878.41132481975
3709.0,0.735509,150796.1710710223
3710.0,0.715376,146827.52267742783
3711.0,0.728456,149674.1502521054
3712.0,0.788524,162191.59815310207
3713.0,0.847051,174418.4996375283
3714.0,0.874007,180163.59440546908
3715.0,0.862561,177996.17721603267
3716.0,0.8442149999999999,174398.29819714054
3717.0,0.832842,172234.32561729822
3718.0,0.795901,164772.0877824143
3719.0,0.7157060000000001,148329.09528884583
3720.0,0.636889,132136.29507112468
3721.0,0.606288,125922.58497899091
3722.0,0.609897,126808.10962616777
3723.0,0.636612,132504.5582931977
3724.0,0.69747,145327.0944159132
3725.0,0.790664,164921.65264683258
3726.0,0.834707,174294.63428739514
3727.0,0.809671,169247.54976883606
3728.0,0.80661,168787.7198975142
3729.0,0.8379629999999999,175535.56521015658
3730.0,0.845561,177315.97042286902
3731.0,0.8340280000000001,175083.7207226269
3732.0,0.8033060000000001,168813.8095107766
3733.0,0.748363,157434.78208635753
3734.0,0.695871,146547.40609473924
3735.0,0.67202,141674.67065372047
3736.0,0.6563760000000001,138523.3290252688
3737.0,0.616264,130195.75901455244
