wl,flux,bflux
3391.0,0.7428170000000001,102303.05356918738
3392.0,0.692908,95566.4581752906
3393.0,0.6886479999999999,95115.17312182918
3394.0,0.713928,98748.15022491929
3395.0,0.7425510000000001,102854.27048017099
3396.0,0.786678,109122.41748473026
3397.0,0.8309209999999999,115424.2571157478
3398.0,0.8487049999999999,118063.03407608406
3399.0,0.847598,118077.28971197057
3400.0,0.857189,119583.63859167567
3401.0,0.848391,118524.84534556186
3402.0,0.804183,112508.63404229427
3403.0,0.781274,109458.98193142601
3404.0,0.787547,110494.59474931324
3405.0,0.787878,110697.92891203049
3406.0,0.776817,109298.61634295096
3407.0,0.765146,107809.02738286262
3408.0,0.7643979999999999,107856.09271298352
3409.0,0.745012,105269.40959376039
3410.0,0.752263,106444.16323025445
3411.0,0.804539,114001.86009767513
3412.0,0.797084,113104.80821180025
3413.0,0.73651,104656.74394648401
3414.0,0.729574,103817.11838441469
3415.0,0.777092,110734.40239726508
3416.0,0.798976,114012.85616179183
3417.0,0.793155,113341.14042771452
3418.0,0.82437,117967.00912223964
3419.0,0.862662,123619.61709370806
3420.0,0.8556459999999999,122785.9417559095
3421.0,0.837116,120294.95615389175
3422.0,0.8260649999999999,118872.8598663406
3423.0,0.799635,115230.23797549105
3424.0,0.788693,113812.06033263159
3425.0,0.8080229999999999,116764.04152572388
3426.0,0.8092199999999999,117099.91024484084
3427.0,0.806451,116861.63550076056
3428.0,0.8436600000000001,122423.53560859726
3429.0,0.882072,128175.3296053932
3430.0,0.8839530000000001,128626.9560225139
3431.0,0.863036,125757.41621932569
3432.0,0.8321139999999999,121419.61846801455
3433.0,0.801954,117180.75704542088
3434.0,0.827937,121144.69630913132
3435.0,0.8833340000000001,129429.06100899668
3436.0,0.884768,129818.16519543288
3437.0,0.8488969999999999,124726.78635634412
3438.0,0.833882,122689.52228881154
3439.0,0.8274239999999999,121906.98790185212
3440.0,0.787932,116248.21843603904
3441.0,0.754214,111426.55579814756
3442.0,0.756209,111874.72450167149
3443.0,0.744988,110365.89899341123
3444.0,0.743395,110280.88069991594
3445.0,0.785126,116631.10314970794
3446.0,0.822443,122341.76412365933
3447.0,0.85451,127285.65403212492
3448.0,0.881494,131484.4886847672
3449.0,0.874819,130666.93200526864
3450.0,0.866476,129597.26185346609
3451.0,0.854548,127987.34358525908
3452.0,0.8102699999999999,121520.9268955015
3453.0,0.7905760000000001,118728.55069545146
3454.0,0.831254,125007.18958445781
3455.0,0.871934,131302.81466273934
3456.0,0.8797200000000001,132654.97615840213
3457.0,0.870094,131381.24992333856
3458.0,0.849532,128450.13687807691
3459.0,0.835333,126474.08905233715
3460.0,0.818752,124131.17521385445
3461.0,0.7929729999999999,120385.15748585844
3462.0,0.800268,121656.55899303897
3463.0,0.8454889999999999,128704.29854825759
3464.0,0.876175,133555.08930444982
3465.0,0.8577620000000001,130924.3311185938
3466.0,0.834354,127522.66277222394
3467.0,0.852751,130509.52210956906
3468.0,0.8783190000000001,134602.97690005257
3469.0,0.888719,136379.39565111612
3470.0,0.896393,137741.29017923173
3471.0,0.894034,137562.67233113683
3472.0,0.8726430000000001,134450.84683490108
3473.0,0.8438950000000001,130195.26691893536
3474.0,0.808294,124869.24156967626
3475.0,0.769203,118988.75254715252
3476.0,0.73805,114321.79566057028
3477.0,0.753652,116893.91582599786
3478.0,0.82311,127836.8957669196
3479.0,0.8723620000000001,135666.26027590813
3480.0,0.883866,137637.82696795673
3481.0,0.88579,138120.42545569222
3482.0,0.870293,135883.85843932946
3483.0,0.8342379999999999,130426.87369451318
3484.0,0.8330049999999999,130406.41383280496
3485.0,0.8638969999999999,135421.315774125
3486.0,0.892755,140129.82069851994
3487.0,0.910154,143049.34113215058
3488.0,0.8877079999999999,139705.4380579674
3489.0,0.833274,131311.48128099326
3490.0,0.786591,124118.07417188797
3491.0,0.790712,124932.39509100969
3492.0,0.829941,131302.84369161108
3493.0,0.8484799999999999,134412.04655404805
3494.0,0.8506790000000001,134937.1284218909
3495.0,0.813962,129282.1442953329
3496.0,0.763379,121406.73703684322
3497.0,0.766332,122035.78491981038
3498.0,0.820994,130911.37330229268
3499.0,0.868682,138696.29963596314
3500.0,0.861635,137750.61267095667
3501.0,0.843734,135064.56135790216
3502.0,0.84795,135916.21188131717
3503.0,0.8658389999999999,138964.16325895098
3504.0,0.870452,139886.13051628292
3505.0,0.8494700000000001,136691.5076327731
3506.0,0.8428770000000001,135806.59202241807
3507.0,0.863575,139321.89460203514
3508.0,0.8836229999999999,142740.9187060158
3509.0,0.8689450000000001,140551.48336625056
3510.0,0.826536,133864.70702607415
3511.0,0.8229569999999999,133457.239845296
3512.0,0.836053,135755.98541496825
3513.0,0.8080890000000001,131384.47781064681
3514.0,0.792327,128987.76358555046
3515.0,0.832406,135686.9119751378
3516.0,0.883951,144274.3592870446
3517.0,0.900493,147163.13036918355
3518.0,0.887493,145224.81550089738
3519.0,0.8550969999999999,140103.18521428388
3520.0,0.817891,134178.92039191068
3521.0,0.8118920000000001,133365.30816165858
3522.0,0.8347540000000001,137296.1552912956
3523.0,0.8342950000000001,137396.0584955156
3524.0,0.795901,131240.52547265546
3525.0,0.76217,125838.79425434177
3526.0,0.7390899999999999,122183.7143497559
3527.0,0.767016,126961.84697753121
3528.0,0.8293870000000001,137460.63806839735
3529.0,0.859434,142621.6638299125
3530.0,0.8662299999999999,143932.05889184432
3531.0,0.872431,145146.40026616285
3532.0,0.8711260000000001,145113.07132184922
3533.0,0.8668969999999999,144591.56224256556
3534.0,0.874424,146031.6278074949
3535.0,0.871467,145721.86682517568
3536.0,0.868,145325.53955600984
3537.0,0.8857719999999999,148488.2612943611
3538.0,0.905843,152044.4525131746
3539.0,0.918059,154289.09395154327
3540.0,0.906138,152477.40329054525
3541.0,0.885703,149226.27060885355
3542.0,0.89136,150368.14965971254
3543.0,0.913269,154257.57318640297
3544.0,0.919269,155465.83974876383
3545.0,0.905717,153365.96280264913
3546.0,0.900537,152679.82436222627
3547.0,0.890892,151233.60166634765
3548.0,0.8676459999999999,147471.62712256546
3549.0,0.870569,148153.2866984083
3550.0,0.8875149999999999,151225.66588742883
3551.0,0.8842450000000001,150856.36914563784
3552.0,0.869495,148524.7686918971
3553.0,0.854883,146210.56593737908
3554.0,0.8447120000000001,144650.70238971282
3555.0,0.849407,145635.43225039492
3556.0,0.8458629999999999,145207.85073526896
3557.0,0.833041,143184.1108325387
3558.0,0.833817,143495.11040658414
3559.0,0.843684,145372.95020683203
3560.0,0.8427680000000001,145394.7713320287
3561.0,0.818709,141418.68816996217
3562.0,0.823376,142400.4820574692
3563.0,0.8567889999999999,148362.00088475994
3564.0,0.844833,146472.04396381724
3565.0,0.78041,135469.4289938035
3566.0,0.745362,129544.76095617766
3567.0,0.775781,134997.4007724515
3568.0,0.803425,139979.61717098605
3569.0,0.779382,135957.3072817675
3570.0,0.7512270000000001,131206.58324733624
3571.0,0.761796,133215.54682997288
3572.0,0.7681560000000001,134492.1603092717
3573.0,0.781803,137048.95435454295
3574.0,0.803276,140985.2145676765
3575.0,0.804014,141287.03367411438
3576.0,0.798733,140530.2361573548
3577.0,0.813413,143287.47965574785
3578.0,0.8295879999999999,146314.75265745693
3579.0,0.8314,146812.73626928107
3580.0,0.8055640000000001,142423.40192350277
3581.0,0.7667069999999999,135718.12857427043
3582.0,0.7891630000000001,139862.66996943776
3583.0,0.819938,145493.07280426097
3584.0,0.769911,136781.56441718503
3585.0,0.6894779999999999,122640.16697327475
3586.0,0.6673600000000001,118849.48626490467
3587.0,0.6797770000000001,121207.07134924301
3588.0,0.695513,124162.55412458033
3589.0,0.6988409999999999,124907.12046275403
3590.0,0.724313,129615.83866211596
3591.0,0.80516,144256.86844731457
3592.0,0.8563139999999999,153606.43476781613
3593.0,0.8492190000000001,152516.79284971656
3594.0,0.842409,151475.396882142
3595.0,0.849917,153008.76098493376
3596.0,0.862809,155515.85519644275
3597.0,0.8811829999999999,159017.8522825879
3598.0,0.903736,163282.8855879057
3599.0,0.924468,167228.31804948475
3600.0,0.915435,165792.1069802776
3601.0,0.8746959999999999,158603.00898547735
3602.0,0.834887,151565.1905514071
3603.0,0.8356530000000001,151884.96403056424
3604.0,0.853202,155259.16704429843
3605.0,0.849125,154701.00755130922
3606.0,0.8556860000000001,156081.5666726198
3607.0,0.8777209999999999,160290.91215483207
3608.0,0.8629,157771.17131361243
3609.0,0.817527,149652.37156073924
3610.0,0.799,146434.07383385368
3611.0,0.817573,150015.21949140055
3612.0,0.8271959999999999,151960.3104062507
3613.0,0.8105180000000001,149072.29088188583
3614.0,0.828673,152591.20960706065
3615.0,0.882403,162676.5371481619
3616.0,0.916484,169158.5672293147
3617.0,0.901695,166624.74242118845
3618.0,0.8413229999999999,155651.33947225424
3619.0,0.806767,149433.52789857824
3620.0,0.844678,156639.20971739883
3621.0,0.882127,163775.6550250136
3622.0,0.890971,165611.42031308304
3623.0,0.8901100000000001,165645.03797804925
3624.0,0.8756639999999999,163147.2801534865
3625.0,0.87913,163984.42062684344
3626.0,0.902884,168611.87134142272
3627.0,0.8879379999999999,166014.14450014947
3628.0,0.855748,160182.16391647232
3629.0,0.846806,158692.92340613974
3630.0,0.815996,153096.9686575405
3631.0,0.76876,144402.20504188578
3632.0,0.784429,147516.54452968258
3633.0,0.8301620000000001,156298.04324928886
3634.0,0.8321370000000001,156851.5026254871
3635.0,0.8100510000000001,152865.30671696115
3636.0,0.8229860000000001,155486.0014676943
3637.0,0.8544129999999999,161610.1128688758
3638.0,0.8575969999999999,162399.74297510603
3639.0,0.848925,160943.1017243468
3640.0,0.8581469999999999,162879.05927521616
3641.0,0.855017,162471.95086138457
3642.0,0.822293,156433.54327946718
3643.0,0.8054399999999999,153403.64853321924
3644.0,0.8126399999999999,154952.8110128631
3645.0,0.810632,154747.39226268063
3646.0,0.8185939999999999,156446.57072515623
3647.0,0.822476,157368.63728597198
3648.0,0.820758,157219.7488666066
3649.0,0.832518,159654.87873757377
3650.0,0.8401639999999999,161305.35456524458
3651.0,0.826098,158785.92570309882
3652.0,0.8242959999999999,158620.35294821914
3653.0,0.8611280000000001,165896.9041494478
3654.0,0.896416,172891.87671079245
3655.0,0.925881,178778.02951533045
3656.0,0.940814,181868.0031187674
3657.0,0.928773,179744.34235474787
3658.0,0.909204,176156.90627926154
3659.0,0.895581,173714.25811970612
3660.0,0.878851,170662.33086291907
3661.0,0.8716780000000001,169461.05398733338
3662.0,0.8816350000000001,171590.64530422637
3663.0,0.893209,174039.73438544723
3664.0,0.8770209999999999,171078.49518410937
3665.0,0.8734270000000001,170569.6352246821
3666.0,0.905271,176987.65130242566
3667.0,0.922738,180605.7554368435
3668.0,0.9025,176843.37108531166
3669.0,0.859667,168639.69088783575
3670.0,0.845433,166033.7120785624
3671.0,0.868315,170718.8588819083
3672.0,0.877626,172742.9628671817
3673.0,0.851093,167708.14834020738
3674.0,0.844404,166576.32018500633
3675.0,0.880918,173973.81130336114
3676.0,0.895127,176977.49267143125
3677.0,0.8681780000000001,171840.9718951244
3678.0,0.843987,167239.10716275842
3679.0,0.8360639999999999,165853.76035063813
3680.0,0.846339,168078.9962654539
3681.0,0.857975,170579.40515549877
3682.0,0.815561,162327.03647427697
3683.0,0.79166,157744.8315344257
3684.0,0.82495,164560.52655796506
3685.0,0.8325540000000001,166261.4780407367
3686.0,0.810018,161940.19511543808
3687.0,0.7874359999999999,157599.7765233762
3688.0,0.810879,162471.16987978868
3689.0,0.870376,174584.89458833486
3690.0,0.900761,180879.11175761308
3691.0,0.891648,179246.60871393545
3692.0,0.8679520000000001,174675.28619657105
3693.0,0.8382040000000001,168874.20348668276
3694.0,0.83585,168585.16029940042
3695.0,0.8796639999999999,177617.11432537125
3696.0,0.8969239999999999,181301.0059844269
3697.0,0.8681629999999999,175679.87063300118
3698.0,0.8644209999999999,175114.3693442247
3699.0,0.904586,183451.6689456127
3700.0,0.93836,190509.3108456448
3701.0,0.940052,191061.4619724828
3702.0,0.920406,187272.81767241049
3703.0,0.86745,176690.5920025159
3704.0,0.8037449999999999,163893.04181792092
3705.0,0.759851,155111.32739239963
3706.0,0.744935,152231.97621520548
3707.0,0.777633,159086.8218369592
3708.0,0.8127939999999999,166460.6623019192
3709.0,0.821034,168330.75260686918
3710.0,0.8119649999999999,166651.95568592974
3711.0,0.813146,167075.20643786105
3712.0,0.8376319999999999,172292.6286887643
3713.0,0.8880600000000001,182862.77070460148
3714.0,0.925806,190841.19083960392
3715.0,0.922324,190328.73750911542
3716.0,0.914174,188850.4585396762
3717.0,0.92441,191170.87387990358
3718.0,0.91978,190418.2441038635
3719.0,0.8730180000000001,180931.79337727727
3720.0,0.807385,167509.35028866882
3721.0,0.749321,155629.72926899832
3722.0,0.722325,150183.83068898786
3723.0,0.767043,159652.49462292457
3724.0,0.839567,174934.88275837668
3725.0,0.898906,187499.44741907265
3726.0,0.908991,189805.82877049502
3727.0,0.868733,181593.4270257058
3728.0,0.8646309999999999,180928.943408472
3729.0,0.899545,188435.6946630941
3730.0,0.908293,190471.00649544972
