wl,flux,bflux
3135.0,0.409285,37285.41814340247
3136.0,0.417615,38113.1498052814
3137.0,0.4144100000000001,37889.0591120776
3138.0,0.443217,40596.0823326947
3139.0,0.471288,43245.15893087133
3140.0,0.4911140000000001,45145.67096325477
3141.0,0.503315,46350.62923390114
3142.0,0.457881,42242.501575380804
3143.0,0.344824,31869.48316283351
3144.0,0.256491,23748.13332136853
3145.0,0.263896,24477.623600723386
3146.0,0.312417,29030.163716066196
3147.0,0.33984699999999995,31635.58985936533
3148.0,0.397562,37074.41595343906
3149.0,0.480984,44934.128638522365
3150.0,0.513989,48103.3198950749
3151.0,0.501393,47008.27480754196
3152.0,0.459707,43176.8817065066
3153.0,0.443745,41751.97564582515
3154.0,0.449163,42337.013986911166
3155.0,0.42785,40399.851710995674
3156.0,0.371055,35099.24704911926
3157.0,0.299187,28351.288527832803
3158.0,0.265012,25157.384501682605
3159.0,0.276562,26300.35527961657
3160.0,0.285719,27219.283275444555
3161.0,0.272508,26006.659570636453
3162.0,0.290747,27796.339560152548
3163.0,0.34460100000000005,33003.13890050919
3164.0,0.368833,35386.216583691545
3165.0,0.368923,35457.249040270915
3166.0,0.387927,37349.39403430677
3167.0,0.411401,39679.15749821428
3168.0,0.386856,37377.41692783263
3169.0,0.367843,35602.83609171841
3170.0,0.442487,42902.645126155105
3171.0,0.540084,52457.262453329065
3172.0,0.571346,55590.88205139534
3173.0,0.539782,52611.67634282412
3174.0,0.503019,49114.169535502326
3175.0,0.5254300000000001,51391.969536421515
3176.0,0.582688,57091.802990699325
3177.0,0.575543,56490.06269775057
3178.0,0.5151479999999999,50650.321202635234
3179.0,0.452442,44562.37347084122
3180.0,0.396902,39160.04778594303
3181.0,0.360741,35654.08264598297
3182.0,0.339656,33628.399707761324
3183.0,0.32912,32641.765834123325
3184.0,0.323929,32182.588678526834
3185.0,0.337069,33546.0233227458
3186.0,0.380838,37967.57941978537
3187.0,0.432682,43210.687928526815
3188.0,0.472157,47234.33641957041
3189.0,0.493325,49437.085642688085
3190.0,0.450975,45270.977451832776
3191.0,0.354518,35649.43745107497
3192.0,0.295418,29757.58269869279
3193.0,0.321264,32416.668714094405
3194.0,0.381917,38602.92878450456
3195.0,0.414944,42013.12832706406
3196.0,0.43653,44274.45405920066
3197.0,0.47198,47951.87852480669
3198.0,0.511724,52078.6896979019
3199.0,0.496557,50621.49052477623
3200.0,0.450776,46032.8100795781
3201.0,0.452987,46337.505159062115
3202.0,0.462122,47352.51887918608
3203.0,0.471291,48374.27259030678
3204.0,0.5178189999999999,53240.419618493375
3205.0,0.547087,56345.26140258106
3206.0,0.538906,55596.93697503053
3207.0,0.5260520000000001,54362.90994743761
3208.0,0.499079,51662.90453382683
3209.0,0.462568,47964.50226159226
3210.0,0.44038,45741.04783516705
3211.0,0.431638,44908.824892498
3212.0,0.410466,42778.153973504646
3213.0,0.367829,38399.27110266735
3214.0,0.360792,37728.141447448645
3215.0,0.420488,44044.6285767585
3216.0,0.454554,47693.039198160644
3217.0,0.439091,46148.07132350028
3218.0,0.460134,48440.89815728437
3219.0,0.496492,52356.221537281475
3220.0,0.5042479999999999,53263.260003314026
3221.0,0.483193,51124.732778116675
3222.0,0.446881,47361.83321383211
3223.0,0.437833,46480.484136331936
3224.0,0.447019,47534.946810779984
3225.0,0.435152,46350.26630058478
3226.0,0.422018,45026.25092862551
3227.0,0.402599,43025.944220682606
3228.0,0.357059,38222.575910973945
3229.0,0.323229,34658.66896867381
3230.0,0.350406,37635.18320585103
3231.0,0.410446,44156.9240462161
3232.0,0.448042,48281.54332660179
3233.0,0.417497,45064.52049591137
3234.0,0.336599,36392.55465857301
3235.0,0.291458,31564.097540232233
3236.0,0.297743,32298.026031997528
3237.0,0.351536,38196.23888697443
3238.0,0.404374,44009.8352101
3239.0,0.408326,44513.1807140959
3240.0,0.431648,47133.0727907754
3241.0,0.439911,48114.34993311103
3242.0,0.417917,45783.91972084385
3243.0,0.439422,48218.89090112038
3244.0,0.512192,56296.325935744935
3245.0,0.595432,65552.70674007016
3246.0,0.609206,67178.94541900835
3247.0,0.534984,59090.778555027755
3248.0,0.4659930000000001,51554.61845515271
3249.0,0.465162,51546.72012996837
3250.0,0.498909,55376.57964393044
3251.0,0.50279,55898.32080569324
3252.0,0.475674,52969.78923710406
3253.0,0.45624,50888.33607209254
3254.0,0.475833,53159.987750013686
3255.0,0.5444720000000001,60927.11985818284
3256.0,0.610938,68475.68461775544
3257.0,0.643521,72244.61434873556
3258.0,0.664212,74688.26029910275
3259.0,0.6758430000000001,76119.10673185153
3260.0,0.6606569999999999,74529.03638562479
3261.0,0.6456529999999999,72954.08352925169
3262.0,0.654505,74073.6483136114
3263.0,0.632544,71703.64082330593
3264.0,0.57163,64902.966702255886
3265.0,0.5568850000000001,63330.58389416545
3266.0,0.602073,68579.59704327359
3267.0,0.643387,73403.2405912664
3268.0,0.6636489999999999,75836.44060274803
3269.0,0.658656,75386.58402820518
3270.0,0.619066,70968.83103958427
3271.0,0.559241,64213.20720072492
3272.0,0.539116,62001.41639146856
3273.0,0.56509,65092.41978782316
3274.0,0.579511,66860.1362652536
3275.0,0.58165,67213.95629134141
3276.0,0.552987,64003.56680246204
3277.0,0.530493,61497.833652865185
3278.0,0.535127,62133.71265412636
3279.0,0.5244850000000001,60994.85043639299
3280.0,0.522825,60898.34362973167
3281.0,0.5277189999999999,61565.90660625165
3282.0,0.519887,60748.32381840964
3283.0,0.5280239999999999,61796.82704837462
3284.0,0.557556,65356.31552345717
3285.0,0.567607,66639.65554771683
3286.0,0.552,64909.6689079245
3287.0,0.530302,62456.59138944316
3288.0,0.535884,63213.506874085055
3289.0,0.590935,69817.17476162106
3290.0,0.646465,76498.06005218325
3291.0,0.6547930000000001,77605.35057263853
3292.0,0.664141,78836.90137852627
3293.0,0.696439,82800.57280043208
3294.0,0.710094,84556.40121486784
3295.0,0.677446,80795.11574940775
3296.0,0.649267,77555.55660327605
3297.0,0.659204,78865.66619875943
3298.0,0.6734359999999999,80694.21723152183
3299.0,0.669605,80360.4025737678
3300.0,0.678776,81588.061725754
3301.0,0.662512,79757.21838634086
3302.0,0.597198,72006.23420394889
3303.0,0.592553,71557.28449901995
3304.0,0.627005,75835.3931949247
3305.0,0.59311,71847.20322111112
3306.0,0.5338890000000001,64773.69462284063
3307.0,0.5118090000000001,62191.078078965096
3308.0,0.518958,63157.400041736975
3309.0,0.543656,66265.49991915462
3310.0,0.549995,67141.7554727377
3311.0,0.546559,66825.32122734605
3312.0,0.551797,67569.82464015104
3313.0,0.536143,65754.116524049
3314.0,0.50135,61581.685978173104
3315.0,0.488094,60045.66688794479
3316.0,0.499446,61536.64162462796
3317.0,0.515846,63654.88932418243
3318.0,0.541667,66943.733198401
3319.0,0.563607,69762.04125016628
3320.0,0.561496,69607.19318673118
3321.0,0.539792,67019.00187880071
3322.0,0.477344,59356.247914076164
3323.0,0.429498,53488.32305783103
3324.0,0.477629,59573.181398253284
3325.0,0.545467,68138.13802299988
3326.0,0.553095,69196.25541071813
3327.0,0.526509,65970.4044808111
3328.0,0.504401,63296.42484490575
3329.0,0.479044,60205.74689521406
3330.0,0.492829,62032.24645278947
3331.0,0.549689,69294.12559438439
3332.0,0.5629430000000001,71072.45617255347
3333.0,0.5264220000000001,66562.23109268797
3334.0,0.487057,61677.95680366637
3335.0,0.455567,57777.42827040227
3336.0,0.428238,54393.41474543261
3337.0,0.436288,55499.487767732695
3338.0,0.4800100000000001,61153.31296329487
3339.0,0.493482,62964.30766680472
3340.0,0.473023,60444.69632206
3341.0,0.46996,60143.55256272713
3342.0,0.471077,60377.02901378844
3343.0,0.484676,62213.18347633983
3344.0,0.509925,65552.26507839144
3345.0,0.5270130000000001,67850.43430450054
3346.0,0.513038,66150.04754298461
3347.0,0.468237,60463.75248627023
3348.0,0.403085,52128.37243302556
3349.0,0.346241,44843.923342590686
3350.0,0.38051,49355.79850258647
3351.0,0.474664,61660.18491185966
3352.0,0.546733,71127.84610498154
3353.0,0.560941,73084.75864757964
3354.0,0.5400050000000001,70461.5348773043
3355.0,0.549285,71778.7954512801
3356.0,0.543122,71078.67991233281
3357.0,0.468102,61351.53188247871
3358.0,0.339687,44586.79151008314
3359.0,0.214934,28253.627933975054
3360.0,0.153289,20180.00748985624
3361.0,0.170873,22528.093200187082
3362.0,0.27353,36115.700258487166
3363.0,0.403097,53301.588556955154
3364.0,0.472745,62603.19105754507
3365.0,0.481208,63817.639194120995
3366.0,0.462813,61468.305746195765
3367.0,0.430259,57228.568743411895
3368.0,0.373394,49737.83921377313
3369.0,0.307142,40972.72753664633
3370.0,0.264081,35279.981107270185
3371.0,0.245741,32877.87662661026
3372.0,0.249929,33487.072045339664
3373.0,0.298492,40052.26111004168
3374.0,0.375522,50461.82808129475
3375.0,0.451383,60744.29259337514
3376.0,0.509313,68639.98219870935
3377.0,0.5237569999999999,70689.31886155024
3378.0,0.49524,66937.68113060812
3379.0,0.422786,57227.658186613204
3380.0,0.359277,48701.76017031628
3381.0,0.386497,52467.53636189131
3382.0,0.441877,60072.35845093091
3383.0,0.426236,58029.869404114856
3384.0,0.399264,54436.3801170711
3385.0,0.411865,56235.560850889204
3386.0,0.423361,57888.65921189693
3387.0,0.403002,55184.33124356333
3388.0,0.386308,52974.59752911627
3389.0,0.439091,60299.44610655466
3390.0,0.488433,67171.96481988588
3391.0,0.457363,62989.44624256613
3392.0,0.401715,55404.87300750874
3393.0,0.389592,53809.94430664095
3394.0,0.418658,57907.38432568026
3395.0,0.457015,63303.321150325486
3396.0,0.5070279999999999,70331.3440727309
3397.0,0.5621010000000001,78082.14059942999
3398.0,0.598278,83226.22807803821
3399.0,0.626153,87228.20155901679
3400.0,0.665303,92814.24925653223
3401.0,0.648724,90630.27751585562
3402.0,0.571328,79931.22569131143
3403.0,0.5322020000000001,74563.19946890436
3404.0,0.528089,74092.06059647244
3405.0,0.517888,72763.96727462075
3406.0,0.510405,71814.28866068056
3407.0,0.512383,72194.73522375246
3408.0,0.525025,74080.70805605741
3409.0,0.5027159999999999,71033.24042208292
3410.0,0.504078,71326.33256292042
3411.0,0.571054,80917.41757232125
3412.0,0.570044,80888.23422912449
3413.0,0.469759,66751.90748198447
3414.0,0.410878,58467.22877672662
3415.0,0.448854,63960.99747986341
3416.0,0.500834,71468.37302113562
3417.0,0.524965,75017.02918677327
3418.0,0.589263,84323.29378361451
3419.0,0.652826,93550.08120076815
3420.0,0.639888,91824.4819683671
3421.0,0.616474,88588.33518892752
3422.0,0.617364,88840.25380390587
3423.0,0.579183,83462.32333672092
3424.0,0.536977,77488.27328407316
3425.0,0.557363,80542.20792836597
3426.0,0.583637,84456.43992433228
3427.0,0.5912850000000001,85682.24498086954
3428.0,0.634937,92135.73291221097
3429.0,0.693108,100716.66071719187
3430.0,0.7119949999999999,103604.77259905195
3431.0,0.6710020000000001,97775.15398894135
3432.0,0.6003569999999999,87602.32117786963
3433.0,0.555654,81191.63490089992
3434.0,0.600774,87905.94426921621
3435.0,0.6786260000000001,99434.5581131162
3436.0,0.681366,99973.87331656585
3437.0,0.642373,94382.61642117224
3438.0,0.621456,91435.1668023961
3439.0,0.574276,84609.8945453891
3440.0,0.469971,69337.57160085351
3441.0,0.409822,60546.547730893915
3442.0,0.429657,63564.1185243956
3443.0,0.439454,65102.7073942809
3444.0,0.454607,67439.86754329351
3445.0,0.5050359999999999,75023.50681332155
3446.0,0.549025,81669.71698706422
3447.0,0.621255,92540.5776359876
3448.0,0.7023119999999999,104757.5300764114
3449.0,0.7073550000000001,105653.74973404419
3450.0,0.6904140000000001,103263.98416724634
3451.0,0.664021,99451.73808238661
3452.0,0.584374,87641.98370127463
3453.0,0.541208,81278.51271071205
3454.0,0.599166,90104.899049582
3455.0,0.670956,101037.93557178977
3456.0,0.682225,102874.25670629961
3457.0,0.642508,97016.53399028657
3458.0,0.590457,89277.72287638213
3459.0,0.576104,87225.3683254554
3460.0,0.577313,87526.55401908753
3461.0,0.5603090000000001,85063.28362471845
3462.0,0.567605,86287.18275283267
3463.0,0.616545,93853.36976404836
3464.0,0.663397,101121.40334899318
3465.0,0.6429600000000001,98138.07085882922
3466.0,0.599773,91669.30345978454
3467.0,0.61732,94477.91698711485
3468.0,0.6615949999999999,101389.87828134226
3469.0,0.691475,106111.09091608878
3470.0,0.720116,110654.26316214833
3471.0,0.72353,111327.6679765506
3472.0,0.685706,105648.87632144266
3473.0,0.630842,97325.66560256314
3474.0,0.5622739999999999,86862.85922492082
3475.0,0.490959,75946.92033416075
3476.0,0.446603,69177.50410866157
3477.0,0.474919,73661.50638513143
3478.0,0.554655,86143.25354035401
3479.0,0.609603,94803.02817290807
3480.0,0.64699,100750.9030441247
3481.0,0.686851,107100.04893334498
3482.0,0.690984,107887.31156040738
3483.0,0.637426,99656.7890597153
3484.0,0.6162449999999999,96472.77086259614
3485.0,0.6540779999999999,102530.8611777887
3486.0,0.719859,112991.48433580979
3487.0,0.766736,120508.26521918336
3488.0,0.738955,116295.03393021728
3489.0,0.655903,103360.47267363116
3490.0,0.56481,89122.72003242352
3491.0,0.543842,85926.9665960361
3492.0,0.567966,89856.44873569274
3493.0,0.5606720000000001,88818.91260318599
3494.0,0.5746220000000001,91148.17999273968
3495.0,0.562919,89408.81194034181
3496.0,0.511677,81376.40017186853
3497.0,0.520181,82837.06883618573
3498.0,0.602508,96072.74804154203
3499.0,0.6794020000000001,108475.30323555988
3500.0,0.688448,110063.00091348978
3501.0,0.681246,109053.55499105812
3502.0,0.699443,112112.32146577527
3503.0,0.731758,117444.62674705511
3504.0,0.726723,116788.13814797907
3505.0,0.661719,106479.76707741412
3506.0,0.617107,99429.92700379575
3507.0,0.638365,102988.4158846981
3508.0,0.6796300000000001,109787.78345535316
3509.0,0.667798,108016.04185422021
3510.0,0.611792,99085.04510498751
3511.0,0.610046,98929.90197381326
3512.0,0.6175430000000001,100274.93293022779
3513.0,0.563473,91613.18352978272
3514.0,0.527405,85859.48914253489
3515.0,0.567832,92559.84531666814
3516.0,0.653806,106711.16583161903
3517.0,0.7116560000000001,116302.4306752098
3518.0,0.707659,115797.69948895322
3519.0,0.657684,107758.09442024835
3520.0,0.600839,98570.50432069214
3521.0,0.57282,94094.18472058015
3522.0,0.569988,93748.77025108595
3523.0,0.523287,86177.63652178529
3524.0,0.4426640000000001,72993.31948047254
3525.0,0.428403,70731.87999388952
3526.0,0.457326,75603.49801609611
3527.0,0.527099,87249.10898861264
3528.0,0.6155149999999999,102013.99906276513
3529.0,0.654606,108630.79290910494
3530.0,0.658846,109473.30532613286
3531.0,0.653442,108713.18658177205
3532.0,0.638254,106321.01237186762
3533.0,0.640862,106890.712232128
3534.0,0.672239,112266.08080940432
3535.0,0.6884319999999999,115115.77170700593
3536.0,0.6970069999999999,116696.91054068632
3537.0,0.706414,118421.20389219212
3538.0,0.7165590000000001,120273.40372270679
3539.0,0.751684,126328.09361693732
3540.0,0.753067,126719.88225171117
3541.0,0.71505,120474.06952314796
3542.0,0.701004,118256.00698265249
3543.0,0.720381,121677.43001196161
3544.0,0.738282,124857.50210373336
3545.0,0.721565,122183.32100390467
3546.0,0.696328,118057.59978601689
3547.0,0.666035,113062.94352833548
3548.0,0.6402720000000001,108825.43530543477
3549.0,0.6663720000000001,113403.07541825145
3550.0,0.6988850000000001,119084.57829302685
3551.0,0.685768,116995.25646881326
3552.0,0.64022,109360.63739518497
3553.0,0.59922,102484.5450441713
3554.0,0.5930439999999999,101554.41280342275
3555.0,0.6247510000000001,107116.9438606775
3556.0,0.6380979999999999,109541.18945795437
3557.0,0.618526,106313.00900772809
3558.0,0.5981890000000001,102944.88670656052
3559.0,0.583404,100524.79440461908
3560.0,0.569641,98274.76000079281
3561.0,0.54587,94290.180407614
3562.0,0.56813,98256.42947002339
3563.0,0.617383,106906.34122547762
3564.0,0.583609,101182.60426105447
3565.0,0.4745680000000001,82379.07763705148
3566.0,0.4259270000000001,74026.59566731588
3567.0,0.476524,82922.24404270237
3568.0,0.507467,88415.26761914154
3569.0,0.457043,79727.7016815642
3570.0,0.42357,73979.19998359245
3571.0,0.467873,81817.12366825226
3572.0,0.5121640000000001,89671.94527236374
3573.0,0.538351,94372.16488773073
3574.0,0.547445,96083.60113958547
3575.0,0.534764,93972.51699062965
3576.0,0.529217,93111.20235233406
3577.0,0.535533,94337.28480179395
3578.0,0.526562,92869.94121035484
3579.0,0.514137,90788.86190435333
3580.0,0.471728,83401.32694928038
3581.0,0.399871,70782.89854027952
3582.0,0.421851,74764.28467791481
3583.0,0.486742,86369.44408344485
3584.0,0.445978,79231.9742615021
3585.0,0.35285500000000003,62763.70836684401
3586.0,0.331945,59115.75868826987
3587.0,0.354414,63193.49284422775
3588.0,0.380848,67988.75134359555
3589.0,0.403539,72126.4128527366
3590.0,0.467837,83719.44879101761
3591.0,0.5816439999999999,104210.51963730168
3592.0,0.6282949999999999,112704.16568273441
3593.0,0.604302,108530.54742377339
3594.0,0.599317,107764.49495816723
3595.0,0.613108,110376.53727358174
3596.0,0.645068,116269.41962805085
3597.0,0.696086,125615.33838485023
3598.0,0.7428,134205.70544351044
3599.0,0.776924,140538.8761669175
3600.0,0.7685649999999999,139192.85443673996
3601.0,0.703864,127627.13939077582
3602.0,0.6228739999999999,113076.40015896418
3603.0,0.599846,109025.62203914522
3604.0,0.611791,111329.04173360867
3605.0,0.609795,111097.7781831304
3606.0,0.625161,114032.61044661436
3607.0,0.642979,117421.92610909592
3608.0,0.591568,108161.28899252645
3609.0,0.5070060000000001,92809.96260126475
3610.0,0.494808,90684.29437494552
3611.0,0.549026,100739.94113857196
3612.0,0.5805779999999999,106655.27044985737
3613.0,0.560671,103119.86951682481
3614.0,0.5842390000000001,107581.3206290292
3615.0,0.6561020000000001,120956.52595920835
3616.0,0.701649,129505.74100353246
3617.0,0.666983,123252.17570720869
3618.0,0.536216,99204.1566038897
3619.0,0.4526,83832.89689203513
3620.0,0.526421,97620.83233923792
3621.0,0.635317,117952.9226783973
3622.0,0.689864,128230.16334186493
3623.0,0.6892229999999999,128260.96775718172
3624.0,0.656382,122292.26968529687
3625.0,0.68724,128191.11306813768
3626.0,0.764558,142779.75368824287
3627.0,0.7641100000000001,142862.52863827118
3628.0,0.7143649999999999,133717.55648414104
3629.0,0.6815939999999999,127731.90605178094
3630.0,0.600006,112572.97802481415
3631.0,0.500798,94068.80623415152
3632.0,0.512634,96403.876308027
3633.0,0.57104,107512.06947207161
3634.0,0.554726,104561.6366601004
3635.0,0.512897,96789.16169378127
3636.0,0.535846,101236.90067930453
3637.0,0.5923069999999999,112033.40904577203
3638.0,0.643825,121918.58707638626
3639.0,0.697149,132168.7103384005
3640.0,0.729108,138387.04225503828
3641.0,0.707709,134480.20550721168
3642.0,0.6491319999999999,123491.28451304714
3643.0,0.60623,115462.22418838587
3644.0,0.5829989999999999,111165.25628530243
3645.0,0.565779,108005.63615424409
3646.0,0.578709,110600.66223034184
3647.0,0.568128,108702.90338442057
3648.0,0.536335,102737.2916357458
3649.0,0.544822,104482.41400613853
3650.0,0.564708,108419.81347192946
3651.0,0.58192,111851.99078698564
3652.0,0.614722,118291.75515231806
3653.0,0.65109,125432.93833514175
3654.0,0.680434,131235.39878564343
3655.0,0.721043,139225.93371699215
3656.0,0.748603,144711.84818542097
3657.0,0.7535149999999999,145826.8684914805
3658.0,0.753182,145927.8786556447
3659.0,0.747658,145021.8961738394
3660.0,0.726597,141096.42888044094
3661.0,0.711881,138395.26129322624
3662.0,0.704585,137131.80037280545
3663.0,0.692975,135024.596635004
3664.0,0.6770729999999999,132075.09280825715
3665.0,0.707623,138190.1372256585
3666.0,0.75042,146713.05420185364
3667.0,0.74305,145435.76462370311
3668.0,0.6988770000000001,136943.78355012674
3669.0,0.63456,124480.76086413118
3670.0,0.6188239999999999,121530.20504676811
3671.0,0.667353,131207.84810975066
3672.0,0.711679,140079.6456239366
3673.0,0.708397,139589.85582040728
3674.0,0.702062,138496.38857907578
3675.0,0.728478,143868.2080632362
3676.0,0.725163,143373.54310404346
3677.0,0.674439,133493.65365624998
3678.0,0.6500630000000001,128812.35815189598
3679.0,0.646763,128301.27311504833
3680.0,0.643703,127836.42740445789
3681.0,0.661309,131479.00095454731
3682.0,0.645281,128434.96982219347
3683.0,0.634169,126363.44146395575
3684.0,0.651077,129876.4457843266
3685.0,0.627784,125368.79977794332
3686.0,0.5862609999999999,117206.30989505399
3687.0,0.550714,110221.53334149647
3688.0,0.5619609999999999,112596.89928684293
3689.0,0.622742,124913.07943432358
3690.0,0.685513,137655.80718780743
3691.0,0.739156,148591.3794575412
3692.0,0.735963,148112.50812842994
3693.0,0.673765,135744.43418571708
3694.0,0.647934,130683.80361719413
3695.0,0.6993090000000001,141200.78416504606
3696.0,0.738536,149285.02276192265
3697.0,0.717316,145154.74868542186
3698.0,0.7092689999999999,143683.68379575334
3699.0,0.759412,154010.1204499358
3700.0,0.798387,162091.4757216013
3701.0,0.784442,159434.40932269528
3702.0,0.7466470000000001,151918.48759857312
3703.0,0.674419,137372.17403624966
3704.0,0.581633,118601.79732587177
3705.0,0.5277970000000001,107741.24567017265
3706.0,0.527794,107857.89854756207
3707.0,0.557703,114093.92065272134
3708.0,0.5648880000000001,115689.37591370821
3709.0,0.553685,113518.09152499697
3710.0,0.576924,118410.9079605024
3711.0,0.641792,131867.50090410298
3712.0,0.707489,145523.49907642638
3713.0,0.764634,157447.79836378424
3714.0,0.78994,162834.42783027622
3715.0,0.760901,157017.84481312797
3716.0,0.7299260000000001,150788.42736725364
3717.0,0.7285699999999999,150670.55049456554
3718.0,0.6932470000000001,143520.0553069985
3719.0,0.587879,121837.12335695297
3720.0,0.485826,100795.03286950193
3721.0,0.453925,94277.6525126482
3722.0,0.481309,100072.44573438003
3723.0,0.562034,116981.87736919677
3724.0,0.632016,131688.8882738581
3725.0,0.681869,142228.5096686368
3726.0,0.687288,143512.16727560118
3727.0,0.606977,126877.91709970939
3728.0,0.57936,121234.36778594839
3729.0,0.634356,132884.19536954985
3730.0,0.6354380000000001,133252.72288287545
3731.0,0.6079100000000001,127615.79307228548
3732.0,0.587754,123515.8106564584
3733.0,0.52099,109601.82039888583
3734.0,0.426231,89762.3948219811
3735.0,0.384424,81043.93260823464
3736.0,0.413677,87303.48943469308
3737.0,0.44808,94664.16292244988
3738.0,0.513099,108515.21083975788
3739.0,0.592278,125393.2219884238
3740.0,0.6500279999999999,137765.0755431528
3741.0,0.665265,141143.1987486679
3742.0,0.638063,135514.77604013344
3743.0,0.5925020000000001,125970.92593236794
3744.0,0.569291,121163.50575256064
3745.0,0.538571,114745.87722426695
3746.0,0.50325,107333.2115763365
3747.0,0.500963,106957.63928084711
3748.0,0.443991,94893.34242043692
3749.0,0.379678,81232.91403221058
