wl,flux,bflux
3128.0,0.531524,47809.79299064885
3129.0,0.515127,46419.336911271
3130.0,0.5128189999999999,46295.48453294755
3131.0,0.537049,48571.064336136056
3132.0,0.571724,51801.052982231486
3133.0,0.57029,51764.932565210955
3134.0,0.5666359999999999,51526.55029845594
3135.0,0.590241,53770.312839170794
3136.0,0.591676,53998.62558622099
3137.0,0.589061,53857.21157698785
3138.0,0.616099,56431.061374204655
3139.0,0.6370640000000001,58456.68450954961
3140.0,0.653655,60087.2578535458
3141.0,0.662089,60972.23758251667
3142.0,0.6085430000000001,56142.05139804221
3143.0,0.460054,42519.323501247614
3144.0,0.333152,30846.06521195897
3145.0,0.353099,32751.631005365092
3146.0,0.440894,40968.401211942015
3147.0,0.491336,45737.35880893792
3148.0,0.545538,50873.83283716058
3149.0,0.619648,57888.29346215904
3150.0,0.6558510000000001,61379.93314352013
3151.0,0.649738,60916.41179055691
3152.0,0.615671,57825.4277988515
3153.0,0.6094569999999999,57343.820935847514
3154.0,0.6208100000000001,58516.04351474704
3155.0,0.587187,55445.29093519788
3156.0,0.501782,47465.12075784225
3157.0,0.40528,38404.777662666085
3158.0,0.3647,34620.689356571194
3159.0,0.38884,36977.71258136009
3160.0,0.420128,40023.88025978661
3161.0,0.417344,39829.008072598604
3162.0,0.428726,40987.57158032916
3163.0,0.475598,45548.988119025686
3164.0,0.5018020000000001,48143.39892072994
3165.0,0.5072300000000001,48749.95712031134
3166.0,0.5206109999999999,50124.135153249146
3167.0,0.540903,52169.47778021103
3168.0,0.531433,51346.21877445065
3169.0,0.516411,49982.4549847636
3170.0,0.573363,55592.117548013084
3171.0,0.660556,64158.463233721486
3172.0,0.699597,68069.46108051868
3173.0,0.685846,66848.29759610463
3174.0,0.655188,63971.76748716588
3175.0,0.658691,64426.14202827212
3176.0,0.692145,67816.40600286532
3177.0,0.692526,67972.04928184759
3178.0,0.660728,64964.02087861115
3179.0,0.606359,59722.12176457051
3180.0,0.539593,53238.55174567112
3181.0,0.493598,48785.09480733241
3182.0,0.47262,46792.797035477524
3183.0,0.470785,46691.94739978655
3184.0,0.472194,46912.8274358526
3185.0,0.485838,48351.91868453098
3186.0,0.526642,52503.4843182524
3187.0,0.564171,56342.11041671459
3188.0,0.5935010000000001,59373.52596562471
3189.0,0.62217,62348.900976660916
3190.0,0.597841,60014.07268868819
3191.0,0.517513,52039.80425145736
3192.0,0.46122,46458.88975042512
3193.0,0.48235,48670.81326959584
3194.0,0.537661,54345.02599571505
3195.0,0.5606260000000001,56763.44779413276
3196.0,0.569854,57796.657144873745
3197.0,0.5900850000000001,59951.02385548235
3198.0,0.639202,65052.25983592385
3199.0,0.653022,66572.31090382457
3200.0,0.612282,62525.64693138995
3201.0,0.6116010000000001,62562.64416591989
3202.0,0.62441,63981.77605340706
3203.0,0.6230859999999999,63954.82199151667
3204.0,0.64978,66808.20877508287
3205.0,0.682384,70279.69017165255
3206.0,0.698952,72108.29030029642
3207.0,0.690684,71376.1987296617
3208.0,0.6581130000000001,68125.54543763689
3209.0,0.636709,66021.49364088339
3210.0,0.620762,64476.82532416089
3211.0,0.602069,62640.94285999235
3212.0,0.579608,60405.880799567036
3213.0,0.538669,56234.00266320143
3214.0,0.5295920000000001,55379.614529804494
3215.0,0.586056,61387.29011334636
3216.0,0.614896,64516.556956472035
3217.0,0.595863,62624.66828751864
3218.0,0.613525,64589.23279294269
3219.0,0.648331,68367.99276823642
3220.0,0.663713,70107.40367156551
3221.0,0.659079,69734.53207034944
3222.0,0.634676,67264.9292693628
3223.0,0.6303310000000001,66916.13022805098
3224.0,0.639976,68053.53938015102
3225.0,0.632378,67357.81681488584
3226.0,0.621003,66256.5030530196
3227.0,0.592221,63290.93642139417
3228.0,0.548237,58687.86488984907
3229.0,0.524442,56234.006451368004
3230.0,0.551786,59264.30255310616
3231.0,0.5971350000000001,64241.4467197567
3232.0,0.620355,66850.19888843915
3233.0,0.595508,64278.982774676675
3234.0,0.532794,57604.849588857214
3235.0,0.501313,54290.81524674719
3236.0,0.510119,55335.76521166425
3237.0,0.563843,61264.513229792465
3238.0,0.612696,66682.45236807369
3239.0,0.603426,65781.77873949744
3240.0,0.621482,67861.67512453822
3241.0,0.640683,70073.36951836933
3242.0,0.63247,69288.77194716202
3243.0,0.655708,71952.50241224117
3244.0,0.703128,77282.58751122326
3245.0,0.7479939999999999,82348.66672488552
3246.0,0.7493529999999999,82633.36915028768
3247.0,0.690973,76320.28720579155
3248.0,0.6324569999999999,69971.1783745475
3249.0,0.633997,70256.09555862164
3250.0,0.674539,74870.69316536121
3251.0,0.6885,76544.86738940672
3252.0,0.672365,74872.7749265368
3253.0,0.657166,73299.32549349635
3254.0,0.6685760000000001,74693.20532613996
3255.0,0.718715,80425.13655224489
3256.0,0.769354,86231.4045998262
3257.0,0.794014,89139.64768437535
3258.0,0.807582,90809.7032707479
3259.0,0.812631,91525.31848759434
3260.0,0.8034279999999999,90635.10209568619
3261.0,0.796003,89942.53778970274
3262.0,0.805588,91172.47721203898
3263.0,0.79409,90016.10028927475
3264.0,0.745015,84589.12887301431
3265.0,0.7252930000000001,82482.43207188367
3266.0,0.755776,86087.25774943762
3267.0,0.7886350000000001,89974.40831675706
3268.0,0.8112659999999999,92704.9175422987
3269.0,0.819364,93780.44538527897
3270.0,0.786118,90119.43075403254
3271.0,0.7195159999999999,82616.31388298926
3272.0,0.693879,79800.04452528921
3273.0,0.72506,83519.27992241779
3274.0,0.748871,86399.76998727674
3275.0,0.745954,86200.49781028333
3276.0,0.711233,82319.20249050246
3277.0,0.684197,79316.09520161324
3278.0,0.688397,79929.92577455935
3279.0,0.687005,79895.07273621582
3280.0,0.684327,79710.00009774473
3281.0,0.674841,78729.77470977827
3282.0,0.663704,77553.20966204915
3283.0,0.681285,79733.5941465765
3284.0,0.7121770000000001,83480.87854950741
3285.0,0.724025,85003.84351837747
3286.0,0.717757,84401.03120714703
3287.0,0.6908920000000001,81370.16141412848
3288.0,0.678038,79982.15989634115
3289.0,0.715953,84587.67160873342
3290.0,0.7654340000000001,90576.0034928153
3291.0,0.780015,92446.52512613397
3292.0,0.786339,93342.42305939396
3293.0,0.808832,96163.12828448591
3294.0,0.818239,97434.06531199004
3295.0,0.7962020000000001,94958.46569307362
3296.0,0.779342,93093.13825330774
3297.0,0.777626,93033.40474796346
3298.0,0.778924,93334.27744113162
3299.0,0.7703979999999999,92456.73706442688
3300.0,0.779579,93704.46151911908
3301.0,0.7771140000000001,93553.70319191637
3302.0,0.725892,87523.31615104682
3303.0,0.718512,86768.2175264657
3304.0,0.743581,89935.10021016629
3305.0,0.719588,87168.29133124194
3306.0,0.6860569999999999,83235.36654971757
3307.0,0.6645979999999999,80756.81769786001
3308.0,0.64896,78978.69640912295
3309.0,0.663225,80839.6047939898
3310.0,0.672968,82153.93393935826
3311.0,0.679882,83126.12736537225
3312.0,0.699988,85716.42544307064
3313.0,0.683625,83841.7323526615
3314.0,0.645291,79262.2074928519
3315.0,0.641109,78869.6797192004
3316.0,0.649802,80061.97426942352
3317.0,0.652717,80544.63618020181
3318.0,0.670397,82853.26206877737
3319.0,0.688673,85242.43707738862
3320.0,0.683826,84772.12391203077
3321.0,0.674424,83734.51870925892
3322.0,0.6313479999999999,78506.16831479217
3323.0,0.5853229999999999,72894.2759155545
3324.0,0.627603,78278.97251860326
3325.0,0.686986,85816.2764894459
3326.0,0.6814279999999999,85251.6582721139
3327.0,0.6516529999999999,81650.6688226298
3328.0,0.644352,80858.63815033023
3329.0,0.631116,79317.99617053948
3330.0,0.6324770000000001,79609.70060552632
3331.0,0.679226,85623.6376405046
3332.0,0.6968989999999999,87984.61590995241
3333.0,0.662293,83742.13030053758
3334.0,0.634563,80357.22575223216
3335.0,0.6206729999999999,78717.04872581945
3336.0,0.586812,74534.9746953722
3337.0,0.570802,72610.79520132884
3338.0,0.60285,76803.13893444368
3339.0,0.620768,79204.97068121438
3340.0,0.61107,78084.87236671621
3341.0,0.618362,79135.43163203905
3342.0,0.6219439999999999,79713.36094301277
3343.0,0.624233,80126.76955530302
3344.0,0.6409819999999999,82400.00387209395
3345.0,0.651651,83896.98805335366
3346.0,0.631627,81440.66536871098
3347.0,0.5953609999999999,76879.35841033135
3348.0,0.5462670000000001,70645.17316166956
3349.0,0.501402,64939.833387211955
3350.0,0.544389,70612.47744086763
3351.0,0.630269,81873.71084432962
3352.0,0.685487,89179.20418735557
3353.0,0.695611,90630.8543101708
3354.0,0.679191,88622.95781492982
3355.0,0.688942,90028.7226044691
3356.0,0.671812,87920.41218964454
3357.0,0.568488,74508.56791213572
3358.0,0.40876,53653.206915959636
3359.0,0.264002,34703.74292492246
3360.0,0.198538,26136.89388684823
3361.0,0.232927,30709.364058920815
3362.0,0.35893800000000003,47392.59759215029
3363.0,0.497983,65848.38134334466
3364.0,0.567669,75173.48859204337
3365.0,0.579809,76894.06984818228
3366.0,0.5721149999999999,75985.20296963306
3367.0,0.54324,72256.12406520509
3368.0,0.474909,63260.11527548322
3369.0,0.397049,52966.31686873787
3370.0,0.353333,47203.62905538488
3371.0,0.340024,45492.07141700623
3372.0,0.35754400000000003,47906.01205693987
3373.0,0.418664,56177.18346010778
3374.0,0.488578,65654.04700737327
3375.0,0.546525,73547.90612316891
3376.0,0.5970850000000001,80468.99209546266
3377.0,0.62244,84008.15575196769
3378.0,0.612162,82741.10483053738
3379.0,0.5583899999999999,75582.80561518818
3380.0,0.5066039999999999,68672.65789160704
3381.0,0.531949,72212.85934993473
3382.0,0.585208,79557.9420163357
3383.0,0.571393,77792.25867459671
3384.0,0.537668,73306.63326717507
3385.0,0.539403,73649.44879912639
3386.0,0.539409,73756.59018386227
3387.0,0.517026,70797.99615271033
3388.0,0.5041899999999999,69139.81157057355
3389.0,0.553425,76000.69452919783
3390.0,0.603223,82958.51044983859
3391.0,0.576546,79403.69744243966
3392.0,0.5292859999999999,72999.57336582469
3393.0,0.533357,73666.5805908671
3394.0,0.5676829999999999,78520.02745953773
3395.0,0.59429,82317.93426129762
3396.0,0.634037,87949.13575156026
3397.0,0.686555,95370.19866401528
3398.0,0.71568,99557.97624330226
3399.0,0.7260479999999999,101144.38689189545
3400.0,0.7505539999999999,104707.3379144349
3401.0,0.740314,103425.89956418006
3402.0,0.676268,94612.77958687795
3403.0,0.649623,91014.25648266645
3404.0,0.666746,93545.94591906971
3405.0,0.660956,92865.2155561902
3406.0,0.6394380000000001,89969.30890686467
3407.0,0.637618,89840.33951926313
3408.0,0.649732,91676.78987986915
3409.0,0.6211810000000001,87772.21993855358
3410.0,0.620478,87796.76989667419
3411.0,0.691851,98034.15485195452
3412.0,0.694787,98589.04504801509
3413.0,0.613097,87119.97901366922
3414.0,0.59816,85117.13346805327
3415.0,0.661961,94328.41381110085
3416.0,0.684474,97673.56680111331
3417.0,0.669821,95716.82208702229
3418.0,0.720387,103087.08444089771
3419.0,0.774493,110984.9838079772
3420.0,0.74684,107172.1865596093
3421.0,0.7180949999999999,103191.4412570407
3422.0,0.72596,104467.49511063733
3423.0,0.6990310000000001,100732.84496332139
3424.0,0.66619,96134.30887936857
3425.0,0.687196,99303.83451994728
3426.0,0.70701,102309.3936657583
3427.0,0.709782,102853.47202619977
3428.0,0.747418,108457.8552230834
3429.0,0.79015,114817.99296168731
3430.0,0.794665,115634.36065902938
3431.0,0.767097,111777.65088547417
3432.0,0.7257560000000001,105900.17307829502
3433.0,0.696972,101840.88688311436
3434.0,0.738827,108106.01838060936
3435.0,0.804439,117869.10093918753
3436.0,0.7989390000000001,117224.84886780937
3437.0,0.759636,111611.8411074463
3438.0,0.749588,110287.299202316
3439.0,0.73211,107864.07562848668
3440.0,0.672239,99179.35318431597
3441.0,0.636048,93968.87085402836
3442.0,0.644469,95343.73675117291
3443.0,0.635412,94132.81369794066
3444.0,0.643545,95468.37061054676
3445.0,0.69428,103135.85627629099
3446.0,0.732298,108932.32623321918
3447.0,0.773848,115270.4459882878
3448.0,0.818746,122124.93695101542
3449.0,0.8107340000000001,121094.90586322367
3450.0,0.7896850000000001,118111.76965865686
3451.0,0.772262,115663.20666813257
3452.0,0.722949,108424.88624554273
3453.0,0.695293,104418.9681936873
3454.0,0.735427,110596.35492223683
3455.0,0.78956,118898.27710023061
3456.0,0.808275,121881.6223962539
3457.0,0.794618,119984.62930623983
3458.0,0.764376,115574.45961578484
3459.0,0.7465390000000001,113030.18073875057
3460.0,0.735243,111470.35690631594
3461.0,0.717489,108925.55769158734
3462.0,0.724002,110062.6190527151
3463.0,0.762166,116020.48093745904
3464.0,0.800164,121968.75564608186
3465.0,0.79186,120865.39254428346
3466.0,0.764799,116891.87678795103
3467.0,0.774712,118566.02090475234
3468.0,0.802832,123034.54342969124
3469.0,0.8260370000000001,126760.45729354386
3470.0,0.843568,129624.10982003892
3471.0,0.839515,129173.9764506432
3472.0,0.813972,125411.2216563911
3473.0,0.784126,120974.16606103496
3474.0,0.7408560000000001,114451.0868970252
3475.0,0.6870149999999999,106275.01170845925
3476.0,0.6442,99784.70396929662
3477.0,0.662116,102696.3797230637
3478.0,0.7401939999999999,114959.24387420791
3479.0,0.796088,123804.43188782541
3480.0,0.816361,127125.77931653455
3481.0,0.8275319999999999,129036.30873931732
3482.0,0.812655,126884.50554010348
3483.0,0.7666189999999999,119855.14863242145
3484.0,0.7615810000000001,119225.03112610543
3485.0,0.798147,125114.58764316875
3486.0,0.8397530000000001,131810.4489149254
3487.0,0.8684430000000001,136493.60323728542
3488.0,0.844808,132953.93498185815
3489.0,0.781714,123186.39880530338
3490.0,0.7232109999999999,114117.19246714654
3491.0,0.723355,114289.99768696733
3492.0,0.764365,120928.23239042088
3493.0,0.77677,123052.09952124732
3494.0,0.776054,123099.8981523255
3495.0,0.735689,116849.98986990692
3496.0,0.678257,107869.05225634734
3497.0,0.687994,109560.72278088352
3498.0,0.760638,121287.32386096525
3499.0,0.8192450000000001,130803.04414649392
3500.0,0.813281,130020.20115669433
3501.0,0.7952239999999999,127299.10225411846
3502.0,0.801238,128428.83869964363
3503.0,0.8235120000000001,132170.8262317882
3504.0,0.826385,132804.3360997487
3505.0,0.7915760000000001,127375.5598737095
3506.0,0.773751,124668.82639333853
3507.0,0.795551,128347.4771415843
3508.0,0.8229209999999999,132935.0860745739
3509.0,0.812769,131465.03931100827
3510.0,0.769234,124584.14883864117
3511.0,0.7664979999999999,124301.40022739909
3512.0,0.77623,126042.09130122229
3513.0,0.739074,120163.56063926868
3514.0,0.723599,117799.11165811682
3515.0,0.773295,126051.48280504248
3516.0,0.8342280000000001,136158.80314555066
3517.0,0.8539049999999999,139549.4832696064
3518.0,0.8357700000000001,136761.12831446
3519.0,0.794866,130234.64989180992
3520.0,0.751908,123354.09446251488
3521.0,0.7419100000000001,121869.72624218013
3522.0,0.759625,124939.3138135911
3523.0,0.746136,122877.57388167258
3524.0,0.695743,114724.91794070082
3525.0,0.668842,110429.78709036365
3526.0,0.655578,108377.80931413533
3527.0,0.69109,114394.04501040661
3528.0,0.7641319999999999,126645.42883898661
3529.0,0.80029,132806.81395714
3530.0,0.8070890000000001,134105.23934631652
3531.0,0.808308,134478.25272868748
3532.0,0.8004220000000001,133335.12577236496
3533.0,0.797609,133034.87192680387
3534.0,0.815014,136109.96622450624
3535.0,0.8186760000000001,136894.44929637903
3536.0,0.816248,136660.92282432478
3537.0,0.830672,139251.45634080726
3538.0,0.8494860000000001,142585.0106338589
3539.0,0.8700600000000001,146222.37686627958
3540.0,0.858303,144428.12538099592
3541.0,0.8265319999999999,139256.93815971824
3542.0,0.8247180000000001,139125.96442633597
3543.0,0.8473299999999999,143120.01117746776
3544.0,0.856176,144795.61566063648
3545.0,0.839462,142146.9375823104
3546.0,0.829382,140615.9858941853
3547.0,0.8145899999999999,138280.93593992328
3548.0,0.787488,133847.37173858332
3549.0,0.794782,135255.86772413712
3550.0,0.81402,138702.6884567414
3551.0,0.8041729999999999,137195.70814079244
3552.0,0.7782680000000001,132941.62091824034
3553.0,0.751941,128604.40453432665
3554.0,0.734762,125822.57549232185
3555.0,0.735726,126144.20887496107
3556.0,0.722004,123945.18859705076
3557.0,0.6968840000000001,119781.27834455074
3558.0,0.689404,118642.4636277993
3559.0,0.690364,118954.78804456335
3560.0,0.6811729999999999,117516.31833737394
3561.0,0.650329,112333.77678623704
3562.0,0.655046,113288.29862640757
3563.0,0.697894,120847.6652308429
3564.0,0.693914,120306.61907750796
3565.0,0.631375,109598.81438085453
3566.0,0.592596,102993.85689582654
3567.0,0.617889,107521.850839205
3568.0,0.643137,112052.86249307211
3569.0,0.618857,107954.93264210976
3570.0,0.598216,104482.23693223018
3571.0,0.6224310000000001,108844.7379993159
3572.0,0.642547,112499.97934044855
3573.0,0.663918,116383.88146011137
3574.0,0.680139,119373.09573651516
3575.0,0.668986,117558.95731854306
3576.0,0.655617,115350.20067879565
3577.0,0.662833,116761.92783082926
3578.0,0.671608,118451.75967199303
3579.0,0.666874,117759.91903637303
3580.0,0.629915,111368.72703179788
3581.0,0.57898,102487.75879433879
3582.0,0.595427,105527.00771816776
3583.0,0.624017,110728.06823454521
3584.0,0.572347,101682.55558042762
3585.0,0.501991,89291.11597336126
3586.0,0.494437,88053.79920936326
3587.0,0.5058199999999999,90189.81346805509
3588.0,0.509173,90897.25162761146
3589.0,0.505537,90356.99244517607
3590.0,0.5522279999999999,98821.22142320097
3591.0,0.683149,122396.71049594428
3592.0,0.767702,137711.12837594852
3593.0,0.7660020000000001,137571.30770327628
3594.0,0.754512,135670.44589070004
3595.0,0.7572220000000001,136321.0760704087
3596.0,0.782967,141124.8406027211
3597.0,0.8254049999999999,148952.18174126087
3598.0,0.86331,155978.9008702706
3599.0,0.889532,160908.69582418675
3600.0,0.879547,159292.52248186077
3601.0,0.827153,149982.34208383778
3602.0,0.7680020000000001,139422.90330770722
3603.0,0.761879,138476.095353744
3604.0,0.7850600000000001,142859.20764343842
3605.0,0.785451,143100.32219306155
3606.0,0.795054,145021.97524481302
3607.0,0.81865,149503.2649732128
3608.0,0.796784,145682.63409890528
3609.0,0.7397100000000001,135407.58380725584
3610.0,0.7187020000000001,131717.72432107423
3611.0,0.743962,136508.4496714805
3612.0,0.7554029999999999,138771.55397488986
3613.0,0.733507,134908.2548048278
3614.0,0.755841,139179.98107891812
3615.0,0.821076,151370.51938339305
3616.0,0.862722,159235.53213935962
3617.0,0.843289,155831.86378057057
3618.0,0.762315,141034.24112949663
3619.0,0.717003,132806.97872355251
3620.0,0.76839,142492.17140111627
3621.0,0.820785,152386.90235046178
3622.0,0.8355879999999999,155316.96932511657
3623.0,0.8317760000000001,154789.3710993359
3624.0,0.8114680000000001,151186.75328846383
3625.0,0.824573,153807.88469229598
3626.0,0.865766,161680.15537298057
3627.0,0.850914,159091.91830195373
3628.0,0.808813,151396.6921848181
3629.0,0.794829,148952.34282465954
3630.0,0.752616,141205.62865891928
3631.0,0.691301,129852.47508671197
3632.0,0.7061069999999999,132787.62604164376
3633.0,0.754304,142015.9429305504
3634.0,0.7471,140822.67416483272
3635.0,0.715058,134939.10937757842
3636.0,0.733234,138529.23719256872
3637.0,0.777162,146998.2766383485
3638.0,0.793605,150281.83170388773
3639.0,0.79965,151601.3208397372
3640.0,0.816507,154975.65341559073
3641.0,0.810587,154029.27805280726
3642.0,0.769048,146304.1806168697
3643.0,0.7400680000000001,140952.93425045008
3644.0,0.735804,140301.85340926945
3645.0,0.729684,139294.64439573302
3646.0,0.7433069999999999,142058.00573422687
3647.0,0.749174,143343.38201975595
3648.0,0.741158,141972.02419041473
3649.0,0.748125,143470.53896197726
3650.0,0.7556,145069.68390635497
3651.0,0.748858,143939.47298041053
3652.0,0.755532,145388.0068612172
3653.0,0.795265,153208.35169499842
3654.0,0.833513,160759.76648435852
3655.0,0.8690479999999999,167804.16597191096
3656.0,0.888655,171785.1884766896
3657.0,0.880324,170368.06457455273
3658.0,0.86303,167210.76328985693
3659.0,0.848016,164488.15943353053
3660.0,0.8272370000000001,160639.51067478856
3661.0,0.816821,158796.42204918287
3662.0,0.824074,160387.67680325193
3663.0,0.8331620000000001,162339.7135273469
3664.0,0.8154170000000001,159061.54277667348
3665.0,0.81915,159969.99943246355
3666.0,0.857914,167728.98267973808
3667.0,0.871935,170662.18077810184
3668.0,0.8427319999999999,165131.93108195777
3669.0,0.787395,154462.19222865067
3670.0,0.76839,150903.31702695138
3671.0,0.8008270000000001,157450.08620353442
3672.0,0.824161,162219.45682965106
3673.0,0.8037380000000001,158376.83041766484
3674.0,0.796315,157089.76083500707
3675.0,0.835009,164907.17433700786
3676.0,0.847873,167634.80226136005
3677.0,0.810052,160335.92531207806
3678.0,0.783355,155224.65487203313
3679.0,0.78159,155047.50898550262
3680.0,0.792717,157429.9160059525
3681.0,0.803674,159783.48187177983
3682.0,0.761739,151614.45242830308
3683.0,0.739333,147318.24208983852
3684.0,0.7717970000000001,153957.59829790628
3685.0,0.77375,154518.28786363406
3686.0,0.747008,149343.1272796323
3687.0,0.720961,144295.27286289912
3688.0,0.739658,148201.02699779466
3689.0,0.798665,160200.70042877152
3690.0,0.839568,168591.12916757684
3691.0,0.8499270000000001,170859.50106365856
3692.0,0.8303879999999999,167115.53352512376
3693.0,0.7845810000000001,158070.6981185786
3694.0,0.7713939999999999,155584.83118262328
3695.0,0.8231959999999999,166215.39365506414
3696.0,0.855079,172842.60750761247
3697.0,0.8293370000000001,167823.1125619974
3698.0,0.82034,166184.4422426587
3699.0,0.8624059999999999,174897.489026704
3700.0,0.89917,182552.8123887191
3701.0,0.896826,182275.96632413298
3702.0,0.872292,177483.1766341183
3703.0,0.812938,165587.061480594
3704.0,0.740329,150961.77488633784
3705.0,0.69276,141415.78173136414
3706.0,0.677027,138354.56537959946
3707.0,0.707322,144702.71837147043
3708.0,0.741088,151775.233704979
3709.0,0.748404,153439.94106698543
3710.0,0.743695,152639.862782075
3711.0,0.758847,155918.51792882403
3712.0,0.797092,163953.95112267023
3713.0,0.851498,175334.19310567612
3714.0,0.884122,182248.6517990727
3715.0,0.8687459999999999,179272.50011502896
3716.0,0.8524649999999999,176102.5867493771
3717.0,0.8637540000000001,178627.02372027808
3718.0,0.857914,177610.38234373648
3719.0,0.801618,166134.2404664122
3720.0,0.7261350000000001,150652.29360449172
3721.0,0.6694100000000001,139032.6670011386
3722.0,0.6530560000000001,135781.61040311173
3723.0,0.704436,146621.46020782992
3724.0,0.77489,161458.5748375514
3725.0,0.836026,174383.54291547465
3726.0,0.84547,176542.04942688148
3727.0,0.7900050000000001,165136.71670978627
3728.0,0.777878,162775.38584748335
3729.0,0.816399,171018.36226898638
3730.0,0.81808,171553.14528879724
3731.0,0.801883,168335.66645750767
3732.0,0.7785850000000001,163618.72048503062
3733.0,0.723468,152197.5657888657
3734.0,0.660215,139038.40757099848
3735.0,0.643642,135692.0454285616
3736.0,0.666718,140705.93208933467
3737.0,0.673161,142216.17250722926
3738.0,0.707399,149607.68123273266
