wl,flux,bflux
3056.0,0.802784,63053.02735408811
3057.0,0.7697109999999999,60573.124744291694
3058.0,0.7522399999999999,59313.42091067234
3059.0,0.770433,60866.02039795193
3060.0,0.8077989999999999,63941.973982174124
3061.0,0.841916,66771.84962644914
3062.0,0.8490219999999999,67465.96262514364
3063.0,0.826843,65830.80787132989
3064.0,0.791107,63107.49353261197
3065.0,0.762578,60949.30679045635
3066.0,0.729684,58432.88622895749
3067.0,0.721302,57873.11920526842
3068.0,0.755897,60765.74659188309
3069.0,0.799186,64369.44591484177
3070.0,0.8200799999999999,66179.43209657166
3071.0,0.806996,65248.77098488591
3072.0,0.783278,63452.72056371065
3073.0,0.792113,64291.57311490267
3074.0,0.810087,65876.4815590569
3075.0,0.799273,65121.5795287623
3076.0,0.806036,65798.27428446163
3077.0,0.8236120000000001,67361.5763527794
3078.0,0.813524,66663.58871298227
3079.0,0.809854,66489.49395584073
3080.0,0.81924,67388.32391294865
3081.0,0.818818,67481.90452024041
3082.0,0.8179930000000001,67542.20215121236
3083.0,0.823191,68100.6344318293
3084.0,0.833548,69088.42781779374
3085.0,0.838251,69610.08528008036
3086.0,0.8089029999999999,67300.32470578585
3087.0,0.752512,62727.215647055265
3088.0,0.7236100000000001,60432.178131912005
3089.0,0.731995,61248.033609962564
3090.0,0.741305,62144.1932546971
3091.0,0.736471,61855.46945798985
3092.0,0.7169399999999999,60328.61343570863
3093.0,0.710166,59871.167592888865
3094.0,0.7404850000000001,62544.72412212378
3095.0,0.7690140000000001,65076.54264738462
3096.0,0.762959,64685.43192064054
3097.0,0.7482449999999999,63557.00284917921
3098.0,0.745487,63441.46625715288
3099.0,0.726646,61953.9249216035
3100.0,0.6985680000000001,59671.46162113428
3101.0,0.696946,59644.22760675499
3102.0,0.718961,61643.19974251775
3103.0,0.760411,65318.775681670995
3104.0,0.783142,67396.79089095777
3105.0,0.772413,66597.29464547297
3106.0,0.767043,66257.38461693027
3107.0,0.791898,68531.5642073882
3108.0,0.8278479999999999,71775.80611906383
3109.0,0.828888,71999.36405550288
3110.0,0.806074,70147.5185003728
3111.0,0.793359,69168.92105011753
3112.0,0.800372,69909.50772370018
3113.0,0.811647,71025.43680706233
3114.0,0.8049270000000001,70567.51922488383
3115.0,0.81434,71524.53012592357
3116.0,0.814416,71663.11737256784
3117.0,0.771764,68035.14767532673
3118.0,0.735903,64993.2222409014
3119.0,0.709661,62790.852500529734
3120.0,0.696484,61738.176074039824
3121.0,0.707063,62790.97680839408
3122.0,0.727982,64767.25820616485
3123.0,0.762564,67968.26461551698
3124.0,0.771399,68881.6012531456
3125.0,0.746476,66778.02363030807
3126.0,0.74525,66790.1650126949
3127.0,0.754754,67765.40613107623
3128.0,0.751627,67607.73036811588
3129.0,0.754189,67961.79055994844
3130.0,0.742131,66996.96039327892
3131.0,0.738984,66834.19838296909
3132.0,0.75203,68137.67810032034
3133.0,0.746854,67791.55683259055
3134.0,0.7539899999999999,68563.42283146993
3135.0,0.7816850000000001,71210.65292259809
3136.0,0.786148,71746.8876671632
3137.0,0.790746,72297.05348963322
3138.0,0.809049,74104.15172519174
3139.0,0.818101,75068.55206689915
3140.0,0.831792,76462.50756823794
3141.0,0.8346870000000001,76866.9077284747
3142.0,0.78373,72304.19204918572
3143.0,0.628289,58068.01645736231
3144.0,0.48242,44666.57495543549
3145.0,0.516087,47869.55213882184
3146.0,0.6351399999999999,59017.97335811522
3147.0,0.6998489999999999,65147.363158971435
3148.0,0.7303430000000001,68107.71696158723
3149.0,0.772384,72157.08217806923
3150.0,0.805708,75404.7842775254
3151.0,0.8135680000000001,76276.35032523848
3152.0,0.794664,74636.91769848918
3153.0,0.7850229999999999,73862.82927675261
3154.0,0.78783,74258.9432551395
3155.0,0.7458020000000001,70422.55511455883
3156.0,0.647469,61246.10741708424
3157.0,0.546288,51766.850522558554
3158.0,0.513181,48715.876020549935
3159.0,0.5526760000000001,52558.106878448125
3160.0,0.598833,57048.376417684114
3161.0,0.607634,57989.235477652444
3162.0,0.619196,59197.11044409131
3163.0,0.6559510000000001,62821.76187802097
3164.0,0.6849529999999999,65715.0938436888
3165.0,0.706627,67914.03495466404
3166.0,0.713282,68674.39099515734
3167.0,0.709052,68387.25715888836
3168.0,0.702311,67856.18178341053
3169.0,0.69417,67187.4161796967
3170.0,0.718842,69697.46733299641
3171.0,0.766478,74446.45205320422
3172.0,0.796539,77501.73379762244
3173.0,0.803921,78356.87640047188
3174.0,0.798034,77919.0789435291
3175.0,0.798363,78087.37029672094
3176.0,0.804248,78800.264243753
3177.0,0.8082159999999999,79327.12675390921
3178.0,0.808362,79479.67370154717
3179.0,0.772856,76120.91209741903
3180.0,0.719903,71028.7070391274
3181.0,0.681603,67366.69714213225
3182.0,0.6629470000000001,65636.54609681928
3183.0,0.6757920000000001,67024.32005521959
3184.0,0.68983,68535.12698186382
3185.0,0.692954,68964.66612352365
3186.0,0.7126279999999999,71045.32684963896
3187.0,0.725162,72419.81150042378
3188.0,0.7353930000000001,73568.32655789738
3189.0,0.755252,75685.31456101245
3190.0,0.7443609999999999,74722.43482903419
3191.0,0.707036,71097.75993788254
3192.0,0.6877439999999999,69276.7500813416
3193.0,0.7028989999999999,70924.98388387196
3194.0,0.725524,73333.6073111406
3195.0,0.735851,74504.99945197043
3196.0,0.7410359999999999,75158.55574236323
3197.0,0.7347130000000001,74644.8335238703
3198.0,0.762021,77551.67864373159
3199.0,0.79623,81171.64676067918
3200.0,0.78268,79926.52624160156
3201.0,0.776118,79391.62013267704
3202.0,0.778866,79808.50721098788
3203.0,0.770822,79118.74732724675
3204.0,0.772454,79421.13961825211
3205.0,0.7869550000000001,81049.60488380858
3206.0,0.810801,83647.33756219402
3207.0,0.8074859999999999,83446.67200546067
3208.0,0.7880149999999999,81572.54405860305
3209.0,0.799258,82876.48983197218
3210.0,0.802994,83404.75717642067
3211.0,0.786751,81855.7747302084
3212.0,0.773724,80636.36063643738
3213.0,0.752201,78525.53801548405
3214.0,0.744933,77897.89572072623
3215.0,0.77066,80723.90522194382
3216.0,0.7801319999999999,81853.56647557707
3217.0,0.762893,80179.37187553172
3218.0,0.767205,80767.99208656469
3219.0,0.7902239999999999,83330.93545933612
3220.0,0.813742,85954.83119738058
3221.0,0.8230959999999999,87088.51959928377
3222.0,0.804754,85290.32276190809
3223.0,0.796516,84558.38025533609
3224.0,0.809519,86082.34237765241
3225.0,0.814679,86775.62920426451
3226.0,0.809841,86404.14408458646
3227.0,0.789112,84332.77006617328
3228.0,0.765178,81911.0404454368
3229.0,0.7617430000000001,81678.92879724436
3230.0,0.787026,84530.13846157918
3231.0,0.8053359999999999,86640.29027858352
3232.0,0.803086,86541.51062620764
3233.0,0.790928,85372.56810657366
3234.0,0.7705649999999999,83312.27627082467
3235.0,0.7604,82349.22276826366
3236.0,0.762608,82724.80977288994
3237.0,0.795797,86467.5376562787
3238.0,0.824566,89741.21427156868
3239.0,0.805964,87861.22162452449
3240.0,0.80803,88231.46824989401
3241.0,0.825775,90317.42174215867
3242.0,0.826835,90581.97503902431
3243.0,0.8400280000000001,92178.40364361902
3244.0,0.8576030000000001,94261.32780573041
3245.0,0.868919,95661.62448083916
3246.0,0.8729370000000001,96261.34193890555
3247.0,0.850151,93902.03161091809
3248.0,0.81334,89982.96835856739
3249.0,0.811511,89927.23051193081
3250.0,0.8411930000000001,93368.51241492294
3251.0,0.849569,94451.91930740868
3252.0,0.834406,92917.22893867448
3253.0,0.82585,92114.08983240757
3254.0,0.8363790000000001,93440.13003379064
3255.0,0.861324,96383.26779839821
3256.0,0.883325,99005.60141123785
3257.0,0.896912,100691.44836726868
3258.0,0.905377,101806.40073473644
3259.0,0.907066,102161.38018272532
3260.0,0.901493,101697.86227707576
3261.0,0.893502,100959.2142242868
3262.0,0.8958780000000001,101391.05416139151
3263.0,0.898358,101835.66576039529
3264.0,0.8824690000000001,100195.67923792149
3265.0,0.8746809999999999,99471.27046182338
3266.0,0.8897219999999999,101344.48188265454
3267.0,0.90376,103108.87959620402
3268.0,0.912065,104223.41207226319
3269.0,0.916494,104897.47598495403
3270.0,0.8957299999999999,102685.19192959525
3271.0,0.853182,97964.12020207549
3272.0,0.8363790000000001,96188.35768198327
3273.0,0.85605,98607.94910433031
3274.0,0.876668,101144.14038626937
3275.0,0.880598,101759.60712153815
3276.0,0.859577,99488.76545264159
3277.0,0.8350290000000001,96801.41780818667
3278.0,0.833219,96745.23977291094
3279.0,0.843751,98123.8091662431
3280.0,0.853454,99409.81201007798
3281.0,0.8491559999999999,99066.09197345222
3282.0,0.8437020000000001,98585.81249817721
3283.0,0.855543,100127.7267765245
3284.0,0.870459,102034.5813769971
3285.0,0.875301,102764.33719205734
3286.0,0.869149,102203.21344502474
3287.0,0.8494889999999999,100049.0048365397
3288.0,0.8398129999999999,99065.32915415647
3289.0,0.859567,101555.22935402766
3290.0,0.8846360000000001,104681.51849260702
3291.0,0.8933049999999999,105873.53208310239
3292.0,0.8945069999999999,106182.51266131949
3293.0,0.900423,107052.50590889288
3294.0,0.900433,107221.54252128184
3295.0,0.8888379999999999,106006.63239944154
3296.0,0.883192,105498.11887491675
3297.0,0.8843700000000001,105804.01395652466
3298.0,0.88892,106514.50706740416
3299.0,0.8844989999999999,106150.18662658588
3300.0,0.884815,106353.70259978701
3301.0,0.8842139999999999,106447.05167341874
3302.0,0.8593149999999999,103610.59003038578
3303.0,0.8519200000000001,102878.69913814474
3304.0,0.861819,104235.82384168677
3305.0,0.8553370000000001,103612.43489662209
3306.0,0.8494520000000001,103059.14608609884
3307.0,0.83965,102027.7851874489
3308.0,0.8226030000000001,100111.12025738685
3309.0,0.8294879999999999,101105.17863674772
3310.0,0.841902,102776.89472814993
3311.0,0.8497129999999999,103890.60316645027
3312.0,0.864658,105880.94794589988
3313.0,0.8544229999999999,104788.8893500941
3314.0,0.8287909999999999,101801.8292680484
3315.0,0.822944,101239.14920370428
3316.0,0.8213360000000001,101196.64405242096
3317.0,0.816412,100744.43826827081
3318.0,0.825192,101984.1213983036
3319.0,0.8380629999999999,103733.60440207113
3320.0,0.8315879999999999,103089.79328039273
3321.0,0.8243020000000001,102342.93447605593
3322.0,0.804982,100097.0184151657
3323.0,0.784575,97708.49005838859
3324.0,0.814729,101618.61718492281
3325.0,0.8474719999999999,105863.7169739466
3326.0,0.8317450000000001,104057.42134097716
3327.0,0.810203,101516.63052591047
3328.0,0.8193010000000001,102812.6910372028
3329.0,0.818706,102894.11038984545
3330.0,0.8125319999999999,102273.17238794375
3331.0,0.8342780000000001,105169.58591609406
3332.0,0.8462120000000001,106835.6215153023
3333.0,0.831201,105099.3177459782
3334.0,0.8203739999999999,103887.20855023332
3335.0,0.815112,103376.83614560346
3336.0,0.8004720000000001,101673.38136294755
3337.0,0.795934,101249.47121379124
3338.0,0.812897,103563.14378434511
3339.0,0.814862,103969.79357704603
3340.0,0.796847,101824.17119282686
3341.0,0.794456,101671.21924158215
3342.0,0.799543,102475.88166854133
3343.0,0.804113,103216.23023362008
3344.0,0.817096,105039.9442790476
3345.0,0.827275,106507.74846020056
3346.0,0.815476,105145.77121024742
3347.0,0.795245,102690.51110002832
3348.0,0.761451,98473.52622275634
3349.0,0.727819,94264.57133407368
3350.0,0.765687,99316.95169128255
3351.0,0.830097,107831.92851107303
3352.0,0.857915,111611.41926892145
3353.0,0.857411,111711.70585993875
3354.0,0.853339,111346.3314426051
3355.0,0.862842,112753.41475695389
3356.0,0.846973,110843.8302285458
3357.0,0.76826,100691.57551993603
3358.0,0.636401,83533.01334407386
3359.0,0.503347,66166.25968754382
3360.0,0.437433,57586.6579879201
3361.0,0.475511,62691.91812465492
3362.0,0.599205,79116.39737281762
3363.0,0.720117,95221.19997635526
3364.0,0.776634,102845.64973460419
3365.0,0.790121,104785.57484018983
3366.0,0.7935,105388.3547126082
3367.0,0.782543,104085.71551129849
3368.0,0.733359,97686.87238673745
3369.0,0.6698689999999999,89360.49131100839
3370.0,0.634219,84728.67922293457
3371.0,0.618753,82783.43783229083
3372.0,0.624659,83695.77334670977
3373.0,0.671138,90054.65612770579
3374.0,0.729112,97976.48179336757
3375.0,0.770728,103719.73942728645
3376.0,0.801269,107986.81733310879
3377.0,0.8213790000000001,110858.13084537542
3378.0,0.824414,111429.53204831833
3379.0,0.798187,108041.35615890364
3380.0,0.7611180000000001,103173.2793841821
3381.0,0.7682220000000001,104287.26670324705
3382.0,0.8012130000000001,108923.42106863607
3383.0,0.7969890000000001,108506.00978452337
3384.0,0.778741,106174.96465683875
3385.0,0.781565,106713.96238190965
3386.0,0.781718,106888.936160406
3387.0,0.766824,105003.62187163884
3388.0,0.75546,103596.5847182719
3389.0,0.778564,106918.56120599971
3390.0,0.8039689999999999,110566.19307925308
3391.0,0.7882560000000001,108561.05311837689
3392.0,0.763876,105354.42483721978
3393.0,0.769568,106291.73910186315
3394.0,0.786564,108794.92054312679
3395.0,0.797501,110465.65631479432
3396.0,0.825217,114468.27544369698
3397.0,0.8598889999999999,119448.23759058112
3398.0,0.869208,120915.19871239697
3399.0,0.8620540000000001,120091.12799388754
3400.0,0.870908,121497.5314879205
3401.0,0.871815,121797.30577639438
3402.0,0.843233,117971.89571202816
3403.0,0.831519,116498.466858794
3404.0,0.848658,119068.60389381545
3405.0,0.848231,119177.60736939035
3406.0,0.829456,116704.95511472938
3407.0,0.8269629999999999,116519.03912666891
3408.0,0.835125,117835.62938015324
3409.0,0.816855,115420.74969760371
3410.0,0.8160810000000001,115474.32104610925
3411.0,0.8570959999999999,121449.10101595691
3412.0,0.8556940000000001,121421.46343169379
3413.0,0.808012,114817.0493132292
3414.0,0.801353,114031.14594092699
3415.0,0.8409760000000001,119837.77312138383
3416.0,0.858044,122441.78442467422
3417.0,0.85115,121628.57408079026
3418.0,0.8739979999999999,125068.75558161893
3419.0,0.895323,128299.94416722885
3420.0,0.8776290000000001,125940.52128718783
3421.0,0.8649040000000001,124288.13779371748
3422.0,0.8686590000000001,125002.24507591482
3423.0,0.8519030000000001,122762.24205047899
3424.0,0.841736,121466.41141248621
3425.0,0.8632790000000001,124748.85616410103
3426.0,0.872483,126254.51791867413
3427.0,0.8663629999999999,125543.39583848914
3428.0,0.880969,127837.44605832954
3429.0,0.900285,130821.89051890484
3430.0,0.901033,131112.32391974886
3431.0,0.892877,130105.70187299588
3432.0,0.87639,127880.24168465292
3433.0,0.853252,124676.3720992968
3434.0,0.8661129999999999,126730.65263950113
3435.0,0.900918,132005.5276782092
3436.0,0.900216,132084.78312910482
3437.0,0.8787450000000001,129112.29498597079
3438.0,0.8758950000000001,128870.91833755687
3439.0,0.8719620000000001,128468.91193012868
3440.0,0.8373950000000001,123545.78425200007
3441.0,0.816438,120619.44535997474
3442.0,0.8332620000000001,123274.06403218131
3443.0,0.8317180000000001,123214.47429891757
3444.0,0.8226379999999999,122036.39133598885
3445.0,0.8460030000000001,125674.4308021418
3446.0,0.8690559999999999,129275.6387521699
3447.0,0.889669,132522.84998081537
3448.0,0.912757,136147.70768540914
3449.0,0.913991,136517.83951929197
3450.0,0.907668,135758.2754421494
3451.0,0.902586,135182.08982672085
3452.0,0.881732,132238.50063981678
3453.0,0.866663,130155.2816318381
3454.0,0.8860290000000001,133244.4658074759
3455.0,0.913194,137516.0763694564
3456.0,0.921567,138965.18029983423
3457.0,0.913957,138004.41450715065
3458.0,0.8965059999999999,135552.6553585
3459.0,0.8861040000000001,134161.10246528292
3460.0,0.874869,132639.0862290042
3461.0,0.852565,129432.11407189262
3462.0,0.858196,130462.76035226957
3463.0,0.895317,136289.3502616005
3464.0,0.918203,139961.40458768365
3465.0,0.906619,138381.60953085864
3466.0,0.891459,136250.5907951109
3467.0,0.902757,138162.7047650114
3468.0,0.92047,141062.64597167016
3469.0,0.930454,142783.888046912
3470.0,0.93498,143670.63496901258
3471.0,0.929981,143093.7431654534
3472.0,0.911801,140484.04283872058
3473.0,0.893561,137857.68715699323
3474.0,0.875885,135311.03243653412
3475.0,0.853606,132045.13386812672
3476.0,0.831788,128841.53887800884
3477.0,0.8387389999999999,130091.19071664588
3478.0,0.888165,137940.56265727076
3479.0,0.928262,144359.60541178437
3480.0,0.937733,146026.13110600814
3481.0,0.935422,145859.49787264987
3482.0,0.922732,144071.46152553146
3483.0,0.903255,141217.16560374558
3484.0,0.905195,141707.71336232784
3485.0,0.922829,144659.27930588947
3486.0,0.935264,146802.17598980744
3487.0,0.940043,147747.00961143963
3488.0,0.92523,145610.56389530475
3489.0,0.891275,140451.56872615404
3490.0,0.857231,135264.5286310696
3491.0,0.8559979999999999,135247.57475934867
3492.0,0.882841,139672.01744165624
3493.0,0.900895,142715.37417535964
3494.0,0.913336,144875.96040849268
3495.0,0.903232,143460.95979439106
3496.0,0.8771979999999999,139508.3528827028
3497.0,0.870066,138555.07435685804
3498.0,0.889658,141860.17260707275
3499.0,0.914182,145960.96223221393
3500.0,0.911081,145655.603524541
3501.0,0.90198,144388.554987236
3502.0,0.907736,145499.1904101649
3503.0,0.919745,147615.88971691488
3504.0,0.922619,148269.63675286222
3505.0,0.914122,147094.91134505728
3506.0,0.915292,147474.29011039936
3507.0,0.927999,149715.51847702172
3508.0,0.936543,151289.64301256096
3509.0,0.922202,149165.78041570293
3510.0,0.8918159999999999,144437.37182792442
3511.0,0.8897729999999999,144292.65279822462
3512.0,0.903807,146757.69348348276
3513.0,0.890344,144758.04213625297
3514.0,0.873566,142213.15780526848
3515.0,0.888383,144811.4813218656
3516.0,0.920536,150245.59234692744
3517.0,0.936885,153110.4954685184
3518.0,0.934358,152893.56441322636
3519.0,0.919045,150580.73160736333
3520.0,0.898537,147409.28142281336
3521.0,0.894374,146914.20056088152
3522.0,0.908623,149445.75828237168
3523.0,0.909867,149841.6502018342
3524.0,0.884441,145840.3766166406
3525.0,0.859606,141926.05661964876
3526.0,0.8485879999999999,140285.53192795283
3527.0,0.870498,144090.91058106604
3528.0,0.907246,150364.80442182143
3529.0,0.922697,153120.05500232568
3530.0,0.926869,154007.78487586998
3531.0,0.933427,155294.30861723574
3532.0,0.935949,155911.35380026937
3533.0,0.933611,155718.92971926756
3534.0,0.932926,155801.6504624015
3535.0,0.926224,154878.02794400882
3536.0,0.923522,154621.35131548997
3537.0,0.936203,156942.36856500854
3538.0,0.948934,159277.2152582035
3539.0,0.952485,160074.73120184618
3540.0,0.943182,158710.8610282132
3541.0,0.930083,156703.56479169012
3542.0,0.930212,156922.2954039451
3543.0,0.93968,158718.57729956796
3544.0,0.942121,159330.5467822206
3545.0,0.936387,158559.34448716784
3546.0,0.934484,158435.30359031406
3547.0,0.929269,157748.2992179582
3548.0,0.91728,155907.79433892033
3549.0,0.918739,156350.8492353954
3550.0,0.92854,158216.00739493212
3551.0,0.928439,158396.0740668105
3552.0,0.921817,157462.27028477276
3553.0,0.913158,156177.33417350118
3554.0,0.901268,154335.50043253993
3555.0,0.8918219999999999,152907.71380552748
3556.0,0.879862,151044.40076423163
3557.0,0.8641399999999999,148529.445171162
3558.0,0.8548389999999999,147112.87570876337
3559.0,0.859002,148012.35412022646
3560.0,0.867041,149582.3618486861
3561.0,0.860132,148573.83892568166
3562.0,0.858707,148510.87564627
3563.0,0.8705139999999999,150738.62857505862
3564.0,0.864008,149796.48967439696
3565.0,0.831694,144371.69087732397
3566.0,0.812335,141184.74431395295
3567.0,0.8275239999999999,144001.4502505503
3568.0,0.845367,147287.1133322774
3569.0,0.83485,145633.28122048444
3570.0,0.816567,142618.63067026026
3571.0,0.821608,143674.89327835845
3572.0,0.8279709999999999,144964.83587113552
3573.0,0.8433649999999999,147840.6854274275
3574.0,0.8659819999999999,151990.91978565976
3575.0,0.869825,152851.80863217125
3576.0,0.860801,151450.56960772522
3577.0,0.859757,151451.24757827428
3578.0,0.8584700000000001,151408.68203716434
3579.0,0.8485209999999999,149836.04738025813
3580.0,0.826248,146080.32507968368
3581.0,0.8038,142284.12124579347
3582.0,0.821227,145545.3447145792
3583.0,0.840033,149058.80984535633
3584.0,0.815563,144892.04988728915
3585.0,0.780626,138853.02066734486
3586.0,0.77458,137944.19064833052
3587.0,0.781609,139364.1412260351
3588.0,0.7842899999999999,140010.96970777985
3589.0,0.7689189999999999,137432.48916291454
3590.0,0.774628,138619.70980937462
3591.0,0.8431280000000001,151059.42294729923
3592.0,0.8998010000000001,161407.17495044545
3593.0,0.905284,162585.8727821243
3594.0,0.901569,162113.08532035613
3595.0,0.904088,162761.05161015346
3596.0,0.908753,163796.97007951114
3597.0,0.918687,165785.8057406167
3598.0,0.932538,168486.69916919808
3599.0,0.946719,171253.33276596936
3600.0,0.944614,171076.64153442674
3601.0,0.928358,168333.19486511862
3602.0,0.916164,166320.19810625789
3603.0,0.919561,167135.748221941
3604.0,0.923089,167976.66818379986
3605.0,0.912957,166330.47872930442
3606.0,0.913183,166569.31783247937
3607.0,0.924618,168855.32260795464
3608.0,0.913845,167085.86863957372
3609.0,0.8869610000000001,162362.60959195826
3610.0,0.879238,161139.42704571944
3611.0,0.893811,164004.0135239645
3612.0,0.903757,166024.97382944543
3613.0,0.8953129999999999,164667.97772083263
3614.0,0.902635,166210.51546710124
3615.0,0.932311,171877.3905178699
3616.0,0.951273,175579.6912154843
3617.0,0.941698,174016.9200101457
3618.0,0.903593,167171.77681788403
3619.0,0.877268,162492.08526443192
3620.0,0.9004530000000001,166982.2657955587
3621.0,0.929685,172605.2709439001
3622.0,0.938937,174527.21823101456
3623.0,0.940538,175029.43763107757
3624.0,0.933478,173918.75968763852
3625.0,0.930519,173570.0284340993
3626.0,0.931411,173939.23438446785
3627.0,0.907709,169710.64769171516
3628.0,0.881707,165041.2682241747
3629.0,0.879338,164789.47702556208
3630.0,0.8665729999999999,162586.2129476993
3631.0,0.8413719999999999,158041.4850675133
3632.0,0.8574649999999999,161251.3992409055
3633.0,0.8931180000000001,168151.0305105731
3634.0,0.896229,168932.35770857162
3635.0,0.881609,166369.06835425593
3636.0,0.8857870000000001,167350.9376612294
3637.0,0.900042,170240.72574589658
3638.0,0.8914350000000001,168807.51084601934
3639.0,0.872812,165471.70892862216
3640.0,0.8835799999999999,167706.32443438654
3641.0,0.8903840000000001,169192.4552327767
3642.0,0.865152,164587.06669680707
3643.0,0.854875,162819.01077651448
3644.0,0.8664719999999999,165217.4050796632
3645.0,0.8678549999999999,165671.10367235527
3646.0,0.87141,166540.56369287876
3647.0,0.871613,166770.2766411882
3648.0,0.880956,168750.93643014174
3649.0,0.908488,174223.91044342695
3650.0,0.918283,176303.63227445653
3651.0,0.890299,171126.12652196613
3652.0,0.8750889999999999,168394.51609749912
3653.0,0.904715,174293.96981350932
3654.0,0.933702,180083.23263821745
3655.0,0.956918,184770.9526901956
3656.0,0.968134,187149.21050429178
3657.0,0.951021,184049.97153293074
3658.0,0.929945,180175.44380564525
3659.0,0.922047,178847.821198195
3660.0,0.90727,176180.9600512494
3661.0,0.900294,175024.22928933884
3662.0,0.919196,178901.05860255507
3663.0,0.938131,182792.6835250809
3664.0,0.92498,180433.7484226689
3665.0,0.911924,178087.62957022508
3666.0,0.932051,182223.35343126766
3667.0,0.947791,185509.33152340248
3668.0,0.932084,182640.3065869049
3669.0,0.901556,176856.9983005904
3670.0,0.8932049999999999,175415.60572763582
3671.0,0.902643,177468.0650889854
3672.0,0.895592,176279.2073162657
3673.0,0.871654,171759.69997795203
3674.0,0.8801100000000001,173620.0742275332
3675.0,0.916173,180936.37389999328
3676.0,0.923922,182670.6143195034
3677.0,0.905649,179257.71484171163
3678.0,0.8864920000000001,175661.62818494602
3679.0,0.874547,173487.80542323258
3680.0,0.882294,175219.4923441226
3681.0,0.8892770000000001,176802.75261920976
3682.0,0.845814,168348.5110598154
3683.0,0.8228700000000001,163963.6833043641
3684.0,0.8586159999999999,171276.19985586245
3685.0,0.872301,174198.97514925475
3686.0,0.852435,170420.27488676607
3687.0,0.832406,166600.20570143795
3688.0,0.859713,172255.75809814132
3689.0,0.914574,183450.37705914656
3690.0,0.928481,186445.4817246976
3691.0,0.8986190000000001,180647.9779867257
3692.0,0.868283,174741.8999260527
3693.0,0.853333,171922.2655629196
3694.0,0.869166,175304.76692802378
3695.0,0.908225,183384.0007754783
3696.0,0.908169,183574.03002246682
3697.0,0.875883,177242.07565819437
3698.0,0.8762200000000001,177504.61026143117
3699.0,0.915525,185670.11783449232
3700.0,0.950975,193070.4547097458
3701.0,0.957481,194603.8300762881
3702.0,0.937076,190664.62288728208
3703.0,0.884785,180221.55218738376
3704.0,0.827191,168673.95648421807
3705.0,0.790876,161444.58079648702
3706.0,0.7881020000000001,161053.41394773487
3707.0,0.83154,170115.02319256647
3708.0,0.8693379999999999,178040.9048839261
3709.0,0.8718790000000001,178755.1407762949
3710.0,0.848944,174241.71961579125
3711.0,0.829857,170508.7765160304
3712.0,0.84236,173265.13158793777
3713.0,0.893566,183996.52564852365
3714.0,0.941229,194020.4137937857
3715.0,0.955996,197277.2168389463
3716.0,0.956046,197500.39432867625
3717.0,0.954798,197455.20714702804
3718.0,0.93828,194248.22248556506
3719.0,0.8892110000000001,184287.77060816853
3720.0,0.8267549999999999,171528.07260217663
3721.0,0.775378,161041.62064207112
3722.0,0.750296,155999.48420811247
3723.0,0.787937,164001.3762666543
3724.0,0.8599129999999999,179174.24081390045
3725.0,0.922309,192380.99183856542
3726.0,0.943773,197068.63592292595
3727.0,0.928089,194000.75983629067
3728.0,0.927,193980.01059371402
3729.0,0.948272,198642.9728913635
3730.0,0.956792,200641.35168584844
3731.0,0.946523,198699.28658215667
3732.0,0.908662,190954.24878898112
