flux,norm,wave
42166.873078719465,0.7572926112359681,3128.0
41092.07128644349,0.736048606395879,3129.0
41388.05610457218,0.7393758204724401,3130.0
43641.95809558118,0.777538822081866,3131.0
46257.38606127342,0.8218881910586364,3132.0
45556.20866615434,0.8071968427718469,3133.0
45374.765635566815,0.8017393581871559,3134.0
47929.41500591916,0.8444906284601001,3135.0
48120.047665390586,0.8454343483762796,3136.0
47932.983218053036,0.8397247137335732,3137.0
50266.958578450685,0.8780545324447954,3138.0
52147.6672049482,0.9082349320400793,3139.0
54502.81206088315,0.9464440742273575,3140.0
55993.81449481871,0.9694320758156822,3141.0
51102.63197235387,0.8820855310957841,3142.0
36790.794438888996,0.6331196112637056,3143.0
24152.74534523829,0.4143636032707443,3144.0
25621.197665405376,0.4382002346146887,3145.0
34208.56948058174,0.5832516912356474,3146.0
39395.57020892385,0.6695861841082811,3147.0
44372.693810347024,0.7518015597260103,3148.0
51624.11808917607,0.8718845629985373,3149.0
55948.446723712375,0.9418985291779272,3150.0
55572.919531229294,0.9325671425304496,3151.0
51721.96084965208,0.8651352360029856,3152.0
51111.86259282264,0.8521467664386385,3153.0
52547.5597735101,0.8732140333841614,3154.0
48310.139843250516,0.8001546479002353,3155.0
38520.77449117958,0.6359022886572624,3156.0
28687.406141259267,0.4719966180310075,3157.0
24834.34033968532,0.4072350751741104,3158.0
26999.702307502906,0.44125476696839605,3159.0
30212.347936695358,0.4920916160669154,3160.0
31019.641992900728,0.5035269424227409,3161.0
32999.256156171155,0.5338363434737937,3162.0
37310.00729716473,0.6015077171267815,3163.0
39185.86499253923,0.6295804515324217,3164.0
39617.47348265366,0.6343205159623082,3165.0
40924.44217295627,0.6529792871390974,3166.0
42778.73451557717,0.6801957337044106,3167.0
42188.917810820465,0.6684802414164424,3168.0
40842.558295651266,0.6448852397140823,3169.0
45968.65032897299,0.7232789974428819,3170.0
54643.12741417251,0.856741381504004,3171.0
59468.989847379744,0.9291172952215117,3172.0
59018.662742369124,0.9188212282282242,3173.0
56409.44745777588,0.8750870438553522,3174.0
56919.76305852796,0.8798659586414724,3175.0
60365.904548886916,0.9298130309706021,3176.0
61220.15080850857,0.9396052640120459,3177.0
58786.1620261548,0.8990215764077325,3178.0
52865.531021066134,0.8055798249877354,3179.0
45164.952846507265,0.6857656242314332,3180.0
39402.524709489895,0.5961200631040758,3181.0
36478.817859027455,0.5498997594707138,3182.0
36598.905524861315,0.5497201754826074,3183.0
37232.09048165692,0.5572110174301822,3184.0
38986.43274911815,0.5813564932485434,3185.0
43931.72289078679,0.652728003080102,3186.0
48292.624030835075,0.7149212159479797,3187.0
51451.10015371248,0.7589164597980327,3188.0
54560.123583650944,0.8018539828007079,3189.0
52335.247589291335,0.7663616056860384,3190.0
44448.11658029157,0.6485020550734744,3191.0
39112.92155123763,0.5685857484649748,3192.0
41907.95659338952,0.6070007830751328,3193.0
47664.66149446092,0.6878691226658892,3194.0
50258.9378120936,0.7226679175138624,3195.0
51735.78429382178,0.7411949468566477,3196.0
53064.964228688084,0.7574695033949987,3197.0
57447.417992125775,0.817040747493072,3198.0
59057.02935508803,0.8368756420088409,3199.0
54271.05898269139,0.766256361098773,3200.0
53782.71360431997,0.7565984543930039,3201.0
55855.1754592147,0.7828953447095439,3202.0
56307.9895504604,0.7863730184587658,3203.0
58104.57294568166,0.8085149587723313,3204.0
60284.4768438654,0.8358019978788428,3205.0
62109.30953452849,0.8579774985454391,3206.0
60896.56178892248,0.8381746244637862,3207.0
57817.78778431878,0.7929158834748424,3208.0
58003.318872239324,0.7925814363602911,3209.0
57799.409267057425,0.7869397268703482,3210.0
55406.639085938245,0.7516378233773489,3211.0
52627.219823324325,0.711357380533598,3212.0
48699.54889992336,0.6558958865561924,3213.0
48222.92515608795,0.647139854290591,3214.0
54190.99896477502,0.7246170743385332,3215.0
56918.578644687725,0.758358493048245,3216.0
54338.12931609499,0.7213843110987102,3217.0
55153.061971982126,0.729584577373963,3218.0
58082.17577874527,0.7655886899334489,3219.0
60361.640830769386,0.7927988226504584,3220.0
61125.09545567301,0.7999699075395428,3221.0
58902.120885466735,0.7681394773961345,3222.0
58502.713859772244,0.7602268936419818,3223.0
59776.2172534604,0.7740282562666594,3224.0
59120.044162063554,0.7628295509046524,3225.0
58442.64786376287,0.7514330823933087,3226.0
55546.46096592611,0.7116851059351734,3227.0
50530.459665099246,0.6451478689741913,3228.0
48174.12268361109,0.6129117338609219,3229.0
51554.16271070842,0.6536264512739558,3230.0
56891.821134073536,0.7187886655690923,3231.0
59661.01822794099,0.7511581385733925,3232.0
56737.880299865225,0.7118804514469258,3233.0
49766.4798146237,0.622254610544238,3234.0
46258.73370406727,0.5764030345645148,3235.0
47228.905680204894,0.5864701018510188,3236.0
53967.76859352544,0.6678549789078851,3237.0
60189.169446063395,0.7423010661358934,3238.0
58981.496090473614,0.724929774294135,3239.0
60670.42227996374,0.7431561180034515,3240.0
63432.355282333934,0.7743571374058135,3241.0
63241.026810521325,0.7694163754256267,3242.0
65892.08412281102,0.7989737083595507,3243.0
70901.61474671372,0.856834334331671,3244.0
76419.62525333803,0.9204325277312247,3245.0
77872.44461980002,0.9348072690688387,3246.0
71758.34266935727,0.8585524978317173,3247.0
64546.24556236273,0.7697091685159176,3248.0
63726.56952206206,0.7574300502625937,3249.0
68028.60673478809,0.8059072240648982,3250.0
70366.13456437597,0.8308715281666363,3251.0
69284.52975592503,0.8154333293823081,3252.0
67687.37620993669,0.7940488498832077,3253.0
69343.94755406781,0.8108506604096646,3254.0
76161.6973550102,0.8877019550333923,3255.0
82426.97573309919,0.9576431627069396,3256.0
84774.12725292878,0.9817638870962588,3257.0
86350.86545143671,0.9968399901037194,3258.0
87541.31456593535,1.0073782345759792,3259.0
87043.21626307063,0.9984836029015658,3260.0
86731.05892711185,0.9917746104593412,3261.0
88302.81017108445,1.0065864239731532,3262.0
86789.94429406924,0.9862569818984817,3263.0
80308.8915888591,0.9097759128000166,3264.0
77976.61657232679,0.880625683434377,3265.0
82604.01887710267,0.9300159229654926,3266.0
87272.3295520889,0.9795670361444533,3267.0
89837.94952414099,1.0052914780635667,3268.0
90152.44542699114,1.0057510592644017,3269.0
85644.97335481175,0.9525811251349403,3270.0
77537.04495647766,0.8598105768702303,3271.0
74621.33756777388,0.8250046525178879,3272.0
78944.64515724125,0.8702064726464661,3273.0
82533.03153549589,0.9070686852493596,3274.0
82603.0806809001,0.9051652898804776,3275.0
78420.68020949526,0.8568170401995719,3276.0
75274.80534675645,0.8200485997906074,3277.0
76270.01559142391,0.8284816763503868,3278.0
76486.58999325799,0.8284383587087722,3279.0
76938.8386320632,0.8309465796334866,3280.0
77110.82582604478,0.8304284177713451,3281.0
75924.56701974227,0.8153336708788795,3282.0
76929.69056941911,0.8237968413390192,3283.0
79972.73979575706,0.8539807831047969,3284.0
81621.1830585156,0.8691522550193409,3285.0
81129.67796617156,0.8615220453006667,3286.0
78122.85490238664,0.8273041029105598,3287.0
76931.56592214017,0.8124540094831674,3288.0
81899.00120327393,0.862554651912411,3289.0
88106.39645563762,0.925413582471062,3290.0
89566.04161406617,0.938207256554266,3291.0
90514.03744678137,0.9455942746530157,3292.0
94161.35462700712,0.9810735105788181,3293.0
96225.30699445444,0.9999183319130636,3294.0
93841.91341636676,0.9725788559276577,3295.0
91731.15858024481,0.9482086580015587,3296.0
91957.62233393194,0.9480693752390238,3297.0
92436.79098798076,0.9505365575286868,3298.0
91805.55383794967,0.9416091861913554,3299.0
93124.86289801053,0.9526893038318479,3300.0
92282.78741302539,0.94166484526958,3301.0
85656.23599229184,0.8718277857665703,3302.0
84803.55704628155,0.8609697014831715,3303.0
88396.75463709071,0.8951960767333073,3304.0
85635.67374739831,0.8650685963864763,3305.0
80854.62034669785,0.814742806820853,3306.0
78868.15234304729,0.7927624475320657,3307.0
78613.10838518772,0.7882570927185979,3308.0
80796.69998659036,0.8081720401527064,3309.0
81995.6000329625,0.8181703766838296,3310.0
82924.02245814574,0.825433808477358,3311.0
84829.857501609,0.8423740228627673,3312.0
82714.39908693003,0.8194025109610137,3313.0
78275.86873070025,0.7735877437347746,3314.0
77592.84784536056,0.76502287323772,3315.0
79186.81506210235,0.7789007867315715,3316.0
80234.0408544089,0.7873537993202289,3317.0
82338.26939571857,0.8061213300925153,3318.0
84429.71196423602,0.8246825135675795,3319.0
83907.57533949551,0.8176939760559335,3320.0
82027.73124514705,0.7975424128839874,3321.0
75613.85935839718,0.7335052594230517,3322.0
69908.5052127538,0.6766215488720569,3323.0
75675.29861754504,0.7307841889266679,3324.0
83873.441339617,0.8081348324921815,3325.0
84057.00808920329,0.8080957015696033,3326.0
80397.69110561431,0.7712000658930473,3327.0
78536.22615153428,0.7516803484435636,3328.0
76385.90626843165,0.7294930041340124,3329.0
77613.91038263879,0.7396005022804774,3330.0
84031.74437357386,0.7990164586398476,3331.0
86221.7647766452,0.8180670731766162,3332.0
82466.07034068141,0.7807497930022339,3333.0
78480.25719260989,0.7414236758253749,3334.0
75648.38340451513,0.7131485291253633,3335.0
72044.42953980813,0.677734936652848,3336.0
71639.0504202262,0.672501420409071,3337.0
76624.26922047841,0.717791663911519,3338.0
78814.02908923922,0.7367650316579574,3339.0
76600.0241219959,0.7145826941318535,3340.0
76655.7706514122,0.713626924325728,3341.0
77432.09749899742,0.7193741465964197,3342.0
79058.81140073553,0.7329867553364131,3343.0
82177.86470642162,0.7603566184244889,3344.0
84127.95707905563,0.7768264629958975,3345.0
81978.7232677299,0.7554583767083517,3346.0
77007.06863231066,0.7082232964073906,3347.0
69582.00447573012,0.6386622617414421,3348.0
62655.03276658457,0.5739438846087755,3349.0
68168.22980747366,0.6232166721049907,3350.0
80469.20171941804,0.7342343716276339,3351.0
88198.27938561223,0.8031884839038078,3352.0
89017.34834235668,0.8090748468874461,3353.0
86556.4967120662,0.7851899308681082,3354.0
88160.69802528697,0.7982067004784761,3355.0
87251.27101990412,0.7884636511956137,3356.0
76197.72656324464,0.6872673887463995,3357.0
57257.039113544015,0.5154548557342105,3358.0
38673.08490475957,0.34749838088166257,3359.0
29514.0294421541,0.26470300009557113,3360.0
33067.34306605094,0.29601941215407523,3361.0
49086.48242604833,0.43860891663882695,3362.0
67775.90066597602,0.6044906587182097,3363.0
77791.13082545566,0.692543737332703,3364.0
79630.809059521,0.707628189320151,3365.0
77923.76431227356,0.6912017418886482,3366.0
74042.57572988326,0.6555884975922073,3367.0
65996.00679921334,0.5832924492269865,3368.0
56389.09279366924,0.497492630234102,3369.0
50399.095098397425,0.44385495033254296,3370.0
47776.95011868503,0.4200175639448028,3371.0
48851.821633131716,0.42871076081599896,3372.0
56616.763775146355,0.49598338400826664,3373.0
67234.73331528669,0.5879739516712374,3374.0
76896.50417094864,0.6713007597203461,3375.0
84514.37547593529,0.73653108052872,3376.0
86954.19074932317,0.7564927059787193,3377.0
84086.10294242391,0.7302910087132507,3378.0
75720.87123550283,0.6565209313190088,3379.0
67861.63288555601,0.5873841868466315,3380.0
71641.34565620992,0.6190565948353683,3381.0
79877.14826070414,0.6890671242765006,3382.0
78252.02009544735,0.6739234356029936,3383.0
73992.43261795264,0.6361828747984921,3384.0
75288.05117070816,0.6462551488479291,3385.0
76536.56833592888,0.6558942806778333,3386.0
73397.6719078159,0.6279681630622175,3387.0
70881.50566755656,0.6054556359372347,3388.0
78240.23796576497,0.6672324401688104,3389.0
85766.91752631968,0.7302438698577328,3390.0
81647.75749337593,0.6940600026199413,3391.0
73829.02933900758,0.6265966166233438,3392.0
73114.52010863532,0.6195496628453724,3393.0
77699.39460120405,0.6573628940620572,3394.0
82297.01853316245,0.6951686046615317,3395.0
88637.70678112279,0.747560725745055,3396.0
96141.57271734133,0.8095888283189082,3397.0
100696.03208340741,0.846631348707177,3398.0
102919.72966062467,0.8639979155281845,3399.0
106562.91699548693,0.8932141158236312,3400.0
104846.56427222038,0.8774905201796964,3401.0
95860.02613708736,0.80106515344158,3402.0
91560.79903817769,0.7639857128634522,3403.0
92355.90246431252,0.769465171117008,3404.0
91677.13607322439,0.762671048539621,3405.0
90037.5486968362,0.7479198271434511,3406.0
89512.60625307269,0.7424615693074631,3407.0
90767.40430123711,0.7517636138033897,3408.0
87399.61462065432,0.7228125953940627,3409.0
87741.58544168995,0.7245855417679754,3410.0
97227.89116062848,0.8017633732601984,3411.0
97221.85560860758,0.8005594059865768,3412.0
85678.39279306517,0.7044958163386437,3413.0
82363.37733779753,0.6762726493393226,3414.0
90149.21938687953,0.7391512613673634,3415.0
94503.65733352225,0.7737608171524086,3416.0
94062.9078340574,0.7690708630509508,3417.0
101448.88033299542,0.8283008680465442,3418.0
109734.97636600293,0.8947091492482397,3419.0
107688.50267449534,0.876809241279947,3420.0
104395.94854453961,0.8488313602839718,3421.0
104569.52201850203,0.84907858447985,3422.0
100221.8537937739,0.8126680299882934,3423.0
95839.783106807,0.7760818326842208,3424.0
98540.69918432273,0.7968769111538875,3425.0
100640.6309498794,0.8127665248257442,3426.0
101296.71960083894,0.8169728449405723,3427.0
108179.96949815813,0.8713282466633593,3428.0
115839.38848472432,0.9317873178159393,3429.0
117110.15698301984,0.9407702832478172,3430.0
112498.64942487834,0.9025425779716403,3431.0
105588.49426379641,0.8460016521966892,3432.0
100921.65193625614,0.8075623007250601,3433.0
107185.21936586141,0.8565771653883296,3434.0
117589.97394846586,0.9385223349853389,3435.0
117595.33114917405,0.9373675869662512,3436.0
111836.3471777381,0.8903303033815216,3437.0
109666.26112548848,0.8719515012444339,3438.0
106256.3762482596,0.8437779517140237,3439.0
95921.17144281864,0.7607540654659605,3440.0
89178.14975250211,0.7063950455361023,3441.0
90481.34213513897,0.7158307179346702,3442.0
89845.95536039383,0.7099285737358172,3443.0
91601.09644409943,0.7229101650461712,3444.0
99679.52458305415,0.785705593742145,3445.0
106131.43537916073,0.835546903295739,3446.0
113468.06051147805,0.8922283237516303,3447.0
120911.51256531275,0.9496165248758459,3448.0
120032.47593502885,0.9415865670075595,3449.0
117533.090265216,0.9208844893895163,3450.0
114597.12973431508,0.8968191597787235,3451.0
105721.87161407717,0.8263893757725796,3452.0
101570.65798380245,0.7930115093225462,3453.0
109143.79716709068,0.8511462937456001,3454.0
117822.92804914805,0.9177649512095749,3455.0
120027.48063882686,0.9338592276042806,3456.0
117287.52774464914,0.911494757924005,3457.0
112452.91378131608,0.8729255723075969,3458.0
110209.64592813494,0.8545407946677861,3459.0
108927.09537631368,0.8436422560014788,3460.0
106044.71717311867,0.8203952843349067,3461.0
106987.41108254736,0.8267629534907834,3462.0
113576.81803398526,0.8767075063873689,3463.0
119923.45397884975,0.9246733243883589,3464.0
118050.65420176188,0.9092310028748621,3465.0
113382.51761916533,0.8723203906927974,3466.0
115736.97876209245,0.8894644660887772,3467.0
120780.99229927592,0.9272226258443866,3468.0
123980.59914690812,0.9507592200105007,3469.0
126952.39349433545,0.9725042484006011,3470.0
127269.55984518693,0.9738932512868949,3471.0
123505.79913789588,0.9440886043010362,3472.0
117915.73939492015,0.9004055346239123,3473.0
110174.48059489582,0.8404090713484971,3474.0
101381.36310486676,0.7725267899692216,3475.0
94799.03140385149,0.7216180312280652,3476.0
98023.11715116404,0.7453879708560118,3477.0
110350.7417200708,0.8382660017067183,3478.0
119357.1404593701,0.9057535553108389,3479.0
123474.70948118539,0.9360456132338856,3480.0
126286.65522947225,0.9563924062137796,3481.0
124551.05661614824,0.9422974707559886,3482.0
116916.84725533881,0.8836533707783373,3483.0
115554.73098107615,0.8724872313864283,3484.0
121530.51111105947,0.9166962260195096,3485.0
129228.40171217588,0.9737985334814874,3486.0
134977.85112733647,1.0161244978998887,3487.0
131515.34548025642,0.9890912205337314,3488.0
120679.06390866447,0.9067124533707559,3489.0
110048.2000954178,0.8260389768883708,3490.0
109316.79370386778,0.8197598395438828,3491.0
115462.48163963527,0.8650177046826044,3492.0
117006.02870192126,0.8757474759031469,3493.0
117593.7817420454,0.8793134978072107,3494.0
112094.59907745926,0.837403883496428,3495.0
102967.95933230252,0.7685027964635269,3496.0
104675.83254738786,0.7805217128319523,3497.0
117189.81576742373,0.8730232337269783,3498.0
127497.22350791427,0.9489343335942512,3499.0
127013.34381789615,0.944466187174367,3500.0
124509.7160474924,0.9250049563432172,3501.0
125957.35798616047,0.9349109018621072,3502.0
130092.23554880131,0.9647305387582978,3503.0
130665.99320128946,0.9681157528969939,3504.0
124095.49148802613,0.9186135913773102,3505.0
120128.06733077568,0.8884552997839078,3506.0
123714.1963135429,0.9141699260252573,3507.0
128941.64288519176,0.9519605536828868,3508.0
127553.77286804662,0.9408913554716041,3509.0
120414.35980695554,0.8874561686191423,3510.0
120394.12592651516,0.8865401921388745,3511.0
121823.36801804967,0.8962935347865596,3512.0
114862.74831530373,0.8443595451088924,3513.0
111883.75174024887,0.8217615204128776,3514.0
120291.02482865912,0.8827639273094234,3515.0
131475.33908505208,0.9640292790299019,3516.0
135963.77383773937,0.9961063244496317,3517.0
133168.6880366136,0.9748171333534744,3518.0
126032.52265806832,0.9218158743607383,3519.0
118747.10839414435,0.8678148657980599,3520.0
116668.93719424485,0.851929649711517,3521.0
118826.10740803105,0.8669753784900369,3522.0
115196.98443056252,0.8398163999235861,3523.0
105748.49940980948,0.7703139082297787,3524.0
102254.40136762726,0.7442652668411462,3525.0
101785.15572045404,0.7402600724414208,3526.0
108819.42716343953,0.7907921868419151,3527.0
121674.79149320074,0.883516181384751,3528.0
128091.05937789992,0.9293784089374832,3529.0
129561.11833160427,0.9393126842107713,3530.0
129753.34294492348,0.9399777107680292,3531.0
128116.97482846369,0.9274079377732717,3532.0
127978.73651761323,0.925696428690415,3533.0
131857.89711889313,0.9530263864669343,3534.0
133251.18106661594,0.9623634066445328,3535.0
133229.36492255062,0.9614758067272643,3536.0
135440.05892839347,0.9766903420672637,3537.0
138497.89794579288,0.9979876253791291,3538.0
142553.62472620772,1.0264390957794347,3539.0
140088.397623344,1.0079306204739737,3540.0
132738.65160393677,0.954332910472378,3541.0
130618.32831563025,0.9383848750494868,3542.0
133731.6505844554,0.9600319491893224,3543.0
135473.100759872,0.9718052816979709,3544.0
132764.98435073413,0.9516656824981737,3545.0
130799.44106529665,0.9368741869741825,3546.0
128244.66555280813,0.9178864181497302,3547.0
124097.01576216774,0.887533636981927,3548.0
126128.27240191786,0.9013827783991316,3549.0
129502.53003246027,0.9247998282738501,3550.0
126845.46109011356,0.9051411858686182,3551.0
121002.51812529561,0.8627934081162261,3552.0
114880.45114829238,0.8185185797466007,3553.0
109916.53279117533,0.7825539580709516,3554.0
106960.91943028326,0.7609287666365148,3555.0
101080.68968950844,0.7185438809332451,3556.0
94185.5851378208,0.669012545362484,3557.0
91022.02504257602,0.6460400120131979,3558.0
89834.32978791131,0.6371132185576095,3559.0
88503.71546192553,0.6271844563523333,3560.0
83909.3993206219,0.5941579541693525,3561.0
83625.62461219935,0.5916789234441615,3562.0
90576.78777715428,0.64034915938068,3563.0
92376.2472637566,0.6525459725786297,3564.0
85066.38588560424,0.6004228298778753,3565.0
78689.15869329704,0.5549578061456963,3566.0
79798.67779930956,0.5623205035924398,3567.0
82560.66379700923,0.581301921604321,3568.0
80291.15080217527,0.5648507448734909,3569.0
78795.8734428731,0.5538649775144104,3570.0
83504.44784869217,0.5864639186427628,3571.0
88503.9569972957,0.6210440049196329,3572.0
94050.6672952602,0.6593958147901402,3573.0
96912.19703685367,0.678865712177638,3574.0
93947.73947214357,0.6575204980021007,3575.0
90188.46311025193,0.6306490696246617,3576.0
89027.94669578354,0.621975266088004,3577.0
88314.99971875723,0.6164349800697877,3578.0
85879.44682886795,0.5988858305342466,3579.0
78650.01420033403,0.5479632609293515,3580.0
70135.73413710135,0.4881862582092435,3581.0
71737.7428670746,0.4988650738667063,3582.0
74932.11406499048,0.5205807178632399,3583.0
67677.21511644598,0.46972392075009406,3584.0
60550.42295723201,0.41984866972553403,3585.0
62676.64857958307,0.4341621497782991,3586.0
64507.95115921432,0.44640095805884233,3587.0
62989.49444156099,0.4354523583492289,3588.0
61464.531895774715,0.42447550203942047,3589.0
73327.46220126098,0.5058770806086323,3590.0
102667.72578986787,0.7075501911270008,3591.0
121295.9759370034,0.8350437453651525,3592.0
121547.70453607006,0.8358793166131485,3593.0
117965.23980434517,0.8103622720523039,3594.0
117423.36882446645,0.8057536700131157,3595.0
126100.81026223523,0.8643355738279734,3596.0
140022.86473356246,0.9586813538423404,3597.0
150271.3642050034,1.0276762505297263,3598.0
156343.53936380649,1.0679690321797808,3599.0
155274.8346053316,1.059429806039778,3600.0
145514.16645776868,0.9916592002943873,3601.0
133669.00042680613,0.9098451782025704,3602.0
132082.82732290454,0.8979584821298773,3603.0
136395.00410088387,0.9261361739009674,3604.0
136458.08538068927,0.9254126449745406,3605.0
138316.94289729436,0.9368380126811161,3606.0
142511.95795193446,0.964021010773861,3607.0
137492.20949563192,0.9288645025255914,3608.0
125920.02833126351,0.8495737650074142,3609.0
122433.73073133512,0.82495869038407,3610.0
128467.80139501755,0.8644562011781658,3611.0
131511.88692302525,0.8837388618666536,3612.0
127649.94729362788,0.8566085354052582,3613.0
132164.46048778098,0.885669613693287,3614.0
144807.80442276818,0.9690288957441537,3615.0
152898.38904984435,1.0217101037433949,3616.0
148910.16300938913,0.9936223985909695,3617.0
131887.82421134596,0.8787516372198085,3618.0
122024.4678380553,0.8118295384396075,3619.0
132958.94277061796,0.8832507235745993,3620.0
145269.6281536807,0.9635671347097424,3621.0
149624.4723223093,0.9909297389630993,3622.0
148969.24935846849,0.9850595733103855,3623.0
144655.00441261538,0.9550315355233054,3624.0
147698.26983077193,0.9735784976116901,3625.0
155141.73090272097,1.0210067969505447,3626.0
148499.364140902,0.9757135449830832,3627.0
137050.1768891772,0.8990183740204962,3628.0
134864.97873148313,0.8832284606947305,3629.0
128730.4159863361,0.8416543907999527,3630.0
118051.5638377442,0.7705434899469331,3631.0
121539.99938796279,0.7919753205821558,3632.0
130643.43129495393,0.8498482841953368,3633.0
127182.23294061606,0.8259167057083168,3634.0
119142.88992466751,0.7723758238172371,3635.0
122994.54222730664,0.795961478883925,3636.0
132349.17834341538,0.8550041767606951,3637.0
