flux,norm,wave
63691.23474914526,1.027026950381888,3061.0
64808.15864371187,1.0434108085514213,3062.0
63878.279117701335,1.0268169237668023,3063.0
61798.13032530336,0.9917908343608185,3064.0
60001.95172200791,0.9614040731324471,3065.0
57527.024501110966,0.9202361687626075,3066.0
57163.28686651294,0.9128984430121163,3067.0
60129.307479453826,0.958651025190823,3068.0
63566.182989679524,1.0117211194977143,3069.0
65568.94604178364,1.041800604369984,3070.0
64612.531674059006,1.0248170833665065,3071.0
62623.1053934991,0.9915142706953293,3072.0
63383.90885217254,1.0017741781478482,3073.0
64668.550488593806,1.0202395603534211,3074.0
63678.96519406531,1.002801836119162,3075.0
63933.719372607324,1.004965503542825,3076.0
64790.16170543164,1.016539779000383,3077.0
64111.27212780069,1.0040053028861995,3078.0
64403.974682655375,1.0066832605809897,3079.0
65331.81362762612,1.0192384993586536,3080.0
65484.11154612999,1.0196483862838384,3081.0
65903.91816481858,1.0241927182004433,3082.0
66481.32394572263,1.0311425728675085,3083.0
67031.06224881238,1.0376156790020012,3084.0
67213.5746274264,1.0383688117157663,3085.0
64308.55390496628,0.9914950582666555,3086.0
58743.24656133258,0.9038575077591864,3087.0
56159.80912554914,0.862344912299829,3088.0
57400.17492018825,0.8795796947033256,3089.0
58960.802349936086,0.9016236519105069,3090.0
58966.75148194178,0.8998341605755523,3091.0
57475.260361544206,0.8752318414810618,3092.0
57163.262816986346,0.8686397134379705,3093.0
59829.10473044076,0.9072132824600575,3094.0
62509.49325529498,0.9458252601295019,3095.0
62171.46665211256,0.9386808998613965,3096.0
60951.67920332787,0.9182659449454349,3097.0
60914.145640019495,0.91569530220083,3098.0
59870.50863721702,0.8980282212147045,3099.0
57969.474308802324,0.8675906896978646,3100.0
58218.21789493893,0.8693752635547057,3101.0
59961.93816678412,0.893411099518019,3102.0
62878.80595051526,0.9347636745054198,3103.0
64823.956768313255,0.961500639645937,3104.0
64673.73089973008,0.9570909007873771,3105.0
64669.45603742034,0.9548398400496088,3106.0
66434.7647847595,0.9786506441255933,3107.0
69333.94021670338,1.0189998639260835,3108.0
69636.87515038956,1.0210771692255038,3109.0
68126.21969628267,0.9965975231963857,3110.0
67152.24724568565,0.980048453210846,3111.0
67752.75365844852,0.9864856692765873,3112.0
68876.07042136134,1.0004708971077998,3113.0
68145.21191480037,0.9875048450060432,3114.0
69305.12133874383,1.0019190034278889,3115.0
69832.15365588202,1.007121368523079,3116.0
66083.29943586569,0.9507645012104236,3117.0
62712.50729457147,0.9000903986455238,3118.0
59055.48953142918,0.8455492460247555,3119.0
56540.8811762775,0.807576921851548,3120.0
57919.7369742197,0.8252522376232151,3121.0
60978.724758644006,0.8667093065201297,3122.0
64823.091025513066,0.9190859391190314,3123.0
66026.77038913837,0.9338434053679587,3124.0
64289.39996474946,0.9070211644321425,3125.0
64362.77605681588,0.9058022076042819,3126.0
64603.90519078648,0.9069315854395843,3127.0
64014.73704888388,0.8964158759182208,3128.0
64879.04491521505,0.906242834148765,3129.0
64172.480753128424,0.8941211203084886,3130.0
63863.58456712599,0.8875750886341379,3131.0
64975.74481262572,0.9007501527069879,3132.0
64352.66392693626,0.889852293677808,3133.0
65162.21365871503,0.8987577906529244,3134.0
68014.62979757522,0.9357111881169189,3135.0
68501.63667300352,0.9400054083445275,3136.0
69157.38434576907,0.9465754414636542,3137.0
71152.71357862602,0.9713882180251692,3138.0
72228.59503656851,0.9835415580107683,3139.0
74061.70146507793,1.0059050345129612,3140.0
74711.52496177898,1.0121113200906182,3141.0
69847.03224793014,0.9437647019989589,3142.0
53939.782330867965,0.7269387647763781,3143.0
38441.19769023376,0.5167211779926515,3144.0
41298.523063936096,0.5536846683879908,3145.0
53582.64046519462,0.7165041278661213,3146.0
60729.418923108016,0.8099502969154002,3147.0
63755.905936179406,0.8480909688458794,3148.0
68033.93511400642,0.9026275097747112,3149.0
72312.3484485622,0.9568737605541386,3150.0
73953.93661930796,0.9760251197324303,3151.0
72126.64807594742,0.9494046304757648,3152.0
71236.40047602798,0.9352159439284096,3153.0
71872.53003739758,0.9410782021399196,3154.0
66400.32189419355,0.8671303363978923,3155.0
53941.34355492328,0.7025641748980471,3156.0
42148.788631507225,0.5475175906993789,3157.0
38721.631994914685,0.5016653728230525,3158.0
43097.427014123394,0.5568755138882903,3159.0
48379.844597670315,0.6234712482680452,3160.0
50686.4935507928,0.6514608570530575,3161.0
53228.603533477195,0.6823139659174108,3162.0
56691.393942287774,0.7247671249874096,3163.0
58307.966901837324,0.7434478678931322,3164.0
60120.077533544376,0.7645089823066507,3165.0
60998.89781780962,0.7736146950121157,3166.0
60650.901191725505,0.767147587546591,3167.0
60682.55367723978,0.7654975276472562,3168.0
60034.67658695174,0.7553005279387921,3169.0
62162.668891361376,0.7799816397656631,3170.0
67485.09620012397,0.8444991432621051,3171.0
71332.15837397911,0.8902518292375139,3172.0
72473.68506757662,0.9020770372056395,3173.0
72108.78946993333,0.8951316656034312,3174.0
72437.02165246854,0.896797614640302,3175.0
73454.9622774218,0.9069636980337559,3176.0
75198.21289776593,0.9260000335694942,3177.0
76492.94987233217,0.939419290946919,3178.0
72191.8290271055,0.8842205525964445,3179.0
65150.28957817613,0.7958356118213602,3180.0
59623.415660682855,0.7263707385763432,3181.0
57001.828548143574,0.6925718037872655,3182.0
59319.50655075402,0.7188001962177439,3183.0
61613.757722309245,0.7446001986168344,3184.0
61969.41326043282,0.7468920413745465,3185.0
64503.0530632401,0.77534673794224,3186.0
66163.83800509301,0.7931803063041296,3187.0
67293.05063288343,0.8045579496440906,3188.0
70016.92290785679,0.8348845030903528,3189.0
69811.41590581548,0.8302072495608602,3190.0
66473.92579441077,0.7884035526513644,3191.0
64894.06972456772,0.7676087964161107,3192.0
67297.90592432207,0.7939163214866171,3193.0
69463.07535800672,0.8172709042645161,3194.0
70582.36743982634,0.8282238807710723,3195.0
72263.8241241385,0.8456928362774037,3196.0
71126.012148586,0.8301586238692074,3197.0
73350.7731686122,0.8538449267593212,3198.0
77529.76450444857,0.9000886043178631,3199.0
75664.38408165661,0.8760958875999266,3200.0
74189.90689401132,0.8567403041701325,3201.0
74866.59872573017,0.8622588000747244,3202.0
74353.07712270659,0.854072240617215,3203.0
73234.55842122309,0.8389940102110399,3204.0
73274.26840243019,0.8372255254424172,3205.0
75723.65004643575,0.8629224485106881,3206.0
75061.24698689803,0.8531126426702961,3207.0
73495.35965500074,0.8331094346538851,3208.0
77569.12943575512,0.8769680508036131,3209.0
79901.10799713037,0.900951896687469,3210.0
78089.21738641983,0.8782033357517847,3211.0
76627.80417552976,0.8595020163538015,3212.0
74833.52726642149,0.8371717679744392,3213.0
74771.03346889801,0.8342782979776079,3214.0
77560.2479549021,0.8631322758033784,3215.0
77854.85693417804,0.864143599255172,3216.0
74950.48117978347,0.8297325678094001,3217.0
74166.99934041237,0.8189161285725648,3218.0
76181.586121254,0.8389677422613233,3219.0
79707.7152482524,0.8755152456151922,3220.0
82219.43193096873,0.9007567385551354,3221.0
80760.18118307159,0.8824734638230047,3222.0
80033.50964178509,0.8722665384761905,3223.0
81954.63409153023,0.8908929756856432,3224.0
83072.20509267814,0.9007082591236384,3225.0
83438.93983782835,0.9023506171514415,3226.0
81600.19902705339,0.8801925219106491,3227.0
79260.09516787942,0.8527520410489283,3228.0
79613.32020701101,0.8543532431042747,3229.0
82428.55449957827,0.8822970825972343,3230.0
83878.8553360618,0.8955234667873555,3231.0
83409.75464762148,0.8882404708830339,3232.0
82370.22404758935,0.8749337051481135,3233.0
80955.61890139423,0.8577190583459233,3234.0
80176.13031157247,0.8473021731263801,3235.0
80074.19408724205,0.8440788174065375,3236.0
84483.275121136,0.8883015489788993,3237.0
88683.45193173732,0.9301084765302657,3238.0
86259.80847745556,0.9024080194299725,3239.0
85908.27143976968,0.8964684602213541,3240.0
88909.13604405441,0.9254525592317281,3241.0
90506.05504446427,0.9397131987477506,3242.0
91883.55231653182,0.9516288461552498,3243.0
92306.64311631458,0.9536239310429916,3244.0
93110.77700343213,0.9595348538508811,3245.0
95269.98807942797,0.9793452377072448,3246.0
94172.8632414284,0.9656654334272365,3247.0
89868.5729159693,0.9192471460824263,3248.0
88615.74025103639,0.9041931234012814,3249.0
91608.23714112931,0.932423294951734,3250.0
93483.12922108869,0.9491666842813391,3251.0
92833.48822233033,0.940257894280042,3252.0
91949.34743284047,0.9290230415277452,3253.0
93040.50815766645,0.9377517546058651,3254.0
96364.9159866306,0.9688916666716275,3255.0
99019.49968715553,0.9931617117986705,3256.0
100109.58105265193,1.0016601088505015,3257.0
100903.79333616354,1.0071641733015906,3258.0
101434.70183193393,1.0100199251825517,3259.0
101590.9179375871,1.0091401053408773,3260.0
101441.35412671011,1.0052345931368891,3261.0
102007.29241024768,1.0084213736964813,3262.0
102044.69709051332,1.0063808057413037,3263.0
99550.99815936471,0.9794477503651511,3264.0
98752.31421164803,0.9692802706970224,3265.0
101495.06532899944,0.993839288575612,3266.0
103792.2714134799,1.0139303378979811,3267.0
104984.46301095863,1.0231580932802218,3268.0
105433.69845339301,1.0251195760042167,3269.0
102669.14253204227,0.9958987197884974,3270.0
97476.47088633956,0.943317710032492,3271.0
95588.14290047597,0.9228858304718719,3272.0
98441.61550406554,0.9482246820357308,3273.0
101743.6204100036,0.9777573225152861,3274.0
102712.72447989967,0.984786966655649,3275.0
100260.53003922103,0.9590582158889187,3276.0
97189.6533643645,0.9275443960444848,3277.0
97202.36570137144,0.9255373832017062,3278.0
98506.30258947787,0.9358071409261318,3279.0
98122.01573566432,0.9300295430861186,3280.0
95331.67143815577,0.9015258159555343,3281.0
94254.68405939496,0.8893184463693967,3282.0
96580.07133223148,0.9091969940629067,3283.0
99142.31274527976,0.9312114967321318,3284.0
100846.29873819217,0.9450847493120403,3285.0
101422.53356843107,0.9483517293159587,3286.0
100032.86959092428,0.9332641485397011,3287.0
99338.64519909763,0.9247186689660957,3288.0
101585.9475640474,0.9435332847440921,3289.0
103915.31314686072,0.9630259425303104,3290.0
104164.60796524092,0.9631991874644463,3291.0
104130.57688679386,0.9607586852122505,3292.0
105457.22177656226,0.9708566636644161,3293.0
105885.49008085727,0.9726589830518897,3294.0
104702.83518848669,0.9596890983135997,3295.0
104268.8492015708,0.9536242085784837,3296.0
104191.53671271716,0.9508418512754283,3297.0
104886.3300413142,0.955103586935816,3298.0
104334.65034753188,0.9480221104361931,3299.0
104607.45441076477,0.9484477628571201,3300.0
105278.10289885863,0.9524721203247427,3301.0
102367.47757079496,0.924149458229468,3302.0
101819.26300853287,0.917230931147413,3303.0
103003.11544631088,0.9259129718262008,3304.0
101743.05815350832,0.9126372413034611,3305.0
101282.71608535404,0.9065773167199548,3306.0
98854.61352975217,0.882968219091118,3307.0
94932.03771857607,0.8461396682999893,3308.0
95918.3287103978,0.8531285464168675,3309.0
97396.34968235693,0.8644535400721971,3310.0
98038.2417089166,0.8683265420259096,3311.0
100709.09753048119,0.8901174698838668,3312.0
99753.05044406722,0.8798291136829245,3313.0
96670.28823860762,0.8508659361342539,3314.0
97007.36004981503,0.8520620839867531,3315.0
96594.5116137527,0.8466811249164736,3316.0
95220.35787317935,0.8329147343785651,3317.0
97037.2503341029,0.8470615210956904,3318.0
99168.30736454342,0.8638881763022077,3319.0
98087.95705947893,0.8527287190965991,3320.0
98026.73753109448,0.8504577190016513,3321.0
96444.20380196453,0.8350254031502046,3322.0
93063.63959322246,0.8041209161096124,3323.0
96309.24278395293,0.8304805187127369,3324.0
100334.01314976637,0.8634400684689542,3325.0
98332.8838585768,0.8445156400398964,3326.0
95946.26748937467,0.822364351379997,3327.0
98077.76643902002,0.8389505962670333,3328.0
98807.9106904356,0.843508602839104,3329.0
97649.72596595183,0.8319613549188749,3330.0
100974.9194243994,0.8585830340916839,3331.0
103126.09691465538,0.8751376368832543,3332.0
99923.13199720373,0.8462820655314187,3333.0
98414.21541986529,0.8318606292741971,3334.0
98697.36249871283,0.8326150005572001,3335.0
95542.916148071,0.8044247601392511,3336.0
92889.84560377145,0.7805589899359296,3337.0
94400.65734654755,0.791708580183111,3338.0
95022.41135209217,0.7953742203454843,3339.0
93844.96474316502,0.7839960031970115,3340.0
94764.74400719476,0.7901496464429554,3341.0
95950.58898571029,0.7984949091718281,3342.0
96581.66855872476,0.8022014118164104,3343.0
98147.45961082572,0.8136436642925583,3344.0
99236.21525415406,0.821096292390053,3345.0
97944.07317722481,0.8088593626687549,3346.0
96164.63497447943,0.7926536014145136,3347.0
93001.4599767819,0.7651264938933323,3348.0
89681.62989306131,0.736418373722375,3349.0
94397.71525016252,0.7736819655646421,3350.0
101997.603841525,0.8343975884679583,3351.0
106419.54301056935,0.8689379155234301,3352.0
107971.0924607185,0.879956780417595,3353.0
107972.69048696078,0.8783274450478794,3354.0
109064.01720927648,0.8855536823756078,3355.0
105495.41221075752,0.8549880277435326,3356.0
91687.05450758844,0.741702454245552,3357.0
71181.59253285994,0.5747603528864291,3358.0
52737.984708530006,0.42505213992252316,3359.0
44962.2557265233,0.36171665342591547,3360.0
51727.085019483486,0.4153768700735487,3361.0
69542.49533010603,0.5574175216783889,3362.0
86215.00246902027,0.6897971212439405,3363.0
93656.02648435652,0.7479707016336176,3364.0
95628.18762644015,0.7623374293710281,3365.0
96675.45383566237,0.7692936122331531,3366.0
94523.25779938516,0.7508121637263834,3367.0
86503.93742925584,0.6858787124414971,3368.0
77010.85751155221,0.609514932080866,3369.0
71942.54000120104,0.5683831661154125,3370.0
70934.79380492367,0.5594224648423783,3371.0
73780.65017802115,0.5808317105603075,3372.0
81121.08524411643,0.637486413743023,3373.0
88527.57093497757,0.6944598734260112,3374.0
93158.66248344297,0.7295001114269775,3375.0
97164.40264802723,0.7595299238447037,3376.0
101218.86845252544,0.7898358444277037,3377.0
103078.13587333649,0.8029373142428549,3378.0
100237.26464984423,0.7794460804391656,3379.0
96344.1587457322,0.7478699820938702,3380.0
97759.24995649187,0.7575380783753732,3381.0
101453.07050302924,0.7848013541707654,3382.0
100362.90936879377,0.7750286795319057,3383.0
97332.24328638492,0.750331682342458,3384.0
96451.2950995832,0.742264462223761,3385.0
95429.23477107189,0.7331420449542989,3386.0
94031.1689742668,0.7211682928365877,3387.0
93901.323372646,0.7189465827981657,3388.0
97553.3475562492,0.7456400439749784,3389.0
101464.48419449368,0.7742215279371758,3390.0
100381.95416753583,0.7646681233916456,3391.0
98306.39371956246,0.7475964901572073,3392.0
100177.50006572693,0.7605465888986738,3393.0
102895.02258724897,0.7798698574671021,3394.0
103825.53594827613,0.7856083136953703,3395.0
107284.60975494096,0.8104298295169001,3396.0
112724.65629594972,0.8501097395932599,3397.0
114377.60278750006,0.8611466473784095,3398.0
113488.89793751715,0.853044182037523,3399.0
115735.20580241922,0.8684955959511739,3400.0
116640.21884232028,0.8738490200163249,3401.0
112170.90513907436,0.838988876675049,3402.0
110987.78797237414,0.8287833670878036,3403.0
115304.01464858493,0.8596111866908598,3404.0
115106.86152502328,0.8567469840392455,3405.0
111174.01461208668,0.8261337040514979,3406.0
112035.03935743244,0.8311866081964434,3407.0
114681.21138234127,0.8494473831730808,3408.0
111256.10459340877,0.8227531081879651,3409.0
110320.09295058248,0.8145236399878605,3410.0
117666.17979146984,0.8673732781933101,3411.0
118787.54849923064,0.874243734481963,3412.0
111222.53329189852,0.817266176481507,3413.0
110484.07695276637,0.8105531056591282,3414.0
117680.20415053224,0.8619818809348844,3415.0
119660.87168026011,0.8751081432108232,3416.0
117447.63203713667,0.8575719372706311,3417.0
121986.24731045168,0.8893153531988279,3418.0
125918.58182964676,0.9165480791050138,3419.0
121477.07035961286,0.882840256959637,3420.0
119163.73671137313,0.8646815684468743,3421.0
121918.41343199373,0.8832985850750202,3422.0
120054.10413471314,0.8684468782193435,3423.0
117217.93847275805,0.8466232829406661,3424.0
120739.68616759141,0.8707187892755485,3425.0
123767.8704585924,0.8911881362726931,3426.0
122996.19355486328,0.8842775701612259,3427.0
124195.76451643664,0.8915404152759964,3428.0
126735.00062198975,0.9083850583652938,3429.0
127238.75873096695,0.9106129872047899,3430.0
126686.20455606017,0.9052876338285462,3431.0
124706.83772504838,0.8897996154828169,3432.0
121777.3701368636,0.8675910361120136,3433.0
124204.41793592206,0.8835555474843269,3434.0
129253.23298334524,0.9180966539478596,3435.0
128626.60614317047,0.9122834572239275,3436.0
125924.25001660467,0.8917891435172932,3437.0
126849.63875938668,0.8970108134860179,3438.0
126521.31496282463,0.8933663486770271,3439.0
121267.97824280887,0.8550101847482168,3440.0
119169.09506381155,0.838976617245641,3441.0
122607.88327470415,0.8619210312614005,3442.0
122356.86560015619,0.8588989925717001,3443.0
121111.44391077891,0.8489173219348487,3444.0
124736.03533619529,0.8730525914111857,3445.0
127745.85163957035,0.8928229008464769,3446.0
130759.7892780451,0.9125665790410437,3447.0
135179.65307407413,0.9420528986801433,3448.0
135666.4616772126,0.9440866490029876,3449.0
133903.9288099758,0.9304860124930852,3450.0
133589.26484903766,0.9269728927919263,3451.0
132016.53639110294,0.9147544359117182,3452.0
129634.75842254455,0.8969745791748984,3453.0
131383.91662571087,0.9077894330162283,3454.0
135935.95627521054,0.9379145493415778,3455.0
138374.225391949,0.953392857623774,3456.0
137371.43669133002,0.9451541628696155,3457.0
134416.3794105207,0.9235271680837644,3458.0
132975.89947545526,0.9123541240452074,3459.0
132111.17942438615,0.9051589257613362,3460.0
129619.30190701445,0.8868526235074767,3461.0
130589.54484221568,0.8922538553100187,3462.0
135523.50786034358,0.9246867699828485,3463.0
139117.5537880267,0.9479024824051051,3464.0
138520.96510304682,0.94254194449348,3465.0
136623.06186755243,0.9283556152313207,3466.0
137572.25604516384,0.9335296496501589,3467.0
140307.73316184862,0.950796313628667,3468.0
143102.46301309558,0.9684190712623314,3469.0
144329.69008610822,0.9754027239297944,3470.0
143082.66471384212,0.9656707536954342,3471.0
140289.60253643699,0.9455467984070041,3472.0
138545.3086083085,0.9325380494610808,3473.0
136767.97980623326,0.9193440440642324,3474.0
133404.55804793932,0.8955398255946764,3475.0
129878.57488091856,0.8707110401570656,3476.0
130969.69583470894,0.8768622093471664,3477.0
138719.90629658801,0.9275236964523991,3478.0
145160.3573635666,0.9693076495902191,3479.0
146853.95193876067,0.9793283417536621,3480.0
146645.38046818232,0.9766564707493804,3481.0
144913.34554011602,0.9638606982557587,3482.0
142414.4366448065,0.9460063050015884,3483.0
143134.66093417438,0.9495561096335611,3484.0
145916.9352723482,0.9667607252034714,3485.0
147746.31057488578,0.9776177950192321,3486.0
148423.78569868975,0.9808368708835468,3487.0
146527.13158563714,0.9670608912783281,3488.0
142057.9901915765,0.9363659195487651,3489.0
137077.72098937165,0.9023865871068509,3490.0
136708.12557964894,0.8988093250098205,3491.0
140722.1984502158,0.9240277110689988,3492.0
143586.81565670721,0.9416461787627249,3493.0
146036.60381060198,0.956505259496686,3494.0
145400.28249231307,0.9511411982225086,3495.0
142101.9545767458,0.9284008917164932,3496.0
141069.4193249644,0.9205042056337619,3497.0
143644.94935498148,0.9361432373870259,3498.0
147183.98015501132,0.9580169085937148,3499.0
147027.93781825874,0.9558171627596657,3500.0
145958.29508147849,0.9476930703201207,3501.0
147080.1109807002,0.953802534105236,3502.0
149150.07613793813,0.9660402801011784,3503.0
149793.60381329278,0.9690225610253586,3504.0
148836.32127784108,0.9616566476605721,3505.0
149327.52305119837,0.963658352890878,3506.0
151340.28853235807,0.9754646337681225,3507.0
152698.59942604712,0.9830313949015442,3508.0
150748.17649574488,0.9693070804262784,3509.0
146392.3754557298,0.9401699723266088,3510.0
146277.42619278425,0.9383080548324526,3511.0
148718.2363771753,0.9528272960900658,3512.0
147005.8024766761,0.9407362534332794,3513.0
144445.09264878373,0.9232540994237938,3514.0
146487.34279092806,0.9352015330836719,3515.0
151479.01063949367,0.9659303892333847,3516.0
154304.15217014353,0.9827902650001995,3517.0
154290.67906623957,0.9815544312185942,3518.0
152368.27822568596,0.9681938518505853,3519.0
149600.39693912832,0.9495004303935677,3520.0
149124.54822611687,0.9453830583970859,3521.0
151368.14195833448,0.9584975371456049,3522.0
151631.7785807005,0.959060905519201,3523.0
147764.70757270913,0.9335287641099148,3524.0
144180.57822971352,0.9098427978003361,3525.0
143051.7716175907,0.9016895521932579,3526.0
146823.5955990475,0.9244116935166058,3527.0
152554.0328136885,0.959401977975363,3528.0
154996.43312202406,0.9736603975097419,3529.0
155805.79326771587,0.977641915453522,3530.0
157009.08485460392,0.9840856704536176,3531.0
157617.14360603312,0.9867905419662277,3532.0
157504.27224813134,0.9849829884227316,3533.0
157561.19643847234,0.9842421839080298,3534.0
156722.57043723974,0.9779169910014247,3535.0
156508.57422087633,0.9755010279444614,3536.0
158553.86413703233,0.9871586778774099,3537.0
160551.68945288466,0.9984973783184368,3538.0
160849.320235909,0.9992508899382498,3539.0
158210.25264981017,0.9817808051343827,3540.0
153727.47365952193,0.952921921036576,3541.0
151247.05162942974,0.9365262541594307,3542.0
151378.89032317663,0.9363254916579979,3543.0
151429.81518402355,0.9356268436804762,3544.0
150590.79708932742,0.9294386039068608,3545.0
150245.5246963682,0.9263093275585423,3546.0
149319.78088314788,0.9196133356240787,3547.0
147489.47371074528,0.9073681999727897,3548.0
147748.25869678846,0.9079891994057065,3549.0
149230.713581034,0.916122315962294,3550.0
148986.20022347884,0.9136489525746707,3551.0
146827.01577091563,0.8994530026681977,3552.0
142814.0828760123,0.8739444449911382,3553.0
136516.3350965808,0.8345239034881252,3554.0
128380.3304367208,0.783962128003231,3555.0
119507.73509257547,0.7290143731971961,3556.0
112122.93830816043,0.6832490822296056,3557.0
107532.74729027266,0.6545922397690898,3558.0
106245.74287912756,0.6460827839150536,3559.0
107573.78840430088,0.6534774315785569,3560.0
106974.71172102695,0.6491629357836162,3561.0
104727.07184446488,0.6348643746784782,3562.0
105403.13503389416,0.6383014906198983,3563.0
107097.2569555226,0.647890963739453,3564.0
106288.50055746446,0.6423356041369743,3565.0
104062.90767201508,0.628238704770274,3566.0
102657.2661966398,0.6191163969212294,3567.0
103583.43576338507,0.6240618692061412,3568.0
105246.88801413252,0.6334351385096957,3569.0
106662.12312576424,0.6412973964815716,3570.0
109298.87634490637,0.6564809231817228,3571.0
111573.78267201656,0.6694628938886049,3572.0
114925.9231849874,0.6888760057329346,3573.0
118420.58780716234,0.7091036495475511,3574.0
118596.97718873565,0.7094410437544525,3575.0
115386.79649882653,0.6895403811166103,3576.0
111189.23669003168,0.663785765016255,3577.0
107237.4252879714,0.6395490309063795,3578.0
102591.62408802242,0.6112267054239438,3579.0
95966.82891002737,0.5711828532575349,3580.0
90970.6752155691,0.5409033525031626,3581.0
92313.86734425073,0.5483401660389864,3582.0
93279.29061826912,0.553520631022411,3583.0
89833.59324737333,0.5325414343296504,3584.0
90515.95590991902,0.5360513615290133,3585.0
96527.63080768603,0.5710841361338159,3586.0
98499.67914493367,0.5821715756698854,3587.0
93727.49798259133,0.5534156881824183,3588.0
86253.42299417879,0.5087794438105258,3589.0
92942.17583439268,0.5476906482519066,3590.0
119852.9191771816,0.705571228486806,3591.0
140542.1188228006,0.8265496921236403,3592.0
144249.24579525375,0.8475136497867374,3593.0
141312.59240547832,0.8294402978374871,3594.0
140423.73156981115,0.8234103444672011,3595.0
147962.20373989493,0.8667593806596618,3596.0
159079.93035398197,0.9309695934415365,3597.0
165991.02952825677,0.9704595715872848,3598.0
169933.7299455678,0.9925342662935004,3599.0
170719.67873219814,0.9961458840506102,3600.0
168903.09487294007,0.9845793989193539,3601.0
167420.69216727768,0.9749814863958116,3602.0
168049.25398236743,0.9776833772226956,3603.0
168307.3119311416,0.9782262799338228,3604.0
166309.891402523,0.9656714698703762,3605.0
166276.01028834571,0.9645309310061057,3606.0
168172.86526818195,0.9745810929174546,3607.0
166332.02631795357,0.9629720167486595,3608.0
161985.88248609874,0.9368949718016104,3609.0
161091.22659338108,0.930811610926235,3610.0
163915.38859259526,0.9462066319735009,3611.0
165894.54304836274,0.9566980699665041,3612.0
164720.39556090697,0.9490014544302252,3613.0
166131.70387590447,0.9562003057533048,3614.0
171372.62301513966,0.9854050871069958,3615.0
174794.14682831772,1.0041009188401626,3616.0
173475.66840006507,0.9955573509329174,3617.0
167366.22004335787,0.9595615903288298,3618.0
163108.69974466518,0.9342424410134806,3619.0
167398.02790631144,0.9578782129026266,3620.0
172940.75847418793,0.9886324623857204,3621.0
175009.9419768526,0.9994885486136111,3622.0
175571.71851846008,1.0017221760095787,3623.0
174572.7170883524,0.9950542167730893,3624.0
173728.57922582846,0.9892801415509455,3625.0
171515.61754524047,0.9757292791609704,3626.0
162549.85298042258,0.923825336162176,3627.0
154731.74597927602,0.8785374956271087,3628.0
155662.2623606062,0.8829614746837687,3629.0
156542.23019737453,0.8870894513929592,3630.0
153820.76917791035,0.8708197812264685,3631.0
157587.88118639358,0.8912785338812248,3632.0
164441.27669844485,0.9291347339001944,3633.0
163672.4772072068,0.9238907641627321,3634.0
159260.52427651116,0.8981111783743885,3635.0
159856.68718768668,0.9005951917784525,3636.0
163291.44530797895,0.9190496082156845,3637.0
160798.65315453234,0.9041374794636354,3638.0
