flux,norm,wave
32983.644637480436,0.6467747704093516,3099.0
28296.468006641335,0.5539162224777993,3100.0
28600.46772306937,0.5588941471284291,3101.0
33418.51410638603,0.6518909516263971,3102.0
41282.77602340402,0.8038492293319245,3103.0
46663.85806306167,0.9069647723578681,3104.0
45824.530587456706,0.8889917660094119,3105.0
44422.092539625286,0.8601500537943085,3106.0
47453.48995858357,0.9170734345011146,3107.0
52673.34684226831,1.0159505424083375,3108.0
53539.41186689426,1.0305892293017702,3109.0
49985.439306950284,0.9602188514868504,3110.0
48932.69664454625,0.9380471071200052,3111.0
51526.96141086185,0.9856951122664512,3112.0
52598.39601089853,1.0040299141407831,3113.0
50901.50489995009,0.9695140121882734,3114.0
52667.8554915021,1.0009246478187501,3115.0
53132.79311413687,1.0074729075088653,3116.0
46759.11149587669,0.8845746515140642,3117.0
41961.480998306935,0.7919527645440251,3118.0
40341.95545831253,0.7595714821174313,3119.0
38358.50415640761,0.7204766102616603,3120.0
36270.59127107313,0.6795836818036853,3121.0
36698.231598702056,0.6858787902088098,3122.0
41972.87500899297,0.7824723682801323,3123.0
46082.868932317615,0.8568844537083303,3124.0
44486.41801091515,0.8250444409632254,3125.0
42669.079521461405,0.7892512759878424,3126.0
42397.17134821328,0.7821251635051273,3127.0
40559.49316597254,0.7461991922382191,3128.0
39381.28712785642,0.7225382413680635,3129.0
39780.322607866205,0.7278367514408685,3130.0
42181.34148698756,0.7696037303749794,3131.0
44776.71915235298,0.814641936289629,3132.0
43989.890343291794,0.7980350820456373,3133.0
43648.10842164628,0.7895439425711253,3134.0
46127.84292484137,0.8319615066708899,3135.0
46382.019038804414,0.8340779620800426,3136.0
46214.39379180917,0.8285889480165101,3137.0
48572.741671364885,0.8682556271103643,3138.0
50494.98655637679,0.8998805418649938,3139.0
52846.87450517903,0.9389150038916505,3140.0
54378.72784827696,0.9631532802542624,3141.0
49549.678193930245,0.87489488107583,3142.0
35586.06764195047,0.6263733139592764,3143.0
23415.37002301888,0.4108490374619296,3144.0
24860.886479729466,0.4348264030177581,3145.0
33102.621313392956,0.5771251859968832,3146.0
38047.75279234006,0.6612041114184329,3147.0
43039.99481398772,0.7455356785562007,3148.0
50381.24172030122,0.8698529028028799,3149.0
54644.38835005463,0.9403608329972192,3150.0
54128.712162687305,0.9284108270425957,3151.0
50148.38142599566,0.8572840186001478,3152.0
49416.92498387178,0.8419587866414288,3153.0
50758.73956471374,0.8619170921224616,3154.0
46724.173010627215,0.7907301658775235,3155.0
37444.872439093815,0.6315442169311091,3156.0
28025.68939624743,0.471069913468653,3157.0
24202.01675371295,0.40540717889327316,3158.0
26094.18389581761,0.4355999232242909,3159.0
28975.31997099602,0.48202561827706136,3160.0
29616.373383074086,0.49098179162288713,3161.0
31637.197563258786,0.5226575031487529,3162.0
36075.60154300656,0.5938991402731499,3163.0
38032.74979644943,0.6239233596490249,3164.0
38406.00489936496,0.6278295315245845,3165.0
39736.64273078997,0.6472883010580841,3166.0
41635.04393238991,0.6758101192593325,3167.0
40866.114971627176,0.6609725057482981,3168.0
39512.78617802466,0.6368066340710419,3169.0
44874.09170729785,0.7206280812924638,3170.0
53621.923939464315,0.858023906612737,3171.0
58352.78600786113,0.9303710170416927,3172.0
57744.263692044326,0.9173547050324777,3173.0
55052.56110947717,0.8714376469726283,3174.0
55709.95914326617,0.8786555187074346,3175.0
59385.5161064873,0.9332332379471462,3176.0
60104.27324104493,0.9411002944971812,3177.0
57251.55408177624,0.8931737494184194,3178.0
51207.79520545279,0.7959765134782871,3179.0
43690.02061045891,0.6766428573099448,3180.0
38113.60858466277,0.5881229712241068,3181.0
35209.644177850634,0.5413254517505409,3182.0
35182.13466638886,0.5389218870444574,3183.0
35746.00198246912,0.5455520460233205,3184.0
37589.43234450846,0.5715812570113187,3185.0
42613.956636445764,0.6456039107009554,3186.0
47110.197803088704,0.7110989628435788,3187.0
50360.87000081741,0.7573699484320393,3188.0
53375.818149859246,0.7997572325370933,3189.0
50910.387555029316,0.7600077742956302,3190.0
42777.05234219373,0.6362383651933473,3191.0
37352.153603539286,0.5535049748465354,3192.0
40154.25340146336,0.592835204252727,3193.0
46017.61586794128,0.6768974903394748,3194.0
48744.43856998812,0.7143650137603482,3195.0
50298.00301706365,0.7344162179417041,3196.0
51838.78680185668,0.7541244034136159,3197.0
56177.51880809216,0.8142312091488094,3198.0
57425.80782385004,0.8292583268200232,3199.0
52576.80207453685,0.7564410309625503,3200.0
52168.117199940505,0.7477992664329265,3201.0
54191.4095077098,0.7739451600585272,3202.0
54756.041812087635,0.779134965500726,3203.0
56881.67160188709,0.8064084488082176,3204.0
59151.468344870176,0.8355099129017721,3205.0
60727.50013948822,0.8546262941159377,3206.0
59452.47013333426,0.8336179397722946,3207.0
56354.99631449638,0.7872950628802396,3208.0
56191.92705523565,0.7821476609166164,3209.0
55785.527672806886,0.7736561413048978,3210.0
53463.84793405259,0.7387546895207043,3211.0
50703.34617154587,0.6980593949363241,3212.0
46770.341224679454,0.641570271857382,3213.0
46295.17097200483,0.6327463597361108,3214.0
52296.03079545238,0.71217282509883,3215.0
55120.8328683415,0.7479243837202425,3216.0
52645.298024158656,0.7117531671825543,3217.0
53570.8744822382,0.721654301119843,3218.0
56511.88563326125,0.7585317558849554,3219.0
58640.83724064312,0.7842789908065951,3220.0
59161.5471615208,0.7884051288072342,3221.0
56790.725589435,0.7541018028762861,3222.0
56325.79067741818,0.745256447227504,3223.0
57548.54997144548,0.7587208987978777,3224.0
56812.39414689144,0.7463514732913157,3225.0
56090.2866363405,0.7342502783498817,3226.0
53245.32601288416,0.6945407206211013,3227.0
48072.415509741775,0.6248497822225666,3228.0
45453.68271564959,0.5887297583579357,3229.0
48836.8287178315,0.6303263549983745,3230.0
54498.31931853578,0.7009324523876335,3231.0
57573.899316879935,0.7379004592723942,3232.0
54580.3806395748,0.6970948704236639,3233.0
47235.859894960944,0.6011938581309579,3234.0
43444.62987235589,0.5510239356982888,3235.0
44372.29371106834,0.5608442141550978,3236.0
51091.663604738475,0.6435478386338315,3237.0
57372.31535824419,0.7201750913142962,3238.0
56410.077893532696,0.7056704320337377,3239.0
58257.57776439143,0.7262928921147092,3240.0
60839.77962313363,0.7559026555133431,3241.0
60376.553364978536,0.7476015868851276,3242.0
63049.243285130324,0.778054992464071,3243.0
68538.05539217037,0.8429380141432389,3244.0
74642.06878505085,0.9149260049174613,3245.0
76163.21382759734,0.9304457793305712,3246.0
69727.6577073132,0.8489840246980345,3247.0
62381.914765895504,0.7570193284649342,3248.0
61551.72306153699,0.7444706214708087,3249.0
65732.55690102212,0.7924142489569471,3250.0
67883.45710079887,0.8156530859980209,3251.0
66596.36367540833,0.7975671756126704,3252.0
64913.970817089525,0.7748821503993889,3253.0
66712.38666726177,0.7937618923380786,3254.0
73866.93757501827,0.8760436908087021,3255.0
80409.59615049834,0.9505635008229713,3256.0
82865.62940448482,0.9764522296623473,3257.0
84531.70729843905,0.992899545436171,3258.0
85802.3322757588,1.0046151224022104,3259.0
85193.46274556444,0.9943235693908166,3260.0
84764.08179531316,0.9861889259460608,3261.0
86380.75798002396,1.0018393149731457,3262.0
84787.0296672496,0.9802781837954672,3263.0
78136.98169951206,0.9005783691796362,3264.0
75830.09660680003,0.8712797319010258,3265.0
80623.31120048293,0.9234937537415201,3266.0
85394.5422531667,0.9751401384803676,3267.0
87918.8670219711,1.0008958608359688,3268.0
88067.18669647037,0.9995330966538916,3269.0
83515.21829952943,0.9449989440288896,3270.0
75488.61929301427,0.8516012273797374,3271.0
72595.62705590013,0.8165087538623669,3272.0
76855.91442760067,0.8618462680037003,3273.0
80318.20897667634,0.8979977279122754,3274.0
80382.5298615166,0.8960623553504156,3275.0
76226.68358334045,0.8472383373791077,3276.0
73191.15473859273,0.8111214775130943,3277.0
74227.98518658895,0.8202202008342808,3278.0
74230.35560463589,0.817874405274859,3279.0
74565.45432603457,0.8192036439079616,3280.0
74855.00716092474,0.8200325252117134,3281.0
73712.96425815941,0.8052246074634044,3282.0
74659.81370661886,0.813261045074782,3283.0
77758.35028770112,0.8446309720532207,3284.0
79399.30157847653,0.8600436534310753,3285.0
78791.75398568723,0.851089689521528,3286.0
75838.95210695291,0.8169293117097182,3287.0
74834.4521340676,0.8038927804609572,3288.0
80018.21972133388,0.8572284238635137,3289.0
86374.00321058343,0.9228020548593137,3290.0
87818.71737038551,0.9357009353468518,3291.0
88819.40392155127,0.943819380848582,3292.0
92594.24774459172,0.9813019285140762,3293.0
94739.45473495199,1.0013678172228035,3294.0
92214.55218845977,0.972104073489086,3295.0
89923.38798103991,0.945459470780385,3296.0
90266.66274319329,0.9465879039237698,3297.0
90909.86577135844,0.9508547878716854,3298.0
90361.45362339016,0.9426756077346785,3299.0
91712.16638330938,0.9543070023970678,3300.0
90651.6765019528,0.9408605711609117,3301.0
83722.96099936467,0.8667391365001187,3302.0
82875.12486187804,0.8557925615559131,3303.0
86645.41853377012,0.8924757847477157,3304.0
83747.15745494477,0.8604654513970571,3305.0
78558.80113456196,0.8051498039207602,3306.0
76492.95182252198,0.7820376493487953,3307.0
76528.25870541595,0.7804738265347164,3308.0
78866.83687421789,0.8023558767965241,3309.0
79985.35759917751,0.8117550544547876,3310.0
80757.84421172607,0.8176112823191065,3311.0
82470.5336717553,0.8329411611533145,3312.0
80339.78782810798,0.8094783420490531,3313.0
75948.45318085597,0.7634105455010104,3314.0
75219.40942720929,0.7542918339133546,3315.0
76896.9609345416,0.7692977926175851,3316.0
78098.74426421405,0.7794902819777166,3317.0
80316.48750501331,0.799757256038877,3318.0
82486.77165032251,0.8194643468623164,3319.0
82029.59335995192,0.8130439081561657,3320.0
79988.07863290947,0.7909914074534833,3321.0
73216.45107467855,0.7223764398771833,3322.0
67360.97964459985,0.663096896446139,3323.0
73213.06501367483,0.7190782610184863,3324.0
81623.56003803093,0.799884548686826,3325.0
82061.54569341059,0.8023814349665466,3326.0
78416.73333501282,0.7650406203920481,3327.0
76242.55097381816,0.7421861899971964,3328.0
73845.68333223775,0.7172744563429319,3329.0
75262.5382109838,0.7294389998566595,3330.0
81888.96628113733,0.7919365888122022,3331.0
84050.74221069584,0.8110851966656892,3332.0
80243.83948510548,0.7726832446522199,3333.0
76030.39659657344,0.7305448109974809,3334.0
72860.76298121088,0.698599122953213,3335.0
69248.53602877815,0.6625589279512571,3336.0
69162.93938944166,0.6603463687949778,3337.0
74391.20059769841,0.7087762753360854,3338.0
76582.95706662898,0.72813812829267,3339.0
74256.72402632626,0.704557138152435,3340.0
74194.66617585298,0.7025166738060498,3341.0
74906.80205333003,0.7078046663906493,3342.0
76689.27924528894,0.7231688357168459,3343.0
79947.2172511287,0.7523603810722663,3344.0
81961.8178051227,0.7697616633929287,3345.0
79860.14446620099,0.7485167097293252,3346.0
74733.85250721098,0.6990690027224205,3347.0
67038.85738790633,0.6258425286449486,3348.0
59882.213964531904,0.5579260121168033,3349.0
65226.15674333433,0.6065202652740584,3350.0
77677.20073701661,0.720885522595548,3351.0
85734.51892202918,0.7941125917491566,3352.0
86668.48807202776,0.8012086144505467,3353.0
84138.51409558796,0.7763215052956627,3354.0
85724.36012712179,0.7894375156126875,3355.0
84926.224663243,0.7805960916777727,3356.0
74215.63886300255,0.6808560794761357,3357.0
55689.681877553514,0.5099343014048607,3358.0
37399.83525524631,0.3418164962979512,3359.0
28327.6284120829,0.2584173097614486,3360.0
31640.426275770293,0.28810178937645353,3361.0
47297.663988940934,0.4298725698046034,3362.0
65837.53846864782,0.597274786696639,3363.0
75859.31694874099,0.6869327120024087,3364.0
77679.84130714631,0.7021378232283518,3365.0
75820.77854224277,0.6840929563325188,3366.0
71815.72934688558,0.6467900700971745,3367.0
63860.73530958902,0.5741146085790725,3368.0
54359.679349675906,0.48782773366654597,3369.0
48330.505432859296,0.4329520850754223,3370.0
45649.27556705147,0.40821150853413674,3371.0
46560.789200307736,0.41563152371001383,3372.0
54155.32870217086,0.4825808102816062,3373.0
64920.20972712884,0.5775018291175231,3374.0
74911.94541956786,0.6652317882360338,3375.0
82704.01351604957,0.7331634760054716,3376.0
85004.06890230149,0.7522636828786691,3377.0
81814.43343519079,0.7228035230705196,3378.0
73050.79042537871,0.6442864403045439,3379.0
64954.65791400918,0.5719155111244082,3380.0
68831.15445103233,0.6050313490167671,3381.0
77156.14613930974,0.6770774097833698,3382.0
75447.1622949247,0.6609816218525365,3383.0
71232.7378547142,0.623029303038482,3384.0
72700.50400431818,0.6348224613520264,3385.0
74129.33232357667,0.6462411711282736,3386.0
70984.36216286039,0.6178179407353669,3387.0
68411.64877591332,0.5944629491905598,3388.0
75938.62231719586,0.6588065953468265,3389.0
83582.73843672207,0.7239621787032586,3390.0
79402.45793461724,0.6866585562093064,3391.0
71367.83182629582,0.6161983488549149,3392.0
70350.90284844626,0.6064602661838568,3393.0
74870.68019267851,0.6444104859233213,3394.0
79689.89379832568,0.6848188192905424,3395.0
86220.77253070023,0.7397916480217609,3396.0
93822.17193067011,0.8037694801515649,3397.0
98562.92509744332,0.8430853630654735,3398.0
101121.8189753438,0.8636507991582745,3399.0
105041.03802434217,0.8957587058248224,3400.0
103189.65765039342,0.8786386438558044,3401.0
93867.36964638263,0.7980575754645873,3402.0
89311.58237932676,0.7581866662655568,3403.0
89784.02241607457,0.7610610864852909,3404.0
89021.3794049392,0.75347731033494,3405.0
87574.30332975999,0.7401355005248941,3406.0
87111.24853351834,0.7351411540025229,3407.0
88419.51042560682,0.7450918403464319,3408.0
85142.9291704576,0.7164381894681171,3409.0
85488.7861909108,0.7183084068725344,3410.0
94992.31607134004,0.797012505715336,3411.0
95029.527965759,0.7961836938826389,3412.0
83150.75004372021,0.695668111798599,3413.0
79091.79780127888,0.660772175541053,3414.0
86500.26168021577,0.7216477050433552,3415.0
91274.38519651018,0.7604092098599898,3416.0
91366.40170364034,0.7601139812815799,3417.0
99046.95371252553,0.8228679816002479,3418.0
107558.81988155704,0.8923495109427718,3419.0
105673.46351795572,0.8755035021056533,3420.0
102420.6255698367,0.8473940361932575,3421.0
102553.15948958823,0.8473368454156731,3422.0
98036.66764176662,0.8089239148469273,3423.0
93391.3662606276,0.7695572886020675,3424.0
96026.73110368267,0.7902135191469011,3425.0
98304.47891335943,0.8078796632366011,3426.0
99137.43747384443,0.8136452278677193,3427.0
106216.92088886868,0.8705988130290511,3428.0
114187.049817424,0.9346975847152525,3429.0
115689.21918931376,0.9457579118310385,3430.0
110813.01662297305,0.9047187742954288,3431.0
103385.87642444426,0.8429904671675579,3432.0
98471.67381608892,0.8018890332683563,3433.0
104866.3217358399,0.8528710229358594,3434.0
115529.56253454034,0.9383993008029751,3435.0
115647.40134030375,0.9381677223341449,3436.0
109886.02415610633,0.8903073460430796,3437.0
107545.96268313806,0.8702565667293122,3438.0
103555.31752962843,0.8369203024127849,3439.0
92312.44451848313,0.7451320406579027,3440.0
85084.01637089122,0.6859382668914503,3441.0
86623.76646309446,0.6974947398013607,3442.0
86361.2996664457,0.6945325689899015,3443.0
88309.11435703693,0.7093348304588025,3444.0
96456.41766131266,0.7738413249096057,3445.0
103041.21781039926,0.8256757281224553,3446.0
110927.5907340408,0.8878069911163471,3447.0
119030.29457484173,0.9515237231823892,3448.0
118330.31770900488,0.9448088439889899,3449.0
115786.4327421862,0.9234089161931023,3450.0
112595.72680278892,0.8969111436180566,3451.0
103150.68574924633,0.820716929138281,3452.0
98738.41701321199,0.7847003046495564,3453.0
106638.70273855508,0.8465088810089241,3454.0
115666.95936628165,0.9171230182000106,3455.0
117769.21559659953,0.9327263776323017,3456.0
114572.30658909414,0.906377082885361,3457.0
109351.47768751018,0.8640985356661799,3458.0
107120.97181054631,0.845522227790956,3459.0
106033.9174462372,0.8360067649547173,3460.0
103240.54320512572,0.8130780971414426,3461.0
104227.49211975164,0.8199432422645881,3462.0
110943.17872089727,0.8718146124840784,3463.0
117481.83510079606,0.9221865850123578,3464.0
115513.25329041875,0.9057470460843833,3465.0
110594.10471574967,0.8662367457491581,3466.0
113012.61959620175,0.8842265536229315,3467.0
118277.18282163386,0.9244257387373457,3468.0
121586.06939145108,0.9492744079606149,3469.0
124793.2926665642,0.9732816459812966,3470.0
125288.9788849031,0.9761171090750494,3471.0
121390.22085686913,0.9447500884519545,3472.0
115382.9412422967,0.8970598890585053,3473.0
107106.5643808299,0.8318497934612932,3474.0
97864.92814179213,0.7592893104545249,3475.0
91121.46474498928,0.7062438104964888,3476.0
94473.42291882102,0.7314754247382561,3477.0
106819.93297231516,0.8262298384356478,3478.0
115859.89635533457,0.8952463169354581,3479.0
120365.39823822641,0.9291251941323672,3480.0
123722.40140337477,0.9540835797816176,3481.0
122330.96225350391,0.9424152234296248,3482.0
114543.09872877467,0.8815459591164623,3483.0
112881.65036788036,0.8679042433505036,3484.0
118876.94010268188,0.9131051664999453,3485.0
127058.06939166415,0.9749951076407227,3486.0
133226.02895629845,1.0213357680177741,3487.0
129726.43323162859,0.9935494159646382,3488.0
118534.96243146829,0.9069665103044762,3489.0
107320.12745746775,0.820374208630045,3490.0
106218.10020670967,0.811180714321797,3491.0
112054.69331116695,0.8549478675063511,3492.0
113119.94781136714,0.8622664526613221,3493.0
113851.55143692529,0.8670340756869421,3494.0
108763.12540105348,0.8275152586686331,3495.0
99673.6335112082,0.7576592514417367,3496.0
101456.50276872944,0.7705042137758348,3497.0
114324.57379626574,0.867437880644514,3498.0
124994.66699069152,0.9475368372141223,3499.0
124745.41111860912,0.9447941150091091,3500.0
122471.42310235785,0.9267391145201203,3501.0
124180.4051883348,0.9388323982483577,3502.0
128491.44306388807,0.9705627039206841,3503.0
128830.57953502588,0.9722654873415677,3504.0
121549.19036287632,0.9165087383382723,3505.0
117011.63266368,0.8815243510081623,3506.0
120635.5063159276,0.9080363974260162,3507.0
126205.46956122613,0.9491420224561751,3508.0
124874.8764275218,0.9383289060089898,3509.0
117559.67552697068,0.8826072150602928,3510.0
117562.83589500801,0.8818816029295363,3511.0
118901.06468379554,0.8911671363285478,3512.0
111598.33369577273,0.8357307210641511,3513.0
108328.28441841278,0.8105649113531003,3514.0
116664.96331914698,0.8722193000823799,3515.0
128291.00788378614,0.9583470134407632,3516.0
133367.93004685582,0.995454322634311,3517.0
130725.61919502456,0.9749357402492106,3518.0
123400.19232168226,0.9195566279775416,3519.0
115911.25762931805,0.8630532891865305,3520.0
113508.81023349885,0.8444868722338564,3521.0
115192.69041746852,0.8563308060834461,3522.0
110755.91800987373,0.8226950278963118,3523.0
100641.35473360089,0.7469742893935497,3524.0
97538.97572255596,0.7233801276800004,3525.0
97952.4597923739,0.7258800849098104,3526.0
105595.45804991211,0.7819119770267828,3527.0
118777.53193394355,0.8788443188723357,3528.0
125286.86397092526,0.926296756099309,3529.0
126671.2780256267,0.9358184535095105,3530.0
126605.62135658492,0.9346242950361834,3531.0
124727.38391365115,0.9200642360220997,3532.0
124741.9692235988,0.9194808401135025,3533.0
128985.94266269627,0.9500524326229625,3534.0
130620.3962741218,0.9613742925761601,3535.0
130758.66332436164,0.9616773042992753,3536.0
132823.41122385586,0.9761393988911148,3537.0
135725.20741215168,0.996728407724453,3538.0
140176.58257003847,1.028659291088407,3539.0
138016.6361595127,1.0120635897445631,3540.0
130516.5237765949,0.95636244676781,3541.0
128124.8446276476,0.9381477912885399,3542.0
131151.59538667437,0.9596049514698196,3543.0
133066.7067296315,0.9729023870100297,3544.0
130352.69496443956,0.952358934502007,3545.0
128141.00543633338,0.9355117592060909,3546.0
125381.23385411967,0.9146895056711971,3547.0
121292.5519053386,0.8842086203054821,3548.0
123706.27302416404,0.9011375230939744,3549.0
127318.10155893947,0.9267602466909702,3550.0
124467.57252625185,0.9053372092299483,3551.0
118166.4388671152,0.8588633879424069,3552.0
111825.0017353654,0.8121633691258746,3553.0
107186.06909514168,0.7778860571943174,3554.0
104806.41064749897,0.7600411999377704,3555.0
99254.31080312551,0.719231437340393,3556.0
92361.40965514262,0.6687719578276966,3557.0
89013.16887416488,0.6440329272072791,3558.0
87566.07589602437,0.6330732525607494,3559.0
86111.89100994437,0.6220757893061373,3560.0
81536.03738682701,0.5885584090654385,3561.0
81564.44120976726,0.5882991188907885,3562.0
88853.49460601748,0.6403636205319294,3563.0
90416.25462969644,0.6511046076874716,3564.0
82453.19950399366,0.5932818605511991,3565.0
75857.93821790906,0.5453821886385269,3566.0
77354.81349166567,0.555687396941034,3567.0
80254.5739779531,0.5760405922331858,3568.0
77552.22986015836,0.5561786989805786,3569.0
75852.91355495957,0.5435326637295643,3570.0
80954.66301347667,0.5795954879555356,3571.0
86441.46233677985,0.6183456058920846,3572.0
92153.23548451817,0.6586307245999006,3573.0
94829.03569292737,0.6771595566481982,3574.0
91620.58573235014,0.653667589735643,3575.0
87823.63418219838,0.6260158260364859,3576.0
86704.97915749691,0.617481077733686,3577.0
85933.29407705762,0.6114238124231723,3578.0
83502.08350388198,0.593574068863457,3579.0
76204.69877908386,0.541192044310787,3580.0
67385.28542359409,0.47810355908240393,3581.0
68969.9555824291,0.4888765320656043,3582.0
72454.64103350138,0.5130772541471752,3583.0
65226.587836707615,0.4614380189919809,3584.0
57845.138235316976,0.40881090731097164,3585.0
59790.00370594987,0.42212950488879664,3586.0
61648.30893786942,0.4348047874283407,3587.0
60388.824017734434,0.42548096206210095,3588.0
59270.02753063058,0.4171606887741067,3589.0
71445.44465468999,0.5023213530568926,3590.0
100723.2429625308,0.707407559396024,3591.0
118940.88319991555,0.8344455322986859,3592.0
118957.5632574616,0.8336419494443906,3593.0
115581.6495755256,0.809078710411653,3594.0
115091.4676140684,0.804735214175734,3595.0
123598.4874796817,0.8632260279636229,3596.0
137570.60045398815,0.9596920311130671,3597.0
148007.13978306198,1.0312811810779314,3598.0
154185.68575934172,1.0730496921355606,3599.0
153103.899491017,1.0642323480031877,3600.0
143033.29725413758,0.9930125792021539,3601.0
130569.02738392033,0.9053531831483832,3602.0
128526.40726435625,0.8900681506489116,3603.0
132715.34135184815,0.9179049564389403,3604.0
132889.9190531257,0.9179243281290268,3605.0
134897.75762690516,0.930572673199644,3606.0
138949.5562053609,0.9572509706792941,3607.0
133303.7496596692,0.9171204391680191,3608.0
121109.89317058802,0.8320916326477552,3609.0
117734.64480755539,0.8077843138894106,3610.0
124335.82452233847,0.8518811377693379,3611.0
127740.04918050574,0.8739634644995894,3612.0
123804.31705463336,0.8458186542987596,3613.0
128338.78380856455,0.8755205965674566,3614.0
141246.22539236446,0.9621524538523865,3615.0
149538.23031667536,1.0171134512899054,3616.0
145226.36278850914,0.9862889802481221,3617.0
126952.74044396721,0.8608623456145365,3618.0
116150.6083015104,0.7863887634045614,3619.0
127696.64062216539,0.8631985346144119,3620.0
141308.75877285047,0.9536897477609304,3621.0
146465.85676088228,0.9868993264465826,3622.0
145776.97539067187,0.9806536371931976,3623.0
141125.87020055766,0.9477976663647654,3624.0
144680.7684686521,0.9700505306249116,3625.0
153195.06871038725,1.0254048128835624,3626.0
147074.12293765962,0.982757859191992,3627.0
135501.7924817149,0.9038739686109085,3628.0
132830.92017421,0.8845200808627137,3629.0
125735.44185572724,0.8358054719581248,3630.0
114209.34116209537,0.757847143799984,3631.0
117594.961569188,0.7789237011578416,3632.0
126751.05155926885,0.8380653999276192,3633.0
122980.54878881805,0.8116653930212037,3634.0
114776.31259543294,0.7561386952487663,3635.0
118826.01064064149,0.7813827812654621,3636.0
128447.8212853727,0.8430957870553554,3637.0
131461.68837831533,0.861275654345151,3638.0
