wl,flux,bflux
3084.0,0.448899,37206.886896711156
3085.0,0.499403,41471.451175278016
3086.0,0.483554,40231.45075834998
3087.0,0.392383,32707.90772404757
3088.0,0.336811,28128.7189905991
3089.0,0.33078,27677.27178123269
3090.0,0.325294,27269.657159459926
3091.0,0.322801,27111.73609892118
3092.0,0.31672100000000003,26651.238284892843
3093.0,0.31118,26234.302869406813
3094.0,0.33829499999999996,28573.931203054566
3095.0,0.37401999999999996,31650.826228098304
3096.0,0.376799,31945.892324837158
3097.0,0.37128,31537.0554000939
3098.0,0.35334499999999996,30069.907180988648
3099.0,0.282021,24045.144210957664
3100.0,0.216515,18494.644061708936
3101.0,0.21441500000000002,18349.50923357387
3102.0,0.27320300000000003,23424.228990522544
3103.0,0.376718,32359.814018008336
3104.0,0.45635299999999995,39273.50048070624
3105.0,0.453083,39064.725800646585
3106.0,0.42807,36976.80395097712
3107.0,0.45719399999999993,39565.97941430921
3108.0,0.514476,44605.92962586307
3109.0,0.524397,45550.48512297626
3110.0,0.481213,41876.92174678739
3111.0,0.47156000000000003,41112.909049236754
3112.0,0.502721,43910.803516822525
3113.0,0.5101899999999999,44645.60037133769
3114.0,0.49553800000000003,43443.551206085125
3115.0,0.512354,45000.71113802275
3116.0,0.504292,44374.29616565364
3117.0,0.42903500000000006,37821.742894050265
3118.0,0.382999,33825.5709312817
3119.0,0.38234,33829.468640734856
3120.0,0.3687,32682.539036788334
3121.0,0.33574899999999996,29816.30727734516
3122.0,0.319722,28445.09524712347
3123.0,0.363491,32398.398656845697
3124.0,0.414998,37056.99223988224
3125.0,0.405559,36280.37403142782
3126.0,0.37838499999999997,33911.30035334258
3127.0,0.371874,33388.617535763755
3128.0,0.355712,31995.765166370067
3129.0,0.340735,30704.45300374844
3130.0,0.351407,31723.78038502767
3131.0,0.386262,34933.78900734306
3132.0,0.416702,37755.28468247235
3133.0,0.40460300000000005,36725.608042718704
3134.0,0.387293,35218.15106124549
3135.0,0.40874,37235.769236435066
3136.0,0.416441,38006.00605356893
3137.0,0.413042,37763.98434828009
3138.0,0.441475,40436.52533144349
3139.0,0.468767,43013.83319021015
3140.0,0.488831,44935.806111491
3141.0,0.5017699999999999,46208.349106810994
3142.0,0.45661499999999994,42125.70483781268
3143.0,0.342015,31609.868466047905
3144.0,0.251844,23317.87426532212
3145.0,0.259735,24091.670832198623
3146.0,0.310276,28831.21941880933
3147.0,0.338833,31541.198888965722
3148.0,0.395404,36873.17290297769
3149.0,0.478317,44684.97415296995
3150.0,0.512834,47995.225491344834
3151.0,0.5008630000000001,46958.58447351657
3152.0,0.458481,43061.73258549654
3153.0,0.44246499999999994,41631.54042103014
3154.0,0.44842600000000005,42267.54615606056
3155.0,0.425814,40207.601861554074
3156.0,0.366609,34678.68607465352
3157.0,0.29330700000000004,27794.093273548173
3158.0,0.258447,24534.174121573225
3159.0,0.269622,25640.378617455684
3160.0,0.27974699999999997,26650.355203734394
3161.0,0.26863000000000004,25636.56465300128
3162.0,0.287796,27514.214557858424
3163.0,0.341024,32660.56233268982
3164.0,0.364684,34988.15726523106
3165.0,0.364746,35055.79689648696
3166.0,0.382929,36868.189396878945
3167.0,0.40581799999999996,39140.683512218784
3168.0,0.38269000000000003,36974.9045746021
3169.0,0.36440700000000004,35270.27207714931
3170.0,0.437093,42379.65378898479
3171.0,0.533131,51781.93167915691
3172.0,0.565375,55009.91507739205
3173.0,0.536089,52251.72562061766
3174.0,0.500448,48863.14019093328
3175.0,0.5219689999999999,51053.45135785241
3176.0,0.578075,56639.82099141996
3177.0,0.572442,56185.696760842766
3178.0,0.514451,50581.7908504292
3179.0,0.451564,44475.89660992336
3180.0,0.394115,38885.07045355513
3181.0,0.355964,35181.9445945836
3182.0,0.333829,33051.48457863913
3183.0,0.32407800000000003,32141.70572432857
3184.0,0.32004,31796.213616797897
3185.0,0.333926,33233.22341737512
3186.0,0.378422,37726.7167120771
3187.0,0.429937,42936.55279380015
3188.0,0.469067,46925.21445476534
3189.0,0.49068900000000004,49172.92680671966
3190.0,0.44920200000000005,45092.99542839002
3191.0,0.353827,35579.952230920586
3192.0,0.295406,29756.373933511302
3193.0,0.321348,32425.14460984365
3194.0,0.381281,38538.643972079495
3195.0,0.41385900000000003,41903.27195069795
3196.0,0.435158,44135.30084872436
3197.0,0.46843,47591.208223600996
3198.0,0.507482,51646.976896277396
3199.0,0.49399899999999997,50360.71528092229
3200.0,0.448208,45770.568397934985
3201.0,0.450321,46064.79139739995
3202.0,0.46057299999999995,47193.796611594706
3203.0,0.46947,48187.361424197195
3204.0,0.513358,52781.754502076066
3205.0,0.541261,55745.233449199906
3206.0,0.534625,55155.28205341135
3207.0,0.5213720000000001,53879.272553122966
3208.0,0.494088,51146.253750026415
3209.0,0.461175,47820.059603106594
3210.0,0.440899,45794.95492410491
3211.0,0.430929,44835.058549291934
3212.0,0.409371,42664.03470759471
3213.0,0.367528,38367.848401896335
3214.0,0.360684,37716.84785092675
3215.0,0.419917,43984.818349314846
3216.0,0.45359399999999994,47592.31339301926
3217.0,0.437684,46000.19688209254
3218.0,0.457059,48117.1755855256
3219.0,0.49176099999999995,51857.32672307927
3220.0,0.5003569999999999,52852.25719383755
3221.0,0.48161099999999996,50957.34763955924
3222.0,0.446482,47319.5459573761
3223.0,0.43775299999999995,46471.99131205667
3224.0,0.447085,47541.96509521423
3225.0,0.435305,46366.56311352368
3226.0,0.42231499999999994,45057.938668309114
3227.0,0.402534,43018.997640153735
3228.0,0.356937,38209.516012578606
3229.0,0.323692,34708.31477314215
3230.0,0.351206,37721.10681036888
3231.0,0.41118599999999994,44236.53530761029
3232.0,0.448583,48339.84213550742
3233.0,0.418182,45138.459222512276
3234.0,0.337881,36531.16248293461
3235.0,0.293044,31735.856965943
3236.0,0.299272,32463.886125443634
3237.0,0.353564,38416.59177391285
3238.0,0.406821,44276.15318988879
3239.0,0.410034,44699.37633391848
3240.0,0.432684,47246.19705733344
3241.0,0.441625,48301.81511535323
3242.0,0.42040200000000005,46056.15808517528
3243.0,0.441658,48464.252853992344
3244.0,0.513018,56387.113697410336
3245.0,0.595144,65521.00004721332
3246.0,0.6094970000000001,67211.03484872002
3247.0,0.5360560000000001,59209.18455335854
3248.0,0.46681000000000006,51645.006343549874
3249.0,0.46533800000000003,51566.2234916851
3250.0,0.49918199999999996,55406.88137479276
3251.0,0.5040560000000001,56039.06997361626
3252.0,0.477966,53225.02025021691
3253.0,0.45887,51181.68238953425
3254.0,0.47848199999999996,53455.93361242715
3255.0,0.547233,61236.07932336826
3256.0,0.613366,68747.82182685343
3257.0,0.645049,72416.15462593686
3258.0,0.665263,74806.44148458926
3259.0,0.677005,76249.98091716143
3260.0,0.662323,74716.97865312283
3261.0,0.647859,73203.34545208878
3262.0,0.6572,74378.65512365132
3263.0,0.635782,72070.69258410971
3264.0,0.574766,65259.02867167365
3265.0,0.559559,63634.67896106974
3266.0,0.604812,68891.58498543597
3267.0,0.6463270000000001,73738.6616167741
3268.0,0.6664140000000001,76152.40244141065
3269.0,0.661226,75680.73381345345
3270.0,0.621262,71220.57730405837
3271.0,0.560624,64372.00611846988
3272.0,0.5396479999999999,62062.59942725354
3273.0,0.5657949999999999,65173.628366899786
3274.0,0.5814630000000001,67085.34508094439
3275.0,0.584379,67529.31241051802
3276.0,0.5557350000000001,64321.624553499896
3277.0,0.5331229999999999,61802.718547683835
3278.0,0.537799,62443.95915675438
3279.0,0.526401,61217.67117184991
3280.0,0.5214310000000001,60735.97134259957
3281.0,0.522474,60954.00296027759
3282.0,0.514791,60152.8608463049
3283.0,0.524968,61439.17076104709
3284.0,0.555251,65086.12507212749
3285.0,0.566541,66514.502276503
3286.0,0.55283,65007.2685912462
3287.0,0.532159,62675.300521617275
3288.0,0.537733,63431.617088628096
3289.0,0.592191,69965.56734540878
3290.0,0.646846,76543.14487638857
3291.0,0.654493,77569.79490058371
3292.0,0.663417,78750.95891058941
3293.0,0.695886,82734.82588396325
3294.0,0.7097479999999999,84515.20031073353
3295.0,0.677417,80791.65708501718
3296.0,0.649328,77562.84311091127
3297.0,0.6580729999999999,78730.35593293761
3298.0,0.6717310000000001,80489.91624318778
3299.0,0.667964,80163.46345201162
3300.0,0.677933,81486.73413604133
3301.0,0.6627609999999999,79787.1945186648
3302.0,0.597292,72017.568109982
3303.0,0.592533,71554.86927930125
3304.0,0.6267520000000001,75804.79319256697
3305.0,0.5921960000000001,71736.48456227196
3306.0,0.53251,64606.388450799444
3307.0,0.507556,61674.286355744436
3308.0,0.511166,62209.11046700219
3309.0,0.535413,65260.77171633227
3310.0,0.541791,66140.23552819577
3311.0,0.538864,65884.48803853308
3312.0,0.546499,66921.06262994888
3313.0,0.531995,65245.39389717192
3314.0,0.49696,61042.45469973653
3315.0,0.484108,59555.306366784214
3316.0,0.494187,60888.681287967105
3317.0,0.509228,62838.234629666156
3318.0,0.536067,66251.63841339276
3319.0,0.558752,69161.09997323119
3320.0,0.556667,69008.55466410817
3321.0,0.53672,66637.59130996738
3322.0,0.475959,59184.0274538609
3323.0,0.42729399999999995,53213.84386579879
3324.0,0.473797,59095.22794249974
3325.0,0.540275,67489.56860887322
3326.0,0.547442,68489.02350329394
3327.0,0.5213760000000001,65327.251018667055
3328.0,0.500537,62811.538047296875
3329.0,0.47565100000000005,59779.31821806653
3330.0,0.487962,61419.63854317838
3331.0,0.544984,68701.01046760984
3332.0,0.559354,70619.33916922756
3333.0,0.521796,65977.30705639243
3334.0,0.48242799999999997,61091.76820142028
3335.0,0.452437,57380.46503450863
3336.0,0.42397700000000005,53852.19621688006
3337.0,0.42893100000000006,54563.61574854535
3338.0,0.470473,59938.29838915902
3339.0,0.48384399999999994,61734.57690196899
3340.0,0.46579899999999996,59521.58584702905
3341.0,0.46539899999999995,59559.85449642659
3342.0,0.466913,59843.337178242626
3343.0,0.479051,61491.156478810735
3344.0,0.5031869999999999,64686.076595578874
3345.0,0.519628,66899.65043894363
3346.0,0.5053479999999999,65158.51501399931
3347.0,0.46143100000000004,59584.88921954514
3348.0,0.398485,51533.48422534747
3349.0,0.343758,44522.333866879686
3350.0,0.377443,48957.979170617706
3351.0,0.469041,60929.741440774036
3352.0,0.541036,70386.6884663168
3353.0,0.557096,72583.79527175234
3354.0,0.5365949999999999,70016.58745287005
3355.0,0.545379,71268.37194611847
3356.0,0.537337,70321.59372673758
3357.0,0.458649,60112.57962231944
3358.0,0.32818600000000003,43077.18799520778
3359.0,0.204532,26886.258240165753
3360.0,0.144991,19087.602280409854
3361.0,0.164176,21645.15300389128
3362.0,0.266877,35237.26734867941
3363.0,0.39511999999999997,52246.78841723982
3364.0,0.4629,61299.46829799915
3365.0,0.46998900000000005,62329.77927882689
3366.0,0.451791,60004.423647087555
3367.0,0.419159,55752.162408967124
3368.0,0.361646,48172.95028924995
3369.0,0.295531,39423.8207136524
3370.0,0.25301599999999996,33801.74908394421
3371.0,0.23610599999999998,31588.8025962393
3372.0,0.242952,32552.249349052578
3373.0,0.292576,39258.440248085564
3374.0,0.367292,49355.898614821264
3375.0,0.43919600000000003,59104.24258299491
3376.0,0.49479799999999996,66683.79937672312
3377.0,0.510554,68907.36448780623
3378.0,0.484892,65539.02366283587
3379.0,0.41434799999999994,56085.503574637776
3380.0,0.352482,47780.6645801246
3381.0,0.379708,51545.91962395834
3382.0,0.433737,58965.74055094838
3383.0,0.417734,56872.36522878995
3384.0,0.39010900000000004,53188.17076192817
3385.0,0.400353,54663.72596199251
3386.0,0.40910100000000005,55938.80487868804
3387.0,0.389284,53305.88236241831
3388.0,0.375423,51481.93236529768
3389.0,0.428388,58829.62556439265
3390.0,0.47669300000000003,65557.41611620398
3391.0,0.446425,61483.03106905802
3392.0,0.393374,54254.475223618094
3393.0,0.38414699999999996,53057.88793292265
3394.0,0.414498,57331.98693975946
3395.0,0.451342,62517.5269403197
3396.0,0.498721,69179.05568784453
3397.0,0.5527920000000001,76789.01597086662
3398.0,0.589091,81948.22795543144
3399.0,0.617329,85998.94664758658
3400.0,0.65698,91653.13470186749
3401.0,0.64074,89514.86921326994
3402.0,0.563299,78807.93432264836
3403.0,0.525465,73619.32425832264
3404.0,0.523564,73457.19303778623
3405.0,0.512321,71981.79621482054
3406.0,0.502858,70752.42124848405
3407.0,0.506159,71317.77398180525
3408.0,0.520255,73407.66395829561
3409.0,0.49704499999999996,70231.93410512934
3410.0,0.49737700000000007,70378.15042740939
3411.0,0.565829,80177.04362026879
3412.0,0.5666939999999999,80412.87516093401
3413.0,0.46593999999999997,66209.23446310947
3414.0,0.407429,57976.44204185414
3415.0,0.447333,63744.25734350087
3416.0,0.499008,71207.80515007136
3417.0,0.521456,74515.59622378262
3418.0,0.586371,83909.44976893479
3419.0,0.650228,93177.78734151684
3420.0,0.634051,90986.86741511815
3421.0,0.608834,87490.45453079206
3422.0,0.6119720000000001,88064.33125495476
3423.0,0.5750770000000001,82870.63418213495
3424.0,0.5318109999999999,76742.79550795701
3425.0,0.55273,79872.71237639693
3426.0,0.5810810000000001,84086.56847950172
3427.0,0.589136,85370.83653238209
3428.0,0.631171,91589.24850486444
3429.0,0.6875439999999999,99908.14674789639
3430.0,0.7061890000000001,102759.9221300036
3431.0,0.6663819999999999,97101.95001722603
3432.0,0.596892,87096.71860659735
3433.0,0.553495,80876.16387081458
3434.0,0.599374,87701.0946552567
3435.0,0.676162,99073.52456711189
3436.0,0.677351,99384.769807782
3437.0,0.638528,93817.67804403091
3438.0,0.618954,91067.04615131284
3439.0,0.571924,84263.36696636655
3440.0,0.46774799999999994,69009.59940327387
3441.0,0.40889699999999995,60409.889482554194
3442.0,0.429568,63550.95172727913
3443.0,0.439225,65068.782296333695
3444.0,0.45432,67397.29177568562
3445.0,0.504509,74945.22053652025
3446.0,0.547971,81512.93017097322
3447.0,0.62017,92378.95877298442
3448.0,0.701683,104663.70783441915
3449.0,0.7056479999999999,105398.78447502146
3450.0,0.686609,102694.8771390627
3451.0,0.6604899999999999,98922.89323083988
3452.0,0.582866,87415.82012893651
3453.0,0.539558,81030.71603000394
3454.0,0.595775,89594.94736227478
3455.0,0.668165,100617.64440786715
3456.0,0.6815329999999999,102769.90845514968
3457.0,0.642727,97049.60224927148
3458.0,0.590337,89259.57874946829
3459.0,0.575152,87081.23019996793
3460.0,0.576233,87362.81497572524
3461.0,0.560016,85018.8018439474
3462.0,0.567441,86262.25151020536
3463.0,0.615308,93665.06782599335
3464.0,0.6625989999999999,100999.76445121024
3465.0,0.6439159999999999,98283.98972740739
3466.0,0.60082,91829.32693653724
3467.0,0.616621,94370.93833103048
3468.0,0.660709,101254.09818603129
3469.0,0.6924640000000001,106262.85904785931
3470.0,0.721737,110903.34881027426
3471.0,0.724075,111411.52570055268
3472.0,0.685962,105688.31904520222
3473.0,0.632451,97573.90049490468
3474.0,0.565002,87284.2941124767
3475.0,0.49343000000000004,76329.16170288139
3476.0,0.44797,69389.24842770227
3477.0,0.475842,73804.66673540902
3478.0,0.556242,86389.72989659084
3479.0,0.612025,95179.68795679166
3480.0,0.649546,101148.92976506441
3481.0,0.6887220000000001,107391.79225402778
3482.0,0.691928,108034.70371726343
3483.0,0.638502,99825.01361445303
3484.0,0.618322,96797.92391873716
3485.0,0.656161,102857.38459523025
3486.0,0.721267,113212.48874076245
3487.0,0.76803,120711.64382041458
3488.0,0.740658,116563.04814323859
3489.0,0.6582060000000001,103723.39092307868
3490.0,0.567398,89531.08673882727
3491.0,0.546434,86336.50226525054
3492.0,0.570756,90297.84750247208
3493.0,0.563847,89321.88055506357
3494.0,0.577974,91679.8837899066
3495.0,0.566001,89898.32812011214
3496.0,0.514412,81811.37077728965
3497.0,0.522725,83242.19225114948
3498.0,0.604708,96423.54843870089
3499.0,0.681284,108775.7888400905
3500.0,0.690322,110362.5995232786
3501.0,0.682992,109333.05389015534
3502.0,0.701019,112364.93535801531
3503.0,0.733446,117715.544905721
3504.0,0.728695,117105.048729353
3505.0,0.664077,106859.20198976899
3506.0,0.619695,99846.91247160899
3507.0,0.640922,103400.94066192927
3508.0,0.682176,110199.0656187028
3509.0,0.6703060000000001,108421.70978519693
3510.0,0.614117,99461.59911332547
3511.0,0.6122489999999999,99287.15794147522
3512.0,0.619905,100658.46799026604
3513.0,0.566024,92027.94205625067
3514.0,0.530148,86306.03890736072
3515.0,0.570803,93044.13521303856
3516.0,0.656666,107177.96169197887
3517.0,0.714036,116691.38233866377
3518.0,0.709746,116139.20549514185
3519.0,0.659824,108108.72226288907
3520.0,0.603208,98959.1500722757
3521.0,0.575462,94528.17242357896
3522.0,0.5727800000000001,94207.98442145626
3523.0,0.526195,86656.54115156847
3524.0,0.445625,73481.57517549556
3525.0,0.43126800000000004,71204.90851185624
3526.0,0.459945,76036.46172536293
3527.0,0.529528,87651.17403850525
3528.0,0.61788,102405.96856437507
3529.0,0.656968,109022.76293817785
3530.0,0.661389,109895.84809856277
3531.0,0.656101,109155.56457878012
3532.0,0.640889,106759.95340098749
3533.0,0.643478,107327.04033895793
3534.0,0.674892,112709.14036469246
3535.0,0.691052,115553.87354113387
3536.0,0.6994100000000001,117099.23458625443
3537.0,0.708752,118813.13946354257
3538.0,0.719016,120685.80766006112
3539.0,0.7537020000000001,126667.2389132573
3540.0,0.753496,126792.07082123551
3541.0,0.713011,120130.53182961926
3542.0,0.696602,117513.41073107957
3543.0,0.714331,120655.54235588467
3544.0,0.731445,123701.23560680776
3545.0,0.7146060000000001,121004.9465943003
3546.0,0.689841,116957.77377038648
3547.0,0.661084,112222.48524399789
3548.0,0.6366470000000001,108209.30309446475
3549.0,0.6626850000000001,112775.62237540587
3550.0,0.694042,118259.36869105638
3551.0,0.67899,115838.89768808038
3552.0,0.632563,108052.68950143762
3553.0,0.590819,101047.72273697848
3554.0,0.581286,99540.94198887503
3555.0,0.6051770000000001,103760.87550843973
3556.0,0.609707,104667.35517246723
3557.0,0.5851970000000001,100584.3795285816
3558.0,0.5631229999999999,96910.22977162478
3559.0,0.548145,94449.40972108507
3560.0,0.535907,92454.9528698687
3561.0,0.512614,88545.74631225136
3562.0,0.5312680000000001,91881.25388851212
3563.0,0.579805,100399.31642795162
3564.0,0.5538310000000001,96019.87443734428
3565.0,0.45532100000000003,79038.03882432004
3566.0,0.408548,71006.10575683288
3567.0,0.45251099999999994,78743.62586985604
3568.0,0.481151,83830.26764344788
3569.0,0.436345,76117.09180589601
3570.0,0.40677800000000003,71046.37016532278
3571.0,0.44922,78555.26669470621
3572.0,0.493281,86365.82586026518
3573.0,0.521728,91458.17662184333
3574.0,0.5310050000000001,93198.17081738914
3575.0,0.515877,90653.559603068
3576.0,0.5065810000000001,89128.5918608959
3577.0,0.509447,89742.08261754087
3578.0,0.49905200000000005,88017.99199507372
3579.0,0.485021,85647.41419059774
3580.0,0.44410299999999997,78517.23769239109
3581.0,0.378106,66930.18157223437
3582.0,0.397681,70480.6566655
3583.0,0.45381400000000005,80526.56827905634
3584.0,0.414412,73623.99247868193
3585.0,0.332487,59140.771999169236
3586.0,0.317298,56507.28885890932
3587.0,0.33714299999999997,60114.00158566387
3588.0,0.357946,63900.30035193739
3589.0,0.376249,67248.74351532143
3590.0,0.44155,79015.38914979753
3591.0,0.562978,100866.21700622517
3592.0,0.616689,110622.27016086363
3593.0,0.594913,106844.31552356157
3594.0,0.588186,105763.00560715707
3595.0,0.600418,108091.98339726345
3596.0,0.635832,114604.68915051254
3597.0,0.692459,124960.81174256488
3598.0,0.742107,134080.4973742154
3599.0,0.777252,140598.20854869843
3600.0,0.769587,139377.94626011775
3601.0,0.705284,127884.61887251504
3602.0,0.62447,113366.13762537586
3603.0,0.601591,109342.78629540151
3604.0,0.6135430000000001,111647.85727865149
3605.0,0.6113029999999999,111372.51879185982
3606.0,0.62644,114265.9066835217
3607.0,0.644274,117658.42122683894
3608.0,0.593172,108454.561629897
3609.0,0.508997,93174.42502486352
3610.0,0.49686899999999995,91062.01731133045
3611.0,0.550928,101088.9362099266
3612.0,0.582342,106979.32664398385
3613.0,0.562525,103460.86136067654
3614.0,0.586195,107941.49696636782
3615.0,0.657872,121282.83658003833
3616.0,0.703164,129785.36970338147
3617.0,0.668602,123551.35165692552
3618.0,0.5383979999999999,99607.84368094387
3619.0,0.455254,84324.48440496369
3620.0,0.529079,98113.73853476904
3621.0,0.637568,118370.84322664184
3622.0,0.691605,128553.77598780411
3623.0,0.690773,128549.41503770433
3624.0,0.658025,122598.38136887888
3625.0,0.6883560000000001,128399.28093116087
3626.0,0.763699,142619.33707051317
3627.0,0.760038,142101.20341465803
3628.0,0.7082109999999999,132565.6273686281
3629.0,0.6762729999999999,126734.74135828081
3630.0,0.5977560000000001,112150.83357866557
3631.0,0.501147,94134.36163448403
3632.0,0.513467,96560.5269183349
3633.0,0.570969,107498.70200756383
3634.0,0.553247,104282.85639629395
3635.0,0.510392,96316.44134243796
3636.0,0.533562,100805.38662274437
3637.0,0.58986,111570.56502749267
3638.0,0.638362,120884.0804306389
3639.0,0.688786,130583.21437618863
3640.0,0.723064,137239.87162546153
3641.0,0.7045,133870.4252451652
3642.0,0.6452140000000001,122745.92170128912
3643.0,0.601963,114649.53377284747
3644.0,0.579684,110533.15773181301
3645.0,0.562629,107404.30992282534
3646.0,0.575096,109910.15941694473
3647.0,0.56489,108083.35989922225
3648.0,0.535111,102502.82913569982
3649.0,0.54518,104551.06891400603
3650.0,0.564538,108387.17471297753
3651.0,0.578706,111234.22150875261
3652.0,0.609113,117212.40797644125
3653.0,0.646562,124560.616006767
3654.0,0.6776310000000001,130694.78379168936
3655.0,0.7196060000000001,138948.46390347023
3656.0,0.747883,144572.6655603266
3657.0,0.751317,145401.4921460272
3658.0,0.748941,145106.19129006958
3659.0,0.7419899999999999,143922.4842669069
3660.0,0.718643,139551.8574119171
3661.0,0.703226,136712.66127090104
3662.0,0.6992149999999999,136086.64930089505
3663.0,0.690602,134562.22300274475
3664.0,0.673896,131455.36263167084
3665.0,0.702792,137246.70187528525
3666.0,0.747216,146086.64682243578
3667.0,0.742041,145238.2749709135
3668.0,0.697887,136749.79469985032
3669.0,0.632447,124066.25656555277
3670.0,0.615464,120870.33812344722
3671.0,0.662801,130312.88229016855
3672.0,0.70549,138861.46590138398
3673.0,0.7011270000000001,138157.2999910992
3674.0,0.69709,137515.55776354217
3675.0,0.726885,143553.60411439394
3676.0,0.72477,143295.84222515154
3677.0,0.673262,133260.68665648662
3678.0,0.648033,128410.10623623802
3679.0,0.645696,128089.60754603194
3680.0,0.643487,127793.53080723935
3681.0,0.659138,131047.37079213862
3682.0,0.639306,127245.7221228383
3683.0,0.627279,124990.55172685625
3684.0,0.647334,129129.79441041731
3685.0,0.627243,125260.76178927226
3686.0,0.586886,117331.26097261913
3687.0,0.550668,110212.3267650635
3688.0,0.560865,112377.30005910581
3689.0,0.6215430000000001,124672.57729661367
3690.0,0.684505,137453.3937344589
3691.0,0.737542,148266.91955131778
3692.0,0.731453,147204.87090800007
3693.0,0.665133,134005.3323387955
3694.0,0.639238,128929.8805999499
3695.0,0.694276,140184.54735599214
3696.0,0.7366699999999999,148907.83620300915
3697.0,0.71655,144999.74233188585
3698.0,0.7070350000000001,143231.12017095133
3699.0,0.756051,153328.5036005415
3700.0,0.795662,161538.23616316493
3701.0,0.782392,159017.75577901516
3702.0,0.745204,151624.88382382446
3703.0,0.673367,137157.89251825248
3704.0,0.579763,118220.4823712537
3705.0,0.523839,106933.28380157062
3706.0,0.522261,106727.19650725153
3707.0,0.552933,113118.08225573678
3708.0,0.562396,115179.01293064437
3709.0,0.5515439999999999,113079.13754583006
3710.0,0.572314,117464.72737918161
3711.0,0.636547,130789.82302366504
3712.0,0.704623,144933.9911853453
3713.0,0.762899,157090.5399497441
3714.0,0.7880659999999999,162448.13049408115
3715.0,0.759108,156647.84530497916
3716.0,0.727787,150346.55182625554
3717.0,0.725334,150001.33559222205
3718.0,0.689552,142755.0947599505
3719.0,0.584808,121200.66278287361
3720.0,0.48333400000000004,100278.01397403155
3721.0,0.45174200000000003,93824.25577214015
3722.0,0.47838,99463.45609662966
3723.0,0.555974,115720.54766875632
3724.0,0.624728,130170.3371331593
3725.0,0.676968,141206.22837137006
3726.0,0.6843779999999999,142904.53203859425
3727.0,0.605304,126528.20573452122
3728.0,0.577732,120893.69954727896
3729.0,0.631734,132334.94170085443
3730.0,0.63259,132655.49112341122
3731.0,0.60546,127101.47566834887
3732.0,0.58578,123100.97688206325
3733.0,0.5199239999999999,109377.56361747887
3734.0,0.42599899999999996,89713.5366310032
3735.0,0.38407800000000003,80970.98918981527
