wl,flux,bflux
3118.0,0.6040220000000001,53345.802482655665
3119.0,0.5875520000000001,51986.64005545077
3120.0,0.5750529999999999,50974.2124239822
3121.0,0.561763,49887.559531207095
3122.0,0.5687260000000001,50598.536351941824
3123.0,0.623384,55562.98050928111
3124.0,0.654032,58401.386870863615
3125.0,0.623603,55786.08805900124
3126.0,0.608746,54556.51900814219
3127.0,0.616472,55349.79006197625
3128.0,0.603831,54313.70006121358
3129.0,0.592301,53373.67226311709
3130.0,0.5839949999999999,52721.001932102175
3131.0,0.5993970000000001,54209.858411219364
3132.0,0.630033,57084.139923379546
3133.0,0.62735,56944.2396759282
3134.0,0.629214,57217.02613228362
3135.0,0.657325,59881.59224284308
3136.0,0.6594,60179.378091310304
3137.0,0.659881,60332.20775545203
3138.0,0.684828,62726.235391996786
3139.0,0.7010770000000001,64330.486428210526
3140.0,0.718607,66057.97263749683
3141.0,0.725974,66855.45176967137
3142.0,0.668596,61682.33139897333
3143.0,0.506131,46777.87329967777
3144.0,0.36123099999999997,33445.85949530889
3145.0,0.38506799999999997,35716.90955786882
3146.0,0.49060299999999996,45587.42132980351
3147.0,0.551366,51325.41596188528
3148.0,0.602016,56140.65628663093
3149.0,0.67001,62593.1746775285
3150.0,0.706919,66159.29678827066
3151.0,0.7049890000000001,66096.488479684
3152.0,0.675383,63433.73474318544
3153.0,0.669553,62998.254739972646
3154.0,0.679277,64027.00099960829
3155.0,0.639285,60364.658644533985
3156.0,0.541186,51192.46772991781
3157.0,0.434544,41177.86642480648
3158.0,0.393748,37378.19356394624
3159.0,0.427303,40635.44779125838
3160.0,0.46930600000000006,44708.867652713976
3161.0,0.47042,44894.2885904957
3162.0,0.47897399999999996,45791.4404774065
3163.0,0.52271,50061.000213827465
3164.0,0.55104,52867.343177745446
3165.0,0.562329,54045.53089822674
3166.0,0.57424,55287.50520139181
3167.0,0.5892390000000001,56831.42988249976
3168.0,0.5827,56299.55550346401
3169.0,0.568407,55015.05059056551
3170.0,0.614524,59583.00490976082
3171.0,0.692713,67281.80735928658
3172.0,0.733588,71376.72090522906
3173.0,0.729363,71089.82902807287
3174.0,0.705734,68907.01807082475
3175.0,0.705153,68970.56029255321
3176.0,0.7277319999999999,71303.22226307663
3177.0,0.729024,71554.36078306036
3178.0,0.7088899999999999,69699.3993907306
3179.0,0.6595479999999999,64960.866360652595
3180.0,0.591613,58371.067293148226
3181.0,0.542709,53639.01397046294
3182.0,0.520757,51558.7080652621
3183.0,0.524094,51979.07639483783
3184.0,0.53015,52670.79942802589
3185.0,0.542322,53973.35993650602
3186.0,0.5792189999999999,57745.139360958354
3187.0,0.6090810000000001,60827.14098158704
3188.0,0.632688,63293.77270828383
3189.0,0.6614720000000001,66287.43305982907
3190.0,0.642587,64505.8852216661
3191.0,0.572384,57557.493853615604
3192.0,0.5233260000000001,52714.85394720736
3193.0,0.542816,54772.045559757295
3194.0,0.591594,59796.39830471068
3195.0,0.610775,61841.039884809885
3196.0,0.615789,62455.55125801462
3197.0,0.626215,63621.733146344806
3198.0,0.673701,68563.25935106857
3199.0,0.699055,71265.14389847983
3200.0,0.664774,67886.07931176781
3201.0,0.662796,67799.54627705815
3202.0,0.675035,69169.1968389546
3203.0,0.669744,68743.89458258788
3204.0,0.686495,70583.12241535675
3205.0,0.714813,73619.59859942418
3206.0,0.7376199999999999,76097.52471028717
3207.0,0.731514,75595.62497108626
3208.0,0.700625,72526.23830899001
3209.0,0.6904520000000001,71594.20131855404
3210.0,0.680912,70724.43881088894
3211.0,0.660046,68673.03211254277
3212.0,0.6382979999999999,66522.46501532421
3213.0,0.600924,62733.07321635672
3214.0,0.59112,61813.61829645846
3215.0,0.641459,67190.55811870715
3216.0,0.665842,69861.94952806858
3217.0,0.645624,67854.50487521617
3218.0,0.660301,69513.60580646731
3219.0,0.694527,73239.46705208441
3220.0,0.71512,75537.4785692158
3221.0,0.716282,75786.95437180375
3222.0,0.693122,73459.21746692686
3223.0,0.688311,73071.3046215401
3224.0,0.700084,74445.28242217467
3225.0,0.696055,74140.37993586963
3226.0,0.685188,73104.57568464628
3227.0,0.6559159999999999,70098.05098734287
3228.0,0.616371,65981.49699859944
3229.0,0.599214,64251.535807105516
3230.0,0.627441,67389.99042785334
3231.0,0.664233,71460.0364724964
3232.0,0.6778,73040.54099118094
3233.0,0.656085,70817.64882037479
3234.0,0.60673,65598.69366217963
3235.0,0.583028,63140.32437156131
3236.0,0.59128,64139.80121178164
3237.0,0.642208,69779.28343932364
3238.0,0.6868810000000001,74756.33848602705
3239.0,0.6712859999999999,73179.4571710902
3240.0,0.682783,74555.33406688784
3241.0,0.7034739999999999,76941.00444145598
3242.0,0.700125,76700.55727466411
3243.0,0.7222689999999999,79256.40981166468
3244.0,0.76057,83596.18388602228
3245.0,0.792212,87216.7450052474
3246.0,0.790953,87220.72405065103
3247.0,0.740225,81760.33592760797
3248.0,0.685643,75855.35246547966
3249.0,0.6882520000000001,76268.33925146722
3250.0,0.731252,81165.57251479413
3251.0,0.7470720000000001,83056.68434326632
3252.0,0.733033,81628.60176053789
3253.0,0.720585,80372.98713069614
3254.0,0.730962,81662.9594116539
3255.0,0.772795,86476.75838391029
3256.0,0.8150109999999999,91348.7722092937
3257.0,0.8363389999999999,93891.2460041042
3258.0,0.847036,95246.16425284518
3259.0,0.8494870000000001,95676.35030668418
3260.0,0.842196,95008.53896625276
3261.0,0.836461,94513.9969348263
3262.0,0.844572,95584.49408869818
3263.0,0.837326,94917.22750672755
3264.0,0.795867,90362.87353782043
3265.0,0.7767850000000001,88338.25226075276
3266.0,0.803397,91511.56508558744
3267.0,0.8327530000000001,95007.77729748792
3268.0,0.8521489999999999,97376.69614990927
3269.0,0.8604940000000001,98487.98650094494
3270.0,0.829181,95056.11080277954
3271.0,0.764349,87764.1315831044
3272.0,0.739045,84994.39225886985
3273.0,0.7690670000000001,88588.42309890778
3274.0,0.794164,91625.37597553604
3275.0,0.793067,91644.75315757803
3276.0,0.75994,87956.6256636467
3277.0,0.731243,84769.94111858611
3278.0,0.734783,85315.81434899925
3279.0,0.743274,86438.86186117725
3280.0,0.76008,88533.66427788735
3281.0,0.76998,89829.08852757179
3282.0,0.761652,88998.34451128676
3283.0,0.7688470000000001,89981.33623786361
3284.0,0.789848,92585.41761468192
3285.0,0.795824,93433.37421245016
3286.0,0.784406,92238.28577787938
3287.0,0.751772,88540.3347941823
3288.0,0.733853,86566.1629383746
3289.0,0.768137,90753.05265362065
3290.0,0.817868,96780.66929958934
3291.0,0.835514,99024.20593736877
3292.0,0.840923,99821.82039346229
3293.0,0.858456,102062.99262960248
3294.0,0.8674940000000001,103299.24026324764
3295.0,0.8510049999999999,101494.50654122207
3296.0,0.8384799999999999,100157.22822924142
3297.0,0.840002,100495.92741896336
3298.0,0.8397690000000001,100625.0068459332
3299.0,0.832551,99915.82130239913
3300.0,0.839239,100875.52202001847
3301.0,0.8329610000000001,100276.90424370408
3302.0,0.7889430000000001,95125.59390950078
3303.0,0.779579,94142.72865458697
3304.0,0.801487,96938.75134268565
3305.0,0.7876479999999999,95412.83391394804
3306.0,0.763033,92574.42376439662
3307.0,0.757158,92003.99425589047
3308.0,0.756033,92009.52413442808
3309.0,0.768605,93684.231509193
3310.0,0.783042,95591.44081106824
3311.0,0.7954829999999999,97260.1439293707
3312.0,0.807283,98855.14191808771
3313.0,0.787341,96561.7603105165
3314.0,0.751304,92283.96729260072
3315.0,0.741707,91245.31637442145
3316.0,0.7527729999999999,92749.01055508715
3317.0,0.760256,93814.84306953168
3318.0,0.768135,94932.54065755113
3319.0,0.778158,96318.69457822011
3320.0,0.77278,95799.51905417335
3321.0,0.75732,94026.64452762055
3322.0,0.713627,88737.30712060575
3323.0,0.6791119999999999,84574.4614607047
3324.0,0.724995,90426.37412683616
3325.0,0.783354,97854.28444409842
3326.0,0.77567,97042.02611564331
3327.0,0.743792,93195.48020943887
3328.0,0.736366,92405.31873914578
3329.0,0.7265550000000001,91312.66947389436
3330.0,0.732539,92204.47616572877
3331.0,0.769917,97056.19958786086
3332.0,0.783367,98901.33952198482
3333.0,0.766051,96861.57434678778
3334.0,0.7448060000000001,94317.73343799912
3335.0,0.725061,91956.08970615988
3336.0,0.703054,89299.6600265165
3337.0,0.70249,89362.61176551851
3338.0,0.735887,93752.06353330173
3339.0,0.7479520000000001,95432.61932147866
3340.0,0.724336,92558.43702131957
3341.0,0.718318,91927.39039440171
3342.0,0.724115,92808.42062830368
3343.0,0.735143,94363.21654125002
3344.0,0.757404,97366.37305375104
3345.0,0.7726850000000001,99479.5438263819
3346.0,0.75505,97354.56905205955
3347.0,0.716935,92578.28917566134
3348.0,0.65941,85277.2245706523
3349.0,0.606424,78541.91551291502
3350.0,0.65471,84922.16981847622
3351.0,0.748442,97224.71498955486
3352.0,0.791196,102931.5357347681
3353.0,0.784587,102223.498608639
3354.0,0.768726,100305.763576431
3355.0,0.782964,102315.21487336459
3356.0,0.780357,102125.75704970208
3357.0,0.707887,92778.82138869778
3358.0,0.569394,74737.77791052431
3359.0,0.42005699999999996,55217.57464645779
3360.0,0.337984,44494.514619128386
3361.0,0.362209,47754.051897880665
3362.0,0.48956700000000003,64640.27722168241
3363.0,0.635167,83988.24625079209
3364.0,0.71383,94528.83874521653
3365.0,0.730013,96814.07258611213
3366.0,0.719408,95547.85820679023
3367.0,0.697728,92804.50801076397
3368.0,0.644141,85802.61463494066
3369.0,0.576812,76946.69213545539
3370.0,0.536327,71650.7678603114
3371.0,0.5107119999999999,68328.5496833226
3372.0,0.505567,67739.07210746346
3373.0,0.556268,74641.16687603241
3374.0,0.633296,85100.93650058222
3375.0,0.703854,94720.25601100942
3376.0,0.756441,101945.3592866742
3377.0,0.770393,103976.76102793144
3378.0,0.749333,101281.42600485013
3379.0,0.6941069999999999,93953.24854875878
3380.0,0.638063,86492.57035533173
3381.0,0.659999,89595.83523626809
3382.0,0.717363,97524.16911365639
3383.0,0.7102539999999999,96697.4794802649
3384.0,0.685755,93497.08425298071
3385.0,0.7007140000000001,95674.66229485386
3386.0,0.713366,97542.76201009082
3387.0,0.6891619999999999,94369.11997577327
3388.0,0.661992,90779.27396661404
3389.0,0.701537,96340.60484786531
3390.0,0.746252,102628.63707155224
3391.0,0.714708,98431.79519360323
3392.0,0.660853,91145.40542830408
3393.0,0.6548039999999999,90440.68351446056
3394.0,0.68147,94258.66744794398
3395.0,0.712126,98639.95903306607
3396.0,0.758232,105176.58921983582
3397.0,0.805399,111878.96473523496
3398.0,0.8264299999999999,114964.36718470864
3399.0,0.8283280000000001,115392.82210734
3400.0,0.840612,117271.03544705505
3401.0,0.8303780000000001,116008.33109775677
3402.0,0.781054,109272.78822515537
3403.0,0.755683,105873.60112186735
3404.0,0.76137,106821.90346009142
3405.0,0.760989,106919.98789766585
3406.0,0.749919,105514.05166118848
3407.0,0.7383270000000001,104030.2318256997
3408.0,0.738168,104155.05567225142
3409.0,0.717425,101371.39559873336
3410.0,0.7241920000000001,102472.15595881284
3411.0,0.780163,110547.82077609978
3412.0,0.773751,109793.89682729631
3413.0,0.709051,100754.8695224755
3414.0,0.700338,99656.88614877206
3415.0,0.749838,106850.74975004305
3416.0,0.771881,110146.43421957611
3417.0,0.765281,109357.97074677936
3418.0,0.8009149999999999,114610.60823554781
3419.0,0.844218,120976.58863334195
3420.0,0.836525,120042.0617023421
3421.0,0.816703,117361.57423314312
3422.0,0.806739,116091.79918736631
3423.0,0.7787689999999999,112223.37341153799
3424.0,0.763883,110231.86218601106
3425.0,0.7821520000000001,113025.53096561361
3426.0,0.7844,113508.27907868462
3427.0,0.7830159999999999,113465.70390918174
3428.0,0.8241,119585.18324330298
3429.0,0.8665450000000001,125919.07575901454
3430.0,0.869136,126470.88482032827
3431.0,0.84501,123130.75500847289
3432.0,0.8103739999999999,118247.3818447939
3433.0,0.779717,113931.5077188772
3434.0,0.8097989999999999,118490.7232391332
3435.0,0.8694629999999999,127396.63555582063
3436.0,0.870483,127722.18919967269
3437.0,0.8325110000000001,122319.2232229663
3438.0,0.816549,120139.30836186267
3439.0,0.807358,118950.60082673881
3440.0,0.762846,112547.1340687504
3441.0,0.726342,107308.78423304007
3442.0,0.72743,107617.11490375134
3443.0,0.715697,106026.59749135213
3444.0,0.717242,106401.14533319314
3445.0,0.763007,113345.30778620146
3446.0,0.802271,119341.09652006558
3447.0,0.8373459999999999,124728.94788964864
3448.0,0.86764,129418.01278562463
3449.0,0.8600110000000001,128455.14199026667
3450.0,0.849873,127113.98091025115
3451.0,0.835937,125199.93731730778
3452.0,0.787441,118097.12835909092
3453.0,0.766361,115091.94668130181
3454.0,0.810049,121818.29972030266
3455.0,0.854007,128603.22322754019
3456.0,0.862698,130088.19013083844
3457.0,0.851718,128606.536100934
3458.0,0.829274,125387.10585290531
3459.0,0.814642,123341.35590689466
3460.0,0.7988729999999999,121117.31554441094
3461.0,0.773996,117504.16515243835
3462.0,0.780695,118681.07599338042
3463.0,0.825213,125617.79079077706
3464.0,0.857827,130758.30923362145
3465.0,0.840133,128233.53223348381
3466.0,0.815265,124605.10007142909
3467.0,0.833606,127579.47007704408
3468.0,0.8604219999999999,131860.2496249051
3469.0,0.8720389999999999,133819.74707888954
3470.0,0.881603,135468.63334037774
3471.0,0.8800389999999999,135409.29829919367
3472.0,0.858241,132231.88547714512
3473.0,0.827926,127731.58575311677
3474.0,0.788532,121816.31039376758
3475.0,0.744753,115206.55851023654
3476.0,0.7105239999999999,110058.0984214227
3477.0,0.727449,112829.74393182308
3478.0,0.799819,124219.5795645805
3479.0,0.8506799999999999,132294.36207848293
3480.0,0.864426,134610.58148475332
3481.0,0.869236,135539.1753591755
3482.0,0.854022,133343.37349843443
3483.0,0.814053,127271.09986795082
3484.0,0.811058,126970.62465460246
3485.0,0.8443149999999999,132351.71348879594
3486.0,0.877935,137803.62376570853
3487.0,0.8994969999999999,141374.37532587457
3488.0,0.8763610000000001,137919.67336322123
3489.0,0.817871,128884.19956312959
3490.0,0.766955,121019.66279362507
3491.0,0.770255,121700.1917016887
3492.0,0.810709,128260.1981422563
3493.0,0.827738,131126.20048858505
3494.0,0.828252,131379.6937383995
3495.0,0.7885979999999999,125253.56273021459
3496.0,0.7348020000000001,116861.89060498976
3497.0,0.740548,117929.7699310426
3498.0,0.8025100000000001,127964.01214725431
3499.0,0.8544879999999999,136430.04423176128
3500.0,0.847159,135436.3173266116
3501.0,0.828443,132616.7849168394
3502.0,0.8327540000000001,133480.47539243402
3503.0,0.851973,136738.7182423271
3504.0,0.856463,137638.02599151616
3505.0,0.831252,133759.97869584317
3506.0,0.82104,132288.156295742
3507.0,0.8422799999999999,135886.33921246234
3508.0,0.864821,139703.6338531877
3509.0,0.851583,137743.18726672197
3510.0,0.8087770000000001,130988.48223722522
3511.0,0.805596,130641.84227172389
3512.0,0.8173050000000001,132711.7367673827
3513.0,0.785671,127739.61044633535
3514.0,0.77035,125409.99319489149
3515.0,0.814893,132832.19337697708
3516.0,0.8700399999999999,142003.8707508677
3517.0,0.887174,144986.47187945942
3518.0,0.8717719999999999,142652.31146482093
3519.0,0.8357209999999999,136928.5286353087
3520.0,0.7959510000000001,130579.55872464876
3521.0,0.788828,129576.70392927236
3522.0,0.810808,133357.63719541903
3523.0,0.806871,132879.73092771161
3524.0,0.764718,126098.5878374297
3525.0,0.73252,120943.40313472116
3526.0,0.7113520000000001,117598.16743580291
3527.0,0.7414,122721.70769467864
3528.0,0.807926,133903.7427305323
3529.0,0.840442,139469.97255465726
3530.0,0.847464,140813.91588460104
3531.0,0.8523149999999999,141799.70008270518
3532.0,0.8488870000000001,141408.47566849182
3533.0,0.8448530000000001,140914.79741574635
3534.0,0.855726,142909.00151093333
3535.0,0.8550760000000001,142981.05493082805
3536.0,0.851772,142608.554698965
3537.0,0.868591,145608.08804740995
3538.0,0.888575,149146.04340033993
3539.0,0.903618,151862.137943537
3540.0,0.891739,150054.45873907453
3541.0,0.868179,146273.76715549553
3542.0,0.872604,147204.1025687307
3543.0,0.895701,151290.2141216162
3544.0,0.9027059999999999,152664.72200873477
3545.0,0.887763,150325.79407868924
3546.0,0.8808739999999999,149346.0986114415
3547.0,0.869065,147528.3536412544
3548.0,0.8436100000000001,143386.28813694467
3549.0,0.847634,144250.21223742014
3550.0,0.8655510000000001,147483.17080221736
3551.0,0.860534,146811.1606696926
3552.0,0.842634,143936.44580121565
3553.0,0.824527,141018.78186915562
3554.0,0.812693,139167.6846986936
3555.0,0.818077,140263.7340039655
3556.0,0.813264,139611.6363056048
3557.0,0.7977529999999999,137118.76602591015
3558.0,0.7970010000000001,137159.28853592332
3559.0,0.804571,138633.49301499265
3560.0,0.800137,138040.0491586005
3561.0,0.772608,133455.48886065517
3562.0,0.777968,134547.30065642574
3563.0,0.8155220000000001,141216.18704901816
3564.0,0.804792,139529.9771738656
3565.0,0.738261,128152.88901781672
3566.0,0.70144,121911.06754181358
3567.0,0.73211,127397.99902230072
3568.0,0.759791,132377.32620961592
3569.0,0.734234,128081.57944977083
3570.0,0.707505,123570.25729960001
3571.0,0.722793,126395.07786845374
3572.0,0.733083,128351.42387223666
3573.0,0.748418,131196.61132039444
3574.0,0.7680020000000001,134794.17629607348
3575.0,0.765048,134439.65221788906
3576.0,0.758046,133371.70668814008
3577.0,0.77208,136006.4288284178
3578.0,0.787615,138911.95860391296
3579.0,0.788732,139278.2091690433
3580.0,0.759368,134255.9670887061
3581.0,0.7152310000000001,126606.13874440176
3582.0,0.736221,130479.80549971227
3583.0,0.767502,136188.61958271958
3584.0,0.714659,126965.55321955531
3585.0,0.6331859999999999,112627.2872595499
3586.0,0.614107,109365.71185219641
3587.0,0.6265069999999999,111708.80840305008
3588.0,0.639019,114077.27989862906
3589.0,0.641023,114573.03890355029
3590.0,0.673963,120605.70426353753
3591.0,0.770981,138133.17190667574
3592.0,0.83234,149305.9554259817
3593.0,0.8262700000000001,148395.23188710486
3594.0,0.817958,147078.80932293352
3595.0,0.8244239999999999,148419.31008115265
3596.0,0.840936,151573.38554126784
3597.0,0.865682,156220.54942014912
3598.0,0.8924639999999999,161246.31220104615
3599.0,0.9147959999999999,165478.7363525795
3600.0,0.9049159999999999,163887.03761617688
3601.0,0.85934,155818.60411111987
3602.0,0.8123229999999999,147468.92727314073
3603.0,0.811198,147440.12054245677
3604.0,0.831626,151332.93177041513
3605.0,0.8294299999999999,151112.80046316196
3606.0,0.8372,152709.62434621732
3607.0,0.8602639999999999,157102.88491897137
3608.0,0.8434450000000001,154214.0521365278
3609.0,0.793982,145342.34254836704
3610.0,0.774079,141866.7602493562
3611.0,0.794402,145763.60813579656
3612.0,0.804038,147706.06247905095
3613.0,0.785235,144422.1847394353
3614.0,0.805301,148287.50748217397
3615.0,0.863634,159216.35407338332
3616.0,0.900602,166227.17250258086
3617.0,0.884294,163409.2015311191
3618.0,0.817292,151205.41639769461
3619.0,0.779741,144427.63335283333
3620.0,0.82211,152454.14311817134
3621.0,0.863562,160328.87804671074
3622.0,0.873707,162402.43196185157
3623.0,0.871833,162243.77930313846
3624.0,0.855359,159364.201799784
3625.0,0.861376,160672.76091348025
3626.0,0.8887709999999999,165976.2954089203
3627.0,0.869308,162530.96942256772
3628.0,0.83054,155463.63464382844
3629.0,0.8210700000000001,153869.95205640866
3630.0,0.7894479999999999,148116.03943249478
3631.0,0.739116,138833.94060791205
3632.0,0.755191,142018.16452466126
3633.0,0.802103,151015.2589306477
3634.0,0.799673,150732.28525955597
3635.0,0.772307,145742.60933528392
3636.0,0.7870689999999999,148700.23510627964
3637.0,0.823557,155773.77652722131
3638.0,0.828958,156976.48911686716
3639.0,0.8220649999999999,155850.85952118872
3640.0,0.8364280000000001,158756.7232553986
3641.0,0.8359840000000001,158855.26412796904
3642.0,0.799241,152048.11613892447
3643.0,0.77667,147924.13054516213
3644.0,0.779258,148587.5881131395
3645.0,0.775319,148006.23886265195
3646.0,0.786139,150243.8946086871
3647.0,0.791779,151495.21963151463
3648.0,0.789343,151202.06958642357
3649.0,0.801031,153616.5069944884
3650.0,0.808481,155222.44986010293
3651.0,0.793589,152537.30670307454
3652.0,0.792298,152462.93612994376
3653.0,0.8319780000000001,160281.1365098444
3654.0,0.870375,167869.34547370413
3655.0,0.9038430000000001,174522.720016098
3656.0,0.921666,178166.51852806387
3657.0,0.9093030000000001,175976.33623737912
3658.0,0.8881180000000001,172071.52552224277
3659.0,0.8722549999999999,169189.75527194553
3660.0,0.850741,165203.7057711155
3661.0,0.84116,163528.1149369209
3662.0,0.8544010000000001,166290.15288478375
3663.0,0.86921,169363.5840270022
3664.0,0.8515959999999999,166118.89816185337
3665.0,0.8486670000000001,165734.30935524695
3666.0,0.8848659999999999,172998.31217102078
3667.0,0.9034540000000001,176831.3347585534
3668.0,0.8792530000000001,172288.16017382112
3669.0,0.8293389999999999,162690.28891562292
3670.0,0.811991,159466.0723018666
3671.0,0.8383370000000001,164824.9034031226
3672.0,0.851485,167597.63468375165
3673.0,0.825435,162652.2312193839
3674.0,0.8207110000000001,161902.38122433898
3675.0,0.862183,170273.80817620462
3676.0,0.87797,173585.34514179162
3677.0,0.84624,167498.72037362162
3678.0,0.819559,162398.60972645684
3679.0,0.814873,161650.00676767036
3680.0,0.826608,164160.5112667552
3681.0,0.8358549999999999,166181.58885311274
3682.0,0.789261,157092.35622439563
3683.0,0.765104,152453.32792652812
3684.0,0.8018430000000001,159951.1561874276
3685.0,0.810733,161903.8126973152
3686.0,0.787667,157471.74465998507
3687.0,0.762826,152674.25813173514
3688.0,0.784163,157118.2383394375
3689.0,0.84551,169597.13299009047
3690.0,0.880877,176886.2654219165
3691.0,0.876916,176285.05769876615
3692.0,0.849474,170956.58984200275
3693.0,0.807617,162711.79521608615
3694.0,0.8019069999999999,161739.0921100811
3695.0,0.8552540000000001,172688.3758971961
3696.0,0.8819239999999999,178268.95969090995
3697.0,0.854042,172822.37100077936
3698.0,0.8459549999999999,171373.52785112069
3699.0,0.8862629999999999,179735.73156642434
3700.0,0.9235530000000001,187503.13905050067
3701.0,0.9255030000000001,188104.4412861403
3702.0,0.904066,183948.15677193052
3703.0,0.848058,172740.64219548056
3704.0,0.778932,158833.3798024458
3705.0,0.729254,148865.4432858771
3706.0,0.7114689999999999,145392.99655118366
3707.0,0.745769,152568.13951379023
3708.0,0.784353,160635.92971712048
3709.0,0.793222,162628.65635811182
3710.0,0.783511,160811.9074731528
3711.0,0.7897890000000001,162276.09828659534
3712.0,0.8223969999999999,169158.9396724978
3713.0,0.875699,180317.48467811724
3714.0,0.9112530000000001,187841.30549614242
3715.0,0.902883,186316.9358147925
3716.0,0.891467,184159.63670262942
3717.0,0.9016860000000001,186471.47973872497
3718.0,0.8951520000000001,185319.61126145558
3719.0,0.8428370000000001,174676.82216715373
3720.0,0.772478,160267.14379421258
3721.0,0.715719,148650.78411345498
3722.0,0.693697,144231.57553380931
3723.0,0.738805,153775.03124321555
3724.0,0.8099,168753.37113775228
3725.0,0.874006,182305.64935705625
3726.0,0.887252,185266.52209788573
3727.0,0.842807,176174.0505440153
3728.0,0.8370540000000001,175158.2996629026
3729.0,0.873956,183075.33916033
3730.0,0.880523,184647.57743634805
3731.0,0.8677229999999999,182157.15946778757
3732.0,0.837569,176014.13859492104
3733.0,0.77776,163619.09409669563
3734.0,0.719148,151449.44105763792
