wl,flux,bflux
3099.0,0.6509590000000001,55500.84224373643
3100.0,0.619169,52889.22369833157
3101.0,0.622496,53272.84051891332
3102.0,0.6512,55833.42027220887
3103.0,0.700291,60154.50952299883
3104.0,0.728843,62723.84735250866
3105.0,0.71625,61754.93199858109
3106.0,0.707671,61128.814980708594
3107.0,0.736409,63729.49630684575
3108.0,0.781142,67726.31780647868
3109.0,0.7850060000000001,68187.65958700585
3110.0,0.757888,65954.19589418657
3111.0,0.742672,64749.78028122563
3112.0,0.750605,65562.54597230784
3113.0,0.762219,66700.10166690967
3114.0,0.7532840000000001,66040.00505859213
3115.0,0.7667229999999999,67342.26774042599
3116.0,0.769125,67677.81471530058
3117.0,0.717084,63214.81156883969
3118.0,0.675377,59647.70826779245
3119.0,0.6482720000000001,57359.149695732776
3120.0,0.631749,55999.89518294546
3121.0,0.63718,56584.992571768766
3122.0,0.656666,58422.4010720175
3123.0,0.698769,62282.13802004839
3124.0,0.7145560000000001,63805.84038227003
3125.0,0.688847,61622.66602498516
3126.0,0.684493,61345.05255959016
3127.0,0.69075,62018.82240444025
3128.0,0.683503,61480.07792402123
3129.0,0.686561,61867.668301485115
3130.0,0.677688,61179.27440707962
3131.0,0.678882,61398.53402323571
3132.0,0.695044,62974.461574084875
3133.0,0.687368,62392.04293865213
3134.0,0.6940729999999999,63114.922711052976
3135.0,0.725333,66077.04704108028
3136.0,0.728399,66476.49199625771
3137.0,0.731043,66838.47262486556
3138.0,0.751579,68840.23619022814
3139.0,0.762526,69969.01694700819
3140.0,0.7796109999999999,71665.7673887
3141.0,0.7852439999999999,72313.66738949856
3142.0,0.730726,67414.22816446132
3143.0,0.562852,52020.167787529776
3144.0,0.403879,37394.57656487362
3145.0,0.43289300000000003,40152.90839341236
3146.0,0.5552229999999999,51591.989516977046
3147.0,0.624449,58128.5474113081
3148.0,0.661964,61731.07259295992
3149.0,0.7136170000000001,66666.99531925473
3150.0,0.752632,70437.49547027273
3151.0,0.761145,71361.41375804314
3152.0,0.7390100000000001,69409.74870934193
3153.0,0.730398,68723.16196860674
3154.0,0.736205,69392.89608056303
3155.0,0.6869569999999999,64866.1001094553
3156.0,0.572531,54157.48881507943
3157.0,0.457504,43353.58122725125
3158.0,0.421238,39987.798034503256
3159.0,0.46489899999999995,44210.73346713744
3160.0,0.516252,49181.22151314685
3161.0,0.529177,50501.73239541844
3162.0,0.544534,52059.1853606335
3163.0,0.58245,55782.4215617528
3164.0,0.60712,58247.7159372692
3165.0,0.625937,60158.90603871284
3166.0,0.6344420000000001,61083.72000379881
3167.0,0.6352770000000001,61271.742504255155
3168.0,0.631725,61036.27372649014
3169.0,0.620883,60094.10449875192
3170.0,0.6488470000000001,62910.89361307872
3171.0,0.708022,68768.73944929113
3172.0,0.745531,72538.7521513388
3173.0,0.7521680000000001,73312.59540227229
3174.0,0.742128,72460.48441319964
3175.0,0.741807,72555.66440040391
3176.0,0.751421,73624.27181454617
3177.0,0.758321,74429.88766264364
3178.0,0.759414,74667.01418966596
3179.0,0.718961,70812.63143777428
3180.0,0.653928,64519.33154422541
3181.0,0.603784,59675.403229248084
3182.0,0.5792010000000001,57345.08661450134
3183.0,0.592246,58738.318085185354
3184.0,0.606507,60256.92454719174
3185.0,0.611135,60821.81678928129
3186.0,0.638049,63610.18617158643
3187.0,0.6572859999999999,65641.23357521153
3188.0,0.671814,67207.91704322351
3189.0,0.696635,69811.18766876606
3190.0,0.685755,68839.29074223978
3191.0,0.639337,64290.1189549132
3192.0,0.61138,61584.57138809009
3193.0,0.630322,63601.709053007544
3194.0,0.660312,66742.19034909098
3195.0,0.673219,68163.50215744232
3196.0,0.681127,69082.36792426906
3197.0,0.67551,68629.9704697067
3198.0,0.70707,71959.25757770888
3199.0,0.743677,75814.13253462143
3200.0,0.723522,73885.3683745286
3201.0,0.71612,73254.23068323718
3202.0,0.7228979999999999,74073.60219319975
3203.0,0.714952,73384.13620668549
3204.0,0.715253,73539.92389886476
3205.0,0.7304229999999999,75227.29450609768
3206.0,0.75755,78153.629028874
3207.0,0.7528520000000001,77800.72213345506
3208.0,0.729996,75566.62103209202
3209.0,0.745121,77262.92759045132
3210.0,0.750776,77981.0185055983
3211.0,0.730546,76008.04931427457
3212.0,0.713803,74391.48343772575
3213.0,0.68848,71873.42533830779
3214.0,0.681052,71217.83794836857
3215.0,0.714164,74806.14933813132
3216.0,0.72738,76318.68348305832
3217.0,0.707056,74310.95312294904
3218.0,0.709863,74731.27673378702
3219.0,0.733919,77393.443911322
3220.0,0.760259,80305.47029806668
3221.0,0.772573,81742.88157441837
3222.0,0.754138,79925.88222863116
3223.0,0.747037,79305.67460139595
3224.0,0.761015,80924.54134434047
3225.0,0.7644890000000001,81429.63546960088
3226.0,0.75942,81024.59013647944
3227.0,0.737122,78776.57434777038
3228.0,0.7112229999999999,76135.2468559275
3229.0,0.707571,75870.26244808942
3230.0,0.733913,78825.56295313365
3231.0,0.754116,81129.89999667753
3232.0,0.753039,81148.3858770403
3233.0,0.737776,79635.35468133065
3234.0,0.712651,77050.70564673905
3235.0,0.701272,75945.8234470618
3236.0,0.705414,76520.6226018261
3237.0,0.7468859999999999,81153.09976029988
3238.0,0.7826390000000001,85178.1109047502
3239.0,0.761211,82982.52573815444
3240.0,0.762262,83233.90895276252
3241.0,0.783447,85687.8848495401
3242.0,0.7866609999999999,86180.80640777653
3243.0,0.8006220000000001,87854.28328813033
3244.0,0.81812,89921.65081561533
3245.0,0.831254,91514.9835556542
3246.0,0.8367209999999999,92267.69662468537
3247.0,0.80916,89374.43806840252
3248.0,0.7659590000000001,84741.02400098351
3249.0,0.763962,84658.10922631448
3250.0,0.7993020000000001,88718.80616014723
3251.0,0.81383,90478.59030867228
3252.0,0.802632,89378.96095846168
3253.0,0.793872,88547.31092018292
3254.0,0.803754,89795.27017677315
3255.0,0.8326549999999999,93175.16967909319
3256.0,0.8583299999999999,96204.09006799056
3257.0,0.8716440000000001,97854.74697700504
3258.0,0.8800790000000001,98961.73124811666
3259.0,0.882757,99423.49673117728
3260.0,0.878158,99065.42961677162
3261.0,0.871978,98527.15908958811
3262.0,0.8760889999999999,99151.43272766974
3263.0,0.8753770000000001,99230.59580516626
3264.0,0.8505889999999999,96576.01865595776
3265.0,0.8389209999999999,95404.53912581083
3266.0,0.859384,97888.80821002876
3267.0,0.8795290000000001,100344.39426658596
3268.0,0.8913530000000001,101856.61221606795
3269.0,0.896719,102634.12501091331
3270.0,0.871016,99852.01470727602
3271.0,0.8193809999999999,94083.0195377971
3272.0,0.7988810000000001,91875.87370479229
3273.0,0.822058,94692.42850862398
3274.0,0.846275,97637.59759155131
3275.0,0.851132,98354.59304764376
3276.0,0.827023,95720.91536993194
3277.0,0.799841,92722.22021165473
3278.0,0.7994720000000001,92826.86824439751
3279.0,0.810203,94222.35299029887
3280.0,0.818491,95337.34265928887
3281.0,0.811615,94686.40183550894
3282.0,0.80318,93850.85359793619
3283.0,0.815124,95397.32446059141
3284.0,0.832492,97584.11679320803
3285.0,0.8396610000000001,98580.03833083712
3286.0,0.834843,98169.17159438117
3287.0,0.81339,95797.42650463163
3288.0,0.802914,94712.67971855686
3289.0,0.8265440000000001,97653.66224063445
3290.0,0.855858,101276.13510420744
3291.0,0.8649290000000001,102510.43958234385
3292.0,0.866617,102871.82836469107
3293.0,0.8759389999999999,104141.57009908644
3294.0,0.877461,104486.08827338234
3295.0,0.863816,103022.4013518279
3296.0,0.856612,102323.11276107596
3297.0,0.8562639999999999,102441.4760863322
3298.0,0.8596520000000001,103007.47989640028
3299.0,0.853476,102427.06513100865
3300.0,0.85545,102824.06479206138
3301.0,0.856123,103065.28648019854
3302.0,0.8258709999999999,99578.13095196143
3303.0,0.818333,98822.69990353014
3304.0,0.830735,100476.25675359172
3305.0,0.8198840000000001,99317.7865248225
3306.0,0.810193,98296.07646451438
3307.0,0.798271,96999.72858854287
3308.0,0.779113,94818.36953803163
3309.0,0.787755,96018.39929811066
3310.0,0.80066,97742.19390503946
3311.0,0.80912,98927.47884760883
3312.0,0.8274239999999999,101321.49066242174
3313.0,0.814458,99887.46703014661
3314.0,0.7827970000000001,96152.30684882015
3315.0,0.776694,95549.44170152755
3316.0,0.776299,95647.64430300184
3317.0,0.7722829999999999,95298.96304700933
3318.0,0.784191,96916.87527685324
3319.0,0.7985,98836.58282856276
3320.0,0.790389,97982.46081123866
3321.0,0.7837029999999999,97302.28093306633
3322.0,0.762081,94762.41194318369
3323.0,0.736516,91723.37413739174
3324.0,0.7702260000000001,96067.89624510035
3325.0,0.808917,101047.5394389596
3326.0,0.792357,99129.69263593125
3327.0,0.767411,96154.88827925776
3328.0,0.776629,97457.85422882649
3329.0,0.77623,97555.7713121801
3330.0,0.769409,96845.29260858086
3331.0,0.7959729999999999,100340.8346023641
3332.0,0.810135,102280.84243227397
3333.0,0.789299,99801.1147695718
3334.0,0.776171,98289.60760292641
3335.0,0.772258,97941.86409736508
3336.0,0.751436,95444.9862054486
3337.0,0.7407600000000001,94230.8762992007
3338.0,0.760796,96925.4721552111
3339.0,0.766882,97847.9340525785
3340.0,0.750943,95958.38170697133
3341.0,0.751926,96228.40434139322
3342.0,0.756953,97017.20364839335
3343.0,0.75888,97410.10629064524
3344.0,0.771967,99238.48686722678
3345.0,0.782403,100730.69042157239
3346.0,0.7679050000000001,99012.06588692378
3347.0,0.744668,96159.46974811019
3348.0,0.7095640000000001,91763.31656367106
3349.0,0.6757810000000001,87524.79157690532
3350.0,0.716696,92962.34885708579
3351.0,0.785454,102032.67759880635
3352.0,0.817973,106415.1197422326
3353.0,0.8195209999999999,106775.03425783302
3354.0,0.8134100000000001,106136.27111702315
3355.0,0.8231149999999999,107562.01829265391
3356.0,0.803359,105136.04165489848
3357.0,0.70922,92953.53030256556
3358.0,0.557541,73181.97141875685
3359.0,0.411285,54064.47265125541
3360.0,0.342914,45143.533380585446
3361.0,0.386153,50910.85644620182
3362.0,0.52095,68783.95075369754
3363.0,0.654382,86529.04914469081
3364.0,0.7171029999999999,94962.26531626719
3365.0,0.731118,96960.61730546324
3366.0,0.733811,97460.78633902172
3367.0,0.719536,95705.18092441905
3368.0,0.661112,88063.2317559896
3369.0,0.586804,78279.62443890517
3370.0,0.545639,72894.80731817054
3371.0,0.531359,71090.92762884095
3372.0,0.5448529999999999,73002.859472568
3373.0,0.6004649999999999,80571.60985031819
3374.0,0.662755,89059.57272814508
3375.0,0.70799,95276.8529456884
3376.0,0.74448,100333.37838872193
3377.0,0.768896,103774.71712143332
3378.0,0.771983,104342.84769455265
3379.0,0.7412529999999999,100334.8580932235
3380.0,0.700395,94941.97879209822
3381.0,0.710592,96463.90941836308
3382.0,0.7496970000000001,101919.91643282531
3383.0,0.7455609999999999,101504.34844264979
3384.0,0.722847,98554.27501223375
3385.0,0.7219800000000001,98578.29682814755
3386.0,0.719721,98411.71883249914
3387.0,0.703875,96383.81733605078
3388.0,0.692543,94968.7469496018
3389.0,0.720172,98899.71031392053
3390.0,0.75045,103205.96888228958
3391.0,0.731111,100690.86706149987
3392.0,0.701637,96770.36924777369
3393.0,0.710479,98130.44267089148
3394.0,0.734276,101562.61801547612
3395.0,0.7476510000000001,103560.69573506778
3396.0,0.778062,107927.26680167006
3397.0,0.818932,113758.85039409713
3398.0,0.83204,115744.77217957357
3399.0,0.826024,115071.85618304995
3400.0,0.838159,116928.82542631823
3401.0,0.837975,117069.67339168755
3402.0,0.801091,112076.05004529512
3403.0,0.786248,110155.85521292123
3404.0,0.8057300000000001,113045.71006855991
3405.0,0.8038569999999999,112943.00011097922
3406.0,0.7826569999999999,110120.30783456718
3407.0,0.782091,110196.57690805469
3408.0,0.792709,111850.75758756102
3409.0,0.769042,108664.8232415111
3410.0,0.767176,108554.33188968974
3411.0,0.817653,115860.09244355385
3412.0,0.814873,115629.03581300628
3413.0,0.755446,107347.5154273473
3414.0,0.750262,106760.98500402665
3415.0,0.80162,114229.6042806973
3416.0,0.81989,116997.2572874423
3417.0,0.808077,115473.48088760239
3418.0,0.8375319999999999,119850.48592763882
3419.0,0.866718,124200.84261069163
3420.0,0.844879,121240.86793462609
3421.0,0.828651,119078.52162887646
3422.0,0.8344940000000001,120085.81445927625
3423.0,0.814087,117312.82240366365
3424.0,0.798992,115298.25383170636
3425.0,0.823368,118981.48362478819
3426.0,0.834959,120824.52727085598
3427.0,0.828766,120095.26952960977
3428.0,0.8484520000000001,123118.90291608653
3429.0,0.873237,126891.50125910895
3430.0,0.8735790000000001,127117.40060296381
3431.0,0.861549,125540.73779812641
3432.0,0.840879,122698.58139361389
3433.0,0.8153239999999999,119134.36875095172
3434.0,0.8340920000000001,122045.30300478898
3435.0,0.877064,128510.35957496785
3436.0,0.8747959999999999,128355.01695394034
3437.0,0.84777,124561.1984366983
3438.0,0.8447110000000001,124282.79907961114
3439.0,0.841191,123935.32343773796
3440.0,0.8032739999999999,118511.71346764799
3441.0,0.78027,115276.03398056862
3442.0,0.795671,117712.79357818997
3443.0,0.79022,117066.77248838024
3444.0,0.782922,116144.61716764249
3445.0,0.8130850000000001,120784.43524285311
3446.0,0.8392649999999999,124844.10550912701
3447.0,0.8627969999999999,128520.06464752347
3448.0,0.88982,132726.40281326877
3449.0,0.889085,132797.76644300623
3450.0,0.880134,131640.06442664136
3451.0,0.8736370000000001,130846.34085831925
3452.0,0.8468889999999999,127012.89231688742
3453.0,0.8283309999999999,124398.58928947247
3454.0,0.853051,128285.10669688364
3455.0,0.88759,133660.42070443498
3456.0,0.899424,135626.187055307
3457.0,0.891558,134622.24129709188
3458.0,0.871344,131748.13434678275
3459.0,0.8591840000000001,130085.26387481789
3460.0,0.847492,128488.45308999544
3461.0,0.8244040000000001,125156.85322447505
3462.0,0.8300870000000001,126189.63657781488
3463.0,0.869654,132382.80811422315
3464.0,0.896365,136632.6448761756
3465.0,0.8837149999999999,134885.6620769725
3466.0,0.864818,132178.78043773884
3467.0,0.87655,134151.84691093036
3468.0,0.897531,137547.22880875974
3469.0,0.910609,139738.55076178993
3470.0,0.917082,140920.39750438725
3471.0,0.9114049999999999,140235.50264974235
3472.0,0.890265,137165.92370244555
3473.0,0.869052,134076.46343020708
3474.0,0.847137,130869.89968453416
3475.0,0.819523,126772.80178795464
3476.0,0.793821,122960.56114500313
3477.0,0.804079,124715.31017426151
3478.0,0.8628469999999999,134008.4338688623
3479.0,0.908343,141261.88194556758
3480.0,0.9186639999999999,143056.65867189257
3481.0,0.91653,142913.6855720945
3482.0,0.9013030000000001,140725.62833774713
3483.0,0.875616,136896.01461081233
3484.0,0.877014,137295.99536757116
3485.0,0.899322,140974.4084591307
3486.0,0.9164530000000001,143849.53830403718
3487.0,0.92501,145384.2657843075
3488.0,0.9079209999999999,142886.51338844284
3489.0,0.8670129999999999,136628.2415146492
3490.0,0.827939,130642.47393092312
3491.0,0.8283,130871.29429410877
3492.0,0.8599100000000001,136044.16255957144
3493.0,0.879446,139317.52863210844
3494.0,0.8905280000000001,141258.09041870042
3495.0,0.872717,138614.24135646387
3496.0,0.837892,133257.18117642042
3497.0,0.832095,132508.32074459846
3498.0,0.8616309999999999,137391.13500199481
3499.0,0.894083,142751.8973196415
3500.0,0.8896629999999999,142231.48238022052
3501.0,0.8765620000000001,140319.6529154988
3502.0,0.881409,141279.28816333498
3503.0,0.896541,143891.72801449598
3504.0,0.90205,144964.09225576255
3505.0,0.8907719999999999,143337.57241228124
3506.0,0.8894559999999999,143311.52482971048
3507.0,0.904532,145929.5509575521
3508.0,0.9167049999999999,148085.00218124493
3509.0,0.900904,145720.83799387602
3510.0,0.8646870000000001,140043.5938957952
3511.0,0.862382,139850.71080538357
3512.0,0.876972,142400.30003042333
3513.0,0.8574370000000001,139407.80347279517
3514.0,0.839458,136660.5076489871
3515.0,0.863293,140721.6686325575
3516.0,0.903769,147508.9608117339
3517.0,0.9212809999999999,150560.4106968647
3518.0,0.9154209999999999,149794.81058515052
3519.0,0.8940549999999999,146486.25039820815
3520.0,0.867239,142274.69521214956
3521.0,0.862333,141650.990874362
3522.0,0.880566,144831.08350512246
3523.0,0.8825360000000001,145340.6383598108
3524.0,0.852628,140594.5547909844
3525.0,0.8225709999999999,135811.35813347175
3526.0,0.804988,133077.7359279402
3527.0,0.829098,137238.09334535024
3528.0,0.8759440000000001,145176.88503941376
3529.0,0.8970610000000001,148865.80281548688
3530.0,0.903359,150101.38276032647
3531.0,0.9116569999999999,151672.43234989268
3532.0,0.913675,152200.92781066181
3533.0,0.9101319999999999,151802.81824363297
3534.0,0.9117139999999999,152259.17805879342
3535.0,0.9061899999999999,151528.05384289473
3536.0,0.903149,151210.38677934415
3537.0,0.9180649999999999,153901.76660044302
3538.0,0.9337610000000001,156730.44890025584
3539.0,0.938868,157786.25672216876
3540.0,0.925741,155776.03389284265
3541.0,0.906344,152703.93688257888
3542.0,0.905049,152677.4181939656
3543.0,0.91685,154862.4293345702
3544.0,0.9194559999999999,155497.46499886256
3545.0,0.910666,154203.9819078556
3546.0,0.90725,153817.96711587618
3547.0,0.899847,152753.76000531818
3548.0,0.8832770000000001,150128.38921626826
3549.0,0.8847139999999999,150560.4804307247
3550.0,0.896503,152757.1513102062
3551.0,0.8942209999999999,152558.32181553915
3552.0,0.883235,150871.79808462123
3553.0,0.869451,148702.12972397413
3554.0,0.8520190000000001,145901.9722691056
3555.0,0.8373659999999999,143570.9375620688
3556.0,0.817071,140265.17746741135
3557.0,0.792964,136295.62682054448
3558.0,0.7799020000000001,134216.6489725153
3559.0,0.782762,134875.6421240657
3560.0,0.788913,136103.67887231687
3561.0,0.776255,134085.4489023255
3562.0,0.772189,133547.8394311652
3563.0,0.789171,136653.23504413207
3564.0,0.786714,136395.72269898374
3565.0,0.753101,130728.92767220103
3566.0,0.730454,126953.73364819217
3567.0,0.744934,129629.56523429342
3568.0,0.764415,133182.95928028043
3569.0,0.7545930000000001,131633.0533341427
3570.0,0.738545,128991.59112279501
3571.0,0.748158,130830.66475174304
3572.0,0.75879,132852.31947816885
3573.0,0.7797430000000001,136687.83928339285
3574.0,0.804088,141127.73095585313
3575.0,0.803771,141244.33199331927
3576.0,0.790084,139008.51862155128
3577.0,0.7851859999999999,138315.12774073938
3578.0,0.7798350000000001,137539.79703012574
3579.0,0.765396,135157.42252773952
3580.0,0.737969,130472.63221058215
3581.0,0.711501,125945.87528054656
3582.0,0.726963,128839.0182370339
3583.0,0.7403529999999999,131371.1926143843
3584.0,0.70592,125412.99183071713
3585.0,0.669647,119112.74891026622
3586.0,0.671367,119563.08895530186
3587.0,0.6783239999999999,120947.99539540746
3588.0,0.6715479999999999,119884.33702497819
3589.0,0.646046,115470.82318650509
3590.0,0.662985,118641.19074958333
3591.0,0.772418,138390.63268460656
3592.0,0.859751,154222.96715698295
3593.0,0.8700049999999999,156249.88649949853
3594.0,0.8628809999999999,155156.51178591346
3595.0,0.864865,155699.81782837
3596.0,0.8766889999999999,158017.63724800528
3597.0,0.8959530000000001,161683.2392433144
3598.0,0.915809,165464.17998992442
3599.0,0.933974,168947.87177268384
3600.0,0.930587,168536.2472031937
3601.0,0.906525,164374.3571715886
3602.0,0.885977,160840.05719236736
3603.0,0.8897459999999999,161716.69246246753
3604.0,0.8977510000000001,163365.85295532123
3605.0,0.8878219999999999,161751.16493592632
3606.0,0.889487,162247.04447066862
3607.0,0.904943,165262.24041367386
3608.0,0.8922129999999999,163130.71047772866
3609.0,0.857698,157005.87232336414
3610.0,0.846008,155049.30905635902
3611.0,0.863051,158359.90816388596
3612.0,0.8744190000000001,160635.42699085025
3613.0,0.864517,159003.9082368748
3614.0,0.8762409999999999,161350.344583811
3615.0,0.913841,168472.32997169482
3616.0,0.9372159999999999,172985.1429423639
3617.0,0.925357,170997.25713533256
3618.0,0.8793280000000001,162682.56191196296
3619.0,0.8493879999999999,157328.0084519044
3620.0,0.877617,162747.50060325282
3621.0,0.91045,169034.10179886076
3622.0,0.9198870000000001,170986.25274845204
3623.0,0.9210659999999999,171405.79540763487
3624.0,0.9116270000000001,169847.64197738227
3625.0,0.908905,169538.36159594273
3626.0,0.9109700000000001,170121.91647641986
3627.0,0.8781450000000001,164183.187251907
3628.0,0.842024,157613.25342227347
3629.0,0.840659,157540.96486997264
3630.0,0.829435,155618.39052944758
3631.0,0.800629,150388.4086327072
3632.0,0.818872,153993.75577918492
3633.0,0.859819,161881.68965642888
3634.0,0.859604,162028.8234544062
3635.0,0.8377829999999999,158098.6323790179
3636.0,0.843959,159448.4114100043
3637.0,0.8648620000000001,163586.51546266465
3638.0,0.8547600000000001,161862.51153560664
3639.0,0.8316110000000001,157660.63405846898
3640.0,0.8481270000000001,160977.23106403832
3641.0,0.8604280000000001,163500.1593369014
3642.0,0.8299700000000001,157894.0206418629
3643.0,0.814681,155163.68418590038
3644.0,0.8243809999999999,157191.56489416605
3645.0,0.8238049999999999,157262.08129330893
3646.0,0.8300569999999999,158637.33567117644
3647.0,0.832023,159195.31475761757
3648.0,0.842042,161296.791228517
3649.0,0.872033,167232.80802356548
3650.0,0.882275,169390.35914303776
3651.0,0.848722,163134.52935921092
3652.0,0.8306889999999999,159850.56626527754
3653.0,0.867613,167146.243879905
3654.0,0.9046360000000001,174477.26923676557
3655.0,0.9361010000000001,180751.40564211857
3656.0,0.9522930000000001,184086.99944301465
3657.0,0.9311879999999999,180211.7144540517
3658.0,0.903299,175012.82141868124
3659.0,0.890251,172680.40747327878
3660.0,0.8677309999999999,168502.96014001418
3661.0,0.857924,166787.16829038816
3662.0,0.8847459999999999,172196.13226599788
3663.0,0.911082,177522.24763001944
3664.0,0.8947709999999999,174540.94738253785
3665.0,0.881866,172217.66894892132
3666.0,0.913565,178609.19400058157
3667.0,0.9367340000000001,183345.16592291222
3668.0,0.916055,179499.45074742957
3669.0,0.8737209999999999,171396.64470336854
3670.0,0.860568,169006.05906798565
3671.0,0.874993,172031.81620685765
3672.0,0.869909,171224.02718792192
3673.0,0.841305,165779.41980413205
3674.0,0.852397,168153.1063291254
3675.0,0.8999020000000001,177722.9898123518
3676.0,0.914065,180721.76555808485
3677.0,0.889099,175981.92567766426
3678.0,0.8638969999999999,171184.34639465477
3679.0,0.8562719999999999,169862.51182081946
3680.0,0.8666799999999999,172118.62443222347
3681.0,0.868976,172766.5831456682
3682.0,0.8150729999999999,162229.90628560996
3683.0,0.789301,157274.78118757263
3684.0,0.833108,166187.87945894073
3685.0,0.853867,170517.69551309547
3686.0,0.836699,167274.3066362623
3687.0,0.812056,162527.29634467664
3688.0,0.8342459999999999,167153.08151713654
3689.0,0.8943399999999999,179391.72797288914
3690.0,0.918703,184481.99090441794
3691.0,0.8954270000000001,180006.2951982095
3692.0,0.855402,172149.5994745323
3693.0,0.817121,164626.58019675603
3694.0,0.8258340000000001,166565.00241753313
3695.0,0.8826069999999999,178211.34935995218
3696.0,0.9014610000000001,182218.09892000604
3697.0,0.873667,176793.64996702492
3698.0,0.8662209999999999,175479.01326752087
3699.0,0.9011309999999999,182750.98872702973
3700.0,0.9391129999999999,190662.18768509527
3701.0,0.947412,192557.34981711
3702.0,0.929693,189162.42145348503
3703.0,0.878577,178957.04680361337
3704.0,0.812606,165699.90374993745
3705.0,0.758061,154745.92776006064
3706.0,0.741731,151577.2194219369
3707.0,0.7866810000000001,160937.84611702553
3708.0,0.8329059999999999,170579.6110641101
3709.0,0.8407379999999999,172370.52337076658
3710.0,0.8200280000000001,168306.84809963685
3711.0,0.811919,166823.0976181666
3712.0,0.838949,172563.52258009496
3713.0,0.893109,183902.42357635286
3714.0,0.935283,192794.73398534604
3715.0,0.942314,194453.8296272943
3716.0,0.937116,193589.82677790793
3717.0,0.934742,193307.56373497564
3718.0,0.915516,189535.4858433459
3719.0,0.859725,178176.8372029897
3720.0,0.7932020000000001,164566.78247387888
3721.0,0.745905,154920.24540936685
3722.0,0.724995,150738.96975788288
3723.0,0.758402,157853.9550286167
3724.0,0.827839,172491.19892493606
3725.0,0.8983110000000001,187375.33858987992
3726.0,0.92405,192950.2889196658
3727.0,0.9034270000000001,188845.60042907586
