wl,flux,bflux
3444.0,0.480392,71265.01098499993
3445.0,0.531381,78937.07789933712
3446.0,0.574571,85469.78909698917
3447.0,0.642947,95771.76323623203
3448.0,0.719376,107302.81264772429
3449.0,0.720331,107591.90392331118
3450.0,0.69929,104591.55157385812
3451.0,0.674002,100946.61218697112
3452.0,0.601087,90148.52997745977
3453.0,0.560369,84156.1079828624
3454.0,0.613978,92332.38486273297
3455.0,0.68429,103045.87623096003
3456.0,0.699716,105511.76430870335
3457.0,0.665227,100447.02611758355
3458.0,0.6158520000000001,93117.47373452375
3459.0,0.599504,90768.25922504239
3460.0,0.598485,90736.4457098898
3461.0,0.582466,88427.04750370824
3462.0,0.589522,89619.00009833496
3463.0,0.635178,96689.77236047444
3464.0,0.681796,103925.9573343415
3465.0,0.665858,101633.10250391671
3466.0,0.6249399999999999,95515.82766172825
3467.0,0.6389630000000001,97790.27614825028
3468.0,0.68069,104316.19986143618
3469.0,0.712026,109264.76824269719
3470.0,0.7400329999999999,113714.74363946103
3471.0,0.741034,114020.9626571603
3472.0,0.704603,108560.39644208663
3473.0,0.655031,101057.5200530601
3474.0,0.591129,91320.52186437257
3475.0,0.521097,80608.99656665866
3476.0,0.474602,73514.46767034479
3477.0,0.500798,77675.42480856957
3478.0,0.5818949999999999,90373.88740543995
3479.0,0.639185,99403.50287433008
3480.0,0.675168,105138.85176972687
3481.0,0.710113,110727.27134153464
3482.0,0.709746,110816.73067792149
3483.0,0.656567,102649.34129227564
3484.0,0.638713,99990.12226624374
3485.0,0.676452,106038.12711242013
3486.0,0.738133,115859.83269952072
3487.0,0.783062,123074.23047706664
3488.0,0.7569739999999999,119130.82259987724
3489.0,0.677153,106709.15387239784
3490.0,0.590317,93147.53053483498
3491.0,0.572491,90453.5049399114
3492.0,0.600009,94925.88984103674
3493.0,0.5957560000000001,94376.74807520917
3494.0,0.607549,96371.15461365732
3495.0,0.590928,93857.500674666
3496.0,0.537535,85488.82061610225
3497.0,0.54619,86978.91431566374
3498.0,0.627686,100087.49913229923
3499.0,0.702014,112085.60105152521
3500.0,0.7089529999999999,113341.15966147237
3501.0,0.700038,112061.7699462901
3502.0,0.716101,114782.39901459179
3503.0,0.747238,119929.11317842233
3504.0,0.744047,119572.19439124588
3505.0,0.683298,109952.1275412417
3506.0,0.64169,103390.80558001398
3507.0,0.6627390000000001,106920.71112139442
3508.0,0.702659,113507.90008527433
3509.0,0.691774,111894.14963456214
3510.0,0.637804,103297.91515440127
3511.0,0.636123,103158.75529597442
3512.0,0.643839,104544.80504655535
3513.0,0.591766,96213.2474221221
3514.0,0.559215,91038.03380863406
3515.0,0.602133,98151.10338984302
3516.0,0.684789,111768.06658040544
3517.0,0.735974,120276.6014953248
3518.0,0.728434,119197.21423671026
3519.0,0.679374,111311.88783467714
3520.0,0.625223,102570.81584733364
3521.0,0.600337,98614.26027827054
3522.0,0.60018,98714.59913067779
3523.0,0.557066,91740.53868459344
3524.0,0.479761,79110.44934142142
3525.0,0.46453199999999994,76696.9924984687
3526.0,0.487846,80648.95521610497
3527.0,0.5521659999999999,91398.3739559481
3528.0,0.638513,105825.63314226843
3529.0,0.6776770000000001,112459.38754955426
3530.0,0.6828529999999999,113462.28854977612
3531.0,0.6781050000000001,112816.37144082038
3532.0,0.66325,110484.8719407026
3533.0,0.665411,110985.29124381304
3534.0,0.6958,116200.8437879735
3535.0,0.7104229999999999,118792.98446819188
3536.0,0.716677,119990.17478385076
3537.0,0.726202,121738.40709402377
3538.0,0.737818,123841.69647981544
3539.0,0.770897,129557.03245647922
3540.0,0.768212,129268.35750916124
3541.0,0.727591,122587.02009428256
3542.0,0.712815,120248.46593933764
3543.0,0.73122,123508.21353331995
3544.0,0.747062,126342.36678751379
3545.0,0.730284,123659.71796860368
3546.0,0.708154,120062.61635158575
3547.0,0.681972,115768.33308145369
3548.0,0.657097,111685.13860186806
3549.0,0.680323,115777.25426304087
3550.0,0.709404,120876.93423007564
3551.0,0.694033,118405.30446567916
3552.0,0.6500819999999999,111045.23738579961
3553.0,0.6102850000000001,104376.99104215829
3554.0,0.598579,102502.24074682484
3555.0,0.616679,105732.95572645539
3556.0,0.615395,105643.80437875976
3557.0,0.589325,101293.90524162177
3558.0,0.569736,98048.28904016783
3559.0,0.557383,96041.18497581399
3560.0,0.5455180000000001,94113.04756173186
3561.0,0.520587,89922.95262216014
3562.0,0.536071,92711.9187552583
3563.0,0.584015,101128.32208013066
3564.0,0.5639460000000001,97773.55205729285
3565.0,0.473915,82265.72499275813
3566.0,0.428647,74499.33475221797
3567.0,0.467484,81349.14995689341
3568.0,0.49468999999999996,86189.148729894
3569.0,0.454488,79282.00121618918
3570.0,0.42760299999999996,74683.58913658682
3571.0,0.46708299999999997,81678.97607756435
3572.0,0.50742,88841.34470619333
3573.0,0.535334,93843.28907721625
3574.0,0.545212,95691.68107209982
3575.0,0.529198,92994.42005521544
3576.0,0.518103,91155.78916087603
3577.0,0.521475,91860.88549541391
3578.0,0.515454,90910.81900448995
3579.0,0.5041869999999999,89031.84154606688
3580.0,0.46397200000000005,82030.0691655181
3581.0,0.400027,70810.51277630136
3582.0,0.418071,74094.35857584911
3583.0,0.46808299999999997,83058.51661642331
3584.0,0.426399,75753.59007199958
3585.0,0.348091,61916.31692656501
3586.0,0.335475,59744.41291764399
3587.0,0.353619,63051.74103190894
3588.0,0.370733,66183.02774824918
3589.0,0.386081,69006.06286033668
3590.0,0.450513,80619.31833777089
3591.0,0.575335,103080.16469786841
3592.0,0.634771,113865.83683555496
3593.0,0.616371,110698.09804723239
3594.0,0.607665,109265.56701838042
3595.0,0.616893,111057.94282298007
3596.0,0.652458,117601.42030247788
3597.0,0.710438,128205.29327045254
3598.0,0.7602869999999999,137365.17659468256
3599.0,0.7946850000000001,143751.68846207205
3600.0,0.787267,142579.9261400779
3601.0,0.724531,131374.55379155374
3602.0,0.645543,117191.72511265235
3603.0,0.624544,113514.63224030154
3604.0,0.638884,116259.2184241593
3605.0,0.637694,116180.66163335738
3606.0,0.652066,118940.22206036853
3607.0,0.670734,122490.59174072303
3608.0,0.6236520000000001,114027.47309314756
3609.0,0.542816,99365.16068718737
3610.0,0.529246,96995.80455603468
3611.0,0.5795170000000001,106334.68810002042
3612.0,0.6079829999999999,111689.71489432192
3613.0,0.587378,108031.88093740093
3614.0,0.6110899999999999,112525.64314123747
3615.0,0.682496,125822.42569151726
3616.0,0.7277319999999999,134319.96897591627
3617.0,0.695253,128476.20541597607
3618.0,0.5705819999999999,105562.13556357994
3619.0,0.491699,91075.01451373572
3620.0,0.563623,104519.66465155891
3621.0,0.665263,123512.69555166732
3622.0,0.713295,132585.45794669027
3623.0,0.711158,132342.9620141258
3624.0,0.679679,126632.79548712927
3625.0,0.707847,132034.94385068107
3626.0,0.778447,145373.49804638966
3627.0,0.771516,144247.19823701354
3628.0,0.719581,134693.9071936821
3629.0,0.690994,129493.48246954099
3630.0,0.619222,116178.27921467696
3631.0,0.528472,99267.03015621973
3632.0,0.541361,101806.15972017033
3633.0,0.596713,112345.63167359252
3634.0,0.5785060000000001,109043.98599973327
3635.0,0.535633,101079.68860321886
3636.0,0.5586180000000001,105539.19406633946
3637.0,0.6137279999999999,116085.13839418338
3638.0,0.656211,124264.07477805694
3639.0,0.699405,132596.41318316315
3640.0,0.732962,139118.5438444474
3641.0,0.717637,136366.74288383906
3642.0,0.660119,125581.45838052688
3643.0,0.617847,117674.79146218703
3644.0,0.5980770000000001,114040.30364262176
3645.0,0.58298,111289.2591722231
3646.0,0.5962810000000001,113958.95601307473
3647.0,0.589333,112760.16700506001
3648.0,0.5638850000000001,108014.61343008107
3649.0,0.574005,110078.93963825531
3650.0,0.590654,113401.25605879327
3651.0,0.599947,115316.99600749188
3652.0,0.625911,120444.8689962984
3653.0,0.6645439999999999,128024.86073044961
3654.0,0.6978340000000001,134591.33916909018
3655.0,0.739993,142884.9824060953
3656.0,0.7675390000000001,148372.3512254023
3657.0,0.768262,148680.8379939375
3658.0,0.7624479999999999,147723.15220655693
3659.0,0.753393,146134.30395193706
3660.0,0.7287680000000001,141518.0110602455
3661.0,0.713364,138683.56814858248
3662.0,0.713123,138793.53218881486
3663.0,0.7094729999999999,138239.1942688065
3664.0,0.692386,135062.1649499211
3665.0,0.716847,139991.47187104097
3666.0,0.7616310000000001,148904.8935060526
3667.0,0.760354,148822.6436642099
3668.0,0.7175630000000001,140605.27411201055
3669.0,0.65185,127872.51634090379
3670.0,0.6334960000000001,124411.62394526946
3671.0,0.67861,133421.07970707843
3672.0,0.718911,141503.11884311592
3673.0,0.712663,140430.47248723372
3674.0,0.7094010000000001,139944.15956765207
3675.0,0.7425189999999999,146641.18612079718
3676.0,0.743455,146990.09393531748
3677.0,0.692906,137148.88015126283
3678.0,0.666791,132127.07245983984
3679.0,0.665485,132015.24010954236
3680.0,0.665886,132241.86821972998
3681.0,0.679729,135141.19698935517
3682.0,0.654524,130274.67132598258
3683.0,0.6404989999999999,127624.7465489833
3684.0,0.6642859999999999,132511.3691073209
3685.0,0.64933,129671.54747462811
3686.0,0.6114390000000001,122239.93906454963
3687.0,0.575624,115207.09462291782
3688.0,0.585349,117283.0185736274
3689.0,0.644833,129344.21598490735
3690.0,0.704915,141551.86455077186
3691.0,0.752771,151328.38170241835
3692.0,0.743784,149686.48389361438
3693.0,0.6777489999999999,136547.09657660394
3694.0,0.653424,131791.09862233108
3695.0,0.710845,143530.07242835735
3696.0,0.754892,152591.16604037356
3697.0,0.734989,148731.02451576365
3698.0,0.724047,146677.41040601497
3699.0,0.7712720000000001,156415.34979650428
3700.0,0.81128,164709.06017184738
3701.0,0.799801,162556.0589701992
3702.0,0.763861,155420.9791983811
3703.0,0.6929569999999999,141148.17287715417
3704.0,0.601324,122617.02340682615
3705.0,0.545672,111390.13864674192
3706.0,0.541343,110626.71870736101
3707.0,0.572331,117086.49173680734
3708.0,0.5868,120176.96567490188
3709.0,0.578861,118679.74747058575
3710.0,0.594724,122064.27332872586
3711.0,0.652382,134043.4034310501
3712.0,0.71835,147757.4994968839
3713.0,0.776758,159944.2830968232
3714.0,0.802265,165375.0439821462
3715.0,0.774408,159805.11941243973
3716.0,0.744578,153815.24383602577
3717.0,0.743898,153840.4287464572
3718.0,0.712802,147568.4459693863
3719.0,0.614794,127415.2205081565
3720.0,0.516159,107088.2648744391
3721.0,0.48128699999999996,99960.58499720198
3722.0,0.5024270000000001,104463.24231000744
3723.0,0.57511,119703.51881522959
3724.0,0.643249,134029.4323138511
3725.0,0.698264,145648.28152513315
3726.0,0.706979,147623.83237934788
3727.0,0.6309130000000001,131881.31891509722
3728.0,0.6050760000000001,126615.58672060638
3729.0,0.65609,137437.00972325943
3730.0,0.6555270000000001,137465.42963002322
3731.0,0.6296470000000001,132178.9430352936
3732.0,0.6112810000000001,128459.98198887725
3733.0,0.549104,115516.22485711782
3734.0,0.459679,96806.3981488288
