wl,flux,bflux
3339.0,0.763187,97376.48196956665
3340.0,0.740711,94650.89743502828
3341.0,0.736279,94225.96548074766
3342.0,0.742304,95139.66961887591
3343.0,0.751038,96403.50438582334
3344.0,0.771338,99157.62718249999
3345.0,0.785958,101188.37987885809
3346.0,0.768575,99098.45428671832
3347.0,0.73337,94700.55156012018
3348.0,0.680925,88059.62017678139
3349.0,0.632721,81947.8109791946
3350.0,0.680537,88272.17956309869
3351.0,0.7688050000000001,99869.92580259357
3352.0,0.8077409999999999,105083.97616511877
3353.0,0.801974,104488.84326806925
3354.0,0.7889609999999999,102946.08942201066
3355.0,0.802709,104895.42790700927
3356.0,0.796327,104215.75988184652
3357.0,0.718797,94208.73455471254
3358.0,0.575788,75577.04448509288
3359.0,0.42433000000000004,55779.27150298993
3360.0,0.34334000000000003,45199.61492062211
3361.0,0.372452,49104.50081988424
3362.0,0.503901,66532.87564783367
3363.0,0.6488550000000001,85798.21294408826
3364.0,0.724849,95988.0282919343
3365.0,0.7407090000000001,98232.57242156856
3366.0,0.7336550000000001,97440.06726739582
3367.0,0.7147100000000001,95063.2766928848
3368.0,0.65978,87885.80308323978
3369.0,0.5902109999999999,78734.11806959505
3370.0,0.549728,73441.07851052299
3371.0,0.526269,70409.93262992156
3372.0,0.524965,70338.13913664175
3373.0,0.577308,77464.35668934493
3374.0,0.651108,87494.47424746263
3375.0,0.715729,96318.31901858022
3376.0,0.764599,103044.81085138406
3377.0,0.781029,105412.25801491481
3378.0,0.765692,103492.54288881674
3379.0,0.716374,96967.2751836079
3380.0,0.663546,89946.91603963706
3381.0,0.682441,92642.3697527936
3382.0,0.735954,100051.5810766263
3383.0,0.730316,99428.81901982833
3384.0,0.707008,96394.75693729012
3385.0,0.718936,98162.67266190349
3386.0,0.728121,99560.30062765726
3387.0,0.705236,96570.1833462008
3388.0,0.680463,93312.2108743672
3389.0,0.71597,98322.65846694633
3390.0,0.7566430000000001,104057.66395229829
3391.0,0.7272430000000001,100158.15414404428
3392.0,0.679118,93664.52969670866
3393.0,0.677401,93561.75199506892
3394.0,0.7038479999999999,97353.9180974958
3395.0,0.730703,101213.14765271662
3396.0,0.773583,107305.97154755834
3397.0,0.819179,113793.1614676018
3398.0,0.837568,116513.77018520873
3399.0,0.8364540000000001,116524.83994622056
3400.0,0.847557,118239.90972101236
3401.0,0.839484,117280.48891380701
3402.0,0.7935939999999999,111027.18774726707
3403.0,0.770926,108009.19409127466
3404.0,0.780161,109458.32253086986
3405.0,0.77995,109584.03414607106
3406.0,0.766573,107857.27941827348
3407.0,0.7568739999999999,106643.50305873227
3408.0,0.758464,107018.80892344087
3409.0,0.7371949999999999,104164.87574089032
3410.0,0.742866,105114.50086233963
3411.0,0.797632,113023.14949732558
3412.0,0.79125,112276.97394200228
3413.0,0.728133,103466.38734027406
3414.0,0.7215189999999999,102670.90581572877
3415.0,0.771953,110002.10288328276
3416.0,0.7928850000000001,113143.67823043786
3417.0,0.784844,112153.5059576617
3418.0,0.818016,117057.75432650142
3419.0,0.857085,122820.43200785565
3420.0,0.846301,121444.92616568998
3421.0,0.8270049999999999,118841.98870174412
3422.0,0.81945,117920.94449888666
3423.0,0.793385,114329.59082104331
3424.0,0.780309,112602.21022133509
3425.0,0.80078,115717.38573403131
3426.0,0.80448,116413.99841053059
3427.0,0.801589,116157.0901882683
3428.0,0.8375,121529.65776758433
3429.0,0.8751059999999999,127163.08871572527
3430.0,0.8764790000000001,127539.38929745922
3431.0,0.8557450000000001,124695.00709426591
3432.0,0.825285,120423.1509473166
3433.0,0.795523,116241.06543148904
3434.0,0.822216,120307.59299380111
3435.0,0.877765,128613.07244661925
3436.0,0.8781770000000001,128851.09639682909
3437.0,0.842417,123774.69255039464
3438.0,0.8290209999999999,121974.32065615138
3439.0,0.822564,121190.94877172899
3440.0,0.782367,115427.18142320475
3441.0,0.7499239999999999,110792.75700314499
3442.0,0.7534270000000001,111463.15113562634
3443.0,0.742352,109975.39000568709
3444.0,0.740895,109910.01164409798
3445.0,0.782632,116260.61742989307
3446.0,0.81895,121822.16606995354
3447.0,0.850498,126688.03663270667
3448.0,0.878682,131065.0480735077
3449.0,0.8724940000000001,130319.65946442049
3450.0,0.863166,129102.19108781882
3451.0,0.851349,127508.2230301478
3452.0,0.808215,121212.72653664551
3453.0,0.7879970000000001,118341.23697451435
3454.0,0.827354,124420.69250970162
3455.0,0.868605,130801.50714403694
3456.0,0.877669,132345.70121171355
3457.0,0.868187,131093.29937592207
3458.0,0.8471420000000001,128088.76635037626
3459.0,0.8327180000000001,126078.16342402862
3460.0,0.8166260000000001,123808.85187479129
3461.0,0.791543,120168.06210530351
3462.0,0.798841,121439.6267782271
3463.0,0.8433379999999999,128376.8632461102
3464.0,0.874289,133267.6068969077
3465.0,0.856979,130804.81807037543
3466.0,0.8336549999999999,127415.82761439189
3467.0,0.8509680000000001,130236.64236164575
3468.0,0.876409,134310.26811670722
3469.0,0.888023,136272.5901711239
3470.0,0.8962,137711.63346727102
3471.0,0.893299,137449.57980427166
3472.0,0.8716020000000001,134290.4566964881
3473.0,0.843413,130120.90444652477
3474.0,0.808335,124875.57545178397
3475.0,0.769159,118981.9461447957
3476.0,0.737681,114264.63863516718
3477.0,0.753188,116821.9478925972
3478.0,0.8229120000000001,127806.14446349497
3479.0,0.872511,135689.4321618696
3480.0,0.884135,137679.71632160805
3481.0,0.885942,138144.12667682732
3482.0,0.870238,135875.27097256348
3483.0,0.834257,130429.84420245001
3484.0,0.8332700000000001,130447.89941772427
3485.0,0.864133,135458.31026597146
3486.0,0.892759,140130.4485519431
3487.0,0.909958,143018.53571805375
3488.0,0.887568,139683.40518079596
3489.0,0.83344,131337.64039059303
3490.0,0.786838,124157.0488923214
3491.0,0.790844,124953.25107416413
3492.0,0.82999,131310.5958563323
3493.0,0.848555,134423.9276867696
3494.0,0.851023,134991.694682698
3495.0,0.814686,129397.13771329322
3496.0,0.764289,121551.46217429594
3497.0,0.767104,122158.72331460284
3498.0,0.821384,130973.56064542539
3499.0,0.8688540000000001,138723.7616572061
3500.0,0.8618979999999999,137792.6587938886
3501.0,0.8440479999999999,135114.82633746488
3502.0,0.8482639999999999,135966.54231416195
3503.0,0.8661989999999999,139021.94201316882
3504.0,0.870873,139953.78738989268
3505.0,0.850017,136779.52752126253
3506.0,0.8435159999999999,135909.549408018
3507.0,0.8641549999999999,139415.4669019155
3508.0,0.8841209999999999,142821.36588486424
3509.0,0.8694040000000001,140625.72642060395
3510.0,0.826959,133933.21556178466
3511.0,0.823364,133523.2421961078
3512.0,0.8365440000000001,135835.71264379076
3513.0,0.808653,131476.1766773375
3514.0,0.792783,129061.99861754484
3515.0,0.832664,135728.96744240928
3516.0,0.8841469999999999,144306.34949285944
3517.0,0.9007360000000001,147202.84266087235
3518.0,0.887841,145281.76044107645
3519.0,0.8555940000000001,140184.61607306544
3520.0,0.818499,134278.66569244373
3521.0,0.812508,133466.49530210037
3522.0,0.835327,137390.39946021474
3523.0,0.834875,137491.5759251147
3524.0,0.796523,131343.09049876296
3525.0,0.762836,125948.75481035077
3526.0,0.739872,122312.99179177448
3527.0,0.767806,127092.61329676346
3528.0,0.8300139999999999,137564.55556417297
3529.0,0.859949,142707.12723591272
3530.0,0.866775,144022.61564016296
3531.0,0.873057,145250.54792548102
3532.0,0.871812,145227.34591235252
3533.0,0.8676020000000001,144709.1506658512
3534.0,0.8750690000000001,146139.34488746506
3535.0,0.872078,145824.03484832536
3536.0,0.868609,145427.50182973058
3537.0,0.886359,148586.66427998245
3538.0,0.9063700000000001,152132.90870975002
3539.0,0.918309,154331.1089783421
3540.0,0.905641,152393.77224380028
3541.0,0.883814,148908.00542833577
3542.0,0.887951,149793.06773749262
3543.0,0.908874,153515.2266990545
3544.0,0.9144329999999999,154647.9803397932
3545.0,0.900697,152515.9211966405
3546.0,0.895335,151797.86121542353
3547.0,0.885633,150340.8587624229
3548.0,0.862469,146591.70534154706
3549.0,0.865324,147260.69347635104
3550.0,0.881934,150274.7068148298
3551.0,0.877965,149784.9715146254
3552.0,0.8623200000000001,147299.15472590033
3553.0,0.84644,144766.56037379988
3554.0,0.8341,142833.47562631933
3555.0,0.834887,143145.89958080812
3556.0,0.8267180000000001,141921.26141486282
3557.0,0.810133,139246.655640115
3558.0,0.80809,139067.6416629267
3559.0,0.816403,140672.23352310614
3560.0,0.815591,140706.18123310403
3561.0,0.791614,136738.4668019729
3562.0,0.794533,137412.16917977593
3563.0,0.827182,143235.23833272545
3564.0,0.8182520000000001,141863.59069482537
3565.0,0.7587010000000001,131701.01773045925
3566.0,0.724589,125934.389996372
3567.0,0.751983,130856.1957885929
3568.0,0.778696,135671.11799182024
3569.0,0.757155,132079.97489668312
3570.0,0.731612,127780.6984876078
3571.0,0.743463,130009.64837417382
3572.0,0.751885,131643.36144498872
3573.0,0.767828,134599.1567238038
3574.0,0.789641,138592.0976307454
3575.0,0.788794,138612.46749427172
3576.0,0.780721,137361.17889583402
3577.0,0.791463,139420.8581750933
3578.0,0.8037989999999999,141766.336870002
3579.0,0.802138,141645.50715127325
3580.0,0.774574,136944.38197523128
3581.0,0.73659,130386.98789305676
3582.0,0.757366,134227.31540134698
3583.0,0.7843439999999999,139177.13131430093
3584.0,0.735428,130655.351535699
3585.0,0.662642,117866.74197509527
3586.0,0.6460100000000001,115047.28575580058
3587.0,0.6569189999999999,117131.39471278574
3588.0,0.666721,119022.62394591376
3589.0,0.662993,118499.83975891898
3590.0,0.688638,123231.79606689677
3591.0,0.782768,140244.99528139443
3592.0,0.846877,151913.61656689466
3593.0,0.843936,151567.98433668865
3594.0,0.836562,150424.0350785883
3595.0,0.843042,151771.06926707024
3596.0,0.8575649999999999,154570.65742422413
3597.0,0.8789100000000001,158607.66781666165
3598.0,0.902925,163136.35781849982
3599.0,0.924033,167149.6302870619
3600.0,0.915259,165760.23206744544
3601.0,0.874814,158624.40516776274
3602.0,0.8352709999999999,151634.90182152117
3603.0,0.8360920000000001,151964.75492368542
3604.0,0.8534649999999999,155307.02577052347
3605.0,0.849191,154713.03200765947
3606.0,0.855626,156070.62236127153
3607.0,0.8775459999999999,160258.95335513708
3608.0,0.8626520000000001,157725.8274145676
3609.0,0.817312,149613.01474452944
3610.0,0.7988890000000001,146413.73067716337
3611.0,0.817534,150008.06344104157
3612.0,0.827255,151971.14902045336
3613.0,0.81071,149107.60395309379
3614.0,0.828835,152621.0401626071
3615.0,0.882382,162672.66566621984
3616.0,0.916291,169122.94456326135
3617.0,0.9015040000000001,166589.44742032627
3618.0,0.841291,155645.41922181167
3619.0,0.806759,149432.04609748424
3620.0,0.8445889999999999,156622.7053338765
3621.0,0.8820979999999999,163770.27088645336
3622.0,0.8910520000000001,165626.47638678845
3623.0,0.890243,165669.78861566828
3624.0,0.8758,163172.61867385605
3625.0,0.878777,163918.57541569005
3626.0,0.900275,168124.6455490399
3627.0,0.880867,164692.10848439098
3628.0,0.8455889999999999,158280.56367524771
3629.0,0.83765,156977.07301454284
3630.0,0.809708,151917.21564537057
3631.0,0.764207,143546.97943239036
3632.0,0.7806029999999999,146797.04244680374
3633.0,0.82647,155602.93509488483
3634.0,0.826952,155874.1695167404
3635.0,0.803092,151552.06882275036
3636.0,0.8158,154128.35697976028
3637.0,0.8475950000000001,160320.5049748714
3638.0,0.8488899999999999,160750.93291387183
3639.0,0.8376549999999999,158806.48334647666
3640.0,0.849534,161244.2841871049
3641.0,0.8497979999999999,161480.22658976706
3642.0,0.8160930000000001,155254.05133640952
3643.0,0.797928,151972.91724624374
3644.0,0.8044399999999999,153389.24898009893
3645.0,0.801892,153078.950592014
3646.0,0.8103859999999999,154877.8889946377
3647.0,0.814664,155873.92644398025
3648.0,0.8145640000000001,156033.26134594917
3649.0,0.82889,158959.12453158674
3650.0,0.8366979999999999,160639.9078680246
3651.0,0.81897,157415.8387661837
3652.0,0.8146100000000001,156756.46335193765
3653.0,0.8529639999999999,164324.10390897703
3654.0,0.890075,171668.88717220418
3655.0,0.921465,177925.34566250304
3656.0,0.9376469999999999,181255.7928775538
3657.0,0.923795,178780.95589084126
3658.0,0.901918,174745.2547476463
3659.0,0.8872399999999999,172096.3691437492
3660.0,0.8678299999999999,168522.1847534645
3661.0,0.8595430000000001,167101.91461461052
3662.0,0.873433,169994.30841562134
3663.0,0.8885620000000001,173134.27704490413
3664.0,0.8715040000000001,170002.306520519
3665.0,0.8663069999999999,169179.18610552303
3666.0,0.9000729999999999,175971.40112820154
3667.0,0.919523,179976.48959569525
3668.0,0.898199,176000.59730244416
3669.0,0.853035,167338.70058581402
3670.0,0.837909,164556.08150384025
3671.0,0.8606950000000001,169220.69553717726
3672.0,0.868647,170975.62796189808
3673.0,0.840995,165718.33420480805
3674.0,0.8373200000000001,165178.85327083897
3675.0,0.877813,173360.60021663463
3676.0,0.893107,176578.11410817006
3677.0,0.8647360000000001,171159.68692215453
3678.0,0.839266,166303.6237667874
3679.0,0.832614,165169.3683983358
3680.0,0.843829,167580.52191814594
3681.0,0.8532629999999999,169642.58280392355
3682.0,0.806826,160588.44590459208
3683.0,0.782187,155857.25758964432
3684.0,0.818909,163355.4715353132
3685.0,0.829551,165661.77733837222
3686.0,0.807897,161516.16113861307
3687.0,0.784163,156944.70859587353
3688.0,0.806693,161632.44509209925
3689.0,0.867315,173970.90205828473
3690.0,0.898835,180492.3574806793
3691.0,0.889144,178743.2334938714
3692.0,0.861232,173322.88661313674
3693.0,0.8253959999999999,166293.75672401226
3694.0,0.823209,166035.55808447584
3695.0,0.8727290000000001,176216.8357100745
3696.0,0.893983,180706.522774478
3697.0,0.865734,175188.34265292424
3698.0,0.8598049999999999,174179.26026092737
3699.0,0.899085,182336.0562444767
3700.0,0.934609,189747.76898006868
3701.0,0.937557,190554.36412297943
3702.0,0.9181799999999999,186819.89875169637
3703.0,0.864927,176176.68300070328
3704.0,0.798867,162898.36034806693
3705.0,0.750374,153176.75067973125
3706.0,0.7331810000000001,149829.9751702371
3707.0,0.7683949999999999,157196.92768363774
3708.0,0.807114,165297.39514951047
3709.0,0.815919,167282.0605921851
3710.0,0.804754,165171.93222130844
3711.0,0.806258,165659.9451908722
3712.0,0.83405,171555.84666997424
3713.0,0.8860110000000001,182440.85572456213
3714.0,0.923594,190385.21981096812
3715.0,0.9198790000000001,189824.19272527617
3716.0,0.9111290000000001,188221.421128578
3717.0,0.9198540000000001,190228.67885670302
3718.0,0.912884,188990.59378385192
3719.0,0.863366,178931.42950198773
3720.0,0.796245,165198.11814760132
3721.0,0.739839,153660.37155324145
3722.0,0.714642,148586.40242444837
3723.0,0.757315,157627.70661535286
3724.0,0.8289569999999999,172724.1490038742
3725.0,0.8918309999999999,186023.6995761503
3726.0,0.905143,189002.3303539993
3727.0,0.866224,181068.9644941714
3728.0,0.8622799999999999,180436.98331687995
3729.0,0.896949,187891.8874457282
3730.0,0.905675,189922.00623341414
3731.0,0.894486,187775.39484801423
3732.0,0.861358,181013.36891867293
3733.0,0.798657,168015.2422778037
