wl,flux,bflux
3065.0,0.7616470000000001,60874.89629786161
3066.0,0.728745,58357.69137725594
3067.0,0.720643,57820.2448398067
3068.0,0.755384,60724.50707379844
3069.0,0.798407,64306.70232527982
3070.0,0.819476,66130.69005069038
3071.0,0.806255,65188.8582476483
3072.0,0.782243,63368.87604645951
3073.0,0.7910470000000001,64205.051599739454
3074.0,0.80865,65759.62435236137
3075.0,0.7975270000000001,64979.32240527982
3076.0,0.8037529999999999,65611.90858839914
3077.0,0.8203440000000001,67094.29317633116
3078.0,0.810217,66392.59918117517
3079.0,0.807181,66270.03906972057
3080.0,0.816624,67173.13928407765
3081.0,0.816287,67273.31518739632
3082.0,0.815943,67372.93234766882
3083.0,0.8211350000000001,67930.54643962355
3084.0,0.830866,68866.13088539474
3085.0,0.834844,69327.16100018182
3086.0,0.803758,66872.26328110172
3087.0,0.744949,62096.78592375693
3088.0,0.715529,59757.29465671959
3089.0,0.725093,60670.52429913946
3090.0,0.735866,61688.237518377646
3091.0,0.731715,61456.01773111642
3092.0,0.7123729999999999,59944.3124097359
3093.0,0.7057180000000001,59496.17505107024
3094.0,0.735755,62145.20685290476
3095.0,0.764396,64685.75200645268
3096.0,0.758478,64305.52235743152
3097.0,0.743608,63163.12942241173
3098.0,0.740843,63046.258601891
3099.0,0.7227359999999999,61620.55785367294
3100.0,0.695389,59399.91242836623
3101.0,0.694367,59423.51830790283
3102.0,0.716162,61403.215492914074
3103.0,0.756575,64989.265951387126
3104.0,0.778977,67038.35316949623
3105.0,0.7690170000000001,66304.49220349436
3106.0,0.764159,66008.2639063114
3107.0,0.7883979999999999,68228.67106366785
3108.0,0.824081,71449.20091901442
3109.0,0.825126,71672.58696670826
3110.0,0.8026770000000001,69851.89909031149
3111.0,0.789985,68874.759214652
3112.0,0.796813,69598.64235361146
3113.0,0.808154,70719.77208980585
3114.0,0.800742,70200.62251505033
3115.0,0.810348,71173.90762885517
3116.0,0.811096,71370.97975533424
3117.0,0.768223,67722.98947940371
3118.0,0.731846,64634.91754227762
3119.0,0.702973,62199.09781551316
3120.0,0.68717,60912.55858397026
3121.0,0.6983229999999999,62014.81805407463
3122.0,0.721051,64150.61951643498
3123.0,0.75681,67455.4035381547
3124.0,0.766195,68416.91326039299
3125.0,0.741737,66354.08360546597
3126.0,0.740522,66366.43619661973
3127.0,0.748727,67224.2733874909
3128.0,0.744934,67005.70497606132
3129.0,0.748684,67465.72172702657
3130.0,0.737156,66547.83499903376
3131.0,0.733689,66355.31510479552
3132.0,0.746265,67615.34027570118
3133.0,0.740442,67209.5428614388
3134.0,0.747791,67999.72217478711
3135.0,0.776017,70694.30429013708
3136.0,0.78028,71211.35143628693
3137.0,0.785049,71776.18292723969
3138.0,0.8036949999999999,73613.75667082955
3139.0,0.812901,74591.40258199707
3140.0,0.8275319999999999,76070.90692499936
3141.0,0.83093,76520.92297929821
3142.0,0.7792640000000001,71892.1744899604
3143.0,0.620321,57331.594277231416
3144.0,0.47001099999999996,43517.64346706022
3145.0,0.502953,46651.31045129379
3146.0,0.624402,58020.18547210672
3147.0,0.691229,64344.94682283274
3148.0,0.722106,67339.5802578568
3149.0,0.7647609999999999,71444.93195558479
3150.0,0.799932,74864.21867064675
3151.0,0.809125,75859.79531755009
3152.0,0.789879,74187.49800515053
3153.0,0.78009,73398.68321119504
3154.0,0.7833760000000001,73839.12002771939
3155.0,0.7382529999999999,69709.73875236107
3156.0,0.633568,59931.16857181924
3157.0,0.527734,50008.6531164366
3158.0,0.493903,46885.83036818915
3159.0,0.534716,50850.155746977005
3160.0,0.5827220000000001,55513.54718738902
3161.0,0.594188,56706.0234450267
3162.0,0.608042,58130.752505904704
3163.0,0.644482,61723.352413016684
3164.0,0.671497,64424.11139268753
3165.0,0.69281,66586.0808558699
3166.0,0.699806,67376.92927167247
3167.0,0.6956399999999999,67093.68504708976
3168.0,0.689972,66664.00705309091
3169.0,0.6818029999999999,65990.43737638582
3170.0,0.705924,68444.9641640001
3171.0,0.7548279999999999,73314.91120477827
3172.0,0.786561,76530.89332423359
3173.0,0.794658,77454.02680940811
3174.0,0.7889649999999999,77033.59270241797
3175.0,0.789508,77221.26845585724
3176.0,0.795488,77941.95895138638
3177.0,0.800941,78613.07896577498
3178.0,0.802855,78938.21509380161
3179.0,0.765917,75437.46911574587
3180.0,0.709804,70032.29653328405
3181.0,0.668222,66044.17688553293
3182.0,0.6476930000000001,64126.289810629154
3183.0,0.661982,65654.65918329067
3184.0,0.677457,67305.86016808853
3185.0,0.680592,67734.36627300111
3186.0,0.701194,69905.41617085737
3187.0,0.7142430000000001,71329.36285339991
3188.0,0.7244510000000001,72473.69466828663
3189.0,0.74526,74683.99624196974
3190.0,0.735428,73825.6985541249
3191.0,0.698465,70235.8817585146
3192.0,0.679499,68446.22767122873
3193.0,0.695919,70220.67730851842
3194.0,0.71821,72594.33196825233
3195.0,0.728372,73747.74983091769
3196.0,0.73517,74563.60477104105
3197.0,0.7278560000000001,73948.1810575696
3198.0,0.754283,76764.17424510584
3199.0,0.789625,80498.30020647464
3200.0,0.775167,79159.3059323396
3201.0,0.7672359999999999,78483.05162889483
3202.0,0.7703939999999999,78940.40194886128
3203.0,0.762538,78268.46061661978
3204.0,0.762103,78356.88437950841
3205.0,0.7746310000000001,79780.33874967377
3206.0,0.798887,82418.2142881527
3207.0,0.7948430000000001,82140.12765154615
3208.0,0.775305,80256.8495160057
3209.0,0.790654,81984.3257015984
3210.0,0.79714,82796.71845071318
3211.0,0.780216,81175.85505058688
3212.0,0.76663,79897.0345429533
3213.0,0.7455579999999999,77832.04631707251
3214.0,0.7391770000000001,77295.98885424496
3215.0,0.765083,80139.7342264039
3216.0,0.773596,81167.79161890618
3217.0,0.754731,79321.55297661918
3218.0,0.756985,79692.07511636156
3219.0,0.779083,82156.09142529963
3220.0,0.804037,84929.7008283317
3221.0,0.815696,86305.55498150564
3222.0,0.7979729999999999,84571.65136835366
3223.0,0.7896350000000001,83827.89120736095
3224.0,0.803142,85404.22722860429
3225.0,0.808843,86154.00698000674
3226.0,0.804928,85879.96272072913
3227.0,0.784412,83830.47885870081
3228.0,0.760678,81429.32288167455
3229.0,0.758174,81296.23792003594
3230.0,0.783463,84147.45620795782
3231.0,0.800979,86171.5520814288
3232.0,0.798222,86017.36015205435
3233.0,0.7859649999999999,84836.86314289438
3234.0,0.766281,82849.09692639012
3235.0,0.756501,81926.97182195453
3236.0,0.7582409999999999,82251.09425419854
3237.0,0.792413,86099.8482236359
3238.0,0.8223879999999999,89504.17276769453
3239.0,0.802926,87530.03761221711
3240.0,0.804128,87805.39596407405
3241.0,0.8232459999999999,90040.8176313707
3242.0,0.826073,90498.49591080679
3243.0,0.8389260000000001,92057.47838777603
3244.0,0.854188,93885.9764666416
3245.0,0.864656,95192.29937094766
3246.0,0.8708290000000001,96028.88655116598
3247.0,0.8497120000000001,93853.54258734794
3248.0,0.812299,89867.79847873698
3249.0,0.808878,89635.45578806642
3250.0,0.8380190000000001,93016.2131703917
3251.0,0.847483,94220.00559154186
3252.0,0.833575,92824.69099282075
3253.0,0.824994,92018.61285608434
3254.0,0.835248,93313.77489208069
3255.0,0.860678,96310.97956424038
3256.0,0.882601,98924.45341313777
3257.0,0.8952530000000001,100505.20143017641
3258.0,0.903357,101579.25897005259
3259.0,0.905449,101979.26008148078
3260.0,0.9007440000000001,101613.36722404095
3261.0,0.8935200000000001,100961.24809310416
3262.0,0.896058,101411.42567375039
3263.0,0.8979309999999999,101787.26208471177
3264.0,0.880819,100008.33795936941
3265.0,0.872935,99272.71025733017
3266.0,0.889193,101284.22572295982
3267.0,0.9039809999999999,103134.09321750917
3268.0,0.9124059999999999,104262.37879449969
3269.0,0.916552,104904.11438477675
3270.0,0.8949879999999999,102600.13012256438
3271.0,0.851616,97784.30884619075
3272.0,0.834559,95979.04729640302
3273.0,0.8549100000000001,98476.6331041213
3274.0,0.876617,101138.25634446598
3275.0,0.880972,101802.82558565396
3276.0,0.859611,99492.70066499067
3277.0,0.834512,96741.48416156262
3278.0,0.8328260000000001,96699.60845721752
3279.0,0.84331,98072.52318276893
3280.0,0.8509629999999999,99119.66181836628
3281.0,0.8435940000000001,98417.20578109613
3282.0,0.837217,97828.04613748268
3283.0,0.8497879999999999,99454.1953846495
3284.0,0.865401,101441.68623477346
3285.0,0.871489,102316.79097266981
3286.0,0.866814,101928.64084194503
3287.0,0.848115,99887.18127832362
3288.0,0.838874,98954.56360983202
3289.0,0.85844,101422.07772828819
3290.0,0.882568,104436.80611345591
3291.0,0.8901319999999999,105497.47159166924
3292.0,0.8909379999999999,105758.85428001196
3293.0,0.8973389999999999,106685.84498594551
3294.0,0.8974840000000001,106870.38221407935
3295.0,0.885742,105637.39015967607
3296.0,0.880135,105132.95733654161
3297.0,0.880798,105376.66800646675
3298.0,0.885441,106097.63719150139
3299.0,0.88075,105700.26294135497
3300.0,0.88113,105910.7700160489
3301.0,0.8813489999999999,106102.14557258303
3302.0,0.85619,103233.79794151854
3303.0,0.84904,102530.90749865059
3304.0,0.8588370000000001,103875.15503919356
3305.0,0.851457,103142.42571030266
3306.0,0.8456540000000001,102598.3564984176
3307.0,0.833965,101336.9878804869
3308.0,0.814258,99095.53035734041
3309.0,0.8212709999999999,100103.61953901737
3310.0,0.833451,101745.22175748638
3311.0,0.840716,102790.58026849703
3312.0,0.8568180000000001,104920.90752310168
3313.0,0.846656,103836.32217483995
3314.0,0.8205790000000001,100793.13513171101
3315.0,0.815909,100373.69855985967
3316.0,0.813951,100286.7396815823
3317.0,0.807932,99698.01460409765
3318.0,0.817724,101061.16356715334
3319.0,0.8314010000000001,102908.99661897297
3320.0,0.824475,102208.0132407536
3321.0,0.818237,101589.92174819978
3322.0,0.7999350000000001,99469.43959732713
3323.0,0.778288,96925.52695480117
3324.0,0.807898,100766.60777567113
3325.0,0.840586,105003.53804758376
3326.0,0.8244020000000001,103138.7579947511
3327.0,0.802786,100587.29695320009
3328.0,0.812928,102012.95409073246
3329.0,0.813038,102181.76210158368
3330.0,0.805895,101437.77508034384
3331.0,0.828174,104400.11200879715
3332.0,0.8406799999999999,106137.19764726135
3333.0,0.8235319999999999,104129.6285037926
3334.0,0.812454,102884.26758462758
3335.0,0.808592,102549.93509192087
3336.0,0.792084,100607.96455527357
3337.0,0.7847609999999999,99828.17203336711
3338.0,0.8012060000000001,102073.70943536515
3339.0,0.803866,102566.7930074119
3340.0,0.787387,100615.336046953
3341.0,0.786553,100659.8257274464
3342.0,0.791644,101463.48209866228
3343.0,0.795251,102078.7007665796
3344.0,0.807599,103819.07873715519
3345.0,0.817203,105211.02603719596
3346.0,0.805191,103819.64480444591
3347.0,0.785625,101448.27415822766
3348.0,0.753216,97408.54700748918
3349.0,0.720801,93355.6245195188
3350.0,0.75835,98365.27238295037
3351.0,0.8216829999999999,106738.92631194188
3352.0,0.8503360000000001,110625.42071820355
3353.0,0.8516299999999999,110958.5018870759
3354.0,0.8479770000000001,110646.6809763833
3355.0,0.8570270000000001,111993.52927755943
3356.0,0.838659,109755.77239846134
3357.0,0.754396,98874.4979641497
3358.0,0.617218,81015.08236191109
3359.0,0.48213500000000004,63377.88764898557
3360.0,0.417225,54926.339299984145
3361.0,0.457872,60366.372040966446
3362.0,0.583987,77107.07946789436
3363.0,0.706025,93357.81229065031
3364.0,0.7623770000000001,100957.66848698143
3365.0,0.776008,102913.91364181694
3366.0,0.780238,103626.96799528167
3367.0,0.7682329999999999,102182.34842608184
3368.0,0.7163930000000001,95426.92128923489
3369.0,0.650667,86798.94546524753
3370.0,0.614211,82055.70440841076
3371.0,0.600225,80304.5625199179
3372.0,0.609258,81632.2497197186
3373.0,0.657558,88232.46422348602
3374.0,0.7149939999999999,96079.33571710113
3375.0,0.755224,101633.30836460201
3376.0,0.7856920000000001,105887.5090438853
3377.0,0.8075899999999999,108997.0864721605
3378.0,0.812394,109804.88354014065
3379.0,0.7869149999999999,106515.59569597557
3380.0,0.751005,101802.41261396743
3381.0,0.758522,102970.47743266966
3382.0,0.790662,107489.03219115258
3383.0,0.785796,106982.13960875159
3384.0,0.76642,104495.09710198172
3385.0,0.767077,104735.7879664879
3386.0,0.7654310000000001,104661.91810115123
3387.0,0.751061,102845.14470926176
3388.0,0.741356,101662.49657215363
3389.0,0.7650359999999999,105060.7893388253
3390.0,0.79102,108785.37611468945
3391.0,0.7763869999999999,106926.41774679453
3392.0,0.753224,103885.29197617157
3393.0,0.760245,105004.05837235428
3394.0,0.777724,107572.20109804507
3395.0,0.787702,109108.35022210144
3396.0,0.814908,113038.28375478476
3397.0,0.85055,118150.94562515485
3398.0,0.8602299999999999,119666.2725013636
3399.0,0.852983,118827.4639751224
3400.0,0.862983,120391.94061375034
3401.0,0.864576,120785.9780331056
3402.0,0.8348409999999999,116797.81909404078
3403.0,0.8232780000000001,115343.87644608747
3404.0,0.8426629999999999,118227.49206744554
3405.0,0.8419709999999999,118298.06886851926
3406.0,0.8214290000000001,115575.55141555074
3407.0,0.8202649999999999,115575.29131198987
3408.0,0.8300870000000001,117124.77064545221
3409.0,0.810327,114498.3501848065
3410.0,0.8083,114373.32041987266
3411.0,0.851325,120631.35975714451
3412.0,0.851141,120775.40079364268
3413.0,0.801847,113941.01392140822
3414.0,0.795441,113189.8785658716
3415.0,0.837166,119294.85404213247
3416.0,0.8533959999999999,121778.52075287429
3417.0,0.844608,120693.72812926995
3418.0,0.8689549999999999,124347.10434855192
3419.0,0.8912389999999999,127714.70624529567
3420.0,0.8708809999999999,124972.17744526149
3421.0,0.857383,123207.35763274405
3422.0,0.8636969999999999,124288.20062341193
3423.0,0.8472379999999999,122089.99901439917
3424.0,0.835191,120521.9375362415
3425.0,0.85725,123877.63046092351
3426.0,0.8682799999999999,125646.31381749142
3427.0,0.862014,124913.18860606858
3428.0,0.8755870000000001,127056.46382775626
3429.0,0.8946059999999999,129996.66571091973
3430.0,0.8954610000000001,130301.52357294598
3431.0,0.887617,129339.24020822911
3432.0,0.8713360000000001,127142.77692413054
3433.0,0.84844,123973.24722816632
3434.0,0.861874,126110.39727266235
3435.0,0.896701,131387.6386913991
3436.0,0.8951450000000001,131340.73732759975
3437.0,0.873807,128386.76424310371
3438.0,0.872283,128339.48276932635
3439.0,0.868417,127946.61589797094
3440.0,0.8333790000000001,122953.28027292683
3441.0,0.813358,120164.41032766522
3442.0,0.831067,122949.33235048858
3443.0,0.8292700000000001,122851.8164833073
3444.0,0.8202370000000001,121680.20869478132
3445.0,0.843785,125344.94510585093
3446.0,0.866166,128845.73941772683
3447.0,0.886445,132042.6110736059
3448.0,0.9105610000000001,135820.1502237001
3449.0,0.912049,136227.77359485018
3450.0,0.9046370000000001,135304.9342062954
3451.0,0.8997430000000001,134756.28809549817
3452.0,0.8801889999999999,132007.08791294822
3453.0,0.8647739999999999,129871.59197737892
3454.0,0.882906,132774.81699607498
3455.0,0.9105260000000001,137114.3075319983
3456.0,0.919985,138726.62692798572
3457.0,0.9123760000000001,137765.6888566706
3458.0,0.894426,135238.1571586601
3459.0,0.8839110000000001,133829.06999764213
3460.0,0.8732479999999999,132393.3260537354
3461.0,0.85164,129291.68524181338
3462.0,0.857246,130318.34156875782
3463.0,0.8935639999999999,136022.50038495503
3464.0,0.9165459999999999,139708.82858063313
3465.0,0.906007,138288.19703340062
3466.0,0.8910129999999999,136182.4241564942
3467.0,0.9013059999999999,137940.63605259595
3468.0,0.918866,140816.83189392884
3469.0,0.9299440000000001,142705.62541071084
3470.0,0.93486,143652.19556261212
3471.0,0.9292530000000001,142981.72771027268
3472.0,0.910847,140337.05706346023
3473.0,0.893301,137817.57462000826
3474.0,0.876188,135357.84137015927
3475.0,0.8537610000000001,132069.11096733826
3476.0,0.8316129999999999,128814.43188764152
3477.0,0.8384780000000001,130050.70875410805
3478.0,0.8880389999999999,137920.99364600054
3479.0,0.928327,144369.71395264004
3480.0,0.9378620000000001,146046.21930906025
3481.0,0.935492,145870.41290869893
3482.0,0.922739,144072.5544758471
3483.0,0.903423,141243.43114760797
3484.0,0.9055840000000001,141768.61107000182
3485.0,0.923175,144713.5169930881
3486.0,0.935419,146826.50530995493
3487.0,0.940019,147743.2375199176
3488.0,0.925308,145622.83935544314
3489.0,0.891761,140528.1550349823
3490.0,0.8578319999999999,135359.3618577113
3491.0,0.856402,135311.40670779106
3492.0,0.8830450000000001,139704.29176008742
3493.0,0.901006,142732.95825178747
3494.0,0.9136479999999999,144925.4507380619
3495.0,0.9039889999999999,143581.19462504846
3496.0,0.8782709999999999,139679.00131400695
3497.0,0.8710950000000001,138718.93913437286
3498.0,0.8903129999999999,141964.61545259051
3499.0,0.9145530000000001,146020.19717338335
3500.0,0.9115559999999999,145731.54233972225
3501.0,0.902573,144483.4821620153
3502.0,0.90835,145597.6072438168
3503.0,0.920358,147714.2740956247
3504.0,0.923211,148364.7742093396
3505.0,0.914799,147203.85003702686
3506.0,0.91604,147594.8098669389
3507.0,0.928642,149819.25466464768
3508.0,0.937084,151377.0364337598
3509.0,0.922824,149266.38865057833
3510.0,0.8925790000000001,144560.9463261446
3511.0,0.8905360000000001,144416.38693500453
3512.0,0.904594,146885.48437774612
3513.0,0.89128,144910.22323416517
3514.0,0.874476,142361.30227701168
3515.0,0.889019,144915.1529388604
3516.0,0.9209649999999999,150315.6117259814
3517.0,0.9372879999999999,153176.35577119567
3518.0,0.934859,152975.5454908979
3519.0,0.919746,150695.5868025461
3520.0,0.899433,147556.27449728313
3521.0,0.895273,147061.87465058474
3522.0,0.909385,149571.08822428505
3523.0,0.9105530000000001,149954.6242651187
3524.0,0.8851629999999999,145959.43119678466
3525.0,0.8604809999999999,142070.52431710807
3526.0,0.849714,140471.67821914583
3527.0,0.871624,144277.2939677186
3528.0,0.9081379999999999,150512.64239029333
3529.0,0.92345,153245.0141182833
3530.0,0.9275950000000001,154128.4164341807
3531.0,0.9341219999999999,155409.9358108877
3532.0,0.936628,156024.46232352263
3533.0,0.934316,155836.51814255316
3534.0,0.9336270000000001,155918.71972295825
3535.0,0.926961,155001.26498666237
3536.0,0.9242670000000001,154746.08348941768
3537.0,0.936823,157046.3035753752
3538.0,0.949408,159356.77548055025
3539.0,0.952681,160107.67098285645
3540.0,0.9425620000000001,158606.5325594368
3541.0,0.927824,156322.9607457454
3542.0,0.9261370000000001,156234.86248137365
3543.0,0.9344620000000001,157837.22030958295
3544.0,0.9364319999999999,158368.42887948404
3545.0,0.9305030000000001,157563.00089956733
3546.0,0.928335,157392.7831386243
3547.0,0.922855,156659.48899058162
3548.0,0.910745,154797.05668410956
3549.0,0.912024,155208.09165939645
3550.0,0.921531,157021.72820843387
3551.0,0.9210309999999999,157132.23431353975
3552.0,0.913568,156053.19856275085
3553.0,0.903207,154475.4154996676
3554.0,0.888532,152154.5543282637
3555.0,0.8747790000000001,149985.59911628728
3556.0,0.85798,147287.95534719698
3557.0,0.838435,144111.2381814095
3558.0,0.826393,142217.48270211363
3559.0,0.828875,142821.25073213183
3560.0,0.836832,144370.68954127855
3561.0,0.8299790000000001,143365.39770372264
3562.0,0.8268049999999999,142993.51762442166
3563.0,0.83772,145060.00354950997
3564.0,0.8335459999999999,144515.17206106294
3565.0,0.805199,139772.48978918974
3566.0,0.787022,136785.31620508272
3567.0,0.799754,139169.05835199775
3568.0,0.816447,142248.42206851923
3569.0,0.808347,141010.03290978612
3570.0,0.793355,138564.50693623954
3571.0,0.8001050000000001,139914.65575612822
3572.0,0.807949,141459.29528600408
3573.0,0.824757,144578.72948375714
3574.0,0.8474149999999999,148732.17375206976
3575.0,0.85003,149373.29105464264
3576.0,0.8386110000000001,147546.4289996225
3577.0,0.833448,146816.76263364826
3578.0,0.828124,146056.54641786512
3579.0,0.814998,143916.38974499822
3580.0,0.79061,139779.54053897705
3581.0,0.767965,135940.8126057798
3582.0,0.783838,138918.92486533726
3583.0,0.7993399999999999,141838.08143464258
3584.0,0.7744770000000001,137592.7550913394
3585.0,0.7457159999999999,132643.4414943516
3586.0,0.7462880000000001,132905.69618446293
3587.0,0.753321,134320.27296581538
3588.0,0.750164,133918.8171210483
3589.0,0.728301,130172.64404942501
3590.0,0.7371270000000001,131908.90444530136
3591.0,0.8206610000000001,147034.11237125742
3592.0,0.889589,159575.33649883897
3593.0,0.8985129999999999,161369.82461977107
3594.0,0.8938159999999999,160719.00150592957
3595.0,0.8951180000000001,161146.20147062826
3596.0,0.902066,162591.68070063516
3597.0,0.915933,165288.82025044467
3598.0,0.9316760000000001,168330.95695313415
3599.0,0.946284,171174.64500354652
3600.0,0.9444739999999999,171051.2864901284
3601.0,0.9285770000000001,168372.90472885166
3602.0,0.9166340000000001,166405.5217962413
3603.0,0.9199940000000001,167214.44857893756
3604.0,0.923321,168018.88576739
3605.0,0.913075,166351.97699974876
3606.0,0.913209,166574.06036739697
3607.0,0.924501,168833.95586758712
3608.0,0.913688,167057.16302606548
3609.0,0.886916,162354.37211879806
3610.0,0.8792909999999999,161149.14044485983
3611.0,0.8938370000000001,164008.78422420385
3612.0,0.903774,166028.09681997838
3613.0,0.89541,164685.8181786825
3614.0,0.902681,166218.98587176256
3615.0,0.932164,171850.29014427555
3616.0,0.9509540000000001,175520.81230112666
3617.0,0.941409,173963.51553240133
3618.0,0.9035290000000001,167159.93631699888
3619.0,0.877315,162500.79084585904
3620.0,0.9003969999999999,166971.88101491542
3621.0,0.929602,172589.86116802084
3622.0,0.9389430000000001,174528.3334957335
3623.0,0.9406040000000001,175041.71990237728
3624.0,0.933588,173939.25407911386
3625.0,0.9302010000000001,173510.71178495832
3626.0,0.928852,173461.34599707514
3627.0,0.900681,168396.65121048893
3628.0,0.8716709999999999,163162.69159055623
3629.0,0.8704940000000001,163132.0959788951
3630.0,0.8605440000000001,161455.05345177493
3631.0,0.8368399999999999,157190.2040523072
3632.0,0.853514,160508.39016368275
3633.0,0.889323,167436.53011892535
3634.0,0.890991,167945.03450247418
3635.0,0.87455,165036.95938813526
3636.0,0.878452,165965.1427379068
3637.0,0.893281,168961.89926139027
3638.0,0.883432,167292.0144729796
3639.0,0.862749,163563.91915608384
3640.0,0.8757809999999999,166226.04916303162
3641.0,0.885445,168253.93709184573
3642.0,0.858957,163408.5259569293
3643.0,0.84704,161326.76109155
3644.0,0.857712,163547.06320075906
3645.0,0.8586280000000001,163909.69505733915
3646.0,0.863124,164956.97489913163
3647.0,0.863865,165287.81125412317
3648.0,0.874527,167519.43364191012
3649.0,0.904366,173433.42013552217
3650.0,0.9141,175500.52681153928
3651.0,0.882386,169605.15318697607
3652.0,0.8646969999999999,166394.7700016332
3653.0,0.895915,172598.64373362905
3654.0,0.926848,178761.30071935858
3655.0,0.952003,183821.91710671582
3656.0,0.96449,186444.79177395315
3657.0,0.9457530000000001,183030.46171134376
3658.0,0.922256,178685.71163070842
3659.0,0.9126770000000001,177030.33891732746
3660.0,0.894827,173764.67858496297
3661.0,0.8869520000000001,172430.43963042923
3662.0,0.910093,177129.3621020709
3663.0,0.932848,181763.3030365745
3664.0,0.9193129999999999,179328.29959965515
3665.0,0.9049389999999999,176723.54430374672
3666.0,0.926609,181159.39932427893
3667.0,0.943786,184725.44048334064
3668.0,0.926479,181542.01617700665
3669.0,0.892967,175172.10600504384
3670.0,0.883283,173467.0344141864
3671.0,0.892848,175542.27638010867
3672.0,0.8854209999999999,174277.25127198017
3673.0,0.861395,169738.1607409683
3674.0,0.872942,172206.03655944284
3675.0,0.9125989999999999,180230.53930290454
3676.0,0.921236,182139.55945766205
3677.0,0.9014190000000001,178420.45875929954
3678.0,0.8809809999999999,174569.60340307854
3679.0,0.870416,172668.32045078013
3680.0,0.8791,174585.17877228928
3681.0,0.8839090000000001,175735.50678235583
3682.0,0.836786,166551.60256947592
3683.0,0.813146,162026.09552445763
3684.0,0.851807,169917.9446581739
3685.0,0.868339,173407.7616351795
3686.0,0.8495959999999999,169852.6971120342
3687.0,0.82875,165868.48301798245
3688.0,0.855234,171358.32658259888
3689.0,0.911035,182740.5046109769
3690.0,0.925956,185938.44405633945
3691.0,0.8955350000000001,180028.0062700014
3692.0,0.860978,173271.76912888195
3693.0,0.8398979999999999,169215.49617999658
3694.0,0.855582,172564.96813935708
3695.0,0.9001809999999999,181759.79873056876
3696.0,0.9044969999999999,182831.78508981384
3697.0,0.8731709999999999,176693.2803177379
3698.0,0.8715709999999999,176562.81603954005
3699.0,0.9098799999999999,184525.30167417368
3700.0,0.946717,192205.97983274685
3701.0,0.954241,193945.31423164246
3702.0,0.9340280000000001,190044.45358344715
3703.0,0.88135,179521.87821939867
3704.0,0.821031,167417.86016312317
3705.0,0.77947,159116.22984315836
3706.0,0.773988,158169.13261808673
3707.0,0.820159,167786.717784583
3708.0,0.8621989999999999,176578.83372177012
3709.0,0.8659610000000001,177541.81539156364
3710.0,0.8414799999999999,172709.76910408225
3711.0,0.822944,169088.37857752375
3712.0,0.8385600000000001,172483.50912244304
3713.0,0.890984,183464.85923639013
3714.0,0.9382010000000001,193396.2364544054
3715.0,0.9524739999999999,196550.42472087595
3716.0,0.951723,196607.34712730427
3717.0,0.9487629999999999,196207.1503065944
3718.0,0.9295450000000001,192439.8516118265
3719.0,0.877302,181819.64655192915
3720.0,0.813161,168707.70548138028
