wl,flux,bflux
3106.0,0.510271,44077.34886553378
3107.0,0.54279,46973.53413713413
3108.0,0.601493,52150.449055834004
3109.0,0.6129020000000001,53238.25924412687
3110.0,0.571789,49759.177762599546
3111.0,0.557597,48614.03585360774
3112.0,0.583639,50978.688882610404
3113.0,0.594006,51980.15346082209
3114.0,0.582013,51024.76816733978
3115.0,0.605086,53145.48202934228
3116.0,0.60622,53343.272987758195
3117.0,0.529243,46655.61708130069
3118.0,0.47475500000000004,41929.24505672507
3119.0,0.467075,41326.82707896436
3120.0,0.45403599999999994,40246.94682426695
3121.0,0.425634,37798.576113958734
3122.0,0.41743,37138.00147943135
3123.0,0.467272,41648.52647570807
3124.0,0.510761,45608.09067377311
3125.0,0.494642,44249.534029952534
3126.0,0.47441700000000003,42517.79901352255
3127.0,0.472525,42425.54333211456
3128.0,0.453258,40769.882735973384
3129.0,0.43583900000000003,39274.503918589864
3130.0,0.439342,39662.24099667572
3131.0,0.468657,42385.646930876916
3132.0,0.5019060000000001,45475.19309684372
3133.0,0.497384,45147.29211281083
3134.0,0.48949,44511.346094479
3135.0,0.5116890000000001,46614.31111421007
3136.0,0.5136609999999999,46878.67687255162
3137.0,0.509026,46539.69789238775
3138.0,0.5363479999999999,49126.336686038965
3139.0,0.560142,51398.35899461928
3140.0,0.578749,53201.521284900715
3141.0,0.590041,54337.28703456139
3142.0,0.5403819999999999,49853.755640237156
3143.0,0.404185,37355.772951331295
3144.0,0.290774,26922.347054624184
3145.0,0.305615,28347.261560368774
3146.0,0.379204,35236.092151794444
3147.0,0.42158199999999996,39244.11645267122
3148.0,0.476112,44399.55108492204
3149.0,0.5543520000000001,51788.25923320142
3150.0,0.592234,55426.13082135958
3151.0,0.5835020000000001,54706.432612243
3152.0,0.543916,51086.0108509904
3153.0,0.534882,50327.05774124834
3154.0,0.5459,51455.20876709526
3155.0,0.514417,48573.964047248475
3156.0,0.43655900000000003,41295.47423566979
3157.0,0.34882199999999997,33054.75561055692
3158.0,0.309585,29388.664969712347
3159.0,0.325509,30955.092697885866
3160.0,0.3474,33095.38046083543
3161.0,0.343632,32794.341603097695
3162.0,0.360244,34440.47418720604
3163.0,0.409815,39248.816365919345
3164.0,0.43365299999999996,41605.113913797264
3165.0,0.435381,41844.53814048512
3166.0,0.44994300000000004,43320.259739533714
3167.0,0.472426,45564.94918644189
3168.0,0.45973400000000003,44418.774411926424
3169.0,0.44422,42995.22309426346
3170.0,0.5072979999999999,49186.588684431925
3171.0,0.59924,58202.96463611754
3172.0,0.638025,62078.622272390996
3173.0,0.6192449999999999,60356.80611230482
3174.0,0.58575,57191.924769085235
3175.0,0.595322,58228.06099454071
3176.0,0.637796,62491.287928112586
3177.0,0.637748,62595.53935216834
3178.0,0.597184,58716.25516759169
3179.0,0.537825,52972.00196258345
3180.0,0.471164,46487.05412171283
3181.0,0.424979,42003.089165931226
3182.0,0.401296,39731.205364032394
3183.0,0.395367,39212.0716837015
3184.0,0.394177,39161.78007382998
3185.0,0.40924699999999997,40729.37412447822
3186.0,0.45482799999999995,45343.99984335108
3187.0,0.500147,49948.2204838401
3188.0,0.5342180000000001,53442.88601755364
3189.0,0.560944,56213.32097248675
3190.0,0.530203,53224.25424445722
3191.0,0.443208,44567.8805415128
3192.0,0.385293,38810.73025586606
3193.0,0.40969099999999997,41339.26435002381
3194.0,0.468421,47346.47188830665
3195.0,0.49521499999999996,50140.576425944295
3196.0,0.509502,51675.53866188087
3197.0,0.53423,54276.30845439951
3198.0,0.579465,58972.76251611167
3199.0,0.582752,59408.63757090203
3200.0,0.5379550000000001,54935.44542380126
3201.0,0.538115,55045.52357720798
3202.0,0.551284,56488.732451156226
3203.0,0.5540229999999999,56866.05435558822
3204.0,0.586765,60329.21699946366
3205.0,0.618639,63714.50275519497
3206.0,0.628302,64819.591348557326
3207.0,0.61651,63710.95939506885
3208.0,0.583928,60446.17489140684
3209.0,0.5603229999999999,58100.8928432623
3210.0,0.544135,56517.791597685246
3211.0,0.5271,54840.95839762879
3212.0,0.503253,52448.276645637234
3213.0,0.461334,48160.6652408536
3214.0,0.45377700000000004,47451.614341778375
3215.0,0.512795,53713.45986334658
3216.0,0.543636,57039.76437899845
3217.0,0.5250090000000001,55177.976267970786
3218.0,0.5421819999999999,57078.55330123997
3219.0,0.574914,60626.00152446493
3220.0,0.5874149999999999,62048.11496495119
3221.0,0.5798909999999999,61355.96421188812
3222.0,0.553663,58678.920479210195
3223.0,0.548254,58202.81100255241
3224.0,0.556595,59187.000373912706
3225.0,0.5468270000000001,58245.34201922518
3226.0,0.5364359999999999,57233.81927583218
3227.0,0.510054,54509.710539609005
3228.0,0.462871,49549.57565693182
3229.0,0.43453800000000004,46593.9278230282
3230.0,0.462557,49680.705918702406
3231.0,0.515799,55491.09326467847
3232.0,0.546954,58940.41908717968
3233.0,0.519167,56038.75455943592
3234.0,0.446006,48221.46748223113
3235.0,0.40724299999999997,44103.29369781167
3236.0,0.41520100000000004,45039.42227528912
3237.0,0.47183800000000004,51267.685141641945
3238.0,0.525365,57177.82813720512
3239.0,0.5214310000000001,56843.189835895195
3240.0,0.54281,59271.21923780672
3241.0,0.559979,61246.537506890214
3242.0,0.547301,59958.281302597316
3243.0,0.5700810000000001,62556.434461182216
3244.0,0.626007,68806.02217539102
3245.0,0.685732,75494.07606289517
3246.0,0.693762,76503.18534581417
3247.0,0.629788,69562.19857904875
3248.0,0.5658350000000001,62600.527333181686
3249.0,0.563439,62437.24217220936
3250.0,0.600019,66599.31959810607
3251.0,0.612492,68094.58085268337
3252.0,0.594809,66236.34540952969
3253.0,0.5776979999999999,64435.58208875968
3254.0,0.59178,66113.56831220849
3255.0,0.651315,72882.98952091632
3256.0,0.7091729999999999,79486.14538206409
3257.0,0.735075,82522.88564382016
3258.0,0.751276,84478.2952498129
3259.0,0.760275,85628.54667512781
3260.0,0.749579,84560.37030546901
3261.0,0.740119,83628.0530681128
3262.0,0.751005,84995.04243934534
3263.0,0.735117,83331.06523989825
3264.0,0.678879,77080.0362679719
3265.0,0.66027,75087.82715964808
3266.0,0.697328,79429.69249076422
3267.0,0.734414,83788.40034939206
3268.0,0.7575569999999999,86567.48738217942
3269.0,0.7611760000000001,87120.52799071612
3270.0,0.724015,83000.03263807834
3271.0,0.6569520000000001,75432.58612464152
3272.0,0.631943,72677.05109600497
3273.0,0.6637109999999999,76452.52089011643
3274.0,0.686743,79231.85333705324
3275.0,0.684756,79128.61661520465
3276.0,0.650155,75249.94072998951
3277.0,0.624981,72451.43210975704
3278.0,0.630446,73201.22252837801
3279.0,0.62307,72459.76807993246
3280.0,0.613885,71504.9580244591
3281.0,0.602861,70332.28673318846
3282.0,0.593206,69315.5823842941
3283.0,0.611966,71620.90560558919
3284.0,0.644756,75577.83715293556
3285.0,0.6579079999999999,77241.40558887977
3286.0,0.651459,76605.05071936156
3287.0,0.627867,73947.35955345351
3288.0,0.620842,73235.25247016278
3289.0,0.664533,78512.55484251962
3290.0,0.716359,84768.8178028539
3291.0,0.727521,86224.99362998162
3292.0,0.734422,87179.61213691071
3293.0,0.762998,90713.86215531305
3294.0,0.776369,92448.27960070882
3295.0,0.750814,89545.29812896647
3296.0,0.7288560000000001,87062.53785212766
3297.0,0.728799,87191.85359917366
3298.0,0.733453,87885.73184550779
3299.0,0.726494,87187.74547296819
3300.0,0.7371800000000001,88608.1525318976
3301.0,0.731313,88039.90063541505
3302.0,0.6737890000000001,81241.07672504683
3303.0,0.6677420000000001,80637.18227052194
3304.0,0.696936,84293.45155413121
3305.0,0.667365,80842.18572888135
3306.0,0.6222409999999999,75492.93676365493
3307.0,0.595398,72348.16798074996
3308.0,0.582959,70946.3478179948
3309.0,0.6005159999999999,73196.08897805055
3310.0,0.607644,74179.37410790322
3311.0,0.610371,74627.32869252255
3312.0,0.628792,76998.18080766995
3313.0,0.61546,75481.78108432115
3314.0,0.579399,71168.57938379879
3315.0,0.574204,70638.97960172723
3316.0,0.582873,71815.66558481152
3317.0,0.5882069999999999,72584.1655934317
3318.0,0.609907,75377.40250714397
3319.0,0.6307659999999999,78074.83532177986
3320.0,0.627566,77797.71859358595
3321.0,0.616326,76521.2403147022
3322.0,0.566439,70434.93520857368
3323.0,0.5161789999999999,64283.30075499341
3324.0,0.558642,69677.68121844152
3325.0,0.620438,77503.29548572873
3326.0,0.6203989999999999,77616.48118416207
3327.0,0.593114,74315.86256499281
3328.0,0.580274,72817.59875664965
3329.0,0.560972,70502.37190592517
3330.0,0.5651010000000001,71129.10259485092
3331.0,0.617617,77857.17008567919
3332.0,0.635406,80221.0260839508
3333.0,0.5972569999999999,75518.8013717617
3334.0,0.5642020000000001,71447.13367129961
3335.0,0.545151,69138.94728774927
3336.0,0.5102869999999999,64815.01508554254
3337.0,0.49765699999999996,63306.13856907948
3338.0,0.531856,67758.49757173007
3339.0,0.54952,70114.30274875787
3340.0,0.54077,69101.66827000036
3341.0,0.548976,70255.69604152627
3342.0,0.552096,70761.07772274286
3343.0,0.556789,71469.63376484039
3344.0,0.575034,73922.20659329853
3345.0,0.586225,75473.69960542876
3346.0,0.567355,73153.56800812033
3347.0,0.5287689999999999,68280.28955083134
3348.0,0.476575,61632.35816829987
3349.0,0.429492,55626.30169233556
3350.0,0.467825,60681.39190684217
3351.0,0.55372,71929.7810438435
3352.0,0.61675,80236.78666780195
3353.0,0.631951,82336.62062872316
3354.0,0.613481,80048.91228426313
3355.0,0.622202,81307.35426486684
3356.0,0.606608,79387.12824054334
3357.0,0.5083439999999999,66625.8275402941
3358.0,0.358468,47051.9565924998
3359.0,0.22459899999999997,29524.117079395826
3360.0,0.164346,21635.626241464903
3361.0,0.193527,25514.82266216784
3362.0,0.309,40799.003326408565
3363.0,0.44195200000000007,58439.39217092523
3364.0,0.509022,67407.16775109986
3365.0,0.517721,68659.98067617229
3366.0,0.505336,67115.9793535609
3367.0,0.473234,62944.65543014739
3368.0,0.407582,54291.84181435181
3369.0,0.334375,44605.60838330842
3370.0,0.291373,38926.06410596989
3371.0,0.278442,37252.96846544376
3372.0,0.295245,39558.797042465296
3373.0,0.353572,47443.00706618488
3374.0,0.423392,56894.49437049106
3375.0,0.482878,64982.692123770285
3376.0,0.533335,71877.42096893
3377.0,0.556207,75068.96132371746
3378.0,0.5421520000000001,73278.40582408824
3379.0,0.482288,65281.75675520313
3380.0,0.427829,57994.320125992606
3381.0,0.45586800000000005,61884.751670058686
3382.0,0.5095029999999999,69265.98770206334
3383.0,0.492812,67093.85411082277
3384.0,0.45875,62546.80957638647
3385.0,0.46107600000000004,62954.77269222826
3386.0,0.46159799999999995,63117.03089064225
3387.0,0.440291,60290.43128212698
3388.0,0.43089700000000003,59089.10804721522
3389.0,0.485004,66604.58210134899
3390.0,0.5358189999999999,73688.7454734353
3391.0,0.5084609999999999,70026.82076587177
3392.0,0.460042,63449.38224392999
3393.0,0.46178,63780.45771453382
3394.0,0.497305,68785.57620320744
3395.0,0.527039,73002.67841481439
3396.0,0.566239,78544.67590823206
3397.0,0.618464,85911.59418625098
3398.0,0.652291,90739.95623982768
3399.0,0.671242,93509.46569109714
3400.0,0.702472,97999.57508644137
3401.0,0.689793,96367.84058936404
3402.0,0.619192,86627.6035801755
3403.0,0.589305,82563.51209319521
3404.0,0.601758,84427.98505632963
3405.0,0.592178,83201.8131579615
3406.0,0.572389,80535.47451964281
3407.0,0.573613,80822.03870132756
3408.0,0.588711,83066.76390722275
3409.0,0.5612060000000001,79297.81571367427
3410.0,0.559176,79122.62256476891
3411.0,0.632412,89611.7457924239
3412.0,0.6385609999999999,90610.67520679798
3413.0,0.548855,77991.30656575944
3414.0,0.5181359999999999,73729.85667146456
3415.0,0.577182,82247.53805785962
3416.0,0.609912,87033.66449974815
3417.0,0.605013,86455.81682469738
3418.0,0.662605,94818.50392353142
3419.0,0.722378,103516.89509555149
3420.0,0.69406,99598.21086653424
3421.0,0.663239,95308.54317030257
3422.0,0.672956,96840.08435681587
3423.0,0.644135,92822.13677283128
3424.0,0.604005,87160.72477023525
3425.0,0.624179,90197.51006528876
3426.0,0.6503439999999999,94109.4189815758
3427.0,0.6568609999999999,95184.76727868782
3428.0,0.695746,100959.7292813919
3429.0,0.742414,107881.39647745127
3430.0,0.752085,109438.4025170935
3431.0,0.72045,104980.47649833055
3432.0,0.669192,97646.52117600184
3433.0,0.6377729999999999,93190.78521103357
3434.0,0.6846869999999999,100184.19116648995
3435.0,0.754567,110561.68819311335
3436.0,0.749097,109911.7487221545
3437.0,0.70962,104263.08743485833
3438.0,0.697679,102649.89917150838
3439.0,0.668196,98447.42440159578
3440.0,0.588762,86863.5029200987
3441.0,0.543717,80328.0138513756
3442.0,0.558438,82616.17806884661
3443.0,0.55706,82525.39328589139
3444.0,0.569887,84541.38144517114
3445.0,0.62273,92507.04583011851
3446.0,0.663772,98738.80312178425
3447.0,0.717568,106887.11915896105
3448.0,0.776301,115793.80012850167
3449.0,0.76939,114919.57858200798
3450.0,0.744413,111340.51778482525
3451.0,0.722737,108245.74949655186
3452.0,0.664701,99689.0933002169
3453.0,0.631324,94812.11615234359
3454.0,0.6756300000000001,101603.85092757115
3455.0,0.738146,111155.9446380602
3456.0,0.758694,114405.19083517794
3457.0,0.737687,111388.24093971208
3458.0,0.698997,105689.08566995137
3459.0,0.679938,102946.41677279363
3460.0,0.672388,101940.89619285591
3461.0,0.6571640000000001,99767.32074614985
3462.0,0.663821,100913.91714690345
3463.0,0.7025560000000001,106946.3673340158
3464.0,0.745428,113625.36378010946
3465.0,0.7378680000000001,112624.33443520995
3466.0,0.705551,107836.41265171063
3467.0,0.714079,109286.42597719494
3468.0,0.746699,114432.12346344818
3469.0,0.7754989999999999,119005.09041445596
3470.0,0.798979,122772.48738679617
3471.0,0.796345,122531.52150537806
3472.0,0.766385,118079.34315815936
3473.0,0.729925,112612.09061056636
3474.0,0.678178,104768.28048858448
3475.0,0.615336,95186.91819630792
3476.0,0.567797,87950.10176910076
3477.0,0.588068,91211.29021347109
3478.0,0.668802,103871.37996465522
3479.0,0.727708,113170.24690766053
3480.0,0.756369,117783.6748397681
3481.0,0.7775,121234.8646877936
3482.0,0.7670359999999999,119761.74833288272
3483.0,0.716335,111993.62120636931
3484.0,0.70626,110564.56303810522
3485.0,0.743989,116624.97878968845
3486.0,0.79481,124756.04481564442
3487.0,0.831923,130753.73730454639
3488.0,0.808132,127181.95067371402
3489.0,0.738251,116337.2820550918
3490.0,0.6677109999999999,105359.71479890498
3491.0,0.6608510000000001,104414.37366359541
3492.0,0.697711,110383.07346536398
3493.0,0.702407,111271.87722031074
3494.0,0.705179,111857.50357469809
3495.0,0.672549,106821.42024281458
3496.0,0.6150100000000001,97810.33712615746
3497.0,0.625865,99666.88919272211
3498.0,0.705454,112487.9742624131
3499.0,0.7712680000000001,123142.89651176152
3500.0,0.769818,123071.71963201417
3501.0,0.755219,120895.11974645269
3502.0,0.765232,122657.5088747734
3503.0,0.7915449999999999,127040.23335378326
3504.0,0.791863,127256.47246374912
3505.0,0.744517,119803.1139277777
3506.0,0.715292,115249.75627630066
3507.0,0.736884,118882.63900868606
3508.0,0.770666,124493.78621367978
3509.0,0.762158,123278.73163371075
3510.0,0.715607,115898.78892245208
3511.0,0.713769,115750.44701866206
3512.0,0.7219300000000001,117225.00672879355
3513.0,0.677613,110170.8229696306
3514.0,0.656744,106915.37686867765
3515.0,0.706221,115118.03934857967
3516.0,0.7761600000000001,126681.21502688783
3517.0,0.8063600000000001,131779.4383793043
3518.0,0.789945,129262.55968312583
3519.0,0.745023,122068.13420922005
3520.0,0.6984199999999999,114579.13289193576
3521.0,0.682739,112150.01149042312
3522.0,0.692112,113835.1138550629
3523.0,0.663828,109322.66251021656
3524.0,0.600902,99086.05999687099
3525.0,0.5813520000000001,95984.66840383393
3526.0,0.584059,96554.54412778429
3527.0,0.630215,104317.58971513608
3528.0,0.709283,117554.88541665961
3529.0,0.74769,124077.93015983458
3530.0,0.754112,125302.62493223105
3531.0,0.751633,125049.22941901053
3532.0,0.739286,123151.02757264118
3533.0,0.738942,123249.68039645528
3534.0,0.763509,127508.46513324499
3535.0,0.7721899999999999,129121.31881497796
3536.0,0.772467,129330.85664079752
3537.0,0.783994,131426.49115710513
3538.0,0.800029,134283.7238899705
3539.0,0.8268610000000001,138962.34829555295
3540.0,0.817176,137507.61419491802
3541.0,0.777686,131027.19702283596
3542.0,0.7679050000000001,129541.88427172138
3543.0,0.788119,133118.85580491042
3544.0,0.799776,135257.30493566883
3545.0,0.782916,132571.94701391144
3546.0,0.768675,130323.53361564742
3547.0,0.750296,127366.69135636414
3548.0,0.724004,123057.15455755677
3549.0,0.737534,125513.41266668566
3550.0,0.759718,129450.04922358008
3551.0,0.745117,127120.47589603587
3552.0,0.709613,121214.16073210677
3553.0,0.675331,115501.80282571552
3554.0,0.656271,112381.5704145309
3555.0,0.657259,112690.61658952931
3556.0,0.640077,109880.92099439126
3557.0,0.609219,104713.31041003788
3558.0,0.595043,102403.4781992512
3559.0,0.589069,101500.91551503683
3560.0,0.5779380000000001,99706.16273291108
3561.0,0.548678,94775.21682028475
3562.0,0.555153,96012.09510071971
3563.0,0.600816,104037.5914298362
3564.0,0.597515,103593.54256881568
3565.0,0.532325,92404.97147541221
3566.0,0.491063,85347.30634164806
3567.0,0.514404,89513.9258978399
3568.0,0.5374260000000001,93634.9824037519
3569.0,0.511155,89167.1316550958
3570.0,0.492638,86042.36636569402
3571.0,0.523756,91589.40444092549
3572.0,0.553467,96903.45774802472
3573.0,0.580017,101676.155448187
3574.0,0.593106,104097.69079541322
3575.0,0.5767359999999999,101348.13405372795
3576.0,0.560623,98636.81929411295
3577.0,0.5629970000000001,99175.22978332912
3578.0,0.565179,99680.8362611186
3579.0,0.556747,98313.14707687446
3580.0,0.515738,91182.27783419252
3581.0,0.458767,81208.33472451971
3582.0,0.47283100000000006,83799.42559942526
3583.0,0.5050819999999999,89623.76691667143
3584.0,0.45871899999999993,81495.5266880025
3585.0,0.394235,70124.13191821781
3586.0,0.391394,69702.97264919398
3587.0,0.40465300000000004,72151.31586194478
3588.0,0.408803,72979.26079568724
3589.0,0.410887,73439.75525989405
3590.0,0.47096499999999997,84279.20450896703
3591.0,0.611527,109564.52132617235
3592.0,0.694967,124663.85362295242
3593.0,0.689956,123913.70933459925
3594.0,0.6765909999999999,121659.3011849177
3595.0,0.677341,121940.26849009494
3596.0,0.7118800000000001,128311.85928431862
3597.0,0.77117,139164.96022365766
3598.0,0.8198719999999999,148130.72177353498
3599.0,0.850677,153880.16017145163
3600.0,0.84231,152548.62402088367
3601.0,0.7849659999999999,142332.84426965963
3602.0,0.714727,129751.37227820716
3603.0,0.701515,127504.57491554659
3604.0,0.7232770000000001,131616.41037210304
3605.0,0.724644,132021.9719311184
3606.0,0.7360369999999999,134256.96819746384
3607.0,0.757528,138341.06065916806
3608.0,0.725213,132596.71394351465
3609.0,0.657281,120318.54658233214
3610.0,0.638256,116974.25059937435
3611.0,0.673746,123624.6232097356
3612.0,0.691559,127043.07117567824
3613.0,0.6687069999999999,122990.09327214598
3614.0,0.6920270000000001,127429.32014286138
3615.0,0.761872,140455.89000733724
3616.0,0.806724,148899.79092870327
3617.0,0.782104,144525.45211693665
3618.0,0.680702,125935.19739914684
3619.0,0.620246,114885.15016724971
3620.0,0.6824899999999999,126562.65966442539
3621.0,0.756357,140425.20306912067
3622.0,0.783717,145675.31995262305
3623.0,0.779033,144974.16147572055
3624.0,0.753208,140332.17831251174
3625.0,0.77386,144348.37139705056
3626.0,0.8283280000000001,154688.68001260186
3627.0,0.812962,151996.18773059663
3628.0,0.7626569999999999,142757.03663466932
3629.0,0.743363,139307.52453567673
3630.0,0.691234,129689.15292847803
3631.0,0.619004,116272.36397542468
3632.0,0.63366,119163.5362877694
3633.0,0.683461,128678.03746401571
3634.0,0.667929,125899.54213926189
3635.0,0.628572,118618.27412557196
3636.0,0.649822,122770.28338968103
3637.0,0.700343,132468.15214296494
3638.0,0.72642,137559.27468493537
3639.0,0.746444,141514.28291489626
3640.0,0.773187,146753.37815528875
3641.0,0.7660680000000001,145569.69329554753
3642.0,0.71626,136261.7579249138
3643.0,0.678819,129287.48422436352
3644.0,0.6664140000000001,127070.68640274434
3645.0,0.6566930000000001,125360.86567907083
3646.0,0.672474,128520.67227689028
3647.0,0.675337,129215.7624037619
3648.0,0.661684,126748.43535981583
3649.0,0.670255,128537.13763336351
3650.0,0.679828,130522.01306337942
3651.0,0.6767569999999999,130080.79758219005
3652.0,0.689975,132772.78796142104
3653.0,0.731286,140882.75314219613
3654.0,0.769864,148483.7751357378
3655.0,0.810192,156439.6820855862
3656.0,0.834037,161227.0265080743
3657.0,0.8278629999999999,160215.3491701725
3658.0,0.813345,157584.36933593117
3659.0,0.799482,155074.1055360251
3660.0,0.774424,150383.85905709298
3661.0,0.760576,147861.95200231054
3662.0,0.767882,149451.1537058986
3663.0,0.7754220000000001,151089.20635218886
3664.0,0.757109,147687.53360563304
3665.0,0.7679630000000001,149973.80293493622
3666.0,0.811685,158690.8469921265
3667.0,0.8214020000000001,160771.45270633066
3668.0,0.784946,153808.8606758239
3669.0,0.721877,141609.61644338822
3670.0,0.70125,137717.76189844956
3671.0,0.7394390000000001,145380.6306383967
3672.0,0.770517,151660.7182553072
3673.0,0.7560279999999999,148975.55963138022
3674.0,0.752786,148502.75669796704
3675.0,0.7935260000000001,156714.63472004313
3676.0,0.8028109999999999,158725.49690607522
3677.0,0.756833,149802.13537120575
3678.0,0.7290270000000001,144459.36321003083
3679.0,0.73041,144894.70315395662
3680.0,0.739146,146790.96410968323
3681.0,0.748703,148854.3516747427
3682.0,0.7089409999999999,141105.68254871236
3683.0,0.6891229999999999,137313.48248174472
3684.0,0.72128,143880.49772195777
3685.0,0.718791,143542.9462381769
3686.0,0.688287,137603.5237185094
3687.0,0.657379,131569.78280286974
3688.0,0.670388,134321.79478488376
3689.0,0.7286229999999999,146151.28364021558
3690.0,0.7786770000000001,156363.79029074626
3691.0,0.806566,162142.7067676528
3692.0,0.789171,158820.61483012213
3693.0,0.728554,146782.85530376458
3694.0,0.709481,143097.40756640417
3695.0,0.769726,155419.01332919244
3696.0,0.812642,164264.54427041384
3697.0,0.7899649999999999,159855.86693351224
3698.0,0.77667,157337.77550357868
3699.0,0.81975,166246.77545105276
3700.0,0.8598790000000001,174575.80853898526
3701.0,0.8546739999999999,173708.75648354532
3702.0,0.8249989999999999,167860.58251132758
3703.0,0.759666,154736.10613197673
3704.0,0.677493,138148.77676420845
3705.0,0.6244069999999999,127462.61912283601
3706.0,0.610862,124833.34714407679
3707.0,0.641896,131317.97980519957
3708.0,0.671279,137478.3117608767
3709.0,0.67355,138093.1586491628
3710.0,0.674617,138461.93171993236
3711.0,0.707282,145323.57800417542
3712.0,0.760779,156484.72570437784
3713.0,0.818673,168575.11100719342
3714.0,0.8473219999999999,174662.8770007916
3715.0,0.824715,170186.36049244096
3716.0,0.801675,165610.36668051698
3717.0,0.808591,167219.14310903722
3718.0,0.793586,164292.82292005545
3719.0,0.719946,149207.82952332855
3720.0,0.633065,131342.92418176722
3721.0,0.585155,121533.38052770535
3722.0,0.5853470000000001,121703.74103389333
3723.0,0.643463,133930.5269033821
3724.0,0.7109770000000001,148141.45641610783
3725.0,0.7726569999999999,161165.6397270442
3726.0,0.784183,163744.7501930526
3727.0,0.719148,150325.30116696647
3728.0,0.699998,146478.55388951307
3729.0,0.742262,155488.22526056788
3730.0,0.740046,155189.2467220727
3731.0,0.7191930000000001,150976.9292609699
3732.0,0.701933,147510.39299012822
3733.0,0.64853,136432.69272594375
3734.0,0.574922,121076.07273014638
3735.0,0.54627,115164.16525997425
3736.0,0.5706439999999999,120430.22073978247
