wl,flux,bflux
3078.0,0.689141,56471.12093712456
3079.0,0.6840149999999999,56158.037384768606
3080.0,0.692759,56984.360975551
3081.0,0.690126,56875.907514167295
3082.0,0.690425,57008.831273923846
3083.0,0.698725,57803.858148813495
3084.0,0.713838,59166.29292685994
3085.0,0.722333,59984.01639916479
3086.0,0.6835939999999999,56874.6786288677
3087.0,0.610714,50907.34603126025
3088.0,0.5785560000000001,48318.01557646589
3089.0,0.58716,49129.29106677727
3090.0,0.591683,49601.26088117434
3091.0,0.589025,49471.626034823465
3092.0,0.5748439999999999,48371.6091469809
3093.0,0.5670470000000001,47805.394752839275
3094.0,0.596476,50381.0703329141
3095.0,0.630058,53317.62010486916
3096.0,0.628555,53290.3493646162
3097.0,0.614913,52231.59164845384
3098.0,0.603925,51394.44082774221
3099.0,0.567641,48397.13959262685
3100.0,0.534068,45619.92270627331
3101.0,0.5424140000000001,46419.47019294236
3102.0,0.576076,49392.34247041308
3103.0,0.630235,54136.74787942037
3104.0,0.664791,57211.565735448625
3105.0,0.652821,56286.09628236747
3106.0,0.641282,55394.11496084871
3107.0,0.670554,58030.345455501825
3108.0,0.7206739999999999,62483.64107789136
3109.0,0.728679,63294.95010254676
3110.0,0.699572,60879.32350174153
3111.0,0.6837310000000001,59611.015389650725
3112.0,0.6934680000000001,60571.84222104087
3113.0,0.704163,61619.74929787387
3114.0,0.694128,60853.83020389446
3115.0,0.712377,62568.98862577678
3116.0,0.717226,63111.05260782861
3117.0,0.6575850000000001,57969.65469247041
3118.0,0.612007,54051.01890328935
3119.0,0.587762,52005.220869424076
3120.0,0.568797,50419.664107697565
3121.0,0.5641390000000001,50098.561041534675
3122.0,0.577178,51350.495694835605
3123.0,0.623817,55601.57433036172
3124.0,0.6472439999999999,57795.25656824934
3125.0,0.623598,55785.640770517544
3126.0,0.614942,55111.811678277925
3127.0,0.616037,55310.73369173241
3128.0,0.604374,54362.54210333006
3129.0,0.606793,54679.581350620065
3130.0,0.603299,54463.698738234605
3131.0,0.611219,55279.04785684126
3132.0,0.631146,57184.98328830602
3133.0,0.622793,56530.60310909437
3134.0,0.627793,57087.80873703499
3135.0,0.659265,60058.32413186466
3136.0,0.659331,60173.08088614152
3137.0,0.656762,60047.04095115056
3138.0,0.67761,62065.10885064709
3139.0,0.691951,63493.08908220737
3140.0,0.711963,65447.22271409846
3141.0,0.720526,66353.74165162146
3142.0,0.667345,61566.91850900672
3143.0,0.503575,46541.641485870714
3144.0,0.349575,32366.647195486014
3145.0,0.372132,34517.033322916584
3146.0,0.483658,44942.08356966856
3147.0,0.54825,51035.3545577776
3148.0,0.590433,55060.49027481722
3149.0,0.649223,60651.227061788755
3150.0,0.690292,64603.205315699444
3151.0,0.6964199999999999,65293.09890937522
3152.0,0.669879,62916.78469258232
3153.0,0.6637310000000001,62450.46264719417
3154.0,0.674737,63599.07162096273
3155.0,0.62498,59013.90515914006
3156.0,0.508396,48090.75959839924
3157.0,0.39364299999999997,37302.04276910991
3158.0,0.357917,33976.78440481462
3159.0,0.39923200000000003,37965.96581956988
3160.0,0.44840399999999997,42717.61940172841
3161.0,0.46204700000000004,44095.21568039787
3162.0,0.47940200000000005,45832.3586410737
3163.0,0.5161939999999999,49436.94963627336
3164.0,0.534153,51247.18706522624
3165.0,0.547292,52600.32240263673
3166.0,0.5573279999999999,53659.22732460521
3167.0,0.563674,54365.71477378138
3168.0,0.561654,54266.124157787155
3169.0,0.548509,53089.16038046769
3170.0,0.580851,56318.13889260547
3171.0,0.649637,63097.922931235385
3172.0,0.6913229999999999,67264.41657492443
3173.0,0.693745,67618.20031874445
3174.0,0.67761,66161.0245715405
3175.0,0.677214,66237.86471582923
3176.0,0.693914,67989.73272229415
3177.0,0.705008,69197.16879957836
3178.0,0.705008,69317.71384228894
3179.0,0.6615800000000001,65161.004152662965
3180.0,0.589422,58154.89386822469
3181.0,0.532564,52636.32597978959
3182.0,0.505058,50004.393561728684
3183.0,0.514437,51021.30557367799
3184.0,0.524606,52119.99887718372
3185.0,0.530087,52755.69947127844
3186.0,0.5625939999999999,56087.712823023765
3187.0,0.590723,58993.78112609987
3188.0,0.612258,61249.966319621104
3189.0,0.6401279999999999,64148.50809969621
3190.0,0.627875,63029.025927311945
3191.0,0.572902,57609.58262936086
3192.0,0.5369729999999999,54089.522149852615
3193.0,0.560118,56517.87827705915
3194.0,0.598755,60520.20890498729
3195.0,0.614753,62243.81284811351
3196.0,0.624376,63326.475906965105
3197.0,0.620729,63064.37053439707
3198.0,0.653443,66501.58138423468
3199.0,0.685055,69837.91426049895
3200.0,0.657213,67113.9572888303
3201.0,0.651483,66642.30292158775
3202.0,0.6640699999999999,68045.63992214414
3203.0,0.658193,67558.2763070625
3204.0,0.65874,67729.44604096476
3205.0,0.673966,69412.70848412035
3206.0,0.700286,72245.91414179138
3207.0,0.6938270000000001,71701.00050964695
3208.0,0.669804,69335.75668055628
3209.0,0.685331,71063.19568028762
3210.0,0.691453,71819.30321261131
3211.0,0.670702,69781.71215937474
3212.0,0.6511939999999999,67866.46689036944
3213.0,0.621396,64870.234446204835
3214.0,0.613693,64174.0845398709
3215.0,0.6539510000000001,68499.05087041676
3216.0,0.671516,70457.2810055396
3217.0,0.649226,68233.07185314842
3218.0,0.650876,68521.38296457253
3219.0,0.674186,71094.46189129663
3220.0,0.699307,73867.16568660169
3221.0,0.711965,75330.1897427567
3222.0,0.694816,73638.75283644185
3223.0,0.689975,73247.95536646535
3224.0,0.7033550000000001,74793.11285224154
3225.0,0.703767,74961.82452008413
3226.0,0.698919,74569.5735082011
3227.0,0.676775,72327.26211429355
3228.0,0.649185,69494.18147355372
3229.0,0.64328,68976.57256672047
3230.0,0.669053,71859.30671684917
3231.0,0.693166,74572.72921022358
3232.0,0.696835,75091.77542282322
3233.0,0.678812,73270.79544732199
3234.0,0.646307,69877.69667681231
3235.0,0.631942,68437.57566362714
3236.0,0.638386,69249.68058514483
3237.0,0.687339,74683.00441586103
3238.0,0.72947,79391.49028056116
3239.0,0.708013,77183.20806642041
3240.0,0.7099260000000001,77519.1680120469
3241.0,0.7330909999999999,80180.30216751636
3242.0,0.737499,80794.9784531441
3243.0,0.753013,82630.02693111716
3244.0,0.772018,84854.46269418877
3245.0,0.788609,86820.08106648618
3246.0,0.795177,87686.51700976484
3247.0,0.762313,84200.0296693338
3248.0,0.713797,78970.1390137462
3249.0,0.711104,78800.67346709539
3250.0,0.7493890000000001,83178.69519849391
3251.0,0.768325,85419.5137791807
3252.0,0.760655,84704.51408348866
3253.0,0.751434,83813.83904961597
3254.0,0.760799,84996.34434816976
3255.0,0.794738,88932.20841816018
3256.0,0.825415,92514.88239193601
3257.0,0.839031,94193.46225163428
3258.0,0.848102,95366.03213460409
3259.0,0.852518,96017.72694667932
3260.0,0.84893,95768.2047701734
3261.0,0.8446959999999999,95444.49191876252
3262.0,0.8505290000000001,96258.67797270852
3263.0,0.8453219999999999,95823.63451086188
3264.0,0.811086,92090.84136708346
3265.0,0.796145,90539.92783863876
3266.0,0.8216629999999999,93592.16813470678
3267.0,0.847311,96668.68181767197
3268.0,0.862759,98589.12114383704
3269.0,0.868783,99436.70539974763
3270.0,0.838975,96178.88080016544
3271.0,0.780782,89651.00259923076
3272.0,0.75843,87223.77787671206
3273.0,0.784971,90420.39649129755
3274.0,0.811513,93626.988549009
3275.0,0.816617,94366.12970818594
3276.0,0.790408,91483.03889458597
3277.0,0.7624270000000001,88384.97174977437
3278.0,0.763601,88661.87861274714
3279.0,0.772895,89883.62856523246
3280.0,0.779033,90741.29839411037
3281.0,0.7705029999999999,89890.10389589293
3282.0,0.759679,88767.80125305233
3283.0,0.770972,90230.03375441169
3284.0,0.790234,92630.66425859222
3285.0,0.799812,93901.58363609063
3286.0,0.796473,93657.24406540098
3287.0,0.7741520000000001,91176.15082975398
3288.0,0.764053,90128.59045551892
3289.0,0.79151,93514.50158743464
3290.0,0.8242659999999999,97537.76301419703
3291.0,0.832549,98672.79737856031
3292.0,0.835045,99124.07201427328
3293.0,0.8495389999999999,101002.83846296124
3294.0,0.8544290000000001,101743.48936002604
3295.0,0.839636,100138.59083583005
3296.0,0.830456,99198.7538478472
3297.0,0.828692,99142.82476074531
3298.0,0.8304739999999999,99511.23694178936
3299.0,0.823102,98781.83119790537
3300.0,0.8271729999999999,99425.20328042992
3301.0,0.828443,99732.99996322389
3302.0,0.794149,95753.29938618648
3303.0,0.787084,95049.03985403267
3304.0,0.801708,96965.48098901396
3305.0,0.786582,95283.70252409844
3306.0,0.7718470000000001,93643.77590389701
3307.0,0.75846,92162.20324334246
3308.0,0.73936,89980.41324126162
3309.0,0.74861,91247.06780478527
3310.0,0.760536,92843.97520016371
3311.0,0.769316,94060.82202532014
3312.0,0.789737,96706.56165553449
3313.0,0.7757930000000001,95145.4804418626
3314.0,0.7408140000000001,90995.46248376252
3315.0,0.7340840000000001,90307.52955735999
3316.0,0.735038,90563.88475727764
3317.0,0.7325729999999999,90398.7880818777
3318.0,0.746089,92207.91179499913
3319.0,0.760517,94135.13019790867
3320.0,0.751909,93212.19567341861
3321.0,0.745074,92506.21684990803
3322.0,0.71935,89448.94444465771
3323.0,0.6891619999999999,85826.05668753044
3324.0,0.725121,90442.08971541263
3325.0,0.768187,95959.66728229975
3326.0,0.75348,94265.89379196685
3327.0,0.727646,91172.42238754565
3328.0,0.734136,92125.47982644707
3329.0,0.731649,91952.87804489039
3330.0,0.7266130000000001,91458.57222647352
3331.0,0.75868,95639.65661664605
3332.0,0.774297,97756.23748237322
3333.0,0.748722,94670.44840105376
3334.0,0.732101,92708.8489723399
3335.0,0.7276729999999999,92287.35742889285
3336.0,0.7030689999999999,89301.56527831849
3337.0,0.688769,87617.18564410086
3338.0,0.710649,90536.74028468684
3339.0,0.7195550000000001,91809.39204102212
3340.0,0.705521,90154.184032988
3341.0,0.708639,90688.71168716144
3342.0,0.7138869999999999,91497.51762783235
3343.0,0.716055,91913.0740827904
3344.0,0.73037,93891.07779635194
3345.0,0.741101,95413.25301937458
3346.0,0.724997,93479.5980385882
3347.0,0.698966,90257.9403599424
3348.0,0.6619079999999999,85600.27473212617
3349.0,0.6272770000000001,81242.72313957695
3350.0,0.669405,86828.25233666367
3351.0,0.7409640000000001,96253.30181566579
3352.0,0.7779729999999999,101211.27464014573
3353.0,0.7810010000000001,101756.28023003908
3354.0,0.770414,100526.01907568172
3355.0,0.7795380000000001,101867.51622290793
3356.0,0.76144,99650.07867927775
3357.0,0.6644220000000001,87082.10500365363
3358.0,0.510908,67060.9957897522
3359.0,0.368245,48406.75378742611
3360.0,0.302919,39878.3193107122
3361.0,0.34227199999999997,45125.53484643233
3362.0,0.47282399999999997,62429.60501231651
3363.0,0.607583,80340.80898691999
3364.0,0.671504,88923.82406562891
3365.0,0.682847,90558.93391379181
3366.0,0.681463,90508.20966290879
3367.0,0.663876,88301.86771944647
3368.0,0.603047,80328.70031213207
3369.0,0.526543,70240.81003356221
3370.0,0.482707,64487.38773462334
3371.0,0.468355,62661.57420803224
3372.0,0.48606400000000005,65125.93651255348
3373.0,0.546589,73342.41905269345
3374.0,0.611054,82112.10500686373
3375.0,0.658374,88599.84290917196
3376.0,0.697114,93949.87473414397
3377.0,0.720244,97208.35764317881
3378.0,0.7204020000000001,97371.05113046677
3379.0,0.686263,92891.49685684894
3380.0,0.644191,87323.25082283646
3381.0,0.658872,89442.84332823296
3382.0,0.702645,95523.28431612042
3383.0,0.696823,94868.9169562954
3384.0,0.670316,91392.10290573313
3385.0,0.6671699999999999,91094.60413700544
3386.0,0.663543,90730.16786959527
3387.0,0.647858,88713.23336060974
3388.0,0.638269,87526.12783144928
3389.0,0.671419,92204.5630755739
3390.0,0.706038,97098.18889694715
3391.0,0.684194,94229.31278325157
3392.0,0.650547,89723.99318027902
3393.0,0.660219,91188.59632689116
3394.0,0.6882689999999999,95199.08255055828
3395.0,0.703946,97506.90833011395
3396.0,0.73531,101997.01123038525
3397.0,0.77894,108203.5125333703
3398.0,0.796437,110792.05220948876
3399.0,0.794552,110687.55081444935
3400.0,0.809451,112923.86608049156
3401.0,0.806764,112709.32663166733
3402.0,0.763683,106842.51118379949
3403.0,0.74669,104613.65310809841
3404.0,0.765408,107388.44383621846
3405.0,0.76156,107000.21417306479
3406.0,0.74041,104176.12967595241
3407.0,0.740993,104405.87107233067
3408.0,0.752365,106158.24373429007
3409.0,0.725564,102521.42771188538
3410.0,0.7232810000000001,102343.2507319138
3411.0,0.7793640000000001,110434.60378324045
3412.0,0.775166,109994.6828217708
3413.0,0.707741,100568.72088285093
3414.0,0.702784,100004.94771835687
3415.0,0.761843,108561.44359424575
3416.0,0.78251,111663.17896302734
3417.0,0.768494,109817.10557439094
3418.0,0.803118,114925.85663262231
3419.0,0.839506,120301.35820039653
3420.0,0.8160649999999999,117106.03398956612
3421.0,0.796674,114483.37374861495
3422.0,0.803103,115568.56951600387
3423.0,0.780287,112442.12259241026
3424.0,0.760713,109774.41647360529
3425.0,0.784928,113426.6791746069
3426.0,0.797442,115395.5495730041
3427.0,0.792296,114810.45514322704
3428.0,0.817311,118600.03118768014
3429.0,0.847306,123123.42510206344
3430.0,0.847902,123381.05449656438
3431.0,0.831089,121102.25446945801
3432.0,0.805466,117531.22097327748
3433.0,0.779777,113940.27486190875
3434.0,0.805305,117833.15597832324
3435.0,0.8547610000000001,125242.449194881
3436.0,0.8512860000000001,124905.49678170921
3437.0,0.82031,120526.55400593083
3438.0,0.816287,120100.76015619369
3439.0,0.811247,119523.57946399166
3440.0,0.768953,113448.13551302337
3441.0,0.7427739999999999,109736.42567814073
3442.0,0.7550100000000001,111697.34259445075
3443.0,0.746178,110542.19098711068
3444.0,0.742966,110217.23956993758
3445.0,0.780371,115924.74404877784
3446.0,0.810091,120504.35354267628
3447.0,0.836976,124673.83362300241
3448.0,0.866439,129238.87047619268
3449.0,0.862072,128762.9822942185
3450.0,0.850611,127224.36224712356
3451.0,0.8429120000000001,126244.59685838352
3452.0,0.810493,121554.3715086523
3453.0,0.789528,118571.16225825017
3454.0,0.81901,123165.889537454
3455.0,0.859243,129391.70210045272
3456.0,0.8742409999999999,131828.78530861824
3457.0,0.866557,130847.17489123989
3458.0,0.844203,127644.38644204476
3459.0,0.8309340000000001,125808.0558443336
3460.0,0.8196540000000001,124267.92763710706
3461.0,0.7967930000000001,120965.09060034783
3462.0,0.801421,121831.83779029062
3463.0,0.841133,128041.20781085451
3464.0,0.871616,132860.16231824385
3465.0,0.85924,131149.92535265087
3466.0,0.836522,127854.01988549982
3467.0,0.8472219999999999,129663.33471401769
3468.0,0.8706790000000001,133432.14176667118
3469.0,0.886647,136061.43450953017
3470.0,0.8955040000000001,137604.6849101485
3471.0,0.890101,136957.5119118705
3472.0,0.867241,133618.543734318
3473.0,0.843076,130068.91242743273
3474.0,0.816279,126102.80373138211
3475.0,0.784031,121282.51014140161
3476.0,0.755551,117032.64959438998
3477.0,0.768943,119265.60045881956
3478.0,0.834744,129643.7678075367
3479.0,0.884174,137503.21542340313
3480.0,0.8961389999999999,139549.00926298532
3481.0,0.895277,139599.72469851293
3482.0,0.877568,137019.74608882924
3483.0,0.8448709999999999,132089.26374147073
3484.0,0.84504,132290.48558564897
3485.0,0.871613,136630.84754991904
3486.0,0.8941209999999999,140344.23264252942
3487.0,0.908056,142719.59746493027
3488.0,0.8899870000000001,140064.10182277986
3489.0,0.842569,132776.23383358322
3490.0,0.7977,125870.98983705003
3491.0,0.798146,126106.96614229836
3492.0,0.833685,131895.17235928914
3493.0,0.8543440000000001,135340.99271776786
3494.0,0.8638040000000001,137019.05334367376
3495.0,0.8388329999999999,133232.42233137047
3496.0,0.796369,126653.42086603613
3497.0,0.793469,126357.26059271571
3498.0,0.8336950000000001,132936.6077769812
3499.0,0.8732989999999999,139433.4633108398
3500.0,0.8677010000000001,138720.39130861883
3501.0,0.8507309999999999,136184.63798847678
3502.0,0.853462,136799.7193521466
3503.0,0.8712719999999999,139836.14095802192
3504.0,0.8801540000000001,141445.29200740362
3505.0,0.865657,139296.22049379433
3506.0,0.859751,138525.37594200097
3507.0,0.875604,141262.55183524347
3508.0,0.8915559999999999,144022.41964939868
3509.0,0.876008,141693.92060567977
3510.0,0.8362809999999999,135442.9946868283
3511.0,0.8344010000000001,135313.0897290561
3512.0,0.847635,137636.63870259016
3513.0,0.820715,133437.29676603072
3514.0,0.802719,130679.54089363289
3515.0,0.8366129999999999,136372.67690076234
3516.0,0.885209,144479.6841794686
3517.0,0.9035110000000001,147656.3472264542
3518.0,0.8932680000000001,146169.80696507538
3519.0,0.8649100000000001,141710.9941020566
3520.0,0.832076,136506.0373130643
3521.0,0.826153,135707.88902178948
3522.0,0.8465469999999999,139235.8088411441
3523.0,0.847216,139523.9562676712
3524.0,0.812952,134052.15933143217
3525.0,0.7812439999999999,128988.02495301438
3526.0,0.760312,125692.05945783546
3527.0,0.785634,130043.62840976688
3528.0,0.8400190000000001,139222.7605804975
3529.0,0.8660540000000001,143720.24198082814
3530.0,0.875233,145427.98991039977
3531.0,0.885426,147308.37923236052
3532.0,0.8859899999999999,147589.1318367781
3533.0,0.881084,146957.8416200871
3534.0,0.886551,148056.8759141588
3535.0,0.884502,147901.50705718237
3536.0,0.881698,147618.937298911
3537.0,0.896863,150347.52452012998
3538.0,0.9138930000000001,153395.63350450652
3539.0,0.9208620000000001,154760.16643201152
3540.0,0.9036370000000001,152056.55570923907
3541.0,0.876743,147716.6591650001
3542.0,0.873109,147289.29364257085
3543.0,0.8866719999999999,149765.152361828
3544.0,0.88964,150455.0133574506
3545.0,0.8780319999999999,148678.0341448108
3546.0,0.872624,147947.3681306413
3547.0,0.862655,146440.22243491144
3548.0,0.8421049999999999,143130.48703970053
3549.0,0.8440190000000001,143635.01214252276
3550.0,0.8564,145923.91144487032
3551.0,0.8504459999999999,145090.10027134008
3552.0,0.834691,142579.64416610592
3553.0,0.81493,139377.40778486454
3554.0,0.7910560000000001,135462.50796673502
3555.0,0.7709159999999999,132177.72503493077
3556.0,0.742954,127541.6391722667
3557.0,0.712066,122390.77916222908
3558.0,0.696008,119778.97404810145
3559.0,0.696497,120011.54899252314
3560.0,0.7000850000000001,120779.0263607343
3561.0,0.6825100000000001,117892.52208401385
3562.0,0.674958,116732.0210554416
3563.0,0.695851,120493.89835497548
3564.0,0.698991,121186.8386797303
3565.0,0.667207,115818.80205362392
3566.0,0.64158,111507.33165128417
3567.0,0.649845,113082.66882660666
3568.0,0.665623,115970.56691066777
3569.0,0.656647,114547.11291080726
3570.0,0.644429,112553.63190553273
3571.0,0.657253,114934.07395239691
3572.0,0.6707270000000001,117433.85875753999
3573.0,0.694765,121791.31670271671
3574.0,0.717697,125965.00522806325
3575.0,0.712954,125285.32563623835
3576.0,0.696637,122567.31864834829
3577.0,0.689923,121533.99051469858
3578.0,0.6833600000000001,120524.46440401717
3579.0,0.668039,117965.64051550909
3580.0,0.6378699999999999,112775.16793817088
3581.0,0.607349,107509.47842064124
3582.0,0.619265,109751.7956602424
3583.0,0.629301,111665.6822940201
3584.0,0.590363,104883.25886241735
3585.0,0.554714,98669.16360262859
3586.0,0.562329,100144.61873929748
3587.0,0.569652,101571.32502017423
3588.0,0.557884,99593.10946774161
3589.0,0.5335310000000001,95360.49099525306
3590.0,0.568559,101743.65448900405
3591.0,0.70396,126125.32305650003
3592.0,0.8029810000000001,144039.50956809742
3593.0,0.809605,145402.25557258466
3594.0,0.793967,142764.93536550968
3595.0,0.795084,143137.29189902672
3596.0,0.8245110000000001,148612.88336569763
3597.0,0.8649700000000001,156092.06224912428
3598.0,0.895489,161792.85536066737
3599.0,0.9181450000000001,166084.54167753152
3600.0,0.913916,165517.00474964076
3601.0,0.881242,159789.95313157947
3602.0,0.8498959999999999,154289.9208981319
3603.0,0.8535389999999999,155135.85221818596
3604.0,0.8670469999999999,157778.57413397744
3605.0,0.857817,156284.5920148876
3606.0,0.861093,157067.8315302882
3607.0,0.8803469999999999,160770.4767719696
3608.0,0.8654360000000001,158234.84924900625
3609.0,0.823779,150796.83116512877
3610.0,0.809295,148320.85579895944
3611.0,0.829181,152145.1536597943
3612.0,0.84083,154464.9488136884
3613.0,0.8287760000000001,152430.34324706646
3614.0,0.844982,155594.33633796845
3615.0,0.8899549999999999,164068.79579703652
3616.0,0.9172459999999999,169299.2121595358
3617.0,0.903325,166925.95106729
3618.0,0.8496610000000001,157193.93472820194
3619.0,0.816919,151313.93348684147
3620.0,0.850775,157769.85270993205
3621.0,0.887461,164765.96520019637
3622.0,0.897136,166757.35481177064
3623.0,0.896835,166896.52698547798
3624.0,0.884174,164732.8008030806
3625.0,0.882703,164650.89354313535
3626.0,0.887899,165813.45106589317
3627.0,0.847549,158462.77798332451
3628.0,0.8019850000000001,150118.60118697566
3629.0,0.801389,150181.69828216019
3630.0,0.79135,148472.89220430574
3631.0,0.7593489999999999,142634.4632867877
3632.0,0.778695,146438.23168513807
3633.0,0.822411,154838.73032816596
3634.0,0.8164710000000001,153898.5806425313
3635.0,0.785391,148211.7003839768
3636.0,0.793859,149983.06367197292
3637.0,0.823617,155785.12537932463
3638.0,0.8153199999999999,154393.91514016892
3639.0,0.7913,150018.28947725135
3640.0,0.813696,154442.11657910162
3641.0,0.829936,157706.01170514044
3642.0,0.793273,150912.7600234135
3643.0,0.7713220000000001,146905.55347876906
3644.0,0.778079,148362.77840135546
3645.0,0.776081,148151.7025414904
3646.0,0.785842,150187.13309870122
3647.0,0.7902779999999999,151208.02544643657
3648.0,0.799622,153171.05654555143
3649.0,0.8289690000000001,158974.2746369542
3650.0,0.8382299999999999,160934.04068399142
3651.0,0.801469,154051.9370429863
3652.0,0.781169,150321.3681641151
3653.0,0.821205,158205.7106168273
3654.0,0.864714,166777.50762826207
3655.0,0.906041,174947.13104610585
3656.0,0.92906,179595.8467641022
3657.0,0.9059360000000001,175324.72470182797
3658.0,0.8716430000000001,168879.51907379905
3659.0,0.851721,165206.81171214464
3660.0,0.8202020000000001,159273.3979917278
3661.0,0.807538,156991.7338912112
3662.0,0.842306,163936.13012598373
3663.0,0.876331,170751.0946192138
3664.0,0.858641,167493.1503161029
3665.0,0.846932,165395.48502635074
3666.0,0.8871620000000001,173447.19835801938
3667.0,0.914487,178990.80288464625
3668.0,0.887835,173969.78877288388
3669.0,0.832528,163315.87065162224
3670.0,0.812316,159529.8987155807
3671.0,0.8313389999999999,163449.031082069
3672.0,0.8322200000000001,163805.70830550368
3673.0,0.803912,158411.11717341442
3674.0,0.817658,161300.11322759234
3675.0,0.8749450000000001,172794.19461382256
3676.0,0.895692,177089.20004184838
3677.0,0.8654440000000001,171299.82340119657
3678.0,0.835793,165615.43612980217
3679.0,0.832728,165191.98308893363
3680.0,0.844585,167730.6600084108
3681.0,0.841037,167211.8548602992
3682.0,0.7779020000000001,154831.49185335374
3683.0,0.7494890000000001,149341.90945848622
3684.0,0.799247,159433.30767910046
3685.0,0.826206,164993.7790535207
3686.0,0.812578,162451.99472914485
3687.0,0.7851090000000001,157134.0438416473
3688.0,0.801532,160598.36515199774
3689.0,0.863417,173189.019378724
3690.0,0.896503,180024.07556281344
3691.0,0.881307,177167.7735898609
3692.0,0.83406,167854.52329750036
3693.0,0.775357,156212.32515333247
3694.0,0.776954,156706.24470330845
3695.0,0.8480639999999999,171236.60902711906
3696.0,0.8846569999999999,178821.39852558874
3697.0,0.862574,174548.89085504724
3698.0,0.848941,171978.43160387757
3699.0,0.880238,178513.8507221516
3700.0,0.919926,186766.77212262954
3701.0,0.92816,188644.46492787593
3702.0,0.9102819999999999,185212.9114939246
3703.0,0.8574870000000001,174661.2319608754
3704.0,0.782767,159615.38132702353
3705.0,0.714713,145897.13264127326
3706.0,0.689767,140958.0614926586
3707.0,0.7356699999999999,150502.10346113882
3708.0,0.7885300000000001,161491.38163536193
3709.0,0.801243,164273.1448526927
3710.0,0.783435,160796.30883450195
3711.0,0.785832,161463.0627531553
3712.0,0.825823,169863.6340321781
3713.0,0.8817780000000001,181569.22755935643
3714.0,0.9180280000000001,189237.8713727281
3715.0,0.917034,189237.1048275163
3716.0,0.9054110000000001,187040.19422655512
3717.0,0.9000940000000001,186142.2491687216
3718.0,0.876704,181500.39822439445
3719.0,0.813339,168563.40177829243
3720.0,0.742111,153966.8577594014
3721.0,0.699792,145342.83638735715
3722.0,0.686553,142746.21466932015
3723.0,0.719,149652.81429317882
3724.0,0.786504,163878.50526401622
3725.0,0.863701,180156.16786994468
3726.0,0.8932040000000001,186509.35540739266
3727.0,0.867633,181363.49128051338
3728.0,0.8649110000000001,180987.53499743238
3729.0,0.8926569999999999,186992.8040185578
3730.0,0.9003629999999999,188808.0683449752
3731.0,0.890962,187035.61748822953
3732.0,0.857874,180281.21042323593
3733.0,0.795068,167260.2163974383
