wl,flux,bflux
3109.0,0.729061,63328.1316144871
3110.0,0.696222,60587.79420421271
3111.0,0.680076,59292.35459871222
3112.0,0.6928770000000001,60520.220576274805
3113.0,0.7044520000000001,61645.03904974536
3114.0,0.693566,60804.559964724474
3115.0,0.711629,62503.29082321987
3116.0,0.715855,62990.41385083244
3117.0,0.653145,57578.24481110971
3118.0,0.605254,53454.60982520052
3119.0,0.583511,51629.09210656441
3120.0,0.566535,50219.154470319714
3121.0,0.5584439999999999,49592.814576334524
3122.0,0.568767,50602.18404870692
3123.0,0.618132,55094.863307628926
3124.0,0.644087,57513.35418678893
3125.0,0.618021,55286.73519580888
3126.0,0.607035,54403.17721366152
3127.0,0.609923,54761.78967409832
3128.0,0.597887,53779.046104785615
3129.0,0.59644,53746.647540040554
3130.0,0.591932,53437.5262042879
3131.0,0.602414,54482.717873022884
3132.0,0.6258060000000001,56701.1525886588
3133.0,0.6192880000000001,56212.45604594919
3134.0,0.623663,56712.25079025323
3135.0,0.654317,59607.56671594775
3136.0,0.654454,59727.98712370397
3137.0,0.652177,59627.83934880294
3138.0,0.674139,61747.18557203462
3139.0,0.6893050000000001,63250.293402005285
3140.0,0.708955,65170.71221295724
3141.0,0.717225,66049.75026034343
3142.0,0.662554,61124.917585081836
3143.0,0.498852,46105.13019611692
3144.0,0.346938,32122.491152706934
3145.0,0.369156,34240.99500541365
3146.0,0.478645,44476.26957520399
3147.0,0.542179,50470.218876026076
3148.0,0.587507,54787.62782548916
3149.0,0.649782,60703.449543012524
3150.0,0.689856,64562.4008481442
3151.0,0.6934779999999999,65017.270677860644
3152.0,0.6656569999999999,62520.243429201786
3153.0,0.659798,62080.40660100765
3154.0,0.671059,63252.39226971638
3155.0,0.62408,58928.92241626312
3156.0,0.512074,48438.67306310572
3157.0,0.399009,37810.53081919348
3158.0,0.361771,34342.641648522396
3159.0,0.401102,38143.79814784666
3160.0,0.44865200000000005,42741.24534978336
3161.0,0.45898999999999995,43803.472471730835
3162.0,0.473537,45271.64595437256
3163.0,0.511848,49020.72437383474
3164.0,0.532451,51083.89543832343
3165.0,0.545143,52393.78166598561
3166.0,0.556231,53553.6087797356
3167.0,0.565883,54578.77030576491
3168.0,0.562826,54379.36095039066
3169.0,0.5487989999999999,53117.228938158325
3170.0,0.585218,56741.554385638985
3171.0,0.657747,63885.630766491566
3172.0,0.699922,68101.08296404759
3173.0,0.700271,68254.27895755284
3174.0,0.6814520000000001,66536.15282585176
3175.0,0.680822,66590.76086962214
3176.0,0.6992649999999999,68514.02400305371
3177.0,0.707196,69411.92296596155
3178.0,0.701367,68959.72386756557
3179.0,0.65647,64657.70488240069
3180.0,0.584874,57706.16874884895
3181.0,0.5293760000000001,52321.2378265844
3182.0,0.502877,49788.458793131555
3183.0,0.509914,50572.71932286449
3184.0,0.518519,51515.25086979262
3185.0,0.5260670000000001,52355.618141469306
3186.0,0.560239,55852.931499905826
3187.0,0.589518,58873.44129464427
3188.0,0.6123109999999999,61255.26841157407
3189.0,0.640612,64197.01070842487
3190.0,0.626091,62849.93967247726
3191.0,0.566051,56920.66331926288
3192.0,0.525652,52949.15293155211
3193.0,0.547962,55291.29507791909
3194.0,0.590253,59660.854384172926
3195.0,0.607124,61471.37570959079
3196.0,0.615128,62388.51024334636
3197.0,0.615694,62552.82829029266
3198.0,0.653221,66478.9882107409
3199.0,0.683145,69643.1993598887
3200.0,0.6533439999999999,66718.85874277218
3201.0,0.64928,66416.95092723599
3202.0,0.6619,67823.28529291673
3203.0,0.65571,67303.41610637601
3204.0,0.661183,67980.62713924037
3205.0,0.681171,70154.7615915888
3206.0,0.707277,72967.14973091535
3207.0,0.700793,72420.87616964604
3208.0,0.673809,69750.34020873113
3209.0,0.681127,70627.27541017008
3210.0,0.682426,70881.69378709685
3211.0,0.661441,68818.17181461958
3212.0,0.6409100000000001,66794.68375738518
3213.0,0.608321,63505.27825822789
3214.0,0.5999760000000001,62739.69321125316
3215.0,0.644282,67486.25736927362
3216.0,0.664706,69742.75732531794
3217.0,0.643129,67592.28260704821
3218.0,0.648683,68290.51350120116
3219.0,0.675244,71206.03042087302
3220.0,0.698946,73829.03358322954
3221.0,0.708411,74954.15511416434
3222.0,0.689883,73115.93820963107
3223.0,0.685113,72731.80397113689
3224.0,0.697609,74182.09675589051
3225.0,0.6962649999999999,74162.74811049164
3226.0,0.689488,73563.35440733841
3227.0,0.665291,71099.96164054592
3228.0,0.6344920000000001,67921.32010369626
3229.0,0.625196,67037.49108074768
3230.0,0.651437,69967.26894536617
3231.0,0.679557,73108.63508007016
3232.0,0.686683,73997.78372594735
3233.0,0.6674640000000001,72045.89519992475
3234.0,0.629429,68052.8738534308
3235.0,0.612364,66317.3322610008
3236.0,0.619863,67240.37613066331
3237.0,0.669834,72780.99391987629
3238.0,0.712675,77563.61513934628
3239.0,0.692592,75502.1058103993
3240.0,0.697343,76145.1886239197
3241.0,0.719697,78715.36129764932
3242.0,0.721758,79070.51000528052
3243.0,0.739474,81144.35811182666
3244.0,0.7641720000000001,83992.08887091184
3245.0,0.7850050000000001,86423.30703504142
3246.0,0.788883,86992.45903517622
3247.0,0.750034,82843.77290300585
3248.0,0.6993659999999999,77373.58134243716
3249.0,0.6987,77426.12972428724
3250.0,0.7390909999999999,82035.66507241239
3251.0,0.7574770000000001,84213.47351565088
3252.0,0.748263,83324.57398117869
3253.0,0.7383109999999999,82350.11900254848
3254.0,0.747857,83550.46614833773
3255.0,0.783935,87723.33876861357
3256.0,0.817979,91681.43416835583
3257.0,0.8338540000000001,93612.26852449344
3258.0,0.843505,94849.11595032108
3259.0,0.8474520000000001,95447.15153981182
3260.0,0.842781,95074.53309979799
3261.0,0.8382069999999999,94711.28221010894
3262.0,0.8447709999999999,95607.0159273616
3263.0,0.838583,95059.71795247502
3264.0,0.8017029999999999,91025.49396305067
3265.0,0.7855,89329.3474395377
3266.0,0.811472,92431.35429075762
3267.0,0.8383290000000001,95643.9363581107
3268.0,0.85539,97747.05141902519
3269.0,0.862593,98728.22790142593
3270.0,0.832098,95390.51146465157
3271.0,0.770984,88525.97599325461
3272.0,0.747292,85942.84431924358
3273.0,0.775237,89299.14215267065
3274.0,0.801579,92480.86950440238
3275.0,0.804643,92982.44551213586
3276.0,0.77599,89814.27737549438
3277.0,0.7476010000000001,86666.25560886887
3278.0,0.7495569999999999,87031.22671046123
3279.0,0.758637,88225.49806098145
3280.0,0.76815,89473.65305633508
3281.0,0.7652329999999999,89275.2836453146
3282.0,0.754889,88208.09410305592
3283.0,0.764626,89487.335194405
3284.0,0.784159,91918.55710378625
3285.0,0.792625,93057.79699423908
3286.0,0.787085,92553.30933404664
3287.0,0.76155,89691.94378416531
3288.0,0.749045,88358.22912514469
3289.0,0.7789739999999999,92033.41127663618
3290.0,0.817254,96708.01291622435
3291.0,0.8286680000000001,98212.8255010778
3292.0,0.832361,98805.4676165626
3293.0,0.847957,100814.75234749343
3294.0,0.8537620000000001,101664.06449569776
3295.0,0.837924,99934.4103724972
3296.0,0.827477,98842.90948316957
3297.0,0.8264,98868.61509738228
3298.0,0.827467,99150.92428963655
3299.0,0.819758,98380.51223193786
3300.0,0.8246629999999999,99123.50428852148
3301.0,0.824105,99210.76517598993
3302.0,0.786559,94838.14676074573
3303.0,0.778929,94064.23401372891
3304.0,0.795944,96268.33310921148
3305.0,0.780714,94572.87419798443
3306.0,0.762966,92566.29503812632
3307.0,0.751666,91336.64881880421
3308.0,0.737354,89736.28222394668
3309.0,0.747606,91124.69159277099
3310.0,0.760313,92816.75202273407
3311.0,0.7704529999999999,94199.83792339425
3312.0,0.7891630000000001,96636.27298172248
3313.0,0.7731210000000001,94817.77869185885
3314.0,0.736758,90497.25700190858
3315.0,0.729102,89694.64041626065
3316.0,0.733158,90332.25033382786
3317.0,0.733637,90530.08463596736
3318.0,0.745995,92196.29448967935
3319.0,0.759625,94024.72038966436
3320.0,0.752057,93230.5428470256
3321.0,0.7430220000000001,92251.44650900766
3322.0,0.712164,88555.38760198125
3323.0,0.680331,84726.27186682416
3324.0,0.71959,89752.22526766396
3325.0,0.7675810000000001,95883.96753943367
3326.0,0.754504,94394.00372885034
3327.0,0.726409,91017.42904395083
3328.0,0.7289399999999999,91473.4426110289
3329.0,0.724284,91027.25257857988
3330.0,0.722063,90885.86501695421
3331.0,0.756149,95320.59723601557
3332.0,0.7713949999999999,97389.85533033873
3333.0,0.747356,94497.72764152508
3334.0,0.729399,92366.68401159915
3335.0,0.721309,91480.24112434745
3336.0,0.6968340000000001,88509.61561262379
3337.0,0.685675,87223.6029300373
3338.0,0.7114550000000001,90639.42475011134
3339.0,0.722046,92127.22347235701
3340.0,0.705886,90200.82513533939
3341.0,0.7070350000000001,90483.43834834408
3342.0,0.711811,91231.44071846802
3343.0,0.715167,91799.09008744714
3344.0,0.731408,94024.51555906482
3345.0,0.743358,95703.83110800854
3346.0,0.726062,93616.9169128885
3347.0,0.6959989999999999,89874.80969400449
3348.0,0.65333,84490.93754832997
3349.0,0.6140220000000001,79525.98189892076
3350.0,0.658401,85400.92793855992
3351.0,0.736409,95661.59454004867
3352.0,0.775312,100865.0888447294
3353.0,0.775776,101075.51725508519
3354.0,0.763343,99603.37296478011
3355.0,0.773768,101113.51119864204
3356.0,0.759352,99376.82095144322
3357.0,0.667032,87424.18322210445
3358.0,0.515264,67632.75762879202
3359.0,0.369669,48593.94225541155
3360.0,0.300025,39497.333449524216
3361.0,0.335946,44291.507717603425
3362.0,0.46641499999999997,61583.38879121958
3363.0,0.604785,79970.82894543528
3364.0,0.6729930000000001,89121.00468411179
3365.0,0.685922,90966.73935452
3366.0,0.682515,90647.93058182203
3367.0,0.6635479999999999,88258.2405773115
3368.0,0.603085,80333.76209108438
3369.0,0.527345,70347.796793707
3370.0,0.483505,64593.99678610225
3371.0,0.46640200000000004,62400.28084204216
3372.0,0.479745,64279.27682818511
3373.0,0.539358,72372.1488274053
3374.0,0.6075109999999999,81636.0043872142
3375.0,0.661027,88956.86700677915
3376.0,0.704008,94878.97734349794
3377.0,0.725035,97854.97912349447
3378.0,0.71934,97227.50897441978
3379.0,0.679316,91951.16169574522
3380.0,0.63369,85899.78874886988
3381.0,0.6510729999999999,88384.1176043945
3382.0,0.6992189999999999,95057.52597148404
3383.0,0.692954,94342.17223101523
3384.0,0.666196,90830.374610464
3385.0,0.667095,91084.36372555069
3386.0,0.66703,91206.96605051389
3387.0,0.648696,88827.98333599971
3388.0,0.634434,87000.23247975024
3389.0,0.670141,92029.05801597537
3390.0,0.708594,97449.70392987822
3391.0,0.683809,94176.2893930705
3392.0,0.643991,88819.784108083
3393.0,0.649999,89777.02311487995
3394.0,0.678558,93855.88927779942
3395.0,0.698451,96745.76974665163
3396.0,0.734208,101844.14957152588
3397.0,0.7797890000000001,108321.4481665909
3398.0,0.798826,111124.38510302395
3399.0,0.798216,111197.9757912717
3400.0,0.812786,113389.12104141993
3401.0,0.807597,112825.70127045162
3402.0,0.761306,106509.95873849968
3403.0,0.741512,103888.19877525113
3404.0,0.757314,106252.83764395192
3405.0,0.75454,106013.89464013906
3406.0,0.735884,103539.31876994985
3407.0,0.733244,103314.03741811331
3408.0,0.741632,104643.82396463021
3409.0,0.715753,101135.14376273505
3410.0,0.715921,101301.82101733967
3411.0,0.773382,109586.96416961787
3412.0,0.768509,109050.0663092502
3413.0,0.700547,99546.46644509585
3414.0,0.695094,98910.67401839477
3415.0,0.752865,107282.09254607816
3416.0,0.7733800000000001,110360.33960770608
3417.0,0.7604569999999999,108668.62545938497
3418.0,0.796294,113949.34502951913
3419.0,0.835468,119722.71208659484
3420.0,0.8154520000000001,117018.06795887543
3421.0,0.795308,114287.07728539334
3422.0,0.7975869999999999,114774.80305086766
3423.0,0.773205,111421.58128876245
3424.0,0.754629,108896.46703692495
3425.0,0.77759,112366.29532821175
3426.0,0.787509,113958.1735708514
3427.0,0.78342,113524.24695859493
3428.0,0.813565,118056.4489811161
3429.0,0.847518,123154.23116990863
3430.0,0.848225,123428.05530633059
3431.0,0.8288110000000001,120770.31536825295
3432.0,0.8004560000000001,116800.17656286647
3433.0,0.773365,113003.35950993688
3434.0,0.8010109999999999,117204.85294807887
3435.0,0.854303,125175.34149842404
3436.0,0.851924,124999.10775022827
3437.0,0.818422,120249.1538353085
3438.0,0.810886,119306.10802329973
3439.0,0.804675,118555.30597362762
3440.0,0.761988,112420.54830828107
3441.0,0.7331310000000001,108311.78190653013
3442.0,0.741718,109730.90363633701
3443.0,0.731582,108379.87339044087
3444.0,0.730267,108333.37311400469
3445.0,0.7708619999999999,114512.17439772745
3446.0,0.80345,119516.47759802696
3447.0,0.832518,124009.78118865381
3448.0,0.8623860000000001,128634.32111721877
3449.0,0.856958,127999.13206888625
3450.0,0.8455809999999999,126472.03416518829
3451.0,0.8358,125179.4185564293
3452.0,0.798297,119725.2661185755
3453.0,0.777367,116744.82563152816
3454.0,0.811499,122036.35632501969
3455.0,0.853141,128472.81400218836
3456.0,0.866475,130657.73253632007
3457.0,0.858157,129578.80331373672
3458.0,0.835936,126394.40729873872
3459.0,0.8219299999999999,124444.7998759626
3460.0,0.8089,122637.51127384955
3461.0,0.785604,119266.43310871912
3462.0,0.791193,120276.9795610714
3463.0,0.832518,126729.79213070581
3464.0,0.8640389999999999,131705.20250809198
3465.0,0.85019,129768.58041475053
3466.0,0.8265290000000001,126326.68979649343
3467.0,0.839311,128452.59344322613
3468.0,0.8639290000000001,132397.69973128842
3469.0,0.8789129999999999,134874.6046499618
3470.0,0.888036,136457.13918516124
3471.0,0.883576,135953.52723459798
3472.0,0.8609040000000001,132642.1822481286
3473.0,0.8346620000000001,128770.80901900407
3474.0,0.803503,124129.10427265275
3475.0,0.767463,118719.59027213274
3476.0,0.7372350000000001,114195.55453400248
3477.0,0.752117,116655.83225321771
3478.0,0.8207479999999999,127470.05446040956
3479.0,0.8709180000000001,135441.6951528991
3480.0,0.8831479999999999,137526.01820988368
3481.0,0.8837459999999999,137801.7064030596
3482.0,0.8664139999999999,135278.20782868893
3483.0,0.831015,129922.98174291494
3484.0,0.830493,130013.16179764552
3485.0,0.8596159999999999,134750.2419622828
3486.0,0.885735,139027.93794087242
3487.0,0.902125,141787.41934754048
3488.0,0.88208,138819.71639567503
3489.0,0.8306620000000001,130899.86926729076
3490.0,0.783981,123706.23603289499
3491.0,0.7859010000000001,124172.25770497933
3492.0,0.8236959999999999,130314.83820826453
3493.0,0.843672,133650.3867390473
3494.0,0.8498319999999999,134802.77486693847
3495.0,0.818673,130030.39566551396
3496.0,0.771388,122680.47728503981
3497.0,0.771548,122866.41531778636
3498.0,0.8198850000000001,130734.53801117942
3499.0,0.8642190000000001,137983.72404987377
3500.0,0.858007,137170.5999941617
3501.0,0.840152,134491.15639996046
3502.0,0.8431379999999999,135144.906012371
3503.0,0.861368,138246.58323087328
3504.0,0.868934,139642.1800788967
3505.0,0.8510190000000001,136940.76322193243
3506.0,0.843899,135971.2593903103
3507.0,0.861842,139042.3070232547
3508.0,0.880208,142189.25783098082
3509.0,0.865239,139952.03944591573
3510.0,0.8239629999999999,133447.9872568468
3511.0,0.82145,133212.85276256036
3512.0,0.8342790000000001,135467.9281768193
3513.0,0.805655,130988.7419214179
3514.0,0.7886989999999999,128397.1392520513
3515.0,0.8268840000000001,134786.7945709784
3516.0,0.878033,143308.45092983844
3517.0,0.8956780000000001,146376.23866349834
3518.0,0.883441,144561.7669445599
3519.0,0.8521559999999999,139621.3176978323
3520.0,0.8165140000000001,133953.01697277577
3521.0,0.810354,133112.6688402308
3522.0,0.831926,136831.02002130734
3523.0,0.831573,136947.7853172935
3524.0,0.79471,131044.13488407983
3525.0,0.762273,125855.80016615697
3526.0,0.740315,122386.22696672873
3527.0,0.7669229999999999,126946.45296779879
3528.0,0.8258190000000001,136869.2861945097
3529.0,0.854399,141786.11383144418
3530.0,0.8630950000000001,143411.1498900481
3531.0,0.871828,145046.07911828926
3532.0,0.871193,145124.23225124239
3533.0,0.866346,144499.65980110408
3534.0,0.873569,145888.84005032515
3535.0,0.8719020000000001,145794.60510679617
3536.0,0.8688610000000001,145469.69311540815
3537.0,0.885024,148362.86873346713
3538.0,0.9035030000000001,151651.68685855143
3539.0,0.913135,153461.56598371398
3540.0,0.89745,151015.45855388456
3541.0,0.871761,146877.27476619676
3542.0,0.8713120000000001,146986.14837585652
3543.0,0.888432,150062.42877086857
3544.0,0.8925040000000001,150939.37012901634
3545.0,0.8792690000000001,148887.49658836314
3546.0,0.8733139999999999,148064.35286176277
3547.0,0.8629100000000001,146483.5100258034
3548.0,0.840499,142857.5192243025
3549.0,0.8428479999999999,143435.73155853242
3550.0,0.8568709999999999,146004.16618832023
3551.0,0.8506790000000001,145129.8511707073
3552.0,0.833943,142451.87284254277
3553.0,0.8149770000000001,139385.44619082074
3554.0,0.795589,136238.75079734778
3555.0,0.784187,134453.1098874161
3556.0,0.7633220000000001,131038.1788054886
3557.0,0.73656,126600.83798374231
3558.0,0.725029,124773.32124791805
3559.0,0.7279770000000001,125435.78421863989
3560.0,0.7289180000000001,125753.31043632377
3561.0,0.7070930000000001,122138.83623383044
3562.0,0.703184,121613.62557944295
3563.0,0.730186,126439.36369168993
3564.0,0.729895,126544.78758402001
3565.0,0.68782,119396.9614055662
3566.0,0.658612,114467.51256821529
3567.0,0.674139,117310.18516738576
3568.0,0.69438,120980.85891177061
3569.0,0.680044,118628.54296496749
3570.0,0.662764,115755.95650760362
3571.0,0.676874,118365.20544212763
3572.0,0.690717,120933.79664070738
3573.0,0.713806,125129.1769307599
3574.0,0.736334,129236.03715718572
3575.0,0.7310180000000001,128459.65963575729
3576.0,0.716254,126018.76192501123
3577.0,0.7153970000000001,126021.38530277123
3578.0,0.715091,126120.87300271165
3579.0,0.703954,124307.68937660029
3580.0,0.674136,119186.98263465404
3581.0,0.6402329999999999,113330.41776257538
3582.0,0.654188,115941.16848099385
3583.0,0.668244,118575.8837168305
3584.0,0.623582,110784.91085644584
3585.0,0.5748880000000001,102257.59242634573
3586.0,0.574913,102385.69092695866
3587.0,0.581851,103746.45754656069
3588.0,0.57465,102586.1655032905
3589.0,0.554922,99183.80447259448
3590.0,0.588448,105302.7917889708
3591.0,0.718962,128813.16341176681
3592.0,0.813609,145945.97050265223
3593.0,0.818449,146990.60735930034
3594.0,0.805901,144910.81389528734
3595.0,0.8089569999999999,145634.81876476062
3596.0,0.832324,150021.12710985166
3597.0,0.8653420000000001,156159.19318679455
3598.0,0.8936219999999999,161455.5343428119
3599.0,0.9158790000000001,165674.64174730124
3600.0,0.9092020000000001,164663.26418662426
3601.0,0.8713549999999999,157997.20690907538
3602.0,0.834256,151450.63895911025
3603.0,0.836657,152067.44707542457
3604.0,0.8530979999999999,155240.2419206201
3605.0,0.846375,154199.98853671644
3606.0,0.8513940000000001,155298.6836008401
3607.0,0.8724799999999999,159333.79175939495
3608.0,0.8571790000000001,156725.15338443738
3609.0,0.8126899999999999,148766.934723498
3610.0,0.796074,145897.8208926298
3611.0,0.815922,149712.28002620258
3612.0,0.826673,151864.23252103067
3613.0,0.8122520000000001,149391.2120562326
3614.0,0.830118,152857.2907969657
3615.0,0.880014,162236.10998818287
3616.0,0.9107129999999999,168093.39414229913
3617.0,0.8958969999999999,165553.32663585298
3618.0,0.8378200000000001,155003.2570566169
3619.0,0.803766,148877.6672631982
3620.0,0.840461,155857.19864646022
3621.0,0.878251,163056.0370574455
3622.0,0.887619,164988.3590901146
3623.0,0.886741,165018.08385670686
3624.0,0.872707,162596.35364809877
3625.0,0.8733129999999999,162899.37362038664
3626.0,0.885182,165306.05647873177
3627.0,0.850244,158966.65113598594
3628.0,0.8057810000000001,150829.15089813704
3629.0,0.802714,150430.00559636572
3630.0,0.786651,147591.26698099365
3631.0,0.749113,140711.75532746527
3632.0,0.767725,144375.25786151527
3633.0,0.812817,153032.42815228502
3634.0,0.807474,152202.71449414286
3635.0,0.7765340000000001,146540.28954491593
3636.0,0.7872600000000001,148736.32056372406
3637.0,0.819958,155093.03454855867
3638.0,0.815168,154365.13150294512
3639.0,0.795335,150783.26331529094
3640.0,0.815921,154864.42873178332
3641.0,0.8277959999999999,157299.36484917923
3642.0,0.790678,150419.08557305307
3643.0,0.768426,146353.9829506699
3644.0,0.774215,147625.99746298953
3645.0,0.771514,147279.8749545414
3646.0,0.781879,149429.7396169706
3647.0,0.7874979999999999,150676.11349805753
3648.0,0.7941520000000001,152123.2543598885
3649.0,0.818513,156969.09107085702
3650.0,0.827083,158793.89806024323
3651.0,0.7961779999999999,153034.94349876384
3652.0,0.781118,150311.55416768618
3653.0,0.821674,158296.0637908573
3654.0,0.8644229999999999,166721.38241840096
3655.0,0.9044979999999999,174649.19373068176
3656.0,0.9267850000000001,179156.0683306444
3657.0,0.906431,175420.5214675238
3658.0,0.875238,169576.0449118661
3659.0,0.8560770000000001,166051.73730611042
3660.0,0.826708,160536.78521503884
3661.0,0.814581,158360.9484443292
3662.0,0.843859,164238.3870374692
3663.0,0.873064,170114.52712802502
3664.0,0.854709,166726.14400375244
3665.0,0.845133,165044.16227840594
3666.0,0.885439,173110.33820984926
3667.0,0.9114049999999999,178387.56888078342
3668.0,0.8853610000000001,173485.0125955265
3669.0,0.8306479999999999,162947.07364200207
3670.0,0.811146,159300.12362621
3671.0,0.833147,163804.5008100577
3672.0,0.8375090000000001,164846.7411949173
3673.0,0.808541,159323.26310654607
3674.0,0.816578,161087.06067715466
3675.0,0.870411,171898.76818315653
3676.0,0.890394,176041.7210180079
3677.0,0.858949,170014.24934557796
3678.0,0.8295110000000001,164370.63488144593
3679.0,0.826634,163983.08901434508
3680.0,0.839353,166691.60909800627
3681.0,0.839306,166867.70386484577
3682.0,0.779328,155115.3190030241
3683.0,0.751788,149800.004306903
3684.0,0.7991560000000001,159415.15505419378
3685.0,0.821524,164058.78115526217
3686.0,0.8048029999999999,160897.60332423466
3687.0,0.777297,155570.5269917692
3688.0,0.7948729999999999,159264.1395520876
3689.0,0.8574069999999999,171983.499906133
3690.0,0.892156,179151.16754524788
3691.0,0.8806579999999999,177037.30613066698
3692.0,0.83825,168697.76053776668
3693.0,0.782161,157583.13712813024
3694.0,0.781021,157526.5304566585
3695.0,0.849065,171438.72566647193
3696.0,0.884285,178746.20377750954
3697.0,0.86018,174064.44541070625
3698.0,0.847533,171693.199023877
3699.0,0.8818309999999999,178836.9139893593
3700.0,0.9215549999999999,187097.49771554433
3701.0,0.928234,188659.50510457464
3702.0,0.909472,185048.1027222362
3703.0,0.855297,174215.15161447442
3704.0,0.781129,159281.37389618694
3705.0,0.71714,146392.5655505954
3706.0,0.693431,141706.82207022913
3707.0,0.736809,150735.11812238945
3708.0,0.786812,161139.53428186927
3709.0,0.798506,163711.99723897025
3710.0,0.782153,160533.1844298917
3711.0,0.785651,161425.87310656632
3712.0,0.824551,169601.99619635986
3713.0,0.8806860000000001,181344.37096677325
3714.0,0.917063,189038.95091945794
3715.0,0.9134770000000001,188503.09018697796
3716.0,0.9015780000000001,186248.37143616448
3717.0,0.9012600000000001,186383.38160881202
3718.0,0.883325,182871.11643332668
3719.0,0.8228840000000001,170541.59004907965
3720.0,0.751031,155817.50324399045
3721.0,0.703765,146168.00599342148
3722.0,0.687574,142958.4981859276
3723.0,0.723517,150592.9836425005
3724.0,0.792327,165091.804288754
3725.0,0.8668370000000001,180810.29440498416
3726.0,0.8917930000000001,186214.72540072023
3727.0,0.859876,179742.0262119153
3728.0,0.856353,179196.72493199437
3729.0,0.887199,185849.46819714678
3730.0,0.894573,187593.89282274985
3731.0,0.8843850000000001,185654.9376654985
3732.0,0.8521270000000001,179073.48514387984
3733.0,0.790045,166203.51676047096
