wl,flux,bflux
3057.0,0.492525,38759.714054602664
3058.0,0.43978900000000004,34676.951596410305
3059.0,0.44701,35314.842144727045
3060.0,0.5060180000000001,40054.25828765794
3061.0,0.573426,45478.06983582237
3062.0,0.596296,47383.55855269081
3063.0,0.5492060000000001,43726.16647632211
3064.0,0.46924099999999996,37431.881367168244
3065.0,0.439125,35097.21542499147
3066.0,0.421824,33779.54539313424
3067.0,0.399891,32084.95125774501
3068.0,0.425569,34211.03405802787
3069.0,0.493752,39768.64291835062
3070.0,0.549145,44315.31587000274
3071.0,0.550158,44482.41793949767
3072.0,0.5178729999999999,41952.4750554599
3073.0,0.529701,42992.9954066365
3074.0,0.55508,45139.24724603815
3075.0,0.532274,43367.56480212947
3076.0,0.53799,43917.161990652414
3077.0,0.5577529999999999,45617.50107513218
3078.0,0.5323399999999999,43622.18547389994
3079.0,0.524836,43089.347030214856
3080.0,0.546898,44986.25503069161
3081.0,0.558084,45993.824271417885
3082.0,0.563064,46492.552518261444
3083.0,0.567944,46984.65692864822
3084.0,0.587498,48694.63206209863
3085.0,0.616733,51214.775437237535
3086.0,0.587705,48896.76182584794
3087.0,0.5005350000000001,41723.144460020325
3088.0,0.452396,37781.782532254205
3089.0,0.453474,37943.415997710596
3090.0,0.45579899999999995,38209.99607624079
3091.0,0.456506,38341.48654921798
3092.0,0.444776,37426.72939085661
3093.0,0.43228,36443.74459922609
3094.0,0.45922399999999997,38788.143433368896
3095.0,0.498316,42169.17042586234
3096.0,0.502255,42582.34270688374
3097.0,0.49346899999999994,41915.96420822273
3098.0,0.477904,40669.965391963095
3099.0,0.41930100000000003,35749.65343998766
3100.0,0.367173,31363.80363517472
3101.0,0.372834,31906.91381475307
3102.0,0.421892,36172.717053873996
3103.0,0.501984,43120.07623743993
3104.0,0.561488,48321.363588955894
3105.0,0.5534399999999999,47717.48630407639
3106.0,0.534938,46208.09108773751
3107.0,0.568397,49189.58691749042
3108.0,0.6273479999999999,54392.12079655015
3109.0,0.638892,55495.81813242362
3110.0,0.598202,52057.733982190235
3111.0,0.582746,50806.64877599143
3112.0,0.60751,53063.73166130886
3113.0,0.618883,54157.084800985096
3114.0,0.6075109999999999,53260.16417865022
3115.0,0.630898,55412.58320527658
3116.0,0.6331939999999999,55716.80313452304
3117.0,0.5565979999999999,49067.10746522447
3118.0,0.501201,44264.89358021645
3119.0,0.491925,43525.55673247239
3120.0,0.47906400000000005,42465.49465994024
3121.0,0.452176,40155.647699444606
3122.0,0.44595500000000005,39675.819777590994
3123.0,0.49748000000000003,44341.00256624675
3124.0,0.538852,48116.459314129286
3125.0,0.520047,46522.20681558526
3126.0,0.500966,44897.15103086174
3127.0,0.500696,44954.86978300922
3128.0,0.48169799999999996,43328.018422516325
3129.0,0.46441400000000005,41849.46611672657
3130.0,0.465901,42059.89352848627
3131.0,0.49337200000000003,44620.88776563799
3132.0,0.527278,47774.023155167626
3133.0,0.524308,47591.16986691092
3134.0,0.518319,47132.88605761968
3135.0,0.540822,49268.2957136255
3136.0,0.5422020000000001,49483.43821635523
3137.0,0.538291,49215.36526266103
3138.0,0.565623,51807.75529202574
3139.0,0.588306,53982.674012462
3140.0,0.606223,55727.0696586886
3141.0,0.616658,56788.465120489185
3142.0,0.565295,52152.1419933452
3143.0,0.422975,39092.391019185154
3144.0,0.302964,28051.001647524063
3145.0,0.31972399999999995,29655.939188610977
3146.0,0.39965500000000004,37136.42368995425
3147.0,0.445904,41508.196513873714
3148.0,0.500584,46681.6733883931
3149.0,0.577708,53970.20605155988
3150.0,0.615791,57630.78871631117
3151.0,0.608321,57033.34657483996
3152.0,0.570437,53576.932415678915
3153.0,0.562721,52946.429790520175
3154.0,0.574396,54141.172549889074
3155.0,0.5409649999999999,51080.76611157828
3156.0,0.45798500000000003,43322.226246219245
3157.0,0.365398,34625.51556549266
3158.0,0.325246,30875.351605339605
3159.0,0.3443,32742.069853313133
3160.0,0.370356,35282.30491063088
3161.0,0.368069,35126.474017293396
3162.0,0.383231,36638.104626967164
3163.0,0.43145500000000003,41321.323194997094
3164.0,0.45563000000000003,43713.60985060279
3165.0,0.458625,44078.52272993077
3166.0,0.47277700000000006,45518.70445562556
3167.0,0.49473,47716.144562340756
3168.0,0.483932,46756.74702917856
3169.0,0.468729,45367.40337164247
3170.0,0.529518,51340.99497140345
3171.0,0.620318,60250.22798402504
3172.0,0.6599079999999999,64207.796663969275
3173.0,0.643429,62713.98138060733
3174.0,0.6109760000000001,59654.96103750171
3175.0,0.617888,60435.22690543062
3176.0,0.656683,64341.83724967977
3177.0,0.657213,64506.04659560927
3178.0,0.62048,61006.76174577231
3179.0,0.5623520000000001,55387.73996683443
3180.0,0.494378,48777.44658459505
3181.0,0.447241,44203.36911155668
3182.0,0.424092,41988.17417876886
3183.0,0.420174,41672.40312830255
3184.0,0.42050299999999996,41777.2878843406
3185.0,0.43533599999999995,43325.822336764475
3186.0,0.47966899999999996,47820.519099220735
3187.0,0.5221520000000001,52145.79558025556
3188.0,0.554469,55468.78534094123
3189.0,0.582503,58373.791512943266
3190.0,0.554704,55683.77909294628
3191.0,0.470159,47278.00524249814
3192.0,0.41242,41543.24467904759
3193.0,0.43579399999999996,43973.14895410023
3194.0,0.493421,49873.39061570715
3195.0,0.518601,52508.411649629226
3196.0,0.531296,53885.96509710003
3197.0,0.554304,56315.77201113278
3198.0,0.601562,61221.59744715758
3199.0,0.6096550000000001,62151.26321023056
3200.0,0.565669,57765.57235723477
3201.0,0.564929,57788.41435185514
3202.0,0.57835,59262.1197298057
3203.0,0.579658,59497.28320963491
3204.0,0.609487,62665.41712841104
3205.0,0.641459,66064.76672638583
3206.0,0.654472,67519.45336649097
3207.0,0.643754,66526.39041445096
3208.0,0.610626,63209.85804626631
3209.0,0.5887479999999999,61048.331872304
3210.0,0.573021,59518.10021244212
3211.0,0.554642,57706.50511777201
3212.0,0.530964,55336.275711966206
3213.0,0.48948500000000006,51099.47072060422
3214.0,0.481742,50375.9238485798
3215.0,0.54028,56592.41625789816
3216.0,0.5703199999999999,59839.52207107401
3217.0,0.551094,57919.48643436796
3218.0,0.567906,59786.66368690586
3219.0,0.601122,63389.695308149414
3220.0,0.615115,64974.04090237048
3221.0,0.609557,64494.80588094295
3222.0,0.584448,61941.61017845411
3223.0,0.579569,61527.220904796486
3224.0,0.58845,62574.38598986505
3225.0,0.579518,61727.42771717076
3226.0,0.568896,60697.06516852677
3227.0,0.541118,57829.534809592995
3228.0,0.49472299999999997,52959.279621588474
3229.0,0.468265,50210.35125132968
3230.0,0.49621099999999996,53295.297151756946
3231.0,0.546566,58801.09283132044
3232.0,0.5747359999999999,61934.240730462334
3233.0,0.547733,59122.161368314075
3234.0,0.478145,51696.28563133994
3235.0,0.44222,47891.20632901309
3236.0,0.450715,48891.84566223813
3237.0,0.506728,55058.66750124817
3238.0,0.5588069999999999,60817.47091615768
3239.0,0.552563,60237.008358328814
3240.0,0.5728989999999999,62556.73666682675
3241.0,0.5915729999999999,64702.06549274804
3242.0,0.581234,63675.731772158004
3243.0,0.604444,66327.17363226422
3244.0,0.656486,72156.04661582659
3245.0,0.710079,78174.50262881788
3246.0,0.715962,78951.24493206575
3247.0,0.654515,72293.37872897879
3248.0,0.592428,65542.61437864775
3249.0,0.59095,65485.86140055466
3250.0,0.62888,69802.7564274747
3251.0,0.642367,71415.97215734354
3252.0,0.625679,69673.94635839257
3253.0,0.609167,67945.58789239962
3254.0,0.6220829999999999,69499.01469526443
3255.0,0.678399,75913.72409356473
3256.0,0.733784,82244.61690311464
3257.0,0.759037,85212.96949349156
3258.0,0.7741779999999999,87053.54311852054
3259.0,0.781798,88052.64744141472
3260.0,0.771949,87083.9408480447
3261.0,0.763616,86283.04282373513
3262.0,0.774364,87638.69886818493
3263.0,0.760182,86172.37233827585
3264.0,0.706063,80166.51221715953
3265.0,0.686553,78076.80645787006
3266.0,0.7211,82137.46078615815
3267.0,0.756779,86339.9960077185
3268.0,0.780111,89144.77610159946
3269.0,0.7858539999999999,89945.05266011567
3270.0,0.750077,85987.74263112212
3271.0,0.68245,78360.31917211851
3272.0,0.656782,75533.6778363497
3273.0,0.688922,79356.56271579166
3274.0,0.712908,82250.59752893288
3275.0,0.710192,82067.93440464255
3276.0,0.6748390000000001,78106.90489542554
3277.0,0.648642,75194.3528307853
3278.0,0.653738,75905.66172718487
3279.0,0.6481939999999999,75381.55730624766
3280.0,0.6393310000000001,74468.89290133407
3281.0,0.626149,73049.16225415016
3282.0,0.615663,71939.66244013321
3283.0,0.635686,74396.9550608932
3284.0,0.668927,78411.1444844278
3285.0,0.682394,80116.17388056997
3286.0,0.677078,79617.58841456467
3287.0,0.65263,76863.83464232134
3288.0,0.643016,75850.92358821438
3289.0,0.68417,80832.60672774211
3290.0,0.734913,86964.36590864186
3291.0,0.7472479999999999,88563.01610539971
3292.0,0.753885,89489.96884057795
3293.0,0.7803829999999999,92780.78827251142
3294.0,0.792247,94338.99623609749
3295.0,0.7679600000000001,91590.20363381757
3296.0,0.748034,89353.36807226455
3297.0,0.746715,89335.28306200607
3298.0,0.749703,89832.8820275774
3299.0,0.7419399999999999,89041.44545751791
3300.0,0.7524029999999999,90437.93888800204
3301.0,0.748555,90115.59731625598
3302.0,0.6930890000000001,83568.14466589093
3303.0,0.6864180000000001,82892.51444385276
3304.0,0.713996,86356.83511232519
3305.0,0.6860890000000001,83110.34346203724
3306.0,0.6453479999999999,78296.37673273086
3307.0,0.6189020000000001,75204.19258986782
3308.0,0.6029260000000001,73376.33985325269
3309.0,0.618917,75438.96216258705
3310.0,0.626821,76520.4452898243
3311.0,0.6311329999999999,77165.80545225418
3312.0,0.651467,79774.82833151554
3313.0,0.637368,78168.64109146265
3314.0,0.600283,73733.79715575086
3315.0,0.59629,73356.01484265858
3316.0,0.6045729999999999,74489.3182384606
3317.0,0.608065,75034.62327304852
3318.0,0.628731,77703.82969160732
3319.0,0.649127,80347.51972668311
3320.0,0.645336,80000.61910031835
3321.0,0.635833,78943.17259537653
3322.0,0.589218,73267.43330477837
3323.0,0.53947,67183.88826026689
3324.0,0.581066,72474.55707747527
3325.0,0.641594,80146.04096440037
3326.0,0.639318,79983.38733250074
3327.0,0.611275,76591.39539686464
3328.0,0.6010270000000001,75421.85748097085
3329.0,0.58416,73416.61539714149
3330.0,0.586498,73822.3369161882
3331.0,0.637365,80346.61483032188
3332.0,0.655724,82786.20615460437
3333.0,0.617607,78091.9107834812
3334.0,0.5863659999999999,74253.84876747204
3335.0,0.5702,72315.79460273325
3336.0,0.5343359999999999,67869.64179128305
3337.0,0.517965,65889.48626048313
3338.0,0.550316,70110.30307016223
3339.0,0.568484,72533.95560457284
3340.0,0.561105,71700.1526982609
3341.0,0.570769,73044.6747652464
3342.0,0.574357,73614.2270865962
3343.0,0.577245,74095.37318909909
3344.0,0.594073,76369.72255118938
3345.0,0.6043689999999999,77809.65389881593
3346.0,0.5846899999999999,75388.70668041678
3347.0,0.5474479999999999,70692.32113460418
3348.0,0.49773100000000003,64368.32662952539
3349.0,0.452662,58627.19905529323
3350.0,0.492521,63884.70009800633
3351.0,0.57735,74999.38431998673
3352.0,0.638169,83023.3156238419
3353.0,0.6530819999999999,85089.76941795768
3354.0,0.635506,82922.80290689185
3355.0,0.644254,84189.03863143724
3356.0,0.626648,82009.77424907024
3357.0,0.523342,68591.53218409698
3358.0,0.367859,48284.60476293667
3359.0,0.230581,30310.466388025638
3360.0,0.169827,22357.18239390834
3361.0,0.201748,26598.688774419268
3362.0,0.32090799999999997,42371.28336398421
3363.0,0.455273,60200.83038844408
3364.0,0.522195,69151.6004490682
3365.0,0.531638,70505.64842206301
3366.0,0.521386,69247.6530689199
3367.0,0.48994499999999996,65167.378516175
3368.0,0.422,56212.38731263024
3369.0,0.346557,46230.68657792663
3370.0,0.303723,40575.96609314348
3371.0,0.292048,39073.32562758462
3372.0,0.311004,41670.28777928458
3373.0,0.371019,49784.08086242363
3374.0,0.439576,59069.26502485399
3375.0,0.49648000000000003,66813.1639577895
3376.0,0.5463060000000001,73625.51930747519
3377.0,0.5715060000000001,77133.80415973275
3378.0,0.560623,75774.98507488272
3379.0,0.503814,68195.4827776472
3380.0,0.45110900000000004,61150.0383511085
3381.0,0.478274,64926.399133621235
3382.0,0.5309649999999999,72183.70678921627
3383.0,0.514575,70056.77617240779
3384.0,0.479803,65417.21389684786
3385.0,0.480807,65648.82013774777
3386.0,0.479846,65612.18810469526
3387.0,0.45816,62737.2896475724
3388.0,0.448824,61547.44597939489
3389.0,0.501635,68888.48245047506
3390.0,0.552201,75941.6872846548
3391.0,0.5257649999999999,72409.98113910128
3392.0,0.479047,66070.56793903149
3393.0,0.48323999999999995,66744.48522233816
3394.0,0.519107,71801.15644547794
3395.0,0.5469649999999999,75762.72344012292
3396.0,0.5852970000000001,81188.26710110132
3397.0,0.63763,88573.96679674034
3398.0,0.670036,93208.45653107153
3399.0,0.685964,95560.35993475938
3400.0,0.715213,99777.03039594318
3401.0,0.703649,98303.59928683737
3402.0,0.634813,88813.04815233716
3403.0,0.606653,84994.02228366153
3404.0,0.622704,87366.75541748792
3405.0,0.614132,86286.37997076084
3406.0,0.592124,83312.20081879452
3407.0,0.592835,83530.41739552892
3408.0,0.607803,85760.63349096874
3409.0,0.579186,81838.37074432586
3410.0,0.577094,81657.99452478782
3411.0,0.6511359999999999,92264.90596050632
3412.0,0.657311,93271.2670063715
3413.0,0.5701229999999999,81013.4510447941
3414.0,0.546515,77768.1392893091
3415.0,0.609572,86863.06272372598
3416.0,0.6373340000000001,90946.74892489817
3417.0,0.626521,89529.29079677002
3418.0,0.682146,97614.81301442227
3419.0,0.7403890000000001,106097.87457937573
3420.0,0.709947,101878.00912034028
3421.0,0.678606,97516.80653071721
3422.0,0.689341,99197.92763659409
3423.0,0.66187,95377.81313829217
3424.0,0.623173,89926.7561315582
3425.0,0.643826,93036.61628362152
3426.0,0.669164,96832.80731949121
3427.0,0.67469,97768.34160538972
3428.0,0.712399,103376.24676294843
3429.0,0.75684,109977.66220733205
3430.0,0.764346,111222.54161475146
3431.0,0.734544,107034.18575749837
3432.0,0.687383,100300.89819591938
3433.0,0.6577529999999999,96110.24384054038
3434.0,0.7038409999999999,102986.82652776153
3435.0,0.77215,113138.0083389712
3436.0,0.7657109999999999,112349.4487707061
3437.0,0.726178,106695.92219394965
3438.0,0.715812,105317.81754324805
3439.0,0.691241,101842.71694350679
3440.0,0.6198779999999999,91454.22847110537
3441.0,0.57929,85583.52073590372
3442.0,0.591525,87511.11982382016
3443.0,0.58662,86904.54566719853
3444.0,0.5980270000000001,88715.88353745807
3445.0,0.6504479999999999,96624.57717808508
3446.0,0.690059,102649.10201607678
3447.0,0.738793,110048.74161724927
3448.0,0.792203,118165.75766770802
3449.0,0.784096,117116.13341457275
3450.0,0.759246,113559.06300139496
3451.0,0.739278,110723.12777166779
3452.0,0.68574,102844.43507635876
3453.0,0.654331,98267.30296025358
3454.0,0.695793,104636.04080406067
3455.0,0.755505,113770.00207787847
3456.0,0.776758,117129.10240854831
3457.0,0.759288,114649.91884990803
3458.0,0.723854,109447.49035909593
3459.0,0.704739,106701.42690957383
3460.0,0.6956859999999999,105473.11122272133
3461.0,0.680283,103277.13060842201
3462.0,0.686917,104424.96580373244
3463.0,0.724262,110250.55639417916
3464.0,0.76542,116672.73827193423
3465.0,0.759184,115877.89782706449
3466.0,0.729403,111481.95225773288
3467.0,0.737096,112809.0693635949
3468.0,0.767375,117600.73435582953
3469.0,0.795145,122019.88992584463
3470.0,0.816841,125517.19302950137
3471.0,0.81302,125097.2601250745
3472.0,0.7848189999999999,120919.52741512877
3473.0,0.752065,116027.82741382412
3474.0,0.7042930000000001,108802.65442132691
3475.0,0.644592,99712.55699974408
3476.0,0.59796,92622.26262881188
3477.0,0.6168520000000001,95675.78373718698
3478.0,0.696923,108238.84159901945
3479.0,0.755101,117430.29705626622
3480.0,0.780518,121544.2175956261
3481.0,0.797411,124339.56872740603
3482.0,0.784604,122504.74135369541
3483.0,0.735481,114986.95515154461
3484.0,0.727859,113945.87303309295
3485.0,0.765462,119991.00727875344
3486.0,0.812701,127564.27621408769
3487.0,0.84659,133058.95673596705
3488.0,0.8228989999999999,129505.94708221997
3489.0,0.756089,119148.28324208474
3490.0,0.690852,109011.18850558568
3491.0,0.6871510000000001,108569.77030724513
3492.0,0.726248,114897.83927453296
3493.0,0.734183,116305.6755317635
3494.0,0.734789,116554.32619824022
3495.0,0.697929,110852.54309893755
3496.0,0.6399020000000001,101769.12627063367
3497.0,0.650917,103656.3356517126
3498.0,0.728643,116185.56990319351
3499.0,0.791592,126387.88558002966
3500.0,0.787848,125954.19718510492
3501.0,0.771545,123508.57852460923
3502.0,0.779795,124991.78305795357
3503.0,0.804488,129117.5400644542
3504.0,0.805757,129489.30999803386
3505.0,0.7633409999999999,122832.15667169957
3506.0,0.7389439999999999,119060.62964752116
3507.0,0.760784,122738.4630899629
3508.0,0.791956,127932.98387971052
3509.0,0.783199,126682.10441508272
3510.0,0.738254,119566.66790173367
3511.0,0.736006,119356.57545847101
3512.0,0.744667,120916.97821909394
3513.0,0.703361,114357.10385536043
3514.0,0.685501,111596.90497188462
3515.0,0.735953,119964.52443740025
3516.0,0.801841,130872.74806531484
3517.0,0.826622,135090.75712086074
3518.0,0.808762,132341.67732493303
3519.0,0.765304,125391.07031977932
3520.0,0.720313,118170.78398497886
3521.0,0.707224,116172.03605814667
3522.0,0.7201810000000001,118451.76233218478
3523.0,0.697996,114949.62722494548
3524.0,0.640441,105605.8647673931
3525.0,0.618172,102063.86911292096
3526.0,0.61382,101474.526163481
3527.0,0.65508,108433.41823122483
3528.0,0.7318819999999999,121300.3901806693
3529.0,0.769616,127716.51392674938
3530.0,0.776125,128960.28676844794
3531.0,0.774883,128917.3333793103
3532.0,0.7640939999999999,127283.56990676095
3533.0,0.762684,127209.65819169855
3534.0,0.784537,131020.20894349723
3535.0,0.7912020000000001,132300.39975789405
3536.0,0.790148,132291.11109343555
3537.0,0.802791,134577.56597946363
3538.0,0.8200850000000001,137650.094816946
3539.0,0.8443959999999999,141909.28227522122
3540.0,0.832973,140165.80261630716
3541.0,0.794832,133916.0137434064
3542.0,0.786805,132730.22347088731
3543.0,0.80737,136370.48543584222
3544.0,0.817625,138275.90968974592
3545.0,0.800595,135565.54971363777
3546.0,0.788195,133633.01470476497
3547.0,0.771741,131007.09287274866
3548.0,0.745292,126675.42283538572
3549.0,0.756095,128672.12053982282
3550.0,0.776558,132319.45448832973
3551.0,0.763009,130172.93551611148
3552.0,0.730638,124805.59399135166
3553.0,0.698344,119437.7142357177
3554.0,0.677459,116009.85920672661
3555.0,0.674193,115594.04263820585
3556.0,0.653808,112238.09821865331
3557.0,0.622311,106963.57945924386
3558.0,0.609425,104878.53768816483
3559.0,0.60539,104313.14369564202
3560.0,0.595025,102654.02081218126
3561.0,0.565121,97615.4781214048
3562.0,0.569218,98444.59590246557
3563.0,0.613371,106211.62134981435
3564.0,0.6134310000000001,106352.96253906794
3565.0,0.5544479999999999,96245.24796806338
3566.0,0.514779,89469.17403927243
3567.0,0.5348390000000001,93069.91899999768
3568.0,0.557081,97059.44563989183
3569.0,0.5344479999999999,93230.41969422705
3570.0,0.517754,90429.0358342303
3571.0,0.5461239999999999,95500.90483144057
3572.0,0.57252,100239.34151430729
3573.0,0.59836,104891.6572686269
3574.0,0.612769,107548.79885048298
3575.0,0.597249,104952.82367574588
3576.0,0.5801850000000001,102078.58579144083
3577.0,0.5818979999999999,102504.75199771869
3578.0,0.584925,103163.44582872825
3579.0,0.576258,101758.49624376158
3580.0,0.535884,94744.08279959674
3581.0,0.482383,85388.70522382384
3582.0,0.495918,87891.11446672441
3583.0,0.523345,92864.42656243028
3584.0,0.47598599999999996,84563.16343145927
3585.0,0.415292,73869.62342912352
3586.0,0.414679,73849.77540584453
3587.0,0.426354,76020.69457783236
3588.0,0.426757,76184.39786250368
3589.0,0.423969,75777.96230540762
3590.0,0.48101700000000003,86078.01028800399
3591.0,0.625123,112000.45503302525
3592.0,0.715039,128264.38842520908
3593.0,0.713263,128099.56585800291
3594.0,0.6993590000000001,125753.26484890115
3595.0,0.699465,125923.20544515135
3596.0,0.733089,132134.6471468251
3597.0,0.79018,142595.49550621756
3598.0,0.836996,151224.60774555258
3599.0,0.8665579999999999,156752.89661981314
3600.0,0.857667,155329.89127295083
3601.0,0.8021590000000001,145450.34055806993
3602.0,0.735939,133602.1937929468
3603.0,0.725603,131882.71394402877
3604.0,0.7484569999999999,136198.47397037802
3605.0,0.7496010000000001,136568.8561300974
3606.0,0.760165,138658.04060098215
3607.0,0.782754,142947.87597977425
3608.0,0.755262,138090.8220983446
3609.0,0.691983,126670.91977355491
3610.0,0.671691,123101.93928352316
3611.0,0.702493,128899.36627820692
3612.0,0.7172149999999999,131756.21500589835
3613.0,0.694331,127702.9169004398
3614.0,0.7174,132101.48487051626
3615.0,0.785894,144884.49663647736
3616.0,0.829852,153168.60450633214
3617.0,0.807605,149237.79670849224
3618.0,0.714968,132274.67557620403
3619.0,0.661435,122514.38832475312
3620.0,0.71939,133405.48833827747
3621.0,0.78355,145473.85409906897
3622.0,0.804932,149618.7101212616
3623.0,0.800334,148938.17149017993
3624.0,0.776799,144727.4800333783
3625.0,0.794516,148201.34216641128
3626.0,0.843184,157463.00978325697
3627.0,0.826465,154520.78853964584
3628.0,0.778163,145659.5086634545
3629.0,0.7612770000000001,142664.6394237356
3630.0,0.714205,133998.96629402437
3631.0,0.647158,121560.75005267799
3632.0,0.662157,124522.56683031992
3633.0,0.711124,133886.26522005018
3634.0,0.698287,131621.79450480329
3635.0,0.6612399999999999,124783.07589710198
3636.0,0.681408,128737.79783386186
3637.0,0.729813,138042.33000103332
3638.0,0.751473,142303.46194393386
3639.0,0.764734,144981.78514482034
3640.0,0.788126,149588.84837951892
3641.0,0.782619,148714.74568480617
3642.0,0.73588,139994.2792027833
3643.0,0.701148,133540.25298193487
3644.0,0.691591,131871.39387822038
3645.0,0.6832229999999999,130425.36882813093
3646.0,0.698655,133524.28538443238
3647.0,0.703415,134588.07308239024
3648.0,0.692651,132680.29830011274
3649.0,0.7007329999999999,134382.0099294145
3650.0,0.709152,136152.0069898881
3651.0,0.703579,135236.3070970521
3652.0,0.713302,137261.63295548034
3653.0,0.754594,145373.0554455881
3654.0,0.793956,153130.40247585264
3655.0,0.8330040000000001,160844.44296663217
3656.0,0.855434,165363.26349299616
3657.0,0.847882,164089.60260949485
3658.0,0.8314530000000001,161092.7670760477
3659.0,0.8165939999999999,158393.28982526794
3660.0,0.792516,153897.10861813568
3661.0,0.779736,151586.8065866838
3662.0,0.788013,153369.20514512164
3663.0,0.797266,155345.45988066396
3664.0,0.7787350000000001,151906.0683235606
3665.0,0.7860159999999999,153499.33354563543
3666.0,0.828578,161993.5623043942
3667.0,0.8409530000000001,164598.1327872916
3668.0,0.8071619999999999,158162.04885535993
3669.0,0.746329,146406.33159191592
3670.0,0.725787,142536.55793937968
3671.0,0.7616609999999999,149749.68389910707
3672.0,0.7893680000000001,155371.15709031123
3673.0,0.771928,152108.6597257404
3674.0,0.767714,151447.61639512834
3675.0,0.809125,159795.30452418054
3676.0,0.8203389999999999,162190.9956470861
3677.0,0.776872,153768.5123535831
3678.0,0.7490399999999999,148425.01226818963
3679.0,0.750041,148788.99254979638
3680.0,0.760526,151036.93285288828
3681.0,0.76983,153054.74340261385
3682.0,0.7274229999999999,144784.28940720312
3683.0,0.706136,140703.46406335197
3684.0,0.7395430000000001,147523.58990515445
3685.0,0.739761,147730.6664275151
3686.0,0.711163,142176.93307911712
3687.0,0.682279,136553.34265463174
3688.0,0.697491,139752.26729342315
3689.0,0.756203,151683.43456435215
3690.0,0.802858,161219.50429413986
3691.0,0.823566,165560.19029045204
3692.0,0.8041229999999999,161829.7039032634
3693.0,0.747363,150572.33243985675
3694.0,0.730206,147277.4966340659
3695.0,0.788828,159275.98839904097
3696.0,0.828908,167552.49527110363
3697.0,0.805104,162919.36717656915
3698.0,0.792615,160567.91292411066
3699.0,0.834924,169324.0899624212
3700.0,0.874128,177468.69311445692
3701.0,0.8704569999999999,176916.58227862016
3702.0,0.843232,171570.407615272
3703.0,0.780486,158976.9247676242
3704.0,0.701885,143122.59193695942
3705.0,0.650031,132693.34547984923
3706.0,0.63441,129645.52347612678
3707.0,0.665381,136122.50071781644
3708.0,0.698063,142963.68982603788
3709.0,0.703036,144138.46319363496
3710.0,0.700513,143776.96259496125
3711.0,0.7252890000000001,149023.43417062843
3712.0,0.773356,159071.690375043
3713.0,0.830419,170993.76076587668
3714.0,0.8605860000000001,177397.0540911286
3715.0,0.840527,173449.28978571985
3716.0,0.8200850000000001,169413.51240738676
3717.0,0.828958,171431.10229198853
3718.0,0.818084,169364.54240086224
3719.0,0.7521800000000001,155888.2821917995
3720.0,0.6701159999999999,139029.94950121886
3721.0,0.618112,128378.36283504542
3722.0,0.610981,127033.49192979407
3723.0,0.6651279999999999,138439.8846525639
3724.0,0.733267,152785.87256953478
3725.0,0.795909,166015.6876201368
3726.0,0.807477,168608.755420145
3727.0,0.746472,156036.90507754704
3728.0,0.729959,152748.06316394487
3729.0,0.770158,161331.84857938092
3730.0,0.769055,161272.49676080086
3731.0,0.750161,157477.90124672852
3732.0,0.7311850000000001,153657.66632782176
3733.0,0.678176,142669.38741786752
3734.0,0.609527,128363.73522493125
3735.0,0.5855229999999999,123439.44850626226
3736.0,0.6086020000000001,128440.97756687726
3737.0,0.6179180000000001,130545.1933242153
3738.0,0.652891,138079.7945822938
