wl,flux,bflux
3094.0,0.60848,51394.98265843315
3095.0,0.64395,54493.20771505241
3096.0,0.641786,54412.10420300462
3097.0,0.627729,53320.20105916166
3098.0,0.61812,52602.44527788055
3099.0,0.579264,49388.11796361327
3100.0,0.541037,46215.2125220646
3101.0,0.548201,46914.71823964941
3102.0,0.586667,50300.40720337218
3103.0,0.648709,55723.65162218999
3104.0,0.6854939999999999,58993.25508656949
3105.0,0.668165,57609.05289889275
3106.0,0.6549229999999999,56572.42828038821
3107.0,0.691124,59810.49173159543
3108.0,0.746387,64713.001181122265
3109.0,0.752307,65347.33953743232
3110.0,0.716761,62375.17338091256
3111.0,0.700042,61033.088210717186
3112.0,0.714801,62435.20016993175
3113.0,0.727712,63680.470290336736
3114.0,0.71704,62862.512979451174
3115.0,0.733683,64440.32202320651
3116.0,0.736208,64781.34063503594
3117.0,0.672635,59296.39314167724
3118.0,0.6233380000000001,55051.746174698295
3119.0,0.603,53353.48012335387
3120.0,0.589324,52239.231449189705
3121.0,0.582444,51724.142963481725
3122.0,0.593539,52806.10464053902
3123.0,0.644447,57440.35153334811
3124.0,0.6698,59809.38077357752
3125.0,0.640234,57273.859013453424
3126.0,0.628991,56370.89927071449
3127.0,0.636246,57125.19389002605
3128.0,0.6253350000000001,56247.952867240994
3129.0,0.61948,55822.8375328689
3130.0,0.611179,55175.07725213449
3131.0,0.621627,56220.35421363646
3132.0,0.647463,58663.38507222811
3133.0,0.643075,58371.58990929708
3134.0,0.647521,58881.757205342576
3135.0,0.677611,61729.62476897294
3136.0,0.679271,61992.88191607892
3137.0,0.679666,62141.12895554964
3138.0,0.702984,64389.21869550818
3139.0,0.717492,65836.71888872352
3140.0,0.735351,67597.16540049836
3141.0,0.7423109999999999,68359.9374889411
3142.0,0.685457,63237.86835958645
3143.0,0.519281,47993.22867978837
3144.0,0.36708,33987.41000506045
3145.0,0.392,36359.885907643795
3146.0,0.5044,46869.45517812343
3147.0,0.569052,52971.76576709979
3148.0,0.615725,57419.08120728657
3149.0,0.6788270000000001,63416.86987779681
3150.0,0.717199,67121.38377558239
3151.0,0.719218,67430.53331524516
3152.0,0.6920109999999999,64995.47991786364
3153.0,0.685501,64498.80236890283
3154.0,0.694693,65480.07573555542
3155.0,0.6507350000000001,61445.82798446832
3156.0,0.5444439999999999,51500.65208772468
3157.0,0.43279300000000004,41011.939742790775
3158.0,0.393611,37365.18825974594
3159.0,0.432429,41122.91758524062
3160.0,0.47959799999999997,45689.3444969941
3161.0,0.48564399999999996,46347.18313048487
3162.0,0.49618999999999996,47437.34492996348
3163.0,0.537082,51437.43589532031
3164.0,0.5634060000000001,54053.74990998994
3165.0,0.5774100000000001,55494.96824091432
3166.0,0.588148,56626.559642637556
3167.0,0.5985090000000001,57725.51081572172
3168.0,0.594109,57401.87509972113
3169.0,0.580693,56204.189555349
3170.0,0.6194069999999999,60056.45071980951
3171.0,0.6913739999999999,67151.75300769496
3172.0,0.732046,71226.68723014732
3173.0,0.732167,71363.1303616951
3174.0,0.713288,69644.58153596461
3175.0,0.712118,69651.80245196774
3176.0,0.729517,71478.11666340477
3177.0,0.733382,71982.1023996499
3178.0,0.722608,71048.17897690342
3179.0,0.677214,66700.843837845
3180.0,0.608677,60054.67446927566
3181.0,0.5573170000000001,55082.80560848724
3182.0,0.533538,52824.11947169948
3183.0,0.53992,53548.68196754942
3184.0,0.548433,54487.2291666708
3185.0,0.557768,55510.58785198663
3186.0,0.591487,58968.195527417396
3187.0,0.618146,61732.43606220535
3188.0,0.639316,63956.83432081719
3189.0,0.667425,66883.99510479116
3190.0,0.6517,65420.69073753405
3191.0,0.589494,59278.0323729232
3192.0,0.5471729999999999,55116.97255411595
3193.0,0.566833,57195.44541939426
3194.0,0.6097279999999999,61629.3240728179
3195.0,0.6265930000000001,63442.61422707656
3196.0,0.631948,64094.455578777495
3197.0,0.6356149999999999,64576.747465030305
3198.0,0.677899,68990.49422641503
3199.0,0.708361,72213.84382784054
3200.0,0.679087,69347.70905840251
3201.0,0.676024,69152.68117550793
3202.0,0.687231,70418.89133575534
3203.0,0.680189,69815.99075502859
3204.0,0.690042,70947.81310532139
3205.0,0.714138,73550.07939782235
3206.0,0.739943,76337.18002047669
3207.0,0.73444,75898.00168385649
3208.0,0.705802,73062.14315926746
3209.0,0.705331,73137.03140872506
3210.0,0.7015979999999999,72873.03619387241
3211.0,0.680541,70805.38924090436
3212.0,0.660354,68821.10842072105
3213.0,0.626739,65428.0134834791
3214.0,0.617271,64548.237209827465
3215.0,0.662295,69373.05531488241
3216.0,0.683463,71710.79266598132
3217.0,0.6630050000000001,69681.23242753166
3218.0,0.673266,70878.50438950876
3219.0,0.704083,74247.16919634909
3220.0,0.727292,76823.19591615688
3221.0,0.733142,77570.8440279847
3222.0,0.71211,75471.62454859792
3223.0,0.7068409999999999,75038.45504429542
3224.0,0.7193039999999999,76489.09191954097
3225.0,0.717629,76438.33707537218
3226.0,0.7086680000000001,75609.72089599776
3227.0,0.681851,72869.73661836382
3228.0,0.647933,69360.15694248032
3229.0,0.636256,68223.41461729154
3230.0,0.663749,71289.63321889585
3231.0,0.693959,74658.04235925818
3232.0,0.70172,75618.1888821651
3233.0,0.682476,73666.28667982669
3234.0,0.642533,69469.65773052473
3235.0,0.624012,67578.7785350733
3236.0,0.631494,68502.06268846034
3237.0,0.680162,73903.18554527077
3238.0,0.722017,78580.34687910392
3239.0,0.703073,76644.67975147687
3240.0,0.709711,77495.69145093687
3241.0,0.730737,79922.8383174591
3242.0,0.730355,80012.33423793937
3243.0,0.749814,82278.9925450539
3244.0,0.779876,85718.15546799837
3245.0,0.803234,88430.1865631231
3246.0,0.80332,88584.4696769201
3247.0,0.760336,83981.66338323311
3248.0,0.709328,78475.7161578748
3249.0,0.711087,78798.78961965685
3250.0,0.7532270000000001,83604.69535618479
3251.0,0.769977,85603.17699040408
3252.0,0.757991,84407.85814154598
3253.0,0.747433,83367.57341612385
3254.0,0.757257,84600.6326665282
3255.0,0.7934479999999999,88787.85575242703
3256.0,0.829052,92922.52779123149
3257.0,0.8472790000000001,95119.42050186757
3258.0,0.85693,96358.70911412338
3259.0,0.859195,96769.74668447133
3260.0,0.852987,96225.87690657169
3261.0,0.847442,95754.76990612003
3262.0,0.854245,96679.23652785076
3263.0,0.849341,96279.21852156923
3264.0,0.813485,92363.2242320813
3265.0,0.7965939999999999,90590.98942616307
3266.0,0.82111,93529.17823619791
3267.0,0.8474790000000001,96687.84873341527
3268.0,0.864591,98798.46728793463
3269.0,0.872482,99860.0750712003
3270.0,0.842669,96602.35561845657
3271.0,0.780961,89671.5557491052
3272.0,0.756558,87008.48719440096
3273.0,0.7844720000000001,90362.91694383764
3274.0,0.8099890000000001,93451.15953511928
3275.0,0.811493,93774.0136383212
3276.0,0.7813979999999999,90440.20762207832
3277.0,0.752663,87253.07208703314
3278.0,0.754737,87632.67763995717
3279.0,0.764367,88891.86696190432
3280.0,0.7778010000000001,90597.79577018875
3281.0,0.780562,91063.6289244636
3282.0,0.771783,90182.14266089293
3283.0,0.7810239999999999,91406.4607832783
3284.0,0.800659,93852.67530202471
3285.0,0.807212,94770.37745127104
3286.0,0.7986880000000001,93917.70587089202
3287.0,0.7699229999999999,90678.07817495358
3288.0,0.7546510000000001,89019.51947816162
3289.0,0.785546,92809.8731083662
3290.0,0.828118,97993.58123687113
3291.0,0.842929,99903.02363165707
3292.0,0.847247,100572.51123218148
3293.0,0.8618469999999999,102466.15319695477
3294.0,0.8675889999999999,103310.55265022092
3295.0,0.851699,101577.27595801705
3296.0,0.8411040000000001,100470.66750850098
3297.0,0.841267,100647.26913979852
3298.0,0.841838,100872.92399834562
3299.0,0.834353,100132.08230020817
3300.0,0.8394950000000001,100906.29291321711
3301.0,0.836792,100738.10329162783
3302.0,0.79773,96185.07297666125
3303.0,0.789077,95289.71649900207
3304.0,0.807365,97649.68736584298
3305.0,0.793909,96171.26884063514
3306.0,0.775094,94037.71581732538
3307.0,0.766649,93157.26729729354
3308.0,0.7572989999999999,92163.596850241
3309.0,0.768196,93634.37904832265
3310.0,0.782463,95520.75821137422
3311.0,0.794201,97103.39953066267
3312.0,0.810148,99205.97301646997
3313.0,0.79247,97190.79559336428
3314.0,0.756259,92892.59849639417
3315.0,0.747466,91953.79260155736
3316.0,0.753734,92867.41517260592
3317.0,0.756591,93362.58567222099
3318.0,0.766663,94750.61859977753
3319.0,0.778634,96377.61281670025
3320.0,0.771813,95679.64258878166
3321.0,0.7602770000000001,94393.77703153987
3322.0,0.725716,90240.53682713452
3323.0,0.694298,86465.67789001571
3324.0,0.7358359999999999,91778.53837887794
3325.0,0.786832,98288.74600464011
3326.0,0.77472,96923.17412341741
3327.0,0.744916,93336.31490483142
3328.0,0.744907,93477.11432361198
3329.0,0.739396,92926.5128700781
3330.0,0.739722,93108.59833847101
3331.0,0.773532,97511.90865976097
3332.0,0.787968,99482.22314759152
3333.0,0.768197,97132.92043020547
3334.0,0.750264,95008.90159333701
3335.0,0.737924,93587.44373277329
3336.0,0.715179,90839.73856646012
3337.0,0.708607,90140.74539897902
3338.0,0.736587,93841.24359012202
3339.0,0.7468739999999999,95295.07524962837
3340.0,0.727111,92913.03718303204
3341.0,0.725101,92795.45090387693
3342.0,0.730521,93629.46527251753
3343.0,0.736684,94561.01984848421
3344.0,0.755096,97069.67328848962
3345.0,0.76854,98945.8946560727
3346.0,0.751154,96852.22695414971
3347.0,0.718274,92751.19512837143
3348.0,0.670272,86681.93668191301
3349.0,0.6261220000000001,81093.13157918782
3350.0,0.672524,87232.81656764202
3351.0,0.756225,98235.74851889141
3352.0,0.794884,103411.33025318051
3353.0,0.79169,103148.94538588251
3354.0,0.779096,101658.87348592747
3355.0,0.791419,103420.08705363634
3356.0,0.781277,102246.15796426519
3357.0,0.69681,91327.02045928022
3358.0,0.5490689999999999,72069.94977037635
3359.0,0.399187,52474.159388834254
3360.0,0.322893,42507.83264567027
3361.0,0.355646,46888.77841597991
3362.0,0.487538,64372.3769700666
3363.0,0.630031,83309.11205026833
3364.0,0.7028340000000001,93072.69497030879
3365.0,0.7177560000000001,95188.55346838688
3366.0,0.712723,94659.9928617949
3367.0,0.693998,92308.38227855865
3368.0,0.636404,84772.00979930602
3369.0,0.563658,75191.94918914052
3370.0,0.521365,69651.91494273316
3371.0,0.5005649999999999,66970.97478076171
3372.0,0.5059279999999999,67787.44117631248
3373.0,0.5617850000000001,75381.44910987487
3374.0,0.633189,85086.55807373986
3375.0,0.692879,93243.30935769663
3376.0,0.73916,99616.40335510384
3377.0,0.757775,102273.7616877889
3378.0,0.7468819999999999,100950.14368425582
3379.0,0.701888,95006.47265823743
3380.0,0.652309,88423.68555442971
3381.0,0.670341,90999.77695135171
3382.0,0.721388,98071.36039712442
3383.0,0.715633,97429.80304637554
3384.0,0.690878,94195.56339294765
3385.0,0.697882,95287.98435832192
3386.0,0.702942,96117.4266966708
3387.0,0.682052,93395.52531584173
3388.0,0.661783,90750.61369842498
3389.0,0.697129,95735.26345294333
3390.0,0.736731,101319.25732642827
3391.0,0.7093649999999999,97695.94071636297
3392.0,0.6649510000000001,91710.60505885005
3393.0,0.666772,92093.68823083534
3394.0,0.694148,96012.24630820933
3395.0,0.717795,99425.19918404841
3396.0,0.757537,105080.1837271795
3397.0,0.803199,111573.36003195432
3398.0,0.821717,114308.74352324728
3399.0,0.820543,114308.30833971938
3400.0,0.833033,116213.71390316414
3401.0,0.8263280000000001,115442.52403043814
3402.0,0.7803770000000001,109178.07303564424
3403.0,0.759009,106339.58434145988
3404.0,0.771293,108214.12241806781
3405.0,0.7700670000000001,108195.45922528689
3406.0,0.754288,106128.77257332396
3407.0,0.747663,105345.67368862049
3408.0,0.7522439999999999,106141.17070791077
3409.0,0.728949,102999.72464062597
3410.0,0.732219,103607.96524127024
3411.0,0.788119,111675.17296031595
3412.0,0.782367,111016.49197103633
3413.0,0.717272,101923.05880976835
3414.0,0.711333,101221.45563265804
3415.0,0.764914,108999.05632190476
3416.0,0.785449,112082.57051453764
3417.0,0.7751899999999999,110773.95798823686
3418.0,0.8094,115824.80825787058
3419.0,0.8482649999999999,121556.52444873456
3420.0,0.8333879999999999,119591.89948655624
3421.0,0.813828,116948.4319697741
3422.0,0.810584,116645.1044916536
3423.0,0.785334,113169.41318256992
3424.0,0.770125,111132.61175599112
3425.0,0.791825,114423.33594601431
3426.0,0.798167,115500.46224808319
3427.0,0.794643,115150.55548226845
3428.0,0.8278790000000001,120133.55408115816
3429.0,0.8636790000000001,125502.61259654134
3430.0,0.864611,125812.43694357251
3431.0,0.8446299999999999,123075.38325322355
3432.0,0.81538,118977.84258701297
3433.0,0.786764,114961.20866793298
3434.0,0.813606,119047.76786795023
3435.0,0.8680100000000001,127183.7371214277
3436.0,0.867257,127248.8522334618
3437.0,0.8325549999999999,122325.68805745113
3438.0,0.8217450000000001,120903.79873077899
3439.0,0.815585,120162.710687546
3440.0,0.774668,114291.3029035621
3441.0,0.744011,109919.17838429882
3442.0,0.7498,110926.56716774502
3443.0,0.739187,109506.5125602596
3444.0,0.7376149999999999,109423.4314428648
3445.0,0.7786109999999999,115663.29462340726
3446.0,0.813157,120960.43359783286
3447.0,0.843377,125627.31043598252
3448.0,0.8721030000000001,130083.71813699415
3449.0,0.866389,129407.78898619335
3450.0,0.8563139999999999,128077.34973246684
3451.0,0.845449,126624.56836457836
3452.0,0.8049729999999999,120726.50485128726
3453.0,0.7845810000000001,117828.22275554533
3454.0,0.821556,123548.76685856406
3455.0,0.8627450000000001,129919.06134662149
3456.0,0.873524,131720.6672507071
3457.0,0.8646309999999999,130556.35540811237
3458.0,0.8432379999999999,127498.47742144595
3459.0,0.828996,125514.63180316267
3460.0,0.8141079999999999,123427.0973273966
3461.0,0.789747,119895.40245252266
3462.0,0.7964060000000001,121069.45863312067
3463.0,0.839618,127810.58740976044
3464.0,0.870684,132718.097841134
3465.0,0.854793,130471.1583980826
3466.0,0.8314360000000001,127076.67566127422
3467.0,0.846852,129606.70795757821
3468.0,0.8718610000000001,133613.2840608671
3469.0,0.884806,135778.92173845888
3470.0,0.893232,137255.56548230018
3471.0,0.889591,136879.0395462906
3472.0,0.867501,133658.6027506363
3473.0,0.8402299999999999,129629.8344264358
3474.0,0.807021,124672.58225447882
3475.0,0.769451,119027.11590589097
3476.0,0.7387090000000001,114423.87284143921
3477.0,0.75389,116930.83041252663
3478.0,0.822981,127816.8608268096
3479.0,0.872698,135718.51365633128
3480.0,0.884401,137721.13850774654
3481.0,0.885509,138076.60938240954
3482.0,0.8691190000000001,135700.55505781568
3483.0,0.83365,130334.94429099481
3484.0,0.832989,130403.90904277211
3485.0,0.862985,135278.35400902337
3486.0,0.890257,139737.7262357559
3487.0,0.906826,142526.27777442455
3488.0,0.8854219999999999,139345.6726492964
3489.0,0.832677,131217.40303743264
3490.0,0.786362,124081.93971448207
3491.0,0.78961,124758.2792316446
3492.0,0.8281459999999999,131018.86133090538
3493.0,0.847403,134241.4334881671
3494.0,0.851474,135063.23358858173
3495.0,0.8174020000000001,129828.52186133225
3496.0,0.768458,122214.49415016455
3497.0,0.770007,122621.01626807758
3498.0,0.821399,130975.95246631511
3499.0,0.867324,138479.47739847502
3500.0,0.860708,137602.41207796082
3501.0,0.8429260000000001,134935.21707928216
3502.0,0.8466370000000001,135705.75373378472
3503.0,0.8645809999999999,138762.2586122675
3504.0,0.870416,139880.34513041604
3505.0,0.851051,136945.912465866
3506.0,0.84457,136079.3727013237
3507.0,0.864087,139404.4963564123
3508.0,0.8832260000000001,142676.78711966475
3509.0,0.8683069999999999,140448.28713819507
3510.0,0.826369,133837.65992095912
3511.0,0.823175,133492.59245580452
3512.0,0.8363079999999999,135797.39161323654
3513.0,0.808397,131434.55449671193
3514.0,0.7920689999999999,128945.76218586942
3515.0,0.830942,135448.2716492252
3516.0,0.882022,143959.51690430538
3517.0,0.898983,146916.35851547957
3518.0,0.8865190000000001,145065.43512235035
3519.0,0.8549200000000001,140074.18468711225
3520.0,0.818595,134294.41495042262
3521.0,0.8126180000000001,133484.56443432212
3522.0,0.834997,137336.1227137168
3523.0,0.83483,137484.1650900596
3524.0,0.7973520000000001,131479.7889017262
3525.0,0.764081,126154.31170559286
3526.0,0.741396,122564.9340189309
3527.0,0.7686350000000001,127229.83516846415
3528.0,0.829218,137432.62840845142
3529.0,0.8584450000000001,142457.54090071982
3530.0,0.8660040000000001,143894.50691914707
3531.0,0.8733549999999999,145300.12620419796
3532.0,0.872499,145341.78708389157
3533.0,0.8680180000000001,144778.53617519417
3534.0,0.87516,146154.54218091822
3535.0,0.872539,145901.12070539902
3536.0,0.869226,145530.80350934586
3537.0,0.8864059999999999,148594.54322431667
3538.0,0.905816,152039.9206017751
3539.0,0.9166479999999999,154051.9611402908
3540.0,0.902827,151920.25561293436
3541.0,0.8797799999999999,148228.34331176156
3542.0,0.8822629999999999,148833.52946421978
3543.0,0.9016270000000001,152291.15730341987
3544.0,0.9065139999999999,153308.72710165457
3545.0,0.893048,151220.70839895928
3546.0,0.88755,150477.96827081387
3547.0,0.8777020000000001,148994.5298080538
3548.0,0.8549709999999999,145317.2889780013
3549.0,0.857535,145935.16276012536
3550.0,0.8730379999999999,148758.89747782188
3551.0,0.868282,148133.0060271901
3552.0,0.8524200000000001,145608.06367874102
3553.0,0.835609,142914.13537567997
3554.0,0.820739,140545.5028798342
3555.0,0.816825,140049.07182060994
3556.0,0.803766,137981.1309326501
3557.0,0.783234,134623.22246301515
3558.0,0.777389,133784.176124814
3559.0,0.78367,135032.09719348483
3560.0,0.783746,135212.26535937787
3561.0,0.760767,131410.14834696773
3562.0,0.760949,131603.9141548322
3563.0,0.7911600000000001,136997.65125367703
3564.0,0.785634,136208.47882063035
3565.0,0.733258,127284.43070326924
3566.0,0.701287,121884.47596828785
3567.0,0.724126,126008.6645996128
3568.0,0.74846,130403.14188355631
3569.0,0.7298439999999999,127315.7770846059
3570.0,0.7074229999999999,123555.93547700005
3571.0,0.7200449999999999,125914.5340973014
3572.0,0.730689,127932.27173155118
3573.0,0.7496619999999999,131414.6827517103
3574.0,0.771944,135486.04772734462
3575.0,0.769354,135196.3330306619
3576.0,0.758528,133456.51046340395
3577.0,0.764542,134678.56583428688
3578.0,0.77164,136094.441747711
3579.0,0.765968,135258.42912522092
3580.0,0.7376229999999999,130411.45954513838
3581.0,0.7016720000000001,124206.00139683805
3582.0,0.719804,127570.23491304227
3583.0,0.741382,131553.78248327144
3584.0,0.69429,123346.81847539182
3585.0,0.631491,112325.79093476552
3586.0,0.621448,110673.06332467105
3587.0,0.630462,112414.0013813154
3588.0,0.633209,113040.08226254777
3589.0,0.622432,111250.18252202278
3590.0,0.650203,116353.85136760458
3591.0,0.758781,135947.35319355383
3592.0,0.8357899999999999,149924.8197677406
3593.0,0.836442,150222.08787698182
3594.0,0.8273530000000001,148768.14473329566
3595.0,0.8325389999999999,149880.2363779472
3596.0,0.84975,153162.0531927428
3597.0,0.874607,157831.1505457066
3598.0,0.8997,162553.679573945
3599.0,0.9210510000000001,166610.2121087977
3600.0,0.913116,165372.11878222175
3601.0,0.8740120000000001,158478.9836576537
3602.0,0.835942,151756.7150044549
3603.0,0.83755,152229.75520197864
3604.0,0.8543940000000001,155476.0780772271
3605.0,0.849045,154686.4324527029
3606.0,0.854844,155927.9815033657
3607.0,0.8763639999999999,160043.0944909114
3608.0,0.861449,157505.8729365397
3609.0,0.816738,149507.9411979972
3610.0,0.799135,146458.81551090945
3611.0,0.818131,150117.6060580756
3612.0,0.828252,152154.30322994545
3613.0,0.812712,149475.81628933497
3614.0,0.8306110000000001,152948.07143822746
3615.0,0.88236,162668.60982799483
3616.0,0.914753,168839.07067522983
3617.0,0.900033,166317.62047651314
3618.0,0.8411190000000001,155613.59787568275
3619.0,0.806986,149474.092203526
3620.0,0.844052,156523.12270520828
3621.0,0.8813850000000001,163637.89534185172
3622.0,0.890396,165504.54077752013
3623.0,0.889625,165554.7818934986
3624.0,0.8754930000000001,163115.42069037483
3625.0,0.8772909999999999,163641.3913256789
3626.0,0.8944059999999999,167028.62095130328
3627.0,0.8685219999999999,162384.01420995477
3628.0,0.829616,155290.67681108002
3629.0,0.823799,154381.37142279875
3630.0,0.801053,150293.36667585233
3631.0,0.7591680000000001,142600.46464077002
3632.0,0.7765350000000001,146032.0308228751
3633.0,0.822061,154772.8343763671
3634.0,0.820275,154615.60574295028
3635.0,0.793652,149770.63963445465
3636.0,0.805434,152169.91796474165
3637.0,0.837307,158374.55513422642
3638.0,0.835686,158250.5437960889
3639.0,0.8204790000000001,155550.1783546136
3640.0,0.8359059999999999,158657.6459773312
3641.0,0.8411540000000001,159837.6773267164
3642.0,0.806255,153382.46395966742
3643.0,0.786728,149839.7715574624
3644.0,0.793234,151252.50798751903
3645.0,0.790676,150937.8474137306
3646.0,0.799747,152844.6037934941
3647.0,0.804582,153944.88462255668
3648.0,0.807667,154712.11113122935
3649.0,0.826486,158498.1010720518
3650.0,0.8346530000000001,160247.28279710285
3651.0,0.811179,155918.3152917862
3652.0,0.8021689999999999,154362.42551719284
3653.0,0.8415020000000001,162115.94168993298
3654.0,0.88092,169903.16106815505
3655.0,0.915781,176827.82414541268
3656.0,0.934376,180623.47847938212
3657.0,0.9176190000000001,177585.72190106884
3658.0,0.891825,172789.75119170442
3659.0,0.8755879999999999,169836.25137035872
3660.0,0.8523229999999999,165510.91121029135
3661.0,0.842475,163783.7612719131
3662.0,0.8627360000000001,167912.37526548633
3663.0,0.883667,172180.497470564
3664.0,0.8658899999999999,168907.19628716813
3665.0,0.8585879999999999,167671.75959558078
3666.0,0.8950870000000001,174996.5986332648
3667.0,0.917502,179580.9231058164
3668.0,0.8944639999999999,175268.73027640136
3669.0,0.84567,165893.91868376484
3670.0,0.829026,162811.5583253106
3671.0,0.851367,167386.7234007401
3672.0,0.8572870000000001,168739.64126805452
3673.0,0.8286450000000001,163284.76274786794
3674.0,0.829868,163708.79067281872
3675.0,0.875966,172995.8334284917
3676.0,0.8931690000000001,176590.37226209196
3677.0,0.8636370000000001,170942.15868703142
3678.0,0.8365319999999999,165761.8716793939
3679.0,0.8313799999999999,164924.57429133836
3680.0,0.8433280000000001,167481.02564404186
3681.0,0.8488700000000001,168769.18284839098
3682.0,0.79664,158561.05225344028
3683.0,0.770777,153583.7203036784
3684.0,0.812156,162008.38718372106
3685.0,0.8277979999999999,165311.7023029926
3686.0,0.808082,161553.14665757233
3687.0,0.782651,156642.092431381
3688.0,0.803231,160938.78402784205
3689.0,0.864808,173468.033952164
3690.0,0.897525,180229.30031412514
3691.0,0.8866879999999999,178249.50763904813
3692.0,0.852668,171599.38214401007
3693.0,0.808692,162928.3770610167
3694.0,0.8072189999999999,162810.48574710978
3695.0,0.864408,174536.70328644293
3696.0,0.891086,180120.93356699013
3697.0,0.864301,174898.36340407687
3698.0,0.8556090000000001,173329.23475973256
3699.0,0.8928879999999999,181079.2934906247
3700.0,0.930262,188865.22499455564
3701.0,0.9349290000000001,190020.23460454465
3702.0,0.915939,186363.92781669175
3703.0,0.862405,175662.97768854655
3704.0,0.793166,161735.85951583288
3705.0,0.738392,150730.81861566115
3706.0,0.718596,146849.44213970588
3707.0,0.757373,154942.06587827843
3708.0,0.800801,164004.48924578578
3709.0,0.810629,166197.48957406607
3710.0,0.796946,163569.37734517988
3711.0,0.798818,164131.26579516998
3712.0,0.8309709999999999,170922.52678280097
3713.0,0.884776,182186.55362580734
3714.0,0.922162,190090.03422642633
3715.0,0.9188559999999999,189613.08871142435
3716.0,0.9090309999999999,187788.01538523345
3717.0,0.914067,189031.90919049105
3718.0,0.9026860000000001,186879.34407917125
3719.0,0.848843,175921.55750024415
3720.0,0.77984,161794.54873339916
3721.0,0.727024,150998.768607932
3722.0,0.705163,146615.55477124391
3723.0,0.744846,155032.4062795787
3724.0,0.815408,169901.035748478
3725.0,0.88315,184212.96218754133
3726.0,0.9013100000000001,188201.9640779005
3727.0,0.8655700000000001,180932.2572420297
3728.0,0.861935,180364.79010905384
3729.0,0.894942,187471.46329886638
3730.0,0.9032629999999999,189416.20461690158
3731.0,0.892582,187375.69675124064
3732.0,0.8595709999999999,180637.83297396972
