wl,flux,bflux
3095.0,0.7440180000000001,62961.29733323685
3096.0,0.738371,62600.80430622782
3097.0,0.723123,61423.10415880764
3098.0,0.7192390000000001,61207.7430583342
3099.0,0.698393,59545.07076041627
3100.0,0.669374,57177.71920727135
3101.0,0.669353,57282.83494168024
3102.0,0.693307,59443.64420863685
3103.0,0.736618,63274.97354073143
3104.0,0.7609090000000001,65483.43054011634
3105.0,0.750139,64676.83481254257
3106.0,0.744318,64294.392887105816
3107.0,0.7701479999999999,66649.29967141172
3108.0,0.808614,70108.18615151657
3109.0,0.810338,70388.06288667239
3110.0,0.7863479999999999,68430.889568118
3111.0,0.772814,67377.70738395295
3112.0,0.780085,68137.51397180643
3113.0,0.791745,69283.85673181515
3114.0,0.784007,68733.47402303996
3115.0,0.79479,69807.42846818626
3116.0,0.7958529999999999,70029.69852054752
3117.0,0.749961,66113.09595386116
3118.0,0.711601,62846.92675508549
3119.0,0.682771,60411.623511281
3120.0,0.666775,59104.692070123514
3121.0,0.676615,60087.0315279
3122.0,0.698703,62162.35787481283
3123.0,0.736744,65666.89634692228
3124.0,0.7480479999999999,66796.48800972397
3125.0,0.7228140000000001,64661.27561008995
3126.0,0.720698,64589.78643987814
3127.0,0.728727,65428.57820386614
3128.0,0.724065,65128.569475271404
3129.0,0.727355,65543.71407264133
3130.0,0.716105,64647.42521526389
3131.0,0.713918,64567.212877643535
3132.0,0.727849,65946.75859691775
3133.0,0.72153,65492.9102628078
3134.0,0.7287319999999999,66266.60863781051
3135.0,0.758245,69075.29442844033
3136.0,0.762523,69590.77937567516
3137.0,0.766921,70118.759449081
3138.0,0.786308,72021.20926511506
3139.0,0.79611,73050.66854334499
3140.0,0.811521,74599.0952116443
3141.0,0.815427,75093.24090144802
3142.0,0.7618520000000001,70285.80419411817
3143.0,0.5973970000000001,55212.90174995723
3144.0,0.44199399999999994,40923.589674666786
3145.0,0.47491300000000003,44050.465551165405
3146.0,0.59943,55699.75717173381
3147.0,0.6685,62229.155534654485
3148.0,0.701864,65451.92417470621
3149.0,0.747533,69835.47058434488
3150.0,0.784025,73375.51072247868
3151.0,0.793007,74348.64663109463
3152.0,0.772666,72570.80810307355
3153.0,0.762922,71783.34575863213
3154.0,0.7669100000000001,72287.07484076392
3155.0,0.7204430000000001,68028.02469609643
3156.0,0.612034,57894.20050520988
3157.0,0.502108,47580.3052276104
3158.0,0.467037,44335.46173574154
3159.0,0.50953,48455.03006784386
3160.0,0.559392,53290.993283672
3161.0,0.571333,54524.868379902386
3162.0,0.585561,55981.49727832957
3163.0,0.6228090000000001,59647.68510679664
3164.0,0.649682,62331.15790215596
3165.0,0.670725,64463.48794338036
3166.0,0.678215,65298.15989858239
3167.0,0.675439,65145.32162400275
3168.0,0.670523,64784.87533009988
3169.0,0.661656,64040.44692192604
3170.0,0.686851,66595.68463603396
3171.0,0.738731,71751.44227455402
3172.0,0.772123,75126.10331072506
3173.0,0.779848,76010.52012219508
3174.0,0.772882,75463.26794601815
3175.0,0.7731020000000001,75616.60817339426
3176.0,0.7801710000000001,76441.19843047546
3177.0,0.786127,77159.07155224642
3178.0,0.787925,77470.26938585876
3179.0,0.7498819999999999,73858.1337344043
3180.0,0.69094,68171.09366347229
3181.0,0.646828,63929.68631160825
3182.0,0.625061,61885.55818161021
3183.0,0.638946,63369.973604307736
3184.0,0.6541279999999999,64988.106551458484
3185.0,0.657758,65461.864510597625
3186.0,0.6802560000000001,67818.00583393862
3187.0,0.694875,69395.13724706614
3188.0,0.7061470000000001,70642.57219456747
3189.0,0.7282810000000001,72982.4966684083
3190.0,0.718097,72085.9318038223
3191.0,0.6781010000000001,68188.12919234394
3192.0,0.6562899999999999,66108.37507980247
3193.0,0.6733600000000001,67944.3947822433
3194.0,0.698176,70569.36037686266
3195.0,0.709304,71817.11261013498
3196.0,0.716272,72646.90114743954
3197.0,0.7094090000000001,72074.01625578328
3198.0,0.737693,75075.79249617831
3199.0,0.7736649999999999,78871.25841917645
3200.0,0.75743,77348.02061018076
3201.0,0.7498630000000001,76705.91127579776
3202.0,0.7543270000000001,77294.05548443874
3203.0,0.746343,76606.17267859417
3204.0,0.746193,76721.0713326132
3205.0,0.759691,78241.64708755318
3206.0,0.78491,80976.25894139463
3207.0,0.780827,80691.69566036793
3208.0,0.76039,78712.90112081771
3209.0,0.775617,80425.11230917272
3210.0,0.78175,81198.20188278724
3211.0,0.7638199999999999,79469.96934789758
3212.0,0.7492770000000001,78088.53077917694
3213.0,0.726708,75864.21273058184
3214.0,0.7197319999999999,75262.61862861455
3215.0,0.7477729999999999,78326.57304067758
3216.0,0.757704,79500.35985296161
3217.0,0.738368,77601.81631368044
3218.0,0.741073,78016.92924259715
3219.0,0.7640710000000001,80573.04155195289
3220.0,0.789533,83397.65643135231
3221.0,0.801297,84782.05396375063
3222.0,0.7832279999999999,83008.93057526118
3223.0,0.775304,82306.50789875293
3224.0,0.788895,83889.23482959399
3225.0,0.7937069999999999,84541.79416534508
3226.0,0.789221,84204.14007018835
3227.0,0.768019,82078.55124931864
3228.0,0.743501,79590.55341662031
3229.0,0.740672,79419.5621753171
3230.0,0.7664850000000001,82323.94251107781
3231.0,0.784734,84423.869728255
3232.0,0.7823,84301.58633431817
3233.0,0.769352,83043.66012826536
3234.0,0.7483920000000001,80914.96637256432
3235.0,0.738259,79951.41353455491
3236.0,0.740738,80352.43551280731
3237.0,0.777315,84459.37096180342
3238.0,0.809178,88066.46924787026
3239.0,0.7888970000000001,86000.68260607484
3240.0,0.7898430000000001,86245.56956660152
3241.0,0.809609,88549.29914231761
3242.0,0.8125560000000001,89017.67258257022
3243.0,0.825843,90621.84760538608
3244.0,0.8420639999999999,92553.39677846807
3245.0,0.8534450000000001,93958.05029588465
3246.0,0.8592,94746.52236519661
3247.0,0.8357530000000001,92311.72418184491
3248.0,0.796204,88087.14601392382
3249.0,0.7932640000000001,87905.1973230385
3250.0,0.8247030000000001,91538.19907455743
3251.0,0.835887,92930.80547208281
3252.0,0.822716,91615.4616859305
3253.0,0.814071,90800.27756124946
3254.0,0.824276,92087.98478169921
3255.0,0.850759,95201.03065617291
3256.0,0.873893,97948.43577853097
3257.0,0.886956,99573.74221555643
3258.0,0.895202,100662.25842995518
3259.0,0.897317,101063.3660410847
3260.0,0.8924790000000001,100680.98856805579
3261.0,0.885468,100051.43077547761
3262.0,0.8885149999999999,100557.74613084456
3263.0,0.889698,100853.98934020977
3264.0,0.870246,98807.87775444148
3265.0,0.8611409999999999,97931.46223224816
3266.0,0.878684,100087.18983972346
3267.0,0.8951680000000001,102128.62876247539
3268.0,0.904724,103384.54196100743
3269.0,0.9093399999999999,104078.66370337186
3270.0,0.8863479999999999,101609.65301643674
3271.0,0.8400799999999999,96459.7214889198
3272.0,0.821825,94514.56463157957
3273.0,0.8431540000000001,97122.46564933419
3274.0,0.8658,99890.2626153025
3275.0,0.8703639999999999,100576.99278527821
3276.0,0.847975,98145.93210928602
3277.0,0.8220139999999999,95292.6433191886
3278.0,0.820715,95293.39760642112
3279.0,0.831398,96687.22015523084
3280.0,0.8394309999999999,97776.42134834656
3281.0,0.8323440000000001,97104.73370917844
3282.0,0.8255049999999999,96459.50957365012
3283.0,0.838167,98094.14181297633
3284.0,0.854456,100158.72116327527
3285.0,0.8607940000000001,101061.14910059489
3286.0,0.8558889999999999,100643.97031147568
3287.0,0.836044,98465.5130314342
3288.0,0.826175,97456.57463499044
3289.0,0.8471629999999999,100089.7344421623
3290.0,0.873331,103343.76537543912
3291.0,0.8816450000000001,104491.60162923842
3292.0,0.882858,104799.71734502605
3293.0,0.8903559999999999,105855.62668992043
3294.0,0.891125,106113.16675341448
3295.0,0.8788360000000001,104813.75097756354
3296.0,0.872735,104249.0203447274
3297.0,0.873209,104468.73731917968
3298.0,0.87745,105140.11860042949
3299.0,0.8722129999999999,104675.72346394327
3300.0,0.8729309999999999,104925.26004208185
3301.0,0.8730190000000001,105099.32957957732
3302.0,0.846075,102014.19730827305
3303.0,0.838643,101275.35552787952
3304.0,0.8492799999999999,102719.24902127677
3305.0,0.840893,101862.74090507628
3306.0,0.833775,101157.14546311864
3307.0,0.8221,99895.24468838415
3308.0,0.80269,97687.70004413046
3309.0,0.810248,98760.04086866546
3310.0,0.822893,100456.3324870727
3311.0,0.830673,101562.66763493644
3312.0,0.84735,103761.51176761017
3313.0,0.8362350000000001,102558.26082125126
3314.0,0.808354,99291.51727775038
3315.0,0.8030649999999999,98793.62065374166
3316.0,0.801549,98758.69174561197
3317.0,0.79619,98249.06334646542
3318.0,0.806557,99681.05241283428
3319.0,0.8204040000000001,101547.81202114493
3320.0,0.8131079999999999,100798.87592730243
3321.0,0.806582,100142.87090843664
3322.0,0.787084,97871.45755095429
3323.0,0.764274,95180.2677002006
3324.0,0.7953,99195.29837181333
3325.0,0.829918,103670.92277217872
3326.0,0.81338,101759.82467021022
3327.0,0.790553,99054.52931197503
3328.0,0.800618,100468.19309731494
3329.0,0.8007350000000001,100635.53398046784
3330.0,0.793696,99902.29041025018
3331.0,0.817261,103024.41267224228
3332.0,0.830411,104840.7199355997
3333.0,0.812529,102738.37922334298
3334.0,0.800902,101421.39207519859
3335.0,0.796755,101048.703838479
3336.0,0.778876,98930.32683522614
3337.0,0.770551,98020.54101628785
3338.0,0.787995,100390.62696300396
3339.0,0.791557,100996.26426863177
3340.0,0.774984,99030.43305390085
3341.0,0.774608,99131.15363756263
3342.0,0.7799590000000001,99965.83822297717
3343.0,0.7834409999999999,100562.76497265627
3344.0,0.796249,102360.00493485143
3345.0,0.806279,103804.61263877434
3346.0,0.793557,102319.58115786401
3347.0,0.772736,99783.90909140138
3348.0,0.739192,95594.9139152115
3349.0,0.706132,91455.74694432561
3350.0,0.745019,96636.11375416801
3351.0,0.810337,105265.04908929605
3352.0,0.8400120000000001,109282.30829735493
3353.0,0.841152,109593.32782935978
3354.0,0.8367899999999999,109186.96636138452
3355.0,0.8462870000000001,110590.06065353593
3356.0,0.827824,108337.78988836208
3357.0,0.740585,97064.36682429363
3358.0,0.597791,78465.12431622083
3359.0,0.45685600000000004,60054.89798451668
3360.0,0.389251,51243.651504243826
3361.0,0.43141,56877.591471401036
3362.0,0.56226,74238.34178092712
3363.0,0.689666,91194.65878863161
3364.0,0.748959,99180.79169799341
3365.0,0.762794,101161.47751375772
3366.0,0.766306,101776.59552161304
3367.0,0.753653,100243.0687543517
3368.0,0.699902,93230.24242863634
3369.0,0.631437,84233.66442087812
3370.0,0.593331,79266.23449001528
3371.0,0.5788439999999999,77443.98215215853
3372.0,0.5888939999999999,78903.75188580858
3373.0,0.639645,85828.86160343532
3374.0,0.6990529999999999,93937.21887323068
3375.0,0.741265,99754.79371006046
3376.0,0.773729,104275.25860644669
3377.0,0.796195,107459.15039029933
3378.0,0.800208,108157.79812244905
3379.0,0.772741,104597.02500740724
3380.0,0.734833,99610.21866480187
3381.0,0.743186,100888.59287044546
3382.0,0.777762,105735.3011211557
3383.0,0.7732180000000001,105269.70870811214
3384.0,0.753075,102675.61552422287
3385.0,0.753721,102912.17549462339
3386.0,0.7521760000000001,102849.48337557731
3387.0,0.73717,100943.00639405653
3388.0,0.726517,99627.61753072927
3389.0,0.751243,103166.62557744622
3390.0,0.778434,107054.48088602333
3391.0,0.762,104944.99563111881
3392.0,0.73655,101585.59977516539
3393.0,0.7440640000000001,102769.15953247627
3394.0,0.7637970000000001,105645.86470532419
3395.0,0.775255,107384.25705588567
3396.0,0.8036449999999999,111475.9599219961
3397.0,0.840815,116798.64481313806
3398.0,0.851477,118448.64595589969
3399.0,0.8444780000000001,117642.64835616117
3400.0,0.854936,119269.32991792107
3401.0,0.8559379999999999,119579.20236705658
3402.0,0.824142,115300.98332952139
3403.0,0.811615,113709.85290726981
3404.0,0.830939,116582.5888060009
3405.0,0.829926,116605.73001181125
3406.0,0.8091689999999999,113850.56208554818
3407.0,0.807898,113832.78172343572
3408.0,0.8178380000000001,115396.44419818083
3409.0,0.797097,112628.96514278646
3410.0,0.795359,112542.18700461401
3411.0,0.8406799999999999,119122.98067205383
3412.0,0.839593,119136.760041564
3413.0,0.787085,111843.36031977621
3414.0,0.780795,111105.77809647695
3415.0,0.8254360000000001,117623.34727057915
3416.0,0.8427610000000001,120260.91981707567
3417.0,0.8333459999999999,119084.3983973803
3418.0,0.859086,122934.85449347789
3419.0,0.883482,126603.1267740823
3420.0,0.8629459999999999,123833.49807571714
3421.0,0.8485020000000001,121931.14321848999
3422.0,0.854234,122926.45079390073
3423.0,0.836399,120528.06069326973
3424.0,0.8236180000000001,118851.89992435761
3425.0,0.846541,122330.11743134518
3426.0,0.8576809999999999,124112.56286140399
3427.0,0.8514209999999999,123378.17246143044
3428.0,0.866926,125799.66577889051
3429.0,0.8878010000000001,129007.81999541727
3430.0,0.8886620000000001,129312.17835436866
3431.0,0.879597,128170.60474217786
3432.0,0.861735,125741.82734641472
3433.0,0.8376309999999999,122393.84641103222
3434.0,0.852651,124760.87728012775
3435.0,0.89023,130439.48606307367
3436.0,0.8885620000000001,130374.84233424383
3437.0,0.865281,127134.05563360904
3438.0,0.863051,126981.17347644042
3439.0,0.8592639999999999,126598.07553623903
3440.0,0.8231350000000001,121441.92301156571
3441.0,0.80195,118479.00784435774
3442.0,0.819208,121194.8936201041
3443.0,0.816332,120935.12252155655
3444.0,0.807476,119787.14468626413
3445.0,0.833052,123750.54926352012
3446.0,0.8568709999999999,127463.07010504568
3447.0,0.878498,130858.84600053092
3448.0,0.903682,134794.0720000678
3449.0,0.9044770000000001,135096.78534568794
3450.0,0.8966270000000001,134106.89286707045
3451.0,0.8912370000000001,133482.32765730604
3452.0,0.8692540000000001,130367.10206180938
3453.0,0.8527370000000001,128063.87764666165
3454.0,0.87311,131301.6566513797
3455.0,0.903048,135988.21031816333
3456.0,0.913175,137699.73156623569
3457.0,0.905317,136699.80374171882
3458.0,0.8864540000000001,134032.78232735058
3459.0,0.8753479999999999,132532.58389622488
3460.0,0.864284,131034.2919938284
3461.0,0.841924,127816.65117365141
3462.0,0.847625,128855.75934121401
3463.0,0.885459,134788.71929527365
3464.0,0.9097780000000001,138677.1843949254
3465.0,0.898325,137115.6565015829
3466.0,0.8819790000000001,134801.66762451344
3467.0,0.892963,136663.77921752905
3468.0,0.911809,139735.34190227016
3469.0,0.9235680000000001,141727.18900204677
3470.0,0.928977,142748.20366383067
3471.0,0.9232950000000001,142064.985839439
3472.0,0.903803,139251.76586751294
3473.0,0.8849459999999999,136528.57367189537
3474.0,0.866281,133827.35917403907
3475.0,0.842032,130254.74066635717
3476.0,0.818515,126785.58983146356
3477.0,0.826491,128191.48544015645
3478.0,0.879476,136591.07742769178
3479.0,0.921852,143362.74776740215
3480.0,0.931695,145085.8786251654
3481.0,0.9293030000000001,144905.36779287548
3482.0,0.91571,142975.07622315516
3483.0,0.894431,139837.5991808778
3484.0,0.8964219999999999,140334.30567743373
3485.0,0.9155110000000001,143512.13654600602
3486.0,0.9292040000000001,145850.9780537186
3487.0,0.9349209999999999,146941.98241243936
3488.0,0.919308,144678.57319095233
3489.0,0.883157,139172.29371572635
3490.0,0.847302,133697.8079866017
3491.0,0.846447,133738.51797822706
3492.0,0.874857,138408.88921442826
3493.0,0.8934860000000001,141541.67667757662
3494.0,0.905943,143703.2616696934
3495.0,0.893875,141974.7810487353
3496.0,0.865125,137588.27971295908
3497.0,0.858081,136646.50355169276
3498.0,0.8804219999999999,140387.44875790944
3499.0,0.9074270000000001,144882.43924677055
3500.0,0.904063,144533.6275141366
3501.0,0.8938149999999999,143081.50543905227
3502.0,0.899445,144170.24257985887
3503.0,0.912529,146457.74668792615
3504.0,0.9162110000000001,147239.8380685599
3505.0,0.906934,145938.26242647937
3506.0,0.907507,146219.95013090706
3507.0,0.9210079999999999,148587.64960036034
3508.0,0.9306059999999999,150330.57694665092
3509.0,0.9156,148097.9097297746
3510.0,0.8831379999999999,143031.89411422255
3511.0,0.881008,142871.25082066806
3512.0,0.895494,145407.8514199358
3513.0,0.8802629999999999,143119.00618747858
3514.0,0.8627799999999999,140457.23882480492
3515.0,0.8800370000000001,143451.0358573393
3516.0,0.914861,149319.34531631833
3517.0,0.931808,152280.7863948395
3518.0,0.928457,151927.95495346634
3519.0,0.911458,149337.64121385152
3520.0,0.889071,145856.3389641852
3521.0,0.884691,145323.62413085223
3522.0,0.9002049999999999,148061.20782170646
3523.0,0.901639,148486.62018331425
3524.0,0.874597,144217.14491727995
3525.0,0.847928,139997.94945287207
3526.0,0.83501,138040.86554978378
3527.0,0.8579110000000001,142007.42240362754
3528.0,0.897897,148815.32329262426
3529.0,0.915035,151848.5586590756
3530.0,0.919816,152835.86424120693
3531.0,0.9269700000000001,154220.05712168067
3532.0,0.9294549999999999,154829.57655430943
3533.0,0.926787,154580.74049869896
3534.0,0.9266260000000001,154749.53014641383
3535.0,0.9200209999999999,153840.79676954486
3536.0,0.917132,153551.50085723778
3537.0,0.9306610000000001,156013.32368202135
3538.0,0.9444170000000001,158519.0432659245
3539.0,0.948212,159356.61036380098
3540.0,0.9370290000000001,157675.48511146905
3541.0,0.9207569999999999,155132.28841608998
3542.0,0.9192319999999999,155070.02215490583
3543.0,0.9287569999999999,156873.60558595994
3544.0,0.93099,157448.08336591537
3545.0,0.924226,156500.11023006213
3546.0,0.921767,156279.22413281878
3547.0,0.9157569999999999,155454.56616645958
3548.0,0.902258,153354.54245666054
3549.0,0.903609,153776.02836795477
3550.0,0.9139809999999999,155735.266821922
3551.0,0.913077,155775.24438406955
3552.0,0.904582,154518.23450721815
3553.0,0.8931950000000001,152763.0640010824
3554.0,0.877552,150274.31027793765
3555.0,0.863346,148025.34932211466
3556.0,0.845505,145146.39348916267
3557.0,0.824772,141762.8249504821
3558.0,0.812705,139861.85662199615
3559.0,0.8156140000000001,140536.2830277629
3560.0,0.823293,142034.93425742304
3561.0,0.814816,140746.23562205362
3562.0,0.811429,140334.28318946649
3563.0,0.824158,142711.60101866617
3564.0,0.8201959999999999,142200.62967586142
3565.0,0.7895840000000001,137061.92081424294
3566.0,0.7696350000000001,133763.4358855265
3567.0,0.7829699999999999,136248.39340330113
3568.0,0.8006300000000001,139492.64821931926
3569.0,0.791855,138133.12798807773
3570.0,0.776112,135552.90709367025
3571.0,0.783392,136992.04729642332
3572.0,0.7917109999999999,138616.27420812153
3573.0,0.809545,141912.0875117497
3574.0,0.8330120000000001,146204.26298986818
3575.0,0.835255,146776.9234260503
3576.0,0.8234540000000001,144879.68455631414
3577.0,0.81882,144239.9544778845
3578.0,0.8140539999999999,143575.01513982055
3579.0,0.800871,141421.77400615276
3580.0,0.775546,137116.23119722935
3581.0,0.7515539999999999,133035.83037915037
3582.0,0.767754,136068.37157813497
3583.0,0.783423,139013.70539666724
3584.0,0.755796,134273.90862093252
3585.0,0.723774,128740.53154838149
3586.0,0.7237319999999999,128888.72032107404
3587.0,0.730955,130332.32197924601
3588.0,0.727772,129921.41101655047
3589.0,0.7058409999999999,126158.26320228889
3590.0,0.716928,128294.29263364522
3591.0,0.806295,144460.2212538222
3592.0,0.878935,157664.2116590999
3593.0,0.8876219999999999,159413.83871869458
3594.0,0.8820790000000001,158608.54597517708
3595.0,0.8837860000000001,159106.1254638167
3596.0,0.892697,160902.97781583044
3597.0,0.908646,163973.81180204835
3598.0,0.925889,167285.38827057948
3599.0,0.94175,170354.4833602702
3600.0,0.939485,170147.74137581163
3601.0,0.9211159999999999,167020.04950824854
3602.0,0.9067290000000001,164607.37041478287
3603.0,0.91032,165456.14083393852
3604.0,0.9149309999999999,166492.1378091085
3605.0,0.9045040000000001,164790.4373728125
3606.0,0.904999,165076.51376457512
3607.0,0.917636,167580.25781098037
3608.0,0.906157,165680.20776918426
3609.0,0.8767969999999999,160502.03898750924
3610.0,0.867867,159055.44475089497
3611.0,0.8833549999999999,162085.45807386757
3612.0,0.893999,164232.37726352367
3613.0,0.885243,162815.88070487423
3614.0,0.8939,164602.0592776059
3615.0,0.926026,170718.71127949902
3616.0,0.9463239999999999,174666.2374626442
3617.0,0.9359879999999999,172961.76579588812
3618.0,0.895293,165636.21185933694
3619.0,0.867603,160701.88431776484
3620.0,0.8924139999999999,165491.49344571866
3621.0,0.923059,171375.08811286133
3622.0,0.932588,173347.08228094687
3623.0,0.934205,173850.89787136813
3624.0,0.9264379999999999,172607.11863321517
3625.0,0.9231860000000001,172202.2014273351
3626.0,0.923041,172376.15278912702
3627.0,0.8938790000000001,167124.90902703695
3628.0,0.8630059999999999,161540.74394903533
3629.0,0.861617,161468.53067459125
3630.0,0.850783,159623.6970345054
3631.0,0.825117,154988.18124973422
3632.0,0.8422790000000001,158395.58151205085
3633.0,0.879919,165666.0000311638
3634.0,0.8814350000000001,166143.80110089591
3635.0,0.86365,162980.01254995484
3636.0,0.8682290000000001,164033.72058369737
3637.0,0.884857,167368.52042608766
3638.0,0.875075,165709.48252377388
3639.0,0.853726,161853.29736162757
3640.0,0.8673489999999999,164625.62845677894
3641.0,0.8773,166706.2087545542
3642.0,0.849499,161609.23002185847
3643.0,0.8366969999999999,159356.8391398477
3644.0,0.8473430000000001,161569.9199424991
3645.0,0.847914,161864.4222816501
3646.0,0.85295,163012.558728774
3647.0,0.854042,163408.32525810614
3648.0,0.8644290000000001,165585.11801653093
3649.0,0.894359,171514.34286448793
3650.0,0.904224,173604.4069091317
3651.0,0.871764,167563.4776196483
3652.0,0.8538879999999999,164314.7800526133
3653.0,0.886998,170880.777522914
3654.0,0.920027,177445.73351502008
3655.0,0.9471959999999999,182893.7352044193
3656.0,0.96078,185727.61463631425
3657.0,0.941308,182170.22610827727
3658.0,0.916325,177536.5893092687
3659.0,0.9053530000000001,175609.71562756502
3660.0,0.886017,172053.88217589897
3661.0,0.8777870000000001,170648.69159985613
3662.0,0.9020790000000001,175569.6152323708
3663.0,0.925932,180415.73622633217
3664.0,0.9118629999999999,177875.0450149626
3665.0,0.898383,175443.23750245364
3666.0,0.9234030000000001,180532.60092901878
3667.0,0.942483,184470.4067691832
3668.0,0.9241860000000001,181092.7066480331
3669.0,0.8880020000000001,174198.1287961268
3670.0,0.877024,172237.83588053595
3671.0,0.8878290000000001,174555.49398808702
3672.0,0.881237,173453.71532769836
3673.0,0.856141,168702.85835758664
3674.0,0.867604,171153.00460181647
3675.0,0.9095639999999999,179631.1526207097
3676.0,0.920047,181904.47969938602
3677.0,0.898789,177899.89528489197
3678.0,0.876862,173753.4085062337
3679.0,0.8669680000000001,171984.32524743566
3680.0,0.8758309999999999,173935.97054864393
3681.0,0.879992,174956.7433801657
3682.0,0.831358,165471.2282578274
3683.0,0.8071109999999999,160823.5716400751
3684.0,0.8467680000000001,168912.7679888902
3685.0,0.8644229999999999,172625.73434564928
3686.0,0.84665,169263.72771282325
3687.0,0.825039,165125.75247140057
3688.0,0.850044,170318.4360789897
3689.0,0.906833,181897.64390817698
3690.0,0.9247290000000001,185692.053870567
3691.0,0.896834,180289.14221683177
3692.0,0.8608020000000001,173236.349139792
3693.0,0.834456,168119.08836593878
3694.0,0.847621,170959.28953536888
3695.0,0.895645,180843.9135396551
3696.0,0.904808,182894.64951629943
3697.0,0.8751639999999999,177096.58013836097
3698.0,0.871862,176621.76680713962
3699.0,0.90854,184253.54726233546
3700.0,0.9450379999999999,191865.10305527353
3701.0,0.952651,193622.15367825155
3702.0,0.9336450000000001,189966.52548522904
3703.0,0.882041,179662.62777161924
3704.0,0.820016,167210.88974657914
3705.0,0.773695,157937.35672765138
3706.0,0.764018,156131.70277136777
3707.0,0.809365,165578.49982712988
3708.0,0.852677,174628.72283704553
3709.0,0.8582360000000001,175958.01366850702
3710.0,0.8359260000000001,171569.83701109843
3711.0,0.8214790000000001,168787.3684545797
3712.0,0.840786,172941.37533512496
3713.0,0.893307,183943.19427720582
3714.0,0.938328,193422.41562286686
3715.0,0.949889,196016.98984716448
3716.0,0.947464,195727.52107348904
3717.0,0.944441,195313.3472139094
3718.0,0.925112,191522.10598122742
3719.0,0.8718799999999999,180695.94442472028
3720.0,0.8074399999999999,167520.76121934733
3721.0,0.759233,157688.395550224
3722.0,0.737375,153312.98536571825
3723.0,0.77275,160840.35082761326
