wl,flux,bflux
3108.0,0.6747,58497.61838952606
3109.0,0.684032,59416.795747572345
3110.0,0.643317,55983.806895029906
3111.0,0.627324,54693.17702180718
3112.0,0.650157,56788.78797998648
3113.0,0.662367,57962.27362582928
3114.0,0.649979,56983.311006179145
3115.0,0.671227,58954.731172278545
3116.0,0.674355,59338.69363541235
3117.0,0.6004550000000001,52933.3379082055
3118.0,0.545628,48188.58173544414
3119.0,0.533406,47195.79837259983
3120.0,0.5201560000000001,46107.99776300427
3121.0,0.497409,44172.58007177082
3122.0,0.496051,44132.7714152634
3123.0,0.550333,49051.85528119778
3124.0,0.588147,52518.226147861
3125.0,0.5638380000000001,50439.64881344564
3126.0,0.5457850000000001,48913.88153163863
3127.0,0.5484020000000001,49238.141504509374
3128.0,0.5315350000000001,47810.782424282894
3129.0,0.516646,46556.21766644054
3130.0,0.5143260000000001,46431.531159907856
3131.0,0.53738,48601.000193562955
3132.0,0.570767,51714.34399729471
3133.0,0.5682010000000001,51575.31510018663
3134.0,0.565554,51428.159572446784
3135.0,0.590312,53776.78086191333
3136.0,0.5915,53982.56314984842
3137.0,0.589063,53857.394434829665
3138.0,0.61537,56364.289242222956
3139.0,0.635528,58315.74189247084
3140.0,0.653647,60086.522453276804
3141.0,0.662892,61046.186412324685
3142.0,0.608539,56141.68237201514
3143.0,0.456629,42202.77656764466
3144.0,0.325096,30100.171741868613
3145.0,0.34456,31959.59767433098
3146.0,0.43545900000000004,40463.374469489405
3147.0,0.488253,45450.36930031662
3148.0,0.542209,50563.38885431263
3149.0,0.616125,57559.170382818535
3150.0,0.653686,61177.31462916896
3151.0,0.648404,60791.342157368446
3152.0,0.6139399999999999,57662.8477593177
3153.0,0.6079600000000001,57202.968176849
3154.0,0.619861,58426.59307854997
3155.0,0.5831149999999999,55060.79123631468
3156.0,0.492062,46545.67571245157
3157.0,0.39210700000000004,37156.48972309271
3158.0,0.351225,33341.51801278233
3159.0,0.37661100000000003,35814.765232431346
3160.0,0.410117,39070.17313890744
3161.0,0.409894,39118.02118853927
3162.0,0.42226,40369.40137875891
3163.0,0.46806800000000004,44827.82469837155
3164.0,0.493195,47317.63450665681
3165.0,0.499417,47999.04843001109
3166.0,0.513135,49404.3500653319
3167.0,0.5330590000000001,51412.93292150628
3168.0,0.5244439999999999,50670.952611049725
3169.0,0.509053,49270.287924461074
3170.0,0.563954,54679.83992631574
3171.0,0.650867,63217.390334116404
3172.0,0.691954,67325.81167802209
3173.0,0.6805100000000001,66328.20632784207
3174.0,0.6508149999999999,63544.793032167654
3175.0,0.6537689999999999,63944.724381662156
3176.0,0.6859069999999999,67205.2064122508
3177.0,0.687263,67455.48110192313
3178.0,0.657898,64685.769950715745
3179.0,0.603208,59411.77029674342
3180.0,0.5341520000000001,52701.71942937311
3181.0,0.485432,47978.00263070958
3182.0,0.46266599999999997,45807.279068207536
3183.0,0.46191800000000005,45812.527924667535
3184.0,0.464674,46165.70980556164
3185.0,0.478551,47626.69663221277
3186.0,0.520163,51857.56151889732
3187.0,0.557703,55696.17014297611
3188.0,0.586684,58691.556893108114
3189.0,0.6157630000000001,61706.84268301535
3190.0,0.592378,59465.67122559298
3191.0,0.513339,51620.0773210313
3192.0,0.458012,46135.74652524112
3193.0,0.479955,48429.149337221665
3194.0,0.5348609999999999,54062.01109824619
3195.0,0.557463,56443.193675749295
3196.0,0.5668300000000001,57489.95210953821
3197.0,0.584765,59410.526390013525
3198.0,0.633013,64422.39879649573
3199.0,0.648853,66147.30230662871
3200.0,0.607888,62076.93589200528
3201.0,0.6063310000000001,62023.55882309933
3202.0,0.619999,63529.79159740607
3203.0,0.6186550000000001,63500.01508485467
3204.0,0.642556,66065.46122946558
3205.0,0.67318,69331.75723603288
3206.0,0.69106,71294.10187669945
3207.0,0.6823319999999999,70513.09199519247
3208.0,0.649692,67253.83310536212
3209.0,0.632845,65620.82857814927
3210.0,0.619685,64364.96032457309
3211.0,0.599749,62399.56357051692
3212.0,0.5763520000000001,60066.54533855996
3213.0,0.535978,55953.07745464724
3214.0,0.52749,55159.80767898037
3215.0,0.583667,61137.0508254954
3216.0,0.6117640000000001,64187.939017198296
3217.0,0.591765,62193.972153269235
3218.0,0.607518,63956.84206495735
3219.0,0.641108,67606.31083144029
3220.0,0.6578470000000001,69487.783399042
3221.0,0.655623,69368.86643264117
3222.0,0.6319739999999999,66978.56293616943
3223.0,0.627618,66628.11732481649
3224.0,0.6377109999999999,67812.6846188849
3225.0,0.6305930000000001,67167.68733059865
3226.0,0.619825,66130.81902154718
3227.0,0.591,63160.447577921004
3228.0,0.5472229999999999,58579.3178654813
3229.0,0.5245270000000001,56243.12069192916
3230.0,0.5523170000000001,59321.33434560489
3231.0,0.5969720000000001,64223.91072569284
3232.0,0.619207,66726.48903146382
3233.0,0.594101,64127.111550840935
3234.0,0.532432,57565.710718015645
3235.0,0.501845,54348.42937945722
3236.0,0.510745,55403.671306168675
3237.0,0.565257,61418.15178113907
3238.0,0.614528,66881.83714084567
3239.0,0.603993,65843.58958050412
3240.0,0.621011,67810.24507671116
3241.0,0.641324,70143.47755910286
3242.0,0.634618,69524.0910644996
3243.0,0.657763,72178.00277590481
3244.0,0.703272,77298.4149176153
3245.0,0.74673,82209.5095729027
3246.0,0.749307,82628.29659438823
3247.0,0.692327,76469.84105069816
3248.0,0.633347,70069.64253693854
3249.0,0.633748,70228.50273437468
3250.0,0.674236,74837.06157396456
3251.0,0.689242,76627.36018766806
3252.0,0.674215,75078.78599733034
3253.0,0.659358,73543.817937539
3254.0,0.670823,74944.23981192442
3255.0,0.721114,80693.58774999203
3256.0,0.7711819999999999,86436.29208674181
3257.0,0.7946850000000001,89214.97721709924
3258.0,0.807819,90836.35307185189
3259.0,0.8132149999999999,91591.0934654093
3260.0,0.80494,90805.67154854155
3261.0,0.798373,90210.33051732008
3262.0,0.808092,91455.86758396476
3263.0,0.796434,90281.81039653975
3264.0,0.746846,84797.02092212271
3265.0,0.726903,82665.5259603339
3266.0,0.7580899999999999,86350.83573343312
3267.0,0.7914680000000001,90297.62184235682
3268.0,0.813774,92991.51149939303
3269.0,0.821343,94006.95216543709
3270.0,0.787391,90265.36563321082
3271.0,0.7201069999999999,82684.1737241948
3272.0,0.694421,79862.37761813782
3273.0,0.7263890000000001,83672.36673318778
3274.0,0.7511369999999999,86661.20604073744
3275.0,0.748436,86487.31125396097
3276.0,0.7133510000000001,82564.34307154255
3277.0,0.685867,79509.6913135323
3278.0,0.690551,80180.02718423778
3279.0,0.691443,80411.18882387651
3280.0,0.69418,80857.67165091023
3281.0,0.690984,80613.08463484203
3282.0,0.68015,79474.90982673412
3283.0,0.6936100000000001,81176.03974255551
3284.0,0.721646,84590.8279567268
3285.0,0.732295,85974.77930912639
3286.0,0.7247779999999999,85226.63045606465
3287.0,0.696389,82017.57342250818
3288.0,0.682528,80511.80557687022
3289.0,0.720444,85118.26961334381
3290.0,0.770835,91215.11933410887
3291.0,0.785806,93132.86811569885
3292.0,0.792169,94034.47359540485
3293.0,0.814967,96892.52671583545
3294.0,0.825448,98292.49686662643
3295.0,0.80445,95942.15755146692
3296.0,0.7879619999999999,94122.80539782647
3297.0,0.787293,94189.94262568174
3298.0,0.7884369999999999,94474.16911387182
3299.0,0.780385,93655.29343796684
3300.0,0.7892170000000001,94862.93756852688
3301.0,0.785008,94504.03085683682
3302.0,0.7341439999999999,88518.2884125932
3303.0,0.7263229999999999,87711.48158760763
3304.0,0.7516079999999999,90905.95483042553
3305.0,0.7295689999999999,88377.35362213217
3306.0,0.696684,84524.67959560713
3307.0,0.679496,82567.10763262166
3308.0,0.6693439999999999,81459.43751428128
3309.0,0.683765,83343.19781667223
3310.0,0.6940390000000001,84726.21901388814
3311.0,0.7017939999999999,85805.20947495895
3312.0,0.719037,88049.05427137205
3313.0,0.7013020000000001,86009.69037467356
3314.0,0.6634939999999999,81498.11340660613
3315.0,0.658144,80965.33739054267
3316.0,0.668491,82364.64221615384
3317.0,0.673357,83091.59189111383
3318.0,0.688675,85112.2100117024
3319.0,0.704914,87252.71252099374
3320.0,0.700045,86782.75099805738
3321.0,0.6882,85444.90672887083
3322.0,0.642807,79931.05947263096
3323.0,0.5984689999999999,74531.43719434566
3324.0,0.642494,80136.2806891737
3325.0,0.703395,87866.04064899983
3326.0,0.698591,87398.87589587501
3327.0,0.6679609999999999,83694.02488353866
3328.0,0.658676,82656.13258328818
3329.0,0.644951,81056.76444296392
3330.0,0.648663,81647.02783481851
3331.0,0.6943779999999999,87533.70786386018
3332.0,0.710871,89748.60330768702
3333.0,0.680087,85992.0521124362
3334.0,0.652647,82647.27429036528
3335.0,0.635942,80653.54446027953
3336.0,0.6051310000000001,76861.79521275175
3337.0,0.594403,75613.0400735377
3338.0,0.628596,80083.18142429387
3339.0,0.645776,82395.78900109525
3340.0,0.631908,80747.6320675322
3341.0,0.63503,81268.53388354032
3342.0,0.638933,81890.80825187152
3343.0,0.6442939999999999,82701.80663929076
3344.0,0.663221,85258.88865530392
3345.0,0.6753100000000001,86942.97254559615
3346.0,0.6559619999999999,84578.36941199534
3347.0,0.618459,79862.01837724527
3348.0,0.565593,73144.47957505792
3349.0,0.516935,66951.61322056636
3350.0,0.561071,72776.29292697877
3351.0,0.650834,84545.16202392697
3352.0,0.704531,91656.75484045914
3353.0,0.710201,92531.77905745828
3354.0,0.692928,90415.40437488673
3355.0,0.703942,91988.87431399911
3356.0,0.691466,90492.54216227868
3357.0,0.597,78245.4775536951
3358.0,0.443064,58155.89702762682
3359.0,0.296984,39039.311781028824
3360.0,0.22716599999999998,29905.6786947575
3361.0,0.258284,34052.46015530318
3362.0,0.38400500000000004,50702.334214749266
3363.0,0.52509,69432.74481172417
3364.0,0.5980449999999999,79196.02617903845
3365.0,0.611808,81137.76620521017
3366.0,0.602676,80044.14878988767
3367.0,0.5747260000000001,76444.06369100043
3368.0,0.510088,67946.12374295009
3369.0,0.43466400000000005,57984.155999468785
3370.0,0.390786,52207.1739238555
3371.0,0.37348200000000004,49968.442865698664
3372.0,0.38469899999999996,51544.411127840795
3373.0,0.44338,59493.62639859789
3374.0,0.516754,69440.27649064871
3375.0,0.580318,78095.5560781028
3376.0,0.632937,85300.75692728144
3377.0,0.6547189999999999,88364.71905046677
3378.0,0.639811,86478.20188566254
3379.0,0.583726,79012.2473370428
3380.0,0.529659,71797.8762627431
3381.0,0.554988,75340.43749476281
3382.0,0.610695,83022.85238695666
3383.0,0.598206,81442.7126210783
3384.0,0.5661689999999999,77192.51145733656
3385.0,0.571855,78080.4065661934
3386.0,0.5761270000000001,78777.25998798317
3387.0,0.552948,75716.90858225481
3388.0,0.535818,73476.97406954043
3389.0,0.5843119999999999,80242.34145863423
3390.0,0.634629,87277.63452035254
3391.0,0.6060800000000001,83471.21122323949
3392.0,0.55486,76526.76110413179
3393.0,0.554658,76608.64722384662
3394.0,0.5870890000000001,81204.20093818655
3395.0,0.615863,85306.11308951108
3396.0,0.658412,91330.26364148511
3397.0,0.710561,98704.901621722
3398.0,0.738787,102772.38234247225
3399.0,0.748222,104233.40529693328
3400.0,0.770405,107476.68610915434
3401.0,0.7594850000000001,106104.19272160367
3402.0,0.697611,97598.75638117065
3403.0,0.669992,93868.01841889013
3404.0,0.682764,95793.30692570742
3405.0,0.6782699999999999,95297.85606802438
3406.0,0.660363,92913.46891749297
3407.0,0.655716,92390.34667812567
3408.0,0.664403,93746.8590535093
3409.0,0.637898,90134.31440170166
3410.0,0.639216,90448.1707107625
3411.0,0.7070890000000001,100193.35452303123
3412.0,0.70758,100404.34909558544
3413.0,0.629232,89412.73344141156
3414.0,0.614585,87454.38256062512
3415.0,0.6741090000000001,96059.48493308124
3416.0,0.696929,99450.87941562878
3417.0,0.6850569999999999,97894.03286619742
3418.0,0.733031,104896.43565860529
3419.0,0.78598,112631.0729385468
3420.0,0.76456,109715.02190029308
3421.0,0.7383810000000001,106106.57306737268
3422.0,0.741258,106668.91631869636
3423.0,0.713206,102775.51270960885
3424.0,0.684028,98708.4150679787
3425.0,0.703654,101682.11161779023
3426.0,0.718579,103983.51054574465
3427.0,0.7207680000000001,104445.43722633141
3428.0,0.761289,110470.67657579284
3429.0,0.805976,117117.69498865897
3430.0,0.8104680000000001,117933.90801734345
3431.0,0.782362,114001.99257989712
3432.0,0.741045,108131.0988249565
3433.0,0.711227,103923.81394836059
3434.0,0.751151,109909.28026806423
3435.0,0.8168810000000001,119692.14451848363
3436.0,0.813451,119354.13158747839
3437.0,0.7738430000000001,113699.248005768
3438.0,0.76143,112029.61924633195
3439.0,0.744658,109712.81204922435
3440.0,0.686253,101246.92060531506
3441.0,0.648189,95762.56576547964
3442.0,0.654432,96817.6783205144
3443.0,0.645005,95553.96419841019
3444.0,0.652628,96815.81206414456
3445.0,0.703429,104494.94763578828
3446.0,0.742718,110482.3439027337
3447.0,0.784042,116788.91851313067
3448.0,0.826442,123272.8796765677
3449.0,0.818461,122249.04561510915
3450.0,0.800135,119674.75742331361
3451.0,0.782666,117221.43431907907
3452.0,0.731256,109670.73557937088
3453.0,0.704863,105856.18894179433
3454.0,0.7476729999999999,112437.95573697127
3455.0,0.8002229999999999,120503.99715788265
3456.0,0.81596,123040.46099464581
3457.0,0.802041,121105.47718955006
3458.0,0.773101,116893.6888434787
3459.0,0.756219,114495.78688866517
3460.0,0.744173,112824.23621856155
3461.0,0.724636,110010.57914950763
3462.0,0.730884,111108.81912442869
3463.0,0.77083,117339.35562728008
3464.0,0.8081520000000001,123186.36406148285
3465.0,0.797154,121673.44117425522
3466.0,0.769934,117676.71017202466
3467.0,0.782512,119759.77414861208
3468.0,0.81092,124274.03486408766
3469.0,0.830989,127520.37214544228
3470.0,0.8470639999999999,130161.31119317167
3471.0,0.8444950000000001,129940.23602042363
3472.0,0.8198979999999999,126324.25908216958
3473.0,0.788737,121685.5464765644
3474.0,0.744598,115029.1695030494
3475.0,0.691661,106993.70592095463
3476.0,0.6501600000000001,100707.89061266361
3477.0,0.6682939999999999,103654.60793976452
3478.0,0.745525,115787.1994224742
3479.0,0.80055,124498.34433856387
3480.0,0.820327,127743.37476850908
3481.0,0.8313459999999999,129631.02227490477
3482.0,0.8168489999999999,127539.33891494913
3483.0,0.770966,120534.76957986098
3484.0,0.76541,119824.4586908449
3485.0,0.8017850000000001,125684.86714036143
3486.0,0.843366,132377.55751939554
3487.0,0.8720889999999999,137066.64680767877
3488.0,0.848459,133528.5209429508
3489.0,0.7848229999999999,123676.33056280763
3490.0,0.7261920000000001,114587.57158298489
3491.0,0.726376,114767.31530143371
3492.0,0.76727,121387.82501317856
3493.0,0.779981,123560.77041683125
3494.0,0.779301,123614.94655011818
3495.0,0.738787,117342.04734068188
3496.0,0.681417,108371.61427211727
3497.0,0.690992,110038.14416376926
3498.0,0.763461,121737.46455241044
3499.0,0.822001,131243.07513803823
3500.0,0.815764,130417.161321105
3501.0,0.797531,127668.40578230708
3502.0,0.803403,128775.86222546831
3503.0,0.825448,132481.54753224857
3504.0,0.828518,133147.12021236058
3505.0,0.79419,127796.18873753288
3506.0,0.7765350000000001,125117.3919043092
3507.0,0.798281,128787.91227722807
3508.0,0.825466,133346.2066974038
3509.0,0.815103,131842.56281615168
3510.0,0.771698,124983.21510812278
3511.0,0.769133,124728.71274432569
3512.0,0.778749,126451.11958921397
3513.0,0.741466,120552.46788948872
3514.0,0.725927,118178.10103198286
3515.0,0.775563,126421.1797033825
3516.0,0.836441,136519.99868365424
3517.0,0.8561479999999999,139916.04569865146
3518.0,0.8380129999999999,137128.1613627978
3519.0,0.7970520000000001,130592.81459461959
3520.0,0.754096,123713.0463006174
3521.0,0.744201,122246.0569869077
3522.0,0.762131,125351.48813699654
3523.0,0.749117,123368.50053276737
3524.0,0.699129,115283.2542403793
3525.0,0.6719689999999999,110946.07336459815
3526.0,0.658239,108817.71631312693
3527.0,0.693463,114786.8405490625
3528.0,0.766249,126996.29540765817
3529.0,0.8022729999999999,133135.8895573312
3530.0,0.809185,134453.50896920802
3531.0,0.8106770000000001,134872.38340748107
3532.0,0.802976,133760.57373759156
3533.0,0.8000550000000001,133442.84537837346
3534.0,0.8172189999999999,136478.2083351019
3535.0,0.8207559999999999,137242.25533263324
3536.0,0.818263,136998.28568400838
3537.0,0.832766,139602.488456465
3538.0,0.851666,142950.9205172258
3539.0,0.872057,146557.9929003484
3540.0,0.8605010000000001,144797.98662998076
3541.0,0.8295959999999999,139773.17135882168
3542.0,0.82862,139784.21308004737
3543.0,0.851575,143837.02160722757
3544.0,0.8604370000000001,145516.2316535281
3545.0,0.8438049999999999,142882.34210320588
3546.0,0.833775,141360.78868232534
3547.0,0.81884,139002.39578812258
3548.0,0.791536,134535.40020479204
3549.0,0.7986270000000001,135910.20918053563
3550.0,0.817872,139359.0393522174
3551.0,0.808425,137921.11940306393
3552.0,0.7831600000000001,133777.25903972553
3553.0,0.757608,129573.63105674798
3554.0,0.741418,126962.36642118983
3555.0,0.743879,127542.08489804242
3556.0,0.7318479999999999,125635.09119668922
3557.0,0.707899,121674.55008126044
3558.0,0.701114,120657.68728342289
3559.0,0.70258,121059.69457322416
3560.0,0.693322,119612.27010216904
3561.0,0.6622239999999999,114388.44492324504
3562.0,0.6674180000000001,115428.00000708301
3563.0,0.710399,123013.03712644838
3564.0,0.705268,122275.10703567861
3565.0,0.641192,111302.92297048327
3566.0,0.602273,104675.73047104626
3567.0,0.628886,109435.49195221838
3568.0,0.65473,114072.69471370659
3569.0,0.6295189999999999,109814.83806748294
3570.0,0.607842,106163.47918036404
3571.0,0.631787,110480.8251619437
3572.0,0.6514810000000001,114064.18369503674
3573.0,0.6723979999999999,117870.4134034865
3574.0,0.688725,120880.04857996879
3575.0,0.678034,119148.93595160592
3576.0,0.665438,117078.12158515783
3577.0,0.673848,118702.28480620102
3578.0,0.683657,120576.8464075409
3579.0,0.67976,120035.39283907445
3580.0,0.6433220000000001,113739.0794179378
3581.0,0.592222,104831.78259819148
3582.0,0.609029,107937.6783108391
3583.0,0.638228,113249.7248203131
3584.0,0.585733,104060.69801674613
3585.0,0.513099,91266.93967584218
3586.0,0.503943,89746.7134032529
3587.0,0.515238,91869.08210757536
3588.0,0.5193399999999999,92712.25823106043
3589.0,0.516021,92230.84679964512
3590.0,0.561419,100465.95121977167
3591.0,0.690295,123677.0269323352
3592.0,0.7737390000000001,138794.0512835424
3593.0,0.7718079999999999,138614.0452059528
3594.0,0.76075,136792.1142557707
3595.0,0.763904,137524.0224062289
3596.0,0.788424,142108.43027529868
3597.0,0.828701,149546.97628578046
3598.0,0.865373,156351.634271361
3599.0,0.891183,161207.34753857783
3600.0,0.8810459999999999,159564.00256331213
3601.0,0.8287959999999999,150280.25672362474
3602.0,0.7700779999999999,139799.7798617615
3603.0,0.764293,138914.85438790027
3604.0,0.787528,143308.31538611287
3605.0,0.787821,143532.10948927424
3606.0,0.797325,145436.21742934507
3607.0,0.82094,149921.46869493593
3608.0,0.799289,146140.6440469185
3609.0,0.7424310000000001,135905.67635100885
3610.0,0.721366,132205.96008164165
3611.0,0.7464,136955.79456315385
3612.0,0.757746,139201.9755524626
3613.0,0.735988,135364.56589684298
3614.0,0.758306,139633.88428522678
3615.0,0.823274,151775.73449332768
3616.0,0.864692,159599.14173586294
3617.0,0.8453620000000001,156214.9346538028
3618.0,0.764917,141515.63149360984
3619.0,0.719866,133337.27829006134
3620.0,0.770803,142939.6441813332
3621.0,0.8226889999999999,152740.39889593382
3622.0,0.837354,155645.2289073846
3623.0,0.833674,155142.57944671132
3624.0,0.8134600000000001,151557.88808681772
3625.0,0.8258629999999999,154048.50883503782
3626.0,0.8646450000000001,161470.8107531028
3627.0,0.845757,158127.73505584052
3628.0,0.801042,149942.08686199537
3629.0,0.7880159999999999,147675.57472527665
3630.0,0.7487729999999999,140484.60594489748
3631.0,0.689601,129533.15078709804
3632.0,0.705088,132595.9970237521
3633.0,0.753131,141795.0973549502
3634.0,0.744715,140373.11978404952
3635.0,0.711387,134246.35232776555
3636.0,0.7294,137804.88303632895
3637.0,0.773284,146264.76249740555
3638.0,0.787175,149064.2081029074
3639.0,0.7902170000000001,149812.969361614
3640.0,0.809604,153665.44182459664
3641.0,0.807137,153373.70251399136
3642.0,0.7648010000000001,145496.22863587525
3643.0,0.7348180000000001,139953.02220883383
3644.0,0.7304069999999999,139272.76264209524
3645.0,0.724066,138222.18383442808
3646.0,0.738121,141066.87714571942
3647.0,0.744468,142442.95841217617
3648.0,0.737909,141349.66417191038
3649.0,0.746831,143222.38407152874
3650.0,0.754289,144817.98147702563
3651.0,0.744207,143045.49509831285
3652.0,0.7485069999999999,144036.17696096143
3653.0,0.789647,152126.04011354755
3654.0,0.8294590000000001,159977.87094904284
3655.0,0.866503,167312.75283661982
3656.0,0.887115,171487.4923063489
3657.0,0.8772540000000001,169773.9310984191
3658.0,0.85803,166242.02081688464
3659.0,0.841838,163289.8237311613
3660.0,0.8180970000000001,158864.63222089014
3661.0,0.806454,156780.99577171952
3662.0,0.817589,159125.51577879407
3663.0,0.830349,161791.6068996413
3664.0,0.8119350000000001,158382.31694259302
3665.0,0.8139930000000001,158962.90026006143
3666.0,0.854316,167025.5451793806
3667.0,0.870347,170351.3645554756
3668.0,0.8407,164733.7640680571
3669.0,0.783619,153721.45951145614
3670.0,0.763601,149962.8102722538
3671.0,0.795565,156415.52773634612
3672.0,0.817222,160853.65474614923
3673.0,0.795417,156737.1747016163
3674.0,0.790644,155971.03767432904
3675.0,0.8330209999999999,164514.56124830822
3676.0,0.8473069999999999,167522.89717878288
3677.0,0.80883,160094.05133271456
3678.0,0.780948,154747.69902918156
3679.0,0.7799649999999999,154725.15045724425
3680.0,0.791796,157247.00968170125
3681.0,0.8006479999999999,159181.86378267402
3682.0,0.755027,150278.5142595881
3683.0,0.732069,145870.82974581953
3684.0,0.767788,153157.88540503898
3685.0,0.772618,154292.22685961257
3686.0,0.746762,149293.94653550265
3687.0,0.719828,144068.51088249567
3688.0,0.738041,147877.03799117883
3689.0,0.798532,160174.02254360437
3690.0,0.8403430000000001,168746.75459053827
3691.0,0.849217,170716.77086947107
3692.0,0.8250700000000001,166045.28635478098
3693.0,0.773709,155880.3001482668
3694.0,0.761397,153568.50546926193
3695.0,0.819174,165403.29263260937
3696.0,0.8544719999999999,172719.91070093476
3697.0,0.8285030000000001,167654.3458533172
3698.0,0.8172590000000001,165560.29339395012
3699.0,0.8587100000000001,174147.93357435014
3700.0,0.897711,182256.60082330304
3701.0,0.8969600000000001,182303.2012386955
3702.0,0.872265,177477.68300839537
3703.0,0.812198,165436.33113523477
3704.0,0.737722,150430.17697901733
3705.0,0.686504,140138.72022303307
3706.0,0.668938,136701.52926825444
3707.0,0.70139,143489.16001278858
3708.0,0.738143,151172.09607049948
3709.0,0.745843,152914.8774795747
3710.0,0.739178,151712.77000857695
3711.0,0.754708,155068.08728113433
3712.0,0.796068,163743.32443723164
3713.0,0.851817,175399.87923482817
3714.0,0.884185,182261.63831571105
3715.0,0.868597,179241.75280509357
3716.0,0.8520409999999999,176014.99664681367
3717.0,0.862434,178354.043599421
3718.0,0.8547299999999999,176951.21201036684
3719.0,0.796261,165024.00950081687
3720.0,0.719851,149348.5429066041
3721.0,0.664439,138000.21844545123
3722.0,0.64951,135044.3358194781
3723.0,0.698925,145474.3994852017
3724.0,0.768363,160098.58810657708
3725.0,0.832902,173731.91941564577
3726.0,0.8457379999999999,176598.01033530684
3727.0,0.791957,165544.74814125503
3728.0,0.7807569999999999,163377.8329354006
3729.0,0.819559,171680.31558442407
3730.0,0.821433,172256.27664044173
3731.0,0.805279,169048.57335700508
3732.0,0.781604,164253.15977829247
