wl,flux,bflux
3074.0,0.780883,63501.6048267421
3075.0,0.767293,62515.97654538888
3076.0,0.773138,63112.74705315903
3077.0,0.790668,64667.15255690712
3078.0,0.779037,63837.57843677085
3079.0,0.77535,63656.695081658065
3080.0,0.784265,64511.38110149489
3081.0,0.782678,64503.469716216205
3082.0,0.7822899999999999,64594.182738571
3083.0,0.788661,65244.04962109756
3084.0,0.800569,66354.97124300378
3085.0,0.805918,66925.08652987209
3086.0,0.771884,64220.36243554642
3087.0,0.708174,59031.328687964735
3088.0,0.677521,56583.062368003695
3089.0,0.686642,57453.22344279936
3090.0,0.695233,58281.94050902507
3091.0,0.690688,58010.200658274516
3092.0,0.6718,56530.20128059399
3093.0,0.6648189999999999,56048.148979163714
3094.0,0.695862,58775.663000694534
3095.0,0.726577,61485.381445732804
3096.0,0.721359,61158.48752664473
3097.0,0.7059310000000001,59962.79103545489
3098.0,0.700687,59628.9548541097
3099.0,0.676719,57697.14292657305
3100.0,0.646207,55198.80126173588
3101.0,0.647609,55421.99624674364
3102.0,0.673851,57775.50074301016
3103.0,0.720038,61850.763079806864
3104.0,0.746352,64230.66273427822
3105.0,0.734667,63342.84206157287
3106.0,0.727607,62850.89212595745
3107.0,0.754976,65336.30116383311
3108.0,0.7964479999999999,69053.37360471506
3109.0,0.799067,69409.03455923902
3110.0,0.7734770000000001,67310.807899911
3111.0,0.759119,66183.71024800143
3112.0,0.766798,66976.94410039062
3113.0,0.7785340000000001,68127.79129245777
3114.0,0.770256,67527.93121374003
3115.0,0.7822399999999999,68705.14581833442
3116.0,0.783855,68973.9554086292
3117.0,0.7350260000000001,64796.495373203084
3118.0,0.694982,61379.175760156075
3119.0,0.666899,59007.26789516513
3120.0,0.650759,57684.99164914928
3121.0,0.6586770000000001,58494.04116920641
3122.0,0.679678,60469.737607591545
3123.0,0.7197140000000001,64148.99155938674
3124.0,0.73302,65454.57195378889
3125.0,0.707342,63277.18612615727
3126.0,0.7042109999999999,63112.20247400856
3127.0,0.711688,63898.73569217702
3128.0,0.7059310000000001,63497.44315530764
3129.0,0.7089300000000001,63883.392865268856
3130.0,0.698539,63061.62889861853
3131.0,0.6978800000000001,63116.725622620346
3132.0,0.7129770000000001,64599.28103790021
3133.0,0.706098,64092.15549006703
3134.0,0.713102,64845.30822420307
3135.0,0.743548,67736.41372073401
3136.0,0.747416,68212.05649908217
3137.0,0.7511,68672.26249144923
3138.0,0.7710520000000001,70623.84898320441
3139.0,0.781379,71698.95910832721
3140.0,0.7975409999999999,73313.98324157968
3141.0,0.802178,73873.13125496429
3142.0,0.747873,68996.15048601005
3143.0,0.58112,53708.541330028675
3144.0,0.423454,39206.99770154426
3145.0,0.45489700000000005,42193.885254411834
3146.0,0.579159,53816.15145025137
3147.0,0.64867,60383.22561056743
3148.0,0.684046,63790.31681922863
3149.0,0.732564,68437.04782685182
3150.0,0.770223,72083.80599496151
3151.0,0.778891,73025.19614976908
3152.0,0.757627,71158.30595717595
3153.0,0.748326,70410.00783589168
3154.0,0.753096,70985.00073578379
3155.0,0.705393,66606.92438465437
3156.0,0.594248,56211.7674211236
3157.0,0.48185500000000003,45661.10871655144
3158.0,0.44613500000000006,42351.25101753192
3159.0,0.48928599999999994,46529.87624237051
3160.0,0.539936,51437.49955239389
3161.0,0.552124,52691.66743280227
3162.0,0.5666800000000001,54176.413520852315
3163.0,0.6044039999999999,57885.00080969978
3164.0,0.630575,60498.012711067866
3165.0,0.650726,62541.38082737952
3166.0,0.6586310000000001,63412.623360089674
3167.0,0.657451,63410.39952833969
3168.0,0.6531399999999999,63105.35727052082
3169.0,0.64341,62274.45070253491
3170.0,0.669921,64954.18605644675
3171.0,0.7251380000000001,70431.18178076397
3172.0,0.760421,73987.52090747829
3173.0,0.7677069999999999,74827.15653749194
3174.0,0.759354,74142.41031345104
3175.0,0.759263,74263.02450589422
3176.0,0.7674350000000001,75193.32443463284
3177.0,0.7737470000000001,75943.96342618433
3178.0,0.775131,76212.33921925322
3179.0,0.735925,72483.46682343555
3180.0,0.674181,66517.57909099692
3181.0,0.627408,62010.297373325695
3182.0,0.604476,59847.494352370435
3183.0,0.617973,61289.8941353023
3184.0,0.6327020000000001,62859.41740962151
3185.0,0.636825,63378.555436743205
3186.0,0.661352,65933.37477991664
3187.0,0.677962,67706.08532224565
3188.0,0.690624,69089.65948917287
3189.0,0.713976,71548.96398687249
3190.0,0.703387,70609.27327881214
3191.0,0.660342,66402.32886713157
3192.0,0.635659,64030.205541532196
3193.0,0.65351,65941.45989388115
3194.0,0.6808109999999999,68814.16262881027
3195.0,0.692818,70147.90319006871
3196.0,0.700032,70999.78151323015
3197.0,0.6937220000000001,70480.2599135259
3198.0,0.723722,73653.94913184638
3199.0,0.7601,77488.37484494713
3200.0,0.7420640000000001,75778.8595197882
3201.0,0.73464,75148.70137565403
3202.0,0.7401909999999999,75845.57389975725
3203.0,0.732192,75153.68508297823
3204.0,0.7323649999999999,75299.32257004456
3205.0,0.746764,76910.27713332073
3206.0,0.772887,79735.89054087433
3207.0,0.76859,79427.10788382341
3208.0,0.7470600000000001,77333.02635663026
3209.0,0.762075,79020.91813744772
3210.0,0.7678520000000001,79754.65521215473
3211.0,0.748848,77912.24058840357
3212.0,0.733254,76418.63763061538
3213.0,0.709264,74043.15760682887
3214.0,0.701929,73400.95289825212
3215.0,0.732329,76708.86874533632
3216.0,0.7438020000000001,78041.72428725804
3217.0,0.7239899999999999,76090.70137511578
3218.0,0.726885,76523.27856028386
3219.0,0.750545,79146.69379103575
3220.0,0.776464,82017.18978600456
3221.0,0.788413,83418.84908058126
3222.0,0.770061,81613.4511122128
3223.0,0.76247,80944.04656439557
3224.0,0.776209,82540.23549121787
3225.0,0.780345,83118.5391686809
3226.0,0.7754989999999999,82740.1024811694
3227.0,0.75368,80546.13558464892
3228.0,0.728409,77974.97975610926
3229.0,0.725198,77760.34148775114
3230.0,0.751405,80704.28256591638
3231.0,0.770601,82903.40221841162
3232.0,0.768713,82837.43491731142
3233.0,0.754704,81462.55871622142
3234.0,0.7318859999999999,79130.36360430175
3235.0,0.7212149999999999,78105.59534299483
3236.0,0.7245010000000001,78591.10762707518
3237.0,0.7634380000000001,82951.56178426673
3238.0,0.797131,86755.34023172168
3239.0,0.776191,84615.55289561479
3240.0,0.777105,84854.66521581363
3241.0,0.797508,87225.77745602067
3242.0,0.8005180000000001,87698.87764099207
3243.0,0.814164,89340.28130503201
3244.0,0.8311559999999999,91354.4707442717
3245.0,0.8434360000000001,92856.13262642556
3246.0,0.8489540000000001,93616.66567507348
3247.0,0.823399,90947.18341376807
3248.0,0.781976,86513.04702235117
3249.0,0.779493,86379.1700832601
3250.0,0.812912,90229.45288921784
3251.0,0.8256870000000001,91796.80743668419
3252.0,0.8133520000000001,90572.71159570853
3253.0,0.804631,89747.35389712409
3254.0,0.814708,91019.04932999214
3255.0,0.842334,94258.26227725683
3256.0,0.866713,97143.6807697486
3257.0,0.880006,98793.50338928081
3258.0,0.8883790000000001,99895.03651884732
3259.0,0.8907120000000001,100319.45554713288
3260.0,0.885917,99940.72616750227
3261.0,0.8792409999999999,99347.82515738762
3262.0,0.882806,99911.62966386203
3263.0,0.883184,100115.57823153904
3264.0,0.861291,97791.1255426634
3265.0,0.850989,96776.947228803
3266.0,0.8698879999999999,99085.27456434548
3267.0,0.888092,101321.33652557318
3268.0,0.898733,102699.93893191966
3269.0,0.903734,103437.02802395482
3270.0,0.879396,100812.68578937664
3271.0,0.8304159999999999,95350.08103983289
3272.0,0.811001,93269.742865909
3273.0,0.833241,95980.592394885
3274.0,0.8566860000000001,98838.749733025
3275.0,0.861381,99538.94074476395
3276.0,0.838083,97001.01679878151
3277.0,0.811447,94067.65522658452
3278.0,0.810575,94116.0399954001
3279.0,0.821334,95516.82982034642
3280.0,0.829584,96629.44867159627
3281.0,0.8226870000000001,95978.10768264429
3282.0,0.815176,95252.57530385621
3283.0,0.82762,96859.7828920197
3284.0,0.8445090000000001,98992.74093794935
3285.0,0.85125,99940.6398881514
3286.0,0.846347,99521.92672321587
3287.0,0.8256120000000001,97236.8788543527
3288.0,0.8153060000000001,96174.45461234669
3289.0,0.837586,98958.24099078096
3290.0,0.865434,102409.29068580846
3291.0,0.874238,103613.7320862049
3292.0,0.875705,103950.62000641783
3293.0,0.8840680000000001,105108.03788204335
3294.0,0.8852200000000001,105410.01259470622
3295.0,0.872289,104032.92767532045
3296.0,0.8656590000000001,103403.78545904126
3297.0,0.865815,103584.13598806878
3298.0,0.8696530000000001,104205.84598691587
3299.0,0.863965,103685.86735410473
3300.0,0.865245,104001.41205331364
3301.0,0.865498,104193.90592010597
3302.0,0.836915,100909.74433738537
3303.0,0.829361,100154.4520564265
3304.0,0.840882,101703.52246080124
3305.0,0.8314219999999999,100715.45817218162
3306.0,0.82301,99851.0896675977
3307.0,0.811221,98573.31260352228
3308.0,0.791977,96383.92357927756
3309.0,0.800013,97512.51046033272
3310.0,0.812896,99235.92842983406
3311.0,0.821111,100393.56471727177
3312.0,0.8384889999999999,102676.44567240417
3313.0,0.82647,101360.65319071735
3314.0,0.79678,97869.862877608
3315.0,0.790974,97306.17733679422
3316.0,0.79001,97336.97386678908
3317.0,0.785402,96917.8347510527
3318.0,0.7964600000000001,98433.18079779358
3319.0,0.8105319999999999,100325.87746174156
3320.0,0.802941,99538.49948093506
3321.0,0.796291,98865.17033426225
3322.0,0.775714,96457.63326745425
3323.0,0.7517020000000001,93614.59056670277
3324.0,0.784101,97798.48189191149
3325.0,0.8206389999999999,102511.81730344196
3326.0,0.803998,100586.06741645931
3327.0,0.780103,97745.16759769383
3328.0,0.789775,99107.52344243061
3329.0,0.789651,99242.50849932924
3330.0,0.782746,98524.01701591251
3331.0,0.8076979999999999,101818.89514677042
3332.0,0.821318,103692.7141091181
3333.0,0.802236,101436.90427617695
3334.0,0.7899729999999999,100037.40952303883
3335.0,0.7858,99659.33251285125
3336.0,0.766526,97361.66951825265
3337.0,0.757157,96316.71203368688
3338.0,0.775803,98837.3651733569
3339.0,0.780501,99585.60818479449
3340.0,0.764158,97647.04517977503
3341.0,0.764378,97821.96021106528
3342.0,0.769583,98635.96634842784
3343.0,0.7723800000000001,99142.97108471507
3344.0,0.785382,100963.02211461928
3345.0,0.795666,102438.23902128548
3346.0,0.782071,100838.600321983
3347.0,0.7599819999999999,98136.97666357126
3348.0,0.725557,93831.58767353963
3349.0,0.69208,89635.7810511758
3350.0,0.732043,94953.00203208564
3351.0,0.799083,103803.12292468683
3352.0,0.830037,107984.59942502201
3353.0,0.831327,108313.23285731733
3354.0,0.8261950000000001,107804.49775086236
3355.0,0.835868,109228.53927609636
3356.0,0.8169270000000001,106911.69340358577
3357.0,0.726684,95242.4398838013
3358.0,0.579821,76106.40984249592
3359.0,0.43608500000000006,57324.49653190056
3360.0,0.36769,48405.21468562807
3361.0,0.41030200000000006,54094.688430724345
3362.0,0.543293,71734.02237609867
3363.0,0.6738689999999999,89105.81864734
3364.0,0.7348979999999999,97318.76572318639
3365.0,0.748672,99288.62273848512
3366.0,0.7516079999999999,99824.48709367866
3367.0,0.7381909999999999,98186.47463334403
3368.0,0.682362,90893.83182801185
3369.0,0.611333,81551.79181994195
3370.0,0.572045,76422.5248787621
3371.0,0.557701,74615.2439867062
3372.0,0.569083,76249.34849808559
3373.0,0.621939,83453.03466263154
3374.0,0.682729,91743.63532393384
3375.0,0.726446,97760.54565033907
3376.0,0.760842,102538.48092632707
3377.0,0.784157,105834.43125441123
3378.0,0.787604,106454.2149446561
3379.0,0.7583979999999999,102655.57874057106
3380.0,0.718881,97447.84679508329
3381.0,0.728118,98843.08970250114
3382.0,0.764964,103995.43676194485
3383.0,0.7606539999999999,103559.1838364605
3384.0,0.739425,100814.54969159578
3385.0,0.7396020000000001,100984.38390355908
3386.0,0.737827,100887.45954477685
3387.0,0.7222689999999999,98902.56560254598
3388.0,0.711094,97512.65429493929
3389.0,0.737125,101227.83024770286
3390.0,0.765699,105303.09436631389
3391.0,0.747772,102985.4714869724
3392.0,0.720352,99351.55789727776
3393.0,0.728463,100614.36954416052
3394.0,0.750185,103763.09806658525
3395.0,0.76274,105650.74488627126
3396.0,0.792193,109887.4193437225
3397.0,0.831043,115441.20428565699
3398.0,0.842817,117243.9566055378
3399.0,0.8362799999999999,116500.60033214654
3400.0,0.847455,118225.68003405143
3401.0,0.847833,118446.88970517572
3402.0,0.813675,113836.60535520373
3403.0,0.800061,112091.10061647849
3404.0,0.819393,114962.65934023497
3405.0,0.818013,114931.9373343548
3406.0,0.797112,112154.1349769152
3407.0,0.796046,112162.83560525476
3408.0,0.806198,113754.04728037213
3409.0,0.784185,110804.51316526846
3410.0,0.78251,110724.07146078753
3411.0,0.8302200000000001,117640.81578430861
3412.0,0.828269,117529.90449285092
3413.0,0.7724979999999999,109770.57390282684
3414.0,0.7666569999999999,109093.96514848419
3415.0,0.8144279999999999,116054.72437703617
3416.0,0.8323799999999999,118779.56435731771
3417.0,0.821965,117458.06367187542
3418.0,0.849342,121540.49208717114
3419.0,0.87595,125523.78984264239
3420.0,0.854899,122678.74660921138
3421.0,0.8395379999999999,120643.0015667195
3422.0,0.8451209999999999,121615.06685684738
3423.0,0.826025,119033.1305204312
3424.0,0.812244,117210.57893606006
3425.0,0.83591,120793.87585720686
3426.0,0.847266,122605.43801871595
3427.0,0.8410540000000001,121875.90564641458
3428.0,0.858534,124581.90233054955
3429.0,0.881265,128058.06311128438
3430.0,0.881936,128333.45560982519
3431.0,0.8714780000000001,126987.54347673275
3432.0,0.8521860000000001,124348.46545519421
3433.0,0.8272649999999999,120879.1763332811
3434.0,0.844043,123501.3447965825
3435.0,0.884238,129561.5181216541
3436.0,0.8823139999999999,129458.1004356432
3437.0,0.857197,125946.28922507574
3438.0,0.8544700000000001,125718.64617550302
3439.0,0.850793,125350.01638577135
3440.0,0.8138,120064.67583909343
3441.0,0.79169,116963.20932763835
3442.0,0.80812,119554.5178175488
3443.0,0.804048,119115.31508407426
3444.0,0.795822,118058.30149566315
3445.0,0.823557,122340.05932380793
3446.0,0.848576,126229.15488732756
3447.0,0.8712059999999999,129772.64807516754
3448.0,0.8973190000000001,133844.96083027974
3449.0,0.8974040000000001,134040.329998841
3450.0,0.889041,132972.26844767464
3451.0,0.883093,132262.5846748658
3452.0,0.8587540000000001,128792.3557026911
3453.0,0.8412209999999999,126334.40699512551
3454.0,0.86374,129892.55983331158
3455.0,0.895933,134916.77655560174
3456.0,0.906839,136744.31174067798
3457.0,0.898926,135734.78436650182
3458.0,0.8793719999999999,132961.97643731872
3459.0,0.867717,131377.2078084151
3460.0,0.856281,129820.95536046874
3461.0,0.833482,126535.02935362018
3462.0,0.8392370000000001,127580.61749269128
3463.0,0.87808,133665.4533284928
3464.0,0.9035920000000001,137734.25429256304
3465.0,0.8914860000000001,136071.78710596962
3466.0,0.8738950000000001,133566.10908958624
3467.0,0.885323,135494.5132196972
3468.0,0.9052530000000001,138730.63049723767
3469.0,0.91766,140820.5700713085
3470.0,0.923584,141919.50600785096
3471.0,0.91789,141233.3326316753
3472.0,0.897541,138286.9598668
3473.0,0.877498,135379.50376626468
3474.0,0.857246,132431.58783640445
3475.0,0.8313209999999999,128597.8457653589
3476.0,0.806668,124950.52403213998
3477.0,0.8157300000000001,126522.41877781953
3478.0,0.871647,135375.1584655127
3479.0,0.91566,142399.7926138897
3480.0,0.925746,144159.48544720362
3481.0,0.923443,143991.62334648255
3482.0,0.9090469999999999,141934.7436583968
3483.0,0.8856719999999999,138468.19502200437
3484.0,0.8874059999999999,138922.85649391555
3485.0,0.908049,142342.42087584332
3486.0,0.9233629999999999,144934.15509254773
3487.0,0.9303799999999999,146228.27126236906
3488.0,0.9139790000000001,143839.90745919044
3489.0,0.8754559999999999,137958.7316492933
3490.0,0.837996,132229.39200136464
3491.0,0.8377620000000001,132366.2890865884
3492.0,0.8677870000000001,137290.3625903674
3493.0,0.8869030000000001,140498.83005483326
3494.0,0.8987629999999999,142564.34959819616
3495.0,0.8839440000000001,140397.43348828785
3496.0,0.8522040000000001,135533.34179974292
3497.0,0.8456739999999999,134670.7306706176
3498.0,0.8714540000000001,138957.45877530918
3499.0,0.9011370000000001,143878.15951643168
3500.0,0.897286,143450.18046048738
3501.0,0.8856950000000001,141781.6594707422
3502.0,0.891028,142821.09846121384
3503.0,0.905113,145267.50435103857
3504.0,0.909617,146180.1482239454
3505.0,0.8993700000000001,144721.10989168205
3506.0,0.899117,144868.13093656662
3507.0,0.9134479999999999,147367.98307088533
3508.0,0.9242790000000001,149308.51007802828
3509.0,0.908802,146998.3361273904
3510.0,0.874417,141619.4521758504
3511.0,0.87218,141439.6322630104
3512.0,0.8868149999999999,143998.57928358015
3513.0,0.869577,141381.60531964776
3514.0,0.851773,138665.34190120376
3515.0,0.8721040000000001,142157.91174158477
3516.0,0.9096700000000001,148472.09450823162
3517.0,0.9269430000000001,151485.72343572034
3518.0,0.9224450000000001,150944.18202140785
3519.0,0.9033899999999999,148015.74147813866
3520.0,0.878868,144182.48813961487
3521.0,0.874244,143607.54936430097
3522.0,0.8911129999999999,146565.80121819398
3523.0,0.892827,147035.4139943014
3524.0,0.8643489999999999,142527.29541961156
3525.0,0.835944,138019.3198684696
3526.0,0.8207610000000001,135685.2718524402
3527.0,0.8443379999999999,139760.72461762824
3528.0,0.887703,147125.79386369756
3529.0,0.9067540000000001,150474.3402802641
3530.0,0.9122180000000001,151573.38685822525
3531.0,0.9199069999999999,153044.98536806356
3532.0,0.9222100000000001,153622.69695052446
3533.0,0.919143,153305.78176452158
3534.0,0.919743,153600.0469503911
3535.0,0.9135260000000001,152754.73897845295
3536.0,0.91053,152446.15614278067
3537.0,0.924823,155034.6582134397
3538.0,0.9395899999999999,157708.8382168364
3539.0,0.943994,158647.7328316515
3540.0,0.931796,156794.9191806512
3541.0,0.9138799999999999,153973.62793624843
3542.0,0.91232,153904.000962068
3543.0,0.922868,155878.9119650282
3544.0,0.92524,156475.6492051252
3545.0,0.9174770000000001,155357.2953298725
3546.0,0.9145709999999999,155059.19206738382
3547.0,0.907926,154125.21273793047
3548.0,0.892962,151774.5245164737
3549.0,0.8943459999999999,152199.6525784569
3550.0,0.905428,154277.90202207616
3551.0,0.903868,154204.14553311514
3552.0,0.8941309999999999,152733.0231401614
3553.0,0.881516,150765.60563592287
3554.0,0.864825,148094.9053573092
3555.0,0.8500709999999999,145749.27864795728
3556.0,0.830736,142611.02458484934
3557.0,0.808175,138910.11219386192
3558.0,0.795488,136898.9099372078
3559.0,0.798383,137567.25516304822
3560.0,0.80558,138979.078334317
3561.0,0.795227,137362.55389562657
3562.0,0.791287,136850.78293004486
3563.0,0.805929,139555.0584928771
3564.0,0.802898,139201.60689090146
3565.0,0.7711560000000001,133863.05017253177
3566.0,0.749995,130349.98161071863
3567.0,0.763642,132885.03472072197
3568.0,0.782042,136254.0869049784
3569.0,0.772946,134834.59565939818
3570.0,0.757232,132255.3947682217
3571.0,0.765625,133885.12546888928
3572.0,0.775053,135699.71766696082
3573.0,0.794561,139285.41361557835
3574.0,0.818652,143683.8992777794
3575.0,0.819651,144034.87804692646
3576.0,0.80665,141923.1645572804
3577.0,0.801439,141178.18919518488
3578.0,0.796029,140395.93900003712
3579.0,0.782018,138092.61774336136
3580.0,0.755578,133585.89656260255
3581.0,0.730471,129303.83718653399
3582.0,0.746347,132274.4276450872
3583.0,0.760779,134995.66361719163
3584.0,0.729921,129676.98380846114
3585.0,0.696337,123860.20431350853
3586.0,0.697605,124235.78857862146
3587.0,0.7048399999999999,125675.9086726977
3588.0,0.699902,124946.07571231885
3589.0,0.676453,120905.60851236741
3590.0,0.691074,123667.71835875252
3591.0,0.790532,141636.03597718774
3592.0,0.8701110000000001,156081.35399194603
3593.0,0.8794219999999999,157941.14710278905
3594.0,0.873059,156986.64013148722
3595.0,0.87477,157482.99404152465
3596.0,0.8849950000000001,159514.74111834235
3597.0,0.902625,162887.26509314287
3598.0,0.921217,166441.27268652982
3599.0,0.938212,169714.48955923103
3600.0,0.935386,169405.38190024847
3601.0,0.9143120000000001,165786.32387884453
3602.0,0.897075,162854.78551457083
3603.0,0.900777,163721.64312766131
3604.0,0.906956,165040.90837319737
3605.0,0.8967120000000001,163370.8227685554
3606.0,0.897749,163754.07614332566
3607.0,0.911753,166505.89427609072
3608.0,0.8996700000000001,164494.13570021754
3609.0,0.8678030000000001,158855.64268522532
3610.0,0.857519,157158.94938664878
3611.0,0.873767,160326.17061637627
3612.0,0.8848229999999999,162546.6971970246
3613.0,0.8755290000000001,161029.26000844722
3614.0,0.8856370000000001,163080.51680550518
3615.0,0.920426,169686.31609495214
3616.0,0.942234,173911.33225975154
3617.0,0.931147,172067.19459602455
3618.0,0.8878149999999999,164252.7233340339
3619.0,0.8589530000000001,159099.68688489674
3620.0,0.8854209999999999,164194.6939628935
3621.0,0.917183,170284.1502445873
3622.0,0.926701,172252.8217142358
3623.0,0.9281459999999999,172723.34814705426
3624.0,0.919588,171330.8769822493
3625.0,0.916575,170969.049328369
3626.0,0.9175610000000001,171352.77320221334
3627.0,0.8868799999999999,165816.33455747197
3628.0,0.8536870000000001,159796.3781012185
3629.0,0.852247,159712.57630922832
3630.0,0.8410190000000001,157791.77775797437
3631.0,0.8137260000000001,152848.5206044976
3632.0,0.8313959999999999,156348.96855649137
3633.0,0.8706729999999999,163925.2172587857
3634.0,0.871568,164283.9465620331
3635.0,0.852058,160792.47789415784
3636.0,0.857397,161987.24060967827
3637.0,0.8759809999999999,165689.64690494022
3638.0,0.866083,164006.7031427451
3639.0,0.843938,159997.6433525244
3640.0,0.858726,162988.95533652077
3641.0,0.8695620000000001,165235.81932865345
3642.0,0.840525,159902.01055460054
3643.0,0.82663,157439.48399261897
3644.0,0.836881,159575.04360264802
3645.0,0.836937,159768.943538068
3646.0,0.842592,161032.97717849244
3647.0,0.8440790000000001,161502.05232943693
3648.0,0.854158,163617.66349204388
3649.0,0.884036,169534.665171984
3650.0,0.8941110000000001,171662.78473689116
3651.0,0.8612549999999999,165543.52200516447
3652.0,0.843383,162293.2892195618
3653.0,0.8782719999999999,169199.70759415996
3654.0,0.9131540000000001,176120.13706355865
3655.0,0.9422709999999999,181942.76872453364
3656.0,0.9570350000000001,185003.67167662212
3657.0,0.936898,181316.76401389638
3658.0,0.9106110000000001,176429.51041115596
3659.0,0.8985299999999999,174286.27041920222
3660.0,0.8776459999999999,170428.33430526615
3661.0,0.868749,168891.63336741534
3662.0,0.894185,174033.2236938865
3663.0,0.9191600000000001,179096.2274873268
3664.0,0.9041790000000001,176376.1445815697
3665.0,0.891124,174025.64337942336
3666.0,0.919259,179722.4161037043
3667.0,0.940204,184024.34242953255
3668.0,0.920861,180441.17843877143
3669.0,0.881908,173002.6772128155
3670.0,0.869893,170837.38616916645
3671.0,0.882333,173474.92892999752
3672.0,0.8765149999999999,172524.2849431623
3673.0,0.8498629999999999,167465.77644611534
3674.0,0.861025,169855.15948206672
3675.0,0.905402,178809.19302555494
3676.0,0.9175760000000001,181415.9329519512
3677.0,0.89464,177078.6717657601
3678.0,0.871202,172631.85883006427
3679.0,0.862251,171048.59283033127
3680.0,0.8717459999999999,173124.70851328413
3681.0,0.875186,174001.23229746826
3682.0,0.824332,164072.79238574882
3683.0,0.799379,159282.90640825313
3684.0,0.8407549999999999,167713.29838928653
3685.0,0.85972,171686.54273618542
3686.0,0.8422850000000001,168391.0693871084
3687.0,0.81939,163995.1448568382
3688.0,0.843123,168931.7150432519
3689.0,0.901379,180803.65003072083
3690.0,0.92227,185198.2694640352
3691.0,0.896584,180238.88510620236
3692.0,0.8588,172833.44676389385
3693.0,0.826995,166615.9096263788
3694.0,0.8380059999999999,169020.0105782848
3695.0,0.8899739999999999,179698.85513628836
3696.0,0.903652,182660.97981527908
3697.0,0.874959,177055.0967147645
3698.0,0.8698370000000001,176211.54239343145
3699.0,0.9056379999999999,183665.0164390857
3700.0,0.942629,191376.01898324664
3701.0,0.950484,193181.72039573698
3702.0,0.932175,189667.42808475744
3703.0,0.880918,179433.8842880538
3704.0,0.817041,166604.25231877767
3705.0,0.7666850000000001,156506.37827921778
3706.0,0.75368,154019.06989720723
3707.0,0.798766,163410.17463433335
3708.0,0.843463,172741.69052326135
3709.0,0.850225,174315.57540269385
3710.0,0.828918,170131.4783312945
3711.0,0.817596,167989.5375280324
3712.0,0.840475,172877.40570702788
3713.0,0.8936799999999999,184019.9996884087
3714.0,0.93729,193208.44730111098
3715.0,0.946651,195348.80333997775
3716.0,0.942893,194783.2419253347
3717.0,0.940192,194434.6407491203
3718.0,0.9209450000000001,190659.42922898146
3719.0,0.8665360000000001,179588.40769144773
3720.0,0.801164,166218.67029319477
3721.0,0.75342,156481.06836168838
3722.0,0.7319979999999999,152195.01428952027
3723.0,0.7665420000000001,159548.2163754129
3724.0,0.836607,174318.12762988213
3725.0,0.9049659999999999,188763.48020043084
3726.0,0.9299649999999999,194185.39628286022
3727.0,0.9114959999999999,190532.28363631028
