wl,flux,bflux
3224.0,0.6579699999999999,69966.9789272691
3225.0,0.6518229999999999,69429.00326976797
3226.0,0.641103,68401.0268497898
3227.0,0.6122310000000001,65429.4145195908
3228.0,0.570013,61018.94970506832
3229.0,0.549162,58884.64205926711
3230.0,0.5768909999999999,61960.69266738185
3231.0,0.618818,66574.16426139213
3232.0,0.638206,68773.84405992569
3233.0,0.614168,66293.13845113352
3234.0,0.556563,60174.716497789275
3235.0,0.528413,57225.67050321739
3236.0,0.5372399999999999,58277.747941783186
3237.0,0.590788,64192.22947168384
3238.0,0.6386350000000001,69505.51002142129
3239.0,0.6262220000000001,68266.85798392109
3240.0,0.641368,70033.09323725359
3241.0,0.662018,72406.84073373544
3242.0,0.656682,71941.26099230991
3243.0,0.67955,74568.7455608876
3244.0,0.722325,79392.57862586093
3245.0,0.761484,83833.8170257151
3246.0,0.7627,84105.18227180571
3247.0,0.70778,78176.67677103903
3248.0,0.650242,71938.8021140133
3249.0,0.65153,72199.007155095
3250.0,0.693056,76925.99408249572
3251.0,0.708508,78769.28235923569
3252.0,0.69407,77289.78589495497
3253.0,0.680104,75857.79615109248
3254.0,0.691142,77214.27528885126
3255.0,0.738636,82654.32217555492
3256.0,0.78605,88102.74020242097
3257.0,0.80865,90782.75206730628
3258.0,0.820881,92305.12818586199
3259.0,0.8253280000000001,92955.36111313656
3260.0,0.817649,92239.37999850107
3261.0,0.811663,91712.00366079461
3262.0,0.82075,92888.43760306881
3263.0,0.810235,91846.25800335042
3264.0,0.763026,86634.10085362123
3265.0,0.7432489999999999,84524.44068120809
3266.0,0.773107,88061.35889058988
3267.0,0.805367,91883.3418537621
3268.0,0.826794,94479.33180296884
3269.0,0.834702,95535.95877288132
3270.0,0.801554,91888.99147280407
3271.0,0.734923,84385.3774590532
3272.0,0.709485,81594.82357878653
3273.0,0.74103,85358.85582008281
3274.0,0.7658510000000001,88358.8097877016
3275.0,0.7635270000000001,88231.18783677304
3276.0,0.7290270000000001,84378.7074475503
3277.0,0.70114,81280.22629397541
3278.0,0.705687,81937.47144463363
3279.0,0.7104159999999999,82617.64906073682
3280.0,0.721795,84074.25035188098
3281.0,0.727634,84888.82698468943
3282.0,0.717673,83859.43830049511
3283.0,0.726101,84978.59551204465
3284.0,0.750049,87920.207301246
3285.0,0.758112,89005.81308297942
3286.0,0.748,87957.30496943391
3287.0,0.71685,84427.3782439484
3288.0,0.700893,82678.16257529259
3289.0,0.737735,87161.14872661886
3290.0,0.788787,93339.43105099499
3291.0,0.805222,95434.03121108678
3292.0,0.81139,96316.10367304899
3293.0,0.832519,98979.3076884593
3294.0,0.843124,100397.31531020433
3295.0,0.824219,98299.89328723043
3296.0,0.8092229999999999,96662.45193606458
3297.0,0.809917,96896.62649301375
3298.0,0.8104359999999999,97110.19107420101
3299.0,0.802855,96351.95526969235
3300.0,0.8107340000000001,97449.255181632
3301.0,0.8047380000000001,96879.24808876998
3302.0,0.756351,91195.86342618518
3303.0,0.747842,90310.137243953
3304.0,0.772201,93396.64988399463
3305.0,0.754046,91342.408996756
3306.0,0.7244689999999999,87895.67451233257
3307.0,0.714267,86792.21109091117
3308.0,0.71104,86533.85770269782
3309.0,0.725003,88369.64226990385
3310.0,0.7368779999999999,89955.87685204412
3311.0,0.746658,91290.52983661005
3312.0,0.7601439999999999,93082.77642187792
3313.0,0.7405,90817.0456129396
3314.0,0.7033689999999999,86396.02849263317
3315.0,0.695941,85615.15089237562
3316.0,0.707942,87225.39202440777
3317.0,0.7150880000000001,88241.15626960559
3318.0,0.72634,89767.16538265497
3319.0,0.739117,91486.2850225408
3320.0,0.733982,90989.83228657607
3321.0,0.7192569999999999,89300.85335525637
3322.0,0.672673,83644.80406814656
3323.0,0.632479,78766.93507139478
3324.0,0.678593,84638.79681632582
3325.0,0.740163,92458.99138447909
3326.0,0.734961,91949.03058772329
3327.0,0.70313,88100.62221651047
3328.0,0.692967,86959.25193546366
3329.0,0.680133,85478.40125976449
3330.0,0.686217,86373.93916367306
3331.0,0.7286199999999999,91850.2749565306
3332.0,0.7432880000000001,93841.3015235733
3333.0,0.719266,90945.95155429162
3334.0,0.69398,87881.43577160042
3335.0,0.674549,85549.88939578937
3336.0,0.648645,82388.803673544
3337.0,0.6448,82023.96057795318
3338.0,0.680646,86714.35564928812
3339.0,0.696056,88811.10990335094
3340.0,0.6761020000000001,86394.91118346764
3341.0,0.673241,86158.62088450714
3342.0,0.677817,86874.49541166102
3343.0,0.686987,88181.89528027027
3344.0,0.708519,91082.07148321191
3345.0,0.7226279999999999,93034.94153008107
3346.0,0.704186,90796.27119064116
3347.0,0.665493,85935.54980350855
3348.0,0.608326,78670.86170086385
3349.0,0.555462,71941.49551243818
3350.0,0.6019869999999999,78083.49077074589
3351.0,0.696164,90433.65616305401
3352.0,0.745321,96963.37588331223
3353.0,0.7436619999999999,96891.39817801937
3354.0,0.726021,94733.4821217495
3355.0,0.738949,96563.4763737003
3356.0,0.732841,95907.31155363598
3357.0,0.6510199999999999,85325.57922446664
3358.0,0.504857,66266.75086596202
3359.0,0.355672,46754.00055148453
3360.0,0.27860300000000005,36677.19553716457
3361.0,0.305699,40303.708386954
3362.0,0.43259899999999996,57118.47262136252
3363.0,0.5773159999999999,76338.59815217459
3364.0,0.654968,86734.04655909249
3365.0,0.67111,89002.37701693765
3366.0,0.6606890000000001,87749.11995805723
3367.0,0.635281,84498.45878850519
3368.0,0.576329,76769.7368898125
3369.0,0.504492,67299.20772938179
3370.0,0.460924,61577.281257975395
3371.0,0.437881,58584.43440507172
3372.0,0.439792,58926.12057409913
3373.0,0.49478199999999994,66390.85086551278
3374.0,0.572172,76887.22657242605
3375.0,0.64236,86444.77924574133
3376.0,0.696812,93909.17427170926
3377.0,0.713603,96312.04930446533
3378.0,0.6932689999999999,93703.69772178249
3379.0,0.635746,86053.59397308946
3380.0,0.57949,78552.71281238871
3381.0,0.603954,81987.6440332259
3382.0,0.662238,90030.02762268137
3383.0,0.652435,88825.71590544599
3384.0,0.623721,85039.25583824162
3385.0,0.63495,86695.3233760385
3386.0,0.644914,88182.91426697616
3387.0,0.62088,85019.0509786641
3388.0,0.59742,81924.48527041801
3389.0,0.642741,88266.2734831118
3390.0,0.692026,95171.18238621538
3391.0,0.661061,91043.36451037144
3392.0,0.605733,83543.2083478518
3393.0,0.600494,82939.45639662018
3394.0,0.629804,87112.39789482283
3395.0,0.6607649999999999,91525.70265723186
3396.0,0.706721,98031.34701520325
3397.0,0.757425,105214.8374465145
3398.0,0.782834,108899.74398397228
3399.0,0.7890689999999999,109923.72435486504
3400.0,0.806435,112503.11376799979
3401.0,0.7952600000000001,111102.15514958496
3402.0,0.738687,103345.46409809736
3403.0,0.710937,99604.54365226823
3404.0,0.718472,100803.2187015233
3405.0,0.716312,100642.80872779082
3406.0,0.703091,98925.32406368777
3407.0,0.694131,97803.01796819668
3408.0,0.6975210000000001,98419.78870333648
3409.0,0.674056,95243.40165410993
3410.0,0.678484,96004.53783466149
3411.0,0.740345,104905.67531718574
3412.0,0.7367859999999999,104548.62878083043
3413.0,0.665007,94496.29648154064
3414.0,0.6528619999999999,92901.13345964321
3415.0,0.706487,100673.2996175956
3416.0,0.7289359999999999,104018.2374929308
3417.0,0.7203579999999999,102938.51420747214
3418.0,0.762779,109153.36226603689
3419.0,0.81211,116375.50655757556
3420.0,0.799519,114731.66866524592
3421.0,0.7772479999999999,111691.82536315164
3422.0,0.7724880000000001,111162.99295143812
3423.0,0.743528,107145.02039235515
3424.0,0.72149,104114.35553427045
3425.0,0.7396550000000001,106884.46632671262
3426.0,0.746779,108064.25183847656
3427.0,0.74732,108293.04873132822
3428.0,0.790455,114702.95597692642
3429.0,0.8361059999999999,121495.93472533634
3430.0,0.8397950000000001,122201.37782543535
3431.0,0.812398,118378.6926869189
3432.0,0.773295,112836.92362251243
3433.0,0.742492,108492.22606305181
3434.0,0.778026,113841.66125032243
3435.0,0.8421790000000001,123398.89234592559
3436.0,0.841666,123493.99597112375
3437.0,0.8021510000000001,117858.48742842514
3438.0,0.786887,115775.12181013146
3439.0,0.773233,113922.85693467052
3440.0,0.7204649999999999,106294.41715214112
3441.0,0.6815760000000001,100695.1159679855
3442.0,0.684383,101248.67540405819
3443.0,0.673667,99800.08278951388
3444.0,0.679114,100744.94718910231
3445.0,0.728672,108244.8157293275
3446.0,0.768911,114378.65991209971
3447.0,0.807862,120337.08562532972
3448.0,0.844397,125951.06466062316
3449.0,0.8364860000000001,124941.34133501803
3450.0,0.8228,123064.7208382366
3451.0,0.806408,120777.32060212137
3452.0,0.754312,113128.57863230717
3453.0,0.730676,109732.7802867146
3454.0,0.775939,116688.70607416579
3455.0,0.824577,124171.41779785811
3456.0,0.8358530000000001,126040.17163066534
3457.0,0.8228059999999999,124240.92192846116
3458.0,0.7970149999999999,120509.51093529197
3459.0,0.781582,118335.88696927307
3460.0,0.767777,116402.84397737964
3461.0,0.745217,113135.08266503269
3462.0,0.7513449999999999,114219.2956817277
3463.0,0.793994,120865.48828136764
3464.0,0.829309,126411.31914969493
3465.0,0.814141,124266.24851791412
3466.0,0.7875489999999999,120368.98671739115
3467.0,0.804031,123053.1556940759
3468.0,0.8321569999999999,127528.61938340969
3469.0,0.847116,129995.15946704286
3470.0,0.8599610000000001,132143.08639605876
3471.0,0.8587819999999999,132138.53932834585
3472.0,0.8358469999999999,128781.5715870196
3473.0,0.8040430000000001,124046.94067307135
3474.0,0.760699,117516.53135221983
3475.0,0.7112350000000001,110021.62682396459
3476.0,0.6729890000000001,104244.03623035233
3477.0,0.6910569999999999,107185.22446562418
3478.0,0.766353,119021.98804736442
3479.0,0.819414,127431.99841089248
3480.0,0.836751,130300.96117880399
3481.0,0.8455959999999999,131853.01175632092
3482.0,0.831033,129753.96852601512
3483.0,0.78692,123029.05819165072
3484.0,0.7817890000000001,122388.58093761114
3485.0,0.8172119999999999,128103.14691034258
3486.0,0.8563370000000001,134413.52920735083
3487.0,0.882864,138760.15873060492
3488.0,0.8593219999999999,135238.1148337614
3489.0,0.796756,125556.79233903743
3490.0,0.740509,116846.68523661036
3491.0,0.741946,117227.3733144233
3492.0,0.7829229999999999,123864.24612299816
3493.0,0.7973859999999999,126317.98528373818
3494.0,0.7968529999999999,126399.0948340902
3495.0,0.755953,120068.53492729364
3496.0,0.699465,111241.94315205886
3497.0,0.7078949999999999,112729.88987254762
3498.0,0.777277,123940.49104656812
3499.0,0.8338610000000001,133136.67730048954
3500.0,0.826946,132204.84096606675
3501.0,0.808203,129376.77476922894
3502.0,0.813283,130359.50769204939
3503.0,0.834239,133892.47261094037
3504.0,0.8380620000000001,134680.89028773224
3505.0,0.807106,129874.55232021962
3506.0,0.791988,127607.22051100082
3507.0,0.813552,131251.6064004573
3508.0,0.839125,135552.68865702397
3509.0,0.827732,133885.2981830994
3510.0,0.784634,127078.3130229012
3511.0,0.781994,126814.35459639129
3512.0,0.792122,128622.59052820272
3513.0,0.756419,122983.6259632932
3514.0,0.7410720000000001,120643.6483117085
3515.0,0.7894680000000001,128687.77378249088
3516.0,0.8486049999999999,138505.3500282057
3517.0,0.86731,141740.19631523688
3518.0,0.8498040000000001,139057.5802985766
3519.0,0.81012,132733.938261736
3520.0,0.767986,125991.76706444
3521.0,0.759112,124695.40999198533
3522.0,0.77873,128081.6084858421
3523.0,0.769178,126672.25080033284
3524.0,0.722003,119055.0748307059
3525.0,0.6928340000000001,114391.00880172748
3526.0,0.676004,111754.56255028806
3527.0,0.709245,117399.187447953
3528.0,0.780072,129287.2867060743
3529.0,0.815075,135260.36047697195
3530.0,0.8221799999999999,136612.74739930106
3531.0,0.8250059999999999,137256.30003746535
3532.0,0.818797,136396.05230370368
3533.0,0.815355,135994.7643518054
3534.0,0.8304040000000001,138680.1458535619
3535.0,0.8326110000000001,139224.58252484186
3536.0,0.829773,138925.35591475686
3537.0,0.8450790000000001,141666.60423492434
3538.0,0.864467,145099.55006629904
3539.0,0.883165,148424.804571073
3540.0,0.8720969999999999,146749.26553954766
3541.0,0.8452350000000001,142408.08356534227
3542.0,0.847932,143042.0546998512
3543.0,0.8720829999999999,147300.96740075253
3544.0,0.880633,148931.75866419202
3545.0,0.8646020000000001,146403.91885224197
3546.0,0.855668,145072.5955206476
3547.0,0.8414020000000001,142832.41392813972
3548.0,0.814086,138368.1674757918
3549.0,0.8199280000000001,139535.2097950335
3550.0,0.8390190000000001,142962.323980107
3551.0,0.831942,141933.23056365625
3552.0,0.810227,138400.77028957006
3553.0,0.788341,134829.89340253503
3554.0,0.775591,132814.24073191782
3555.0,0.7829470000000001,134240.50516907673
3556.0,0.777832,133529.0856239317
3557.0,0.7599640000000001,130623.54626571733
3558.0,0.75753,130366.5564342052
3559.0,0.762271,131344.89231407977
3560.0,0.753858,130055.97213802671
3561.0,0.723106,124904.82201591613
3562.0,0.730066,126262.7892163098
3563.0,0.772087,133694.96127647723
3564.0,0.761729,132063.97427244738
3565.0,0.69176,120080.89619655503
3566.0,0.652695,113439.13125741907
3567.0,0.684225,119065.29876799074
3568.0,0.71208,124064.70522465167
3569.0,0.6840729999999999,119331.37160488764
3570.0,0.658235,114964.93779351695
3571.0,0.678909,118721.06664092494
3572.0,0.694095,121525.23186678739
3573.0,0.711167,124666.56398281567
3574.0,0.728238,127815.08558245935
3575.0,0.7213649999999999,126763.36611841027
3576.0,0.713171,125476.33445791884
3577.0,0.727196,128099.84848501463
3578.0,0.74235,130928.55325205182
3579.0,0.7430859999999999,131217.812056044
3580.0,0.710018,125530.9062804713
3581.0,0.6594939999999999,116739.89083960354
3582.0,0.678882,120317.6645562347
3583.0,0.712063,126351.30204993609
3584.0,0.657416,116795.82309239394
3585.0,0.574239,102142.15224063181
3586.0,0.557064,99206.9800657409
3587.0,0.5695060000000001,101545.29261187417
3588.0,0.579839,103512.50260030011
3589.0,0.581411,103918.30733367146
3590.0,0.6210220000000001,111131.91031725868
3591.0,0.731993,131147.86862903662
3592.0,0.802004,143864.25436175003
3593.0,0.796754,143094.26045599906
3594.0,0.787288,141563.96983003247
3595.0,0.792659,142700.72427490758
3596.0,0.812805,146502.95103892594
3597.0,0.844468,152392.2813778437
3598.0,0.875992,158270.22660591223
3599.0,0.900141,162827.7727702649
3600.0,0.8897280000000001,161136.377524727
3601.0,0.83929,152183.0663583934
3602.0,0.784234,142369.6567881548
3603.0,0.780257,141816.40750358815
3604.0,0.803026,146128.52275887164
3605.0,0.802672,146237.79435680786
3606.0,0.811689,148056.2855661213
3607.0,0.835347,152552.4997075409
3608.0,0.8155140000000001,149107.19550660485
3609.0,0.761135,139329.53630630334
3610.0,0.740266,135669.7948694512
3611.0,0.763487,140091.06206275275
3612.0,0.773984,142184.98262742028
3613.0,0.753101,138512.02729049706
3614.0,0.774876,142685.07135562607
3615.0,0.837822,154457.74969775407
3616.0,0.8778040000000001,162019.2681467013
3617.0,0.85949,158825.65597412348
3618.0,0.7836930000000001,144989.33844080023
3619.0,0.74141,137327.76863615503
3620.0,0.789396,146387.5767974018
3621.0,0.8373149999999999,155455.86132979635
3622.0,0.8501280000000001,158019.62749395962
3623.0,0.84703,157628.0645297177
3624.0,0.8280780000000001,154281.40640124388
3625.0,0.838134,156337.42267657662
3626.0,0.8727299999999999,162980.6691400001
3627.0,0.853115,159503.43029045386
3628.0,0.810085,151634.78998054974
3629.0,0.798535,149646.85369744877
3630.0,0.762346,143031.16886381962
3631.0,0.706357,132680.56135435158
3632.0,0.7220949999999999,135794.26464620908
3633.0,0.769861,144944.92385093606
3634.0,0.763361,143887.74912748075
3635.0,0.731731,138085.48319711807
3636.0,0.748699,141451.02567098496
3637.0,0.790296,149482.54036375976
3638.0,0.800901,151663.44629062997
3639.0,0.8,151667.6754477456
3640.0,0.817988,155256.7519765443
3641.0,0.816739,155198.29275274804
3642.0,0.7761560000000001,147656.41105739452
3643.0,0.748441,142547.65111225063
3644.0,0.746421,142326.2848851057
3645.0,0.740915,141438.61103226128
3646.0,0.754061,144113.2692978229
3647.0,0.760501,145510.6362065507
3648.0,0.7555689999999999,144732.5136415278
3649.0,0.765422,146787.64494349816
3650.0,0.7727970000000001,148371.38236339253
3651.0,0.7607729999999999,146229.6786276248
3652.0,0.762954,146816.23198857642
3653.0,0.8038890000000001,154869.7712532811
3654.0,0.8434809999999999,162682.29600977214
3655.0,0.879555,169832.95882554722
3656.0,0.8994200000000001,173866.16203105162
3657.0,0.888545,171959.06500038164
3658.0,0.868383,168247.89898142108
3659.0,0.852101,165280.51963815634
3660.0,0.82863,160910.0145791956
3661.0,0.8174130000000001,158911.5115018942
3662.0,0.8297770000000001,161497.63891928637
3663.0,0.843857,164423.6098598428
3664.0,0.825565,161041.0900955271
3665.0,0.825628,161235.07378554114
3666.0,0.8648319999999999,169081.50647836874
3667.0,0.882131,172657.8244845863
3668.0,0.8542639999999999,167391.6072651775
3669.0,0.799096,156757.56127629188
3670.0,0.779714,153127.2256697151
3671.0,0.8100069999999999,159254.96015427337
3672.0,0.828751,163122.90567866006
3673.0,0.805094,158644.03065212723
3674.0,0.800331,157882.0006892273
3675.0,0.842934,166472.29442148693
3676.0,0.858303,169696.94009047595
3677.0,0.822176,162735.66354923276
3678.0,0.794387,157410.68597229835
3679.0,0.7922100000000001,157154.24595172025
3680.0,0.80419,159708.4005424722
3681.0,0.812895,161616.76686835766
3682.0,0.766333,152528.82965522152
3683.0,0.742934,148035.77125432258
3684.0,0.7795989999999999,155513.9365344118
3685.0,0.786229,157010.3508222774
3686.0,0.761324,152205.20668190805
3687.0,0.734838,147072.65680116825
3688.0,0.754154,151105.5072945805
3689.0,0.815576,163592.80355705554
3690.0,0.855507,171791.79189865047
3691.0,0.8595440000000001,172792.79159535037
3692.0,0.8333879999999999,167719.28333915691
3693.0,0.784388,158031.8141222329
3694.0,0.774547,156220.76946152982
3695.0,0.8320420000000001,168001.5313091255
3696.0,0.8649540000000001,174838.70465084448
3697.0,0.8379469999999999,169565.41635304826
3698.0,0.827283,167590.95488679502
3699.0,0.86845,176123.2231051745
3700.0,0.9075709999999999,184258.41441823254
3701.0,0.908134,184574.26792019876
3702.0,0.8842610000000001,179918.48057033896
3703.0,0.8251350000000001,168071.46421349468
3704.0,0.752246,153391.79109713124
3705.0,0.70129,143157.04366647662
3706.0,0.683474,139672.04885219695
3707.0,0.716806,146642.9387817433
3708.0,0.754546,154531.4395741897
3709.0,0.7627149999999999,156374.0234564564
3710.0,0.754763,154911.51715822652
3711.0,0.767262,157647.52829372112
3712.0,0.806134,165813.80121030277
3713.0,0.86126,177344.31220530713
3714.0,0.894596,184407.7117239965
3715.0,0.881201,181842.68632472973
3716.0,0.866353,178971.57576919068
3717.0,0.877001,181366.54467557612
3718.0,0.869806,180072.33385266594
3719.0,0.813214,168537.4956982664
3720.0,0.738654,153249.62889838972
3721.0,0.682678,141788.35548169774
3722.0,0.66545,138358.5368525068
3723.0,0.713329,148472.4511362155
3724.0,0.783317,163214.45168478912
3725.0,0.848375,176959.3747334602
3726.0,0.861817,179955.45603146974
3727.0,0.811246,169576.77594945254
3728.0,0.8024,167906.75350636043
3729.0,0.840985,176168.6104377682
3730.0,0.84449,177091.37940658172
3731.0,0.829498,174132.75833902165
3732.0,0.803452,168844.49123877136
3733.0,0.746895,157125.95567443874
3734.0,0.686059,144481.04156941548
3735.0,0.671949,141659.70249560554
