wl,flux,bflux
3124.0,0.631035,56347.88384063078
3125.0,0.6022069999999999,53872.05117959175
3126.0,0.585591,52481.341187452555
3127.0,0.591158,53076.97866806238
3128.0,0.577122,51911.265249262964
3129.0,0.565155,50927.48070299044
3130.0,0.559053,50469.32643797896
3131.0,0.577017,52185.79651027042
3132.0,0.608599,55142.11235479549
3133.0,0.60558,54968.18787431035
3134.0,0.6060180000000001,55107.71810963243
3135.0,0.63334,57696.58484171792
3136.0,0.634887,57942.22750721523
3137.0,0.634126,57977.455897553904
3138.0,0.6592939999999999,60387.47048387497
3139.0,0.676836,62106.14399291989
3140.0,0.695113,63898.28589753277
3141.0,0.703292,64766.65057701202
3142.0,0.646734,59665.419648014074
3143.0,0.48744799999999994,45051.144435297036
3144.0,0.346316,32064.901066014256
3145.0,0.368117,34144.622756796205
3146.0,0.468658,43548.265513221595
3147.0,0.526944,49052.02712648163
3148.0,0.57911,54004.570413661495
3149.0,0.6492859999999999,60657.11260081754
3150.0,0.686325,64231.94081388371
3151.0,0.6833020000000001,64063.21626457298
3152.0,0.652158,61252.382104148805
3153.0,0.646722,60850.08550771126
3154.0,0.657616,61985.28772409253
3155.0,0.618168,58370.680220831535
3156.0,0.521134,49295.686654797035
3157.0,0.415774,39399.20062158836
3158.0,0.374866,35585.739885770265
3159.0,0.40610999999999997,38620.04643662212
3160.0,0.44585,42474.310243130334
3161.0,0.44705500000000004,42664.461940019675
3162.0,0.457067,43697.06147867474
3163.0,0.5010859999999999,47990.025737303564
3164.0,0.527671,50625.29733221567
3165.0,0.537265,51636.625815200336
3166.0,0.55029,52981.61263108438
3167.0,0.567418,54726.81930603413
3168.0,0.560264,54131.824548812016
3169.0,0.545021,52751.56338314026
3170.0,0.593925,57585.7675062808
3171.0,0.675702,65629.56346464505
3172.0,0.717274,69789.39965018138
3173.0,0.710677,69268.53490536776
3174.0,0.684603,66843.81267211278
3175.0,0.6849649999999999,66995.98502848134
3176.0,0.710868,69650.88659521467
3177.0,0.7124659999999999,69929.17820217699
3178.0,0.689705,67813.09407211818
3179.0,0.638712,62908.66604848342
3180.0,0.5698489999999999,56223.73802795614
3181.0,0.5201979999999999,51414.123940098434
3182.0,0.497435,49249.66144755356
3183.0,0.49932600000000005,49522.61292807932
3184.0,0.504254,50098.01243946009
3185.0,0.5169590000000001,51449.16521811068
3186.0,0.5557489999999999,55405.30171612679
3187.0,0.5886680000000001,58788.55427660505
3188.0,0.6143609999999999,61460.34932673602
3189.0,0.6434489999999999,64481.312156695894
3190.0,0.623225,62562.23720254667
3191.0,0.549878,55294.347160714555
3192.0,0.49838599999999994,50202.6369783517
3193.0,0.5190779999999999,52376.79778243032
3194.0,0.570382,57652.358302885914
3195.0,0.590726,59811.07629977357
3196.0,0.597267,60576.982916584435
3197.0,0.609999,61974.23184934437
3198.0,0.657678,66932.58178849678
3199.0,0.679958,69318.30072729976
3200.0,0.643125,65675.30432504983
3201.0,0.6412770000000001,65598.29817607984
3202.0,0.654328,67047.40084475544
3203.0,0.650252,66743.19581827823
3204.0,0.668895,68773.5492145173
3205.0,0.697863,71873.89420364481
3206.0,0.719372,74214.94610488965
3207.0,0.712349,73615.08850483836
3208.0,0.680768,70470.71143783694
3209.0,0.6689649999999999,69366.17590370726
3210.0,0.658695,68416.82070889996
3211.0,0.6379729999999999,66376.49545021898
3212.0,0.615348,64130.65026406119
3213.0,0.576743,60208.71332484844
3214.0,0.567459,59339.37952512185
3215.0,0.62017,64960.610777116875
3216.0,0.646042,67784.47979702764
3217.0,0.625786,65769.5488207409
3218.0,0.640562,67435.57008485873
3219.0,0.674369,71113.75966153527
3220.0,0.693657,73270.36129864432
3221.0,0.693956,73424.72895876128
3222.0,0.670898,71103.84907725667
3223.0,0.666416,70746.92477770698
3224.0,0.6776449999999999,72059.17205217452
3225.0,0.672508,71632.26847003729
3226.0,0.6618,70609.24620410589
3227.0,0.632847,67632.65612241045
3228.0,0.59212,63385.46752331096
3229.0,0.57314,61455.71570838541
3230.0,0.600947,64544.41545523353
3231.0,0.640249,68879.77094103929
3232.0,0.656817,70779.38774299866
3233.0,0.633879,68420.738801543
3234.0,0.5803149999999999,62742.74539344976
3235.0,0.554465,60047.03025013849
3236.0,0.563106,61083.59305432538
3237.0,0.615522,66879.70891228288
3238.0,0.661886,72036.02058458814
3239.0,0.647786,70617.63219109565
3240.0,0.661108,72188.56912707564
3241.0,0.681928,74584.4555402946
3242.0,0.677758,74250.19289035787
3243.0,0.700261,76841.41613599105
3244.0,0.740522,81392.65719610949
3245.0,0.775734,85402.63776602801
3246.0,0.77578,85547.5525145161
3247.0,0.7229909999999999,79856.78277907016
3248.0,0.6669069999999999,73782.51589631286
3249.0,0.6688890000000001,74122.63701896204
3250.0,0.7112069999999999,78940.67070111149
3251.0,0.726965,80821.26292191728
3252.0,0.712933,79390.31931570006
3253.0,0.699765,78050.75506638575
3254.0,0.7104159999999999,79367.56353051116
3255.0,0.755139,84501.02918531775
3256.0,0.799976,89663.6062542738
3257.0,0.821831,92262.51148732626
3258.0,0.833267,93697.88952119573
3259.0,0.8367829999999999,94245.51928243527
3260.0,0.829463,93572.12306466061
3261.0,0.823785,93081.70131656571
3262.0,0.832342,94200.36299898081
3263.0,0.823205,93316.50548254282
3264.0,0.7785810000000001,88400.21817960762
3265.0,0.759077,86324.4469336244
3266.0,0.78747,89697.38766506164
3267.0,0.818433,93374.0259079402
3268.0,0.838945,95867.84981439354
3269.0,0.847138,96959.32325900876
3270.0,0.814855,93413.79887889246
3271.0,0.749024,86004.48341648017
3272.0,0.723708,83230.54974038413
3273.0,0.754605,86922.55292783503
3274.0,0.779556,89940.00180565346
3275.0,0.777795,89879.96068705217
3276.0,0.74397,86108.23327497335
3277.0,0.715692,82967.17876142832
3278.0,0.719866,83583.79822635622
3279.0,0.727086,84556.28249500981
3280.0,0.743063,86551.53428496975
3281.0,0.753203,87871.81350974395
3282.0,0.744169,86955.4718383458
3283.0,0.750661,87852.95363271356
3284.0,0.7723369999999999,90532.79071956956
3285.0,0.778868,91442.66232999085
3286.0,0.767458,90245.37079843825
3287.0,0.734875,86550.28190977412
3288.0,0.717539,84641.74431206028
3289.0,0.7531800000000001,88985.92854875368
3290.0,0.8040430000000001,95144.71734515803
3291.0,0.8213159999999999,97341.474497921
3292.0,0.8271270000000001,98184.16530001356
3293.0,0.8465879999999999,100651.99008954436
3294.0,0.8568549999999999,102032.3719999966
3295.0,0.839532,100126.18734973973
3296.0,0.825845,98647.96554119108
3297.0,0.827276,98973.41774358909
3298.0,0.8272719999999999,99127.55848745171
3299.0,0.819997,98409.19501688589
3300.0,0.827225,99431.4536181109
3301.0,0.8205030000000001,98777.13453891831
3302.0,0.774432,93375.95230900394
3303.0,0.765407,92431.3039619095
3304.0,0.788616,95382.02157847025
3305.0,0.773183,93660.59605824949
3306.0,0.746254,90538.7237929107
3307.0,0.739793,89893.93352846827
3308.0,0.7396199999999999,90012.05534719475
3309.0,0.752927,91773.26113871516
3310.0,0.766207,93536.2740306729
3311.0,0.777591,95072.56921666872
3312.0,0.78923,96644.47740880506
3313.0,0.7689630000000001,94307.82963627669
3314.0,0.732546,89979.88977075258
3315.0,0.723627,89021.10206870567
3316.0,0.735837,90662.3293872438
3317.0,0.743912,91798.00953565832
3318.0,0.75261,93013.83145447032
3319.0,0.763217,94469.33029012798
3320.0,0.757966,93963.06615002401
3321.0,0.7420439999999999,92130.02087869548
3322.0,0.695956,86539.97300330327
3323.0,0.6590550000000001,82076.6260911083
3324.0,0.705745,88025.38142765673
3325.0,0.766419,95738.81390707326
3326.0,0.76034,95124.13028319806
3327.0,0.7281920000000001,91240.8349708947
3328.0,0.718607,90176.77198999048
3329.0,0.707022,88857.78254470996
3330.0,0.713919,89860.78204677282
3331.0,0.7535350000000001,94991.07482551852
3332.0,0.7671899999999999,96858.96733953756
3333.0,0.7478100000000001,94555.1326377374
3334.0,0.724605,91759.60080590294
3335.0,0.7040569999999999,89292.25079027806
3336.0,0.681136,86515.70609344567
3337.0,0.680667,86586.54338510183
3338.0,0.716046,91224.31852277125
3339.0,0.729641,93096.28397857484
3340.0,0.706457,90273.78970915482
3341.0,0.7005779999999999,89657.0979812968
3342.0,0.705923,90476.78713352715
3343.0,0.71716,92054.9122751939
3344.0,0.739841,95108.60096653862
3345.0,0.755027,97206.15973728187
3346.0,0.7371939999999999,95052.25372857954
3347.0,0.698244,90164.70802397774
3348.0,0.639426,82692.82327886128
3349.0,0.585075,75776.86770101242
3350.0,0.632972,82102.54261327996
3351.0,0.7284470000000001,94627.30840866263
3352.0,0.773929,100685.16590032475
3353.0,0.7681479999999999,100081.66845643481
3354.0,0.750897,97979.380107153
3355.0,0.7649,99954.66950796789
3356.0,0.762369,99771.65742887463
3357.0,0.688489,90236.43315823449
3358.0,0.548226,71959.29889105805
3359.0,0.398455,52377.936103324886
3360.0,0.317262,41766.52947208717
3361.0,0.341599,45036.80575100049
3362.0,0.468571,61868.05756523815
3363.0,0.61463,81272.6350599517
3364.0,0.694171,91925.49839682516
3365.0,0.7109310000000001,94283.42431945361
3366.0,0.699713,92932.07541401793
3367.0,0.676374,89964.22144628347
3368.0,0.621525,82790.05693005335
3369.0,0.552945,73762.83552152068
3370.0,0.510775,68237.14068814465
3371.0,0.484834,64866.31224087946
3372.0,0.480887,64432.28922881
3373.0,0.532864,71500.77075479829
3374.0,0.6113529999999999,82152.28397532976
3375.0,0.683848,92027.9740295811
3376.0,0.738128,99477.32098016138
3377.0,0.752062,101502.70167588253
3378.0,0.72955,98607.51407163226
3379.0,0.672253,90995.12495429198
3380.0,0.6153430000000001,83412.76287789905
3381.0,0.638728,86708.2656925102
3382.0,0.697487,94822.06378441158
3383.0,0.689392,93857.22399853966
3384.0,0.663321,90438.39188014877
3385.0,0.67786,92554.20411635793
3386.0,0.690789,94455.6749637474
3387.0,0.666483,91263.61318356686
3388.0,0.639679,87719.4817938732
3389.0,0.68193,93648.01666042533
3390.0,0.729137,100274.88911043506
3391.0,0.697116,96008.97057005645
3392.0,0.640991,88406.02156741977
3393.0,0.633775,87536.18517048955
3394.0,0.661141,91446.82767429399
3395.0,0.692813,95964.823553101
3396.0,0.7398399999999999,102625.38084438974
3397.0,0.788606,109546.2284706024
3398.0,0.8115720000000001,112897.47638012703
3399.0,0.8153699999999999,113587.66739946228
3400.0,0.82937,115702.70073318493
3401.0,0.818392,114333.82158939105
3402.0,0.766184,107192.41175834506
3403.0,0.739295,103577.5899965871
3404.0,0.744332,104431.43418608136
3405.0,0.7434470000000001,104455.31307621527
3406.0,0.732539,103068.67527004296
3407.0,0.721195,101616.33401126531
3408.0,0.721549,101810.12488384396
3409.0,0.700138,98928.76073694948
3410.0,0.706453,99962.11224864567
3411.0,0.764208,108287.02337801414
3412.0,0.758402,107615.90090560811
3413.0,0.691343,98238.59462898549
3414.0,0.6810930000000001,96918.35593345728
3415.0,0.731276,104205.69359543326
3416.0,0.753654,107545.46456684438
3417.0,0.746987,106743.77450142428
3418.0,0.7851819999999999,112359.2223839033
3419.0,0.83129,119124.0039480452
3420.0,0.8233889999999999,118157.03433015122
3421.0,0.803121,115409.81833015937
3422.0,0.793901,114244.37825201124
3423.0,0.7650170000000001,110241.66146466356
3424.0,0.747798,107910.72203331492
3425.0,0.765413,110606.64772701879
3426.0,0.76828,111175.60001347758
3427.0,0.767695,111245.56019616366
3428.0,0.810975,117680.61397978113
3429.0,0.855819,124360.46310001679
3430.0,0.858975,124992.32374282215
3431.0,0.8329559999999999,121374.3046459066
3432.0,0.79603,116154.34770847941
3433.0,0.7650100000000001,111782.53484279328
3434.0,0.797323,116665.22053644844
3435.0,0.85939,125920.70580383146
3436.0,0.860341,126234.09759666254
3437.0,0.8213739999999999,120682.88545801882
3438.0,0.804864,118420.08781513693
3439.0,0.793702,116938.61927098541
3440.0,0.745581,109999.92759497066
3441.0,0.707159,104474.71377044475
3442.0,0.708148,104764.50611723699
3443.0,0.6966319999999999,103202.22197884804
3444.0,0.700078,103854.90674356937
3445.0,0.747967,111111.10360576214
3446.0,0.788284,117260.47299381802
3447.0,0.8252799999999999,122931.62696707124
3448.0,0.857735,127940.57350592152
3449.0,0.84975,126922.51250999009
3450.0,0.838692,125441.658786172
3451.0,0.82352,123340.21867622716
3452.0,0.772435,115846.59084814531
3453.0,0.750546,112716.85304166621
3454.0,0.796067,119715.63251536903
3455.0,0.841901,126780.20465697508
3456.0,0.8509399999999999,128315.17461491236
3457.0,0.8389059999999999,126671.96745200892
3458.0,0.815226,123263.03339552498
3459.0,0.800483,121197.60410145654
3460.0,0.7854300000000001,119079.21928522644
3461.0,0.761125,115550.15491249262
3462.0,0.7673939999999999,116659.06100444369
3463.0,0.811501,123530.48588001689
3464.0,0.845276,128845.16411322866
3465.0,0.8279489999999999,126373.82983311056
3466.0,0.8021119999999999,122594.79559222354
3467.0,0.820409,125559.73141560602
3468.0,0.848001,129956.72302912889
3469.0,0.8602620000000001,132012.49400724014
3470.0,0.8709870000000001,133837.360520819
3471.0,0.870065,133874.625016264
3472.0,0.848007,130655.10096559985
3473.0,0.816543,125975.42802811752
3474.0,0.774832,119699.8668602209
3475.0,0.72839,112675.35028831197
3476.0,0.692501,107266.38820776448
3477.0,0.710158,110147.85268951583
3478.0,0.783885,121744.8761869638
3479.0,0.835599,129949.02508395432
3480.0,0.850951,132512.22073958017
3481.0,0.857733,133745.52307814182
3482.0,0.842878,131603.39659588799
3483.0,0.8006840000000001,125180.9566780914
3484.0,0.796431,124680.77691643471
3485.0,0.830839,130239.2653018337
3486.0,0.867331,136139.18434090875
3487.0,0.8915129999999999,140119.5262128683
3488.0,0.8681620000000001,136629.33364944454
3489.0,0.807333,127223.56885853648
3490.0,0.7536430000000001,118919.13049237046
3491.0,0.756109,119465.12550697125
3492.0,0.796967,126086.11145656403
3493.0,0.8128850000000001,128773.26096441565
3494.0,0.81275,128920.7222993536
3495.0,0.772113,122635.23884198818
3496.0,0.716789,113997.12807648863
3497.0,0.723964,115288.82389576007
3498.0,0.789877,125949.62059393253
3499.0,0.8442850000000001,134801.0035181449
3500.0,0.8370040000000001,133812.8253936312
3501.0,0.818062,130954.99907976703
3502.0,0.8225819999999999,131850.0258290673
3503.0,0.8426319999999999,135239.52006691357
3504.0,0.846989,136115.5052775523
3505.0,0.819067,131799.2431542639
3506.0,0.80638,129926.09796570256
3507.0,0.8277469999999999,133541.70777425327
3508.0,0.851785,137597.79163738797
3509.0,0.8394530000000001,135781.16493707788
3510.0,0.796547,129007.72717401091
3511.0,0.793706,128713.66548756558
3512.0,0.804516,130635.09414129079
3513.0,0.770641,125295.93320101459
3514.0,0.755378,122972.60964440936
3515.0,0.802157,130756.15294608715
3516.0,0.8594350000000001,140272.9721148131
3517.0,0.8772790000000001,143369.38082488926
3518.0,0.8606469999999999,140831.8733628331
3519.0,0.8225549999999999,134771.34817913675
3520.0,0.7814479999999999,128200.27238643999
3521.0,0.773483,127056.059984338
3522.0,0.794449,130666.9908440265
3523.0,0.787907,129756.64035026723
3524.0,0.743324,122570.81264684444
3525.0,0.712491,117636.49626339297
3526.0,0.693181,114594.20273130223
3527.0,0.724695,119956.57938736868
3528.0,0.7934680000000001,131507.508035278
3529.0,0.8273299999999999,137294.0576430552
3530.0,0.834508,138661.1576621858
3531.0,0.838482,139498.30300387394
3532.0,0.8336819999999999,138875.61102038267
3533.0,0.82985,138412.4156929751
3534.0,0.8428450000000001,140757.83297280042
3535.0,0.843715,141081.3316722298
3536.0,0.8406170000000001,140740.92060478608
3537.0,0.856661,143608.17728341906
3538.0,0.8763860000000001,147100.13717632202
3539.0,0.893284,150125.4047957815
3540.0,0.881968,148410.27572550275
3541.0,0.857299,144440.66754510207
3542.0,0.861597,145347.2745494069
3543.0,0.885711,149602.83268620985
3544.0,0.8936290000000001,151129.62898656225
3545.0,0.878159,148699.53918145684
3546.0,0.870282,147550.29821718263
3547.0,0.857102,145497.57148501716
3548.0,0.830456,141150.53555677918
3549.0,0.8353010000000001,142151.3843617992
3550.0,0.8539110000000001,145499.80516791297
3551.0,0.848226,144711.35779668283
3552.0,0.828874,141586.00006294172
3553.0,0.8092739999999999,138410.06259149674
3554.0,0.797606,136584.14717708435
3555.0,0.805445,138097.90916359218
3556.0,0.802327,137734.10027022834
3557.0,0.787089,135285.8246005563
3558.0,0.786591,135367.78740398123
3559.0,0.793291,136689.86616141588
3560.0,0.7865449999999999,135695.1502873276
3561.0,0.757113,130778.97916894108
3562.0,0.7639640000000001,132125.34962708704
3563.0,0.804029,139226.05356671556
3564.0,0.7920689999999999,137324.1402624859
3565.0,0.7217140000000001,125280.5364831741
3566.0,0.683408,118777.08549072729
3567.0,0.715806,124560.86119320456
3568.0,0.7439720000000001,129621.20390320547
3569.0,0.716138,124924.86883473114
3570.0,0.6888850000000001,120318.15563117569
3571.0,0.7065279999999999,123550.81133359464
3572.0,0.718479,125794.49076339339
3573.0,0.733707,128617.79393607935
3574.0,0.751825,131954.9058385205
3575.0,0.747514,131358.4535715447
3576.0,0.741164,130401.46325659478
3577.0,0.756916,133335.2011230581
3578.0,0.773872,136488.10044085924
3579.0,0.7762680000000001,137077.2542197285
3580.0,0.745604,131822.49724140024
3581.0,0.697515,123470.15281258976
3582.0,0.718198,127285.6049342281
3583.0,0.751965,133431.67226211753
3584.0,0.69743,123904.66751543667
3585.0,0.611686,108802.99759414303
3586.0,0.591437,105328.4338408901
3587.0,0.60436,107759.90602893081
3588.0,0.6175649999999999,110247.32497875157
3589.0,0.6213569999999999,111058.04274416564
3590.0,0.657502,117660.00769283247
3591.0,0.7576930000000001,135752.42116405573
3592.0,0.8197399999999999,147045.75522129686
3593.0,0.812808,145977.50328548043
3594.0,0.803951,144560.18014859167
3595.0,0.810304,145877.31632751878
3596.0,0.828405,149314.7521919789
3597.0,0.855741,154426.6014325674
3598.0,0.8843840000000001,159786.45476972745
3599.0,0.9075219999999999,164162.93225174316
3600.0,0.8972709999999999,162502.47109002896
3601.0,0.8490280000000001,153948.79536767275
3602.0,0.797784,144829.5206163993
3603.0,0.795362,144561.8321974284
3604.0,0.817234,148713.9858090818
3605.0,0.816032,148671.8358240659
3606.0,0.8244610000000001,150385.9646417901
3607.0,0.847943,154852.8027987308
3608.0,0.829692,151699.47696086884
3609.0,0.77774,142369.16390241464
3610.0,0.757271,138786.32982007033
3611.0,0.778965,142931.09661292488
3612.0,0.788895,144924.21273548127
3613.0,0.768991,141434.55177744635
3614.0,0.7900510000000001,145479.3841977087
3615.0,0.8508120000000001,156852.5378133369
3616.0,0.889309,164142.78510496052
3617.0,0.8719870000000001,161134.98385776218
3618.0,0.800654,148127.25618319988
3619.0,0.760894,140936.69520054833
3620.0,0.806079,149481.31421653117
3621.0,0.8505440000000001,157911.9568130158
3622.0,0.861843,160197.18185764572
3623.0,0.859325,159916.1027968309
3624.0,0.8416020000000001,156801.09867681505
3625.0,0.849534,158463.86858917886
3626.0,0.88028,164390.61729350348
3627.0,0.860252,160837.80605688976
3628.0,0.819008,153305.031042903
3629.0,0.8086770000000001,151547.48221116394
3630.0,0.775138,145431.20075498975
3631.0,0.722126,135642.57599000577
3632.0,0.738103,138804.66436986942
3633.0,0.785537,147896.3093949333
3634.0,0.780907,147195.03682778345
3635.0,0.751083,141737.4130331242
3636.0,0.766972,144903.32705256276
3637.0,0.8062189999999999,152494.33656443917
3638.0,0.8139890000000001,154141.86894842636
3639.0,0.809706,153507.78352011536
3640.0,0.8261709999999999,156809.91168233953
3641.0,0.8257620000000001,156912.86031412083
3642.0,0.78697,149713.67329485022
3643.0,0.761622,145058.0969447352
3644.0,0.7618699999999999,145272.07389049273
3645.0,0.757115,144531.14593670054
3646.0,0.769201,147006.7684937355
3647.0,0.775447,148370.33260240435
3648.0,0.772,147879.94283944878
3649.0,0.78291,150141.37966078077
3650.0,0.7902939999999999,151730.67863034527
3651.0,0.776509,149254.32622011862
3652.0,0.776706,149462.54726093478
3653.0,0.81722,157437.99761360878
3654.0,0.856457,165184.9789072207
3655.0,0.891508,172140.95929947068
3656.0,0.9105540000000001,176018.46668077447
3657.0,0.898734,173930.93014315877
3658.0,0.877763,170065.2598607171
3659.0,0.8615729999999999,167117.78667811124
3660.0,0.838781,162881.21711590487
3661.0,0.828202,161008.9778959862
3662.0,0.841425,163764.6630693072
3663.0,0.856325,166852.97119444396
3664.0,0.83821,163507.7215349146
3665.0,0.8365600000000001,163369.95998928367
3666.0,0.8745729999999999,170985.94913845276
3667.0,0.8928520000000001,174756.22544351334
3668.0,0.866684,169825.28556864517
3669.0,0.8136869999999999,159619.85764191297
3670.0,0.795132,156155.15073631084
3671.0,0.823631,161933.56611340932
3672.0,0.8395309999999999,165244.73108003626
3673.0,0.81438,160473.83992736173
3674.0,0.809758,159741.67327531648
3675.0,0.8523040000000001,168322.78971379847
3676.0,0.868268,171667.14176517777
3677.0,0.8342719999999999,165129.85966574735
3678.0,0.8067949999999999,159869.3764991376
3679.0,0.8034859999999999,159391.1165761148
3680.0,0.815493,161953.12386821807
3681.0,0.82419,163862.39684735629
3682.0,0.777058,154663.50439590507
3683.0,0.753214,150084.14665307192
3684.0,0.7904100000000001,157670.50826920563
3685.0,0.798551,159471.06079714745
3686.0,0.774606,154860.56702146007
3687.0,0.7487050000000001,149848.03930977808
3688.0,0.768958,154071.6997831027
3689.0,0.83073,166632.47778128923
3690.0,0.868647,174430.39584408663
3691.0,0.8684860000000001,174590.38792834277
3692.0,0.8410629999999999,169263.87661339177
3693.0,0.7948649999999999,160142.63085650041
3694.0,0.787146,158761.9005671255
3695.0,0.843424,170299.72470484406
3696.0,0.873727,176612.04745971275
3697.0,0.84616,171227.38395303683
3698.0,0.8364159999999999,169441.11763760835
3699.0,0.8771389999999999,177885.36794432564
3700.0,0.9157620000000001,185921.38147260048
3701.0,0.9172600000000001,186429.08754928407
3702.0,0.894503,182002.39592791031
3703.0,0.836736,170434.4679114844
3704.0,0.765508,156096.0685988131
3705.0,0.71486,145927.14032057708
3706.0,0.696876,142410.82867222984
3707.0,0.730899,149526.06048587398
3708.0,0.769371,157567.60780208747
3709.0,0.77795,159497.54698406387
3710.0,0.768894,157811.83772105604
3711.0,0.778358,159927.39745698884
3712.0,0.814512,167537.0730565962
3713.0,0.8689020000000001,178917.8965281283
3714.0,0.903272,186196.14058676516
3715.0,0.892234,184119.43176444297
3716.0,0.87903,181590.39588757892
3717.0,0.8895370000000001,183959.02861123075
3718.0,0.882632,182727.64751340673
3719.0,0.8279629999999999,171594.20589269703
3720.0,0.755332,156709.83802305072
3721.0,0.698975,145173.1501129664
3722.0,0.6794600000000001,141271.45758479869
3723.0,0.725813,151070.87357520862
3724.0,0.796327,165925.257165098
3725.0,0.861398,179675.79369577504
3726.0,0.875073,182723.432904928
3727.0,0.8275959999999999,172994.4572529949
3728.0,0.820521,171698.67559046904
3729.0,0.858433,179823.59823769113
3730.0,0.863482,181074.04288121115
3731.0,0.8496370000000001,178360.44739938053
3732.0,0.8214879999999999,172634.73539023587
3733.0,0.76337,160591.83791991687
3734.0,0.703888,148235.75142693662
