wl,flux,bflux
3174.0,0.6658069999999999,65008.59386210897
3175.0,0.665458,65088.01793534435
3176.0,0.6839770000000001,67016.10490377278
3177.0,0.69488,68203.09649741708
3178.0,0.692978,68134.90159402689
3179.0,0.6486390000000001,63886.40613769938
3180.0,0.575522,56783.46045588459
3181.0,0.517927,51189.6681069965
3182.0,0.490138,48527.205690353534
3183.0,0.49814200000000003,49405.18508793711
3184.0,0.5071100000000001,50381.75817777273
3185.0,0.5132329999999999,51078.343567645774
3186.0,0.547086,54541.64540947252
3187.0,0.577229,57646.17474795717
3188.0,0.60043,60066.699458872085
3189.0,0.6287010000000001,63003.38555849317
3190.0,0.6154350000000001,61780.24060772484
3191.0,0.557864,56097.39921303428
3192.0,0.5196569999999999,52345.273992967916
3193.0,0.543447,54835.71568139743
3194.0,0.584488,59078.14692563437
3195.0,0.601187,60870.25376812935
3196.0,0.610775,61947.01321331474
3197.0,0.608627,61834.84039772347
3198.0,0.642497,65387.59545151855
3199.0,0.6724640000000001,68554.32509108345
3200.0,0.6428470000000001,65646.91523334548
3201.0,0.637868,65249.580541606345
3202.0,0.651316,66738.76852068493
3203.0,0.645764,66282.53831498345
3204.0,0.64775,66599.49095703149
3205.0,0.66425,68412.04394669307
3206.0,0.690289,71214.56066096286
3207.0,0.683376,70620.98033700114
3208.0,0.658261,68140.86587762936
3209.0,0.671619,69641.37390487092
3210.0,0.676658,70282.58764260064
3211.0,0.655891,68240.73429022793
3212.0,0.635538,66234.82193412658
3213.0,0.60419,63074.025178875476
3214.0,0.596474,62373.48788699716
3215.0,0.639174,66951.21246247465
3216.0,0.658307,69071.35688042243
3217.0,0.635895,66831.99567801939
3218.0,0.6381399999999999,67180.59250150922
3219.0,0.661822,69790.64969878005
3220.0,0.686148,72477.1924226847
3221.0,0.698152,73868.69105824735
3222.0,0.681129,72188.1621619721
3223.0,0.676618,71829.97219340854
3224.0,0.6894319999999999,73312.57384954479
3225.0,0.688757,73363.03261019567
3226.0,0.683565,72931.41339001154
3227.0,0.66114,70656.34232092503
3228.0,0.6325970000000001,67718.4634851786
3229.0,0.625363,67055.39788279134
3230.0,0.650957,69915.71478265546
3231.0,0.676964,72829.67291683349
3232.0,0.682766,73575.68310767873
3233.0,0.663941,71665.62347172767
3234.0,0.628452,67947.24214952964
3235.0,0.612801,66364.65815572691
3236.0,0.619947,67249.48813056486
3237.0,0.670315,72833.25710459886
3238.0,0.713548,77658.62764296525
3239.0,0.692553,75497.8542710708
3240.0,0.6955479999999999,75949.18663697792
3241.0,0.7187979999999999,78617.03504395284
3242.0,0.722759,79180.17221964501
3243.0,0.7390770000000001,81100.79429461282
3244.0,0.759664,83496.60312080575
3245.0,0.778093,85662.34640647701
3246.0,0.784486,86507.58885496233
3247.0,0.749287,82761.26424558694
3248.0,0.699348,77371.58993241128
3249.0,0.696873,77223.67153192102
3250.0,0.735822,81672.82126952246
3251.0,0.7551859999999999,83958.7686627981
3252.0,0.747736,83265.88866533642
3253.0,0.7382479999999999,82343.09207555272
3254.0,0.7476119999999999,83523.09478695935
3255.0,0.783108,87630.79640073658
3256.0,0.815554,91409.63320786876
3257.0,0.829717,93147.82995984564
3258.0,0.8391649999999999,94361.09849550528
3259.0,0.843987,95056.89418000211
3260.0,0.840366,94802.09577926512
3261.0,0.83639,94505.97445226897
3262.0,0.842672,95369.46145824331
3263.0,0.83619,94788.45332504963
3264.0,0.799538,90779.67949755659
3265.0,0.7839520000000001,89153.3043716365
3266.0,0.810525,92323.4855133835
3267.0,0.837333,95530.30392906113
3268.0,0.853886,97575.18646229876
3269.0,0.860368,98473.56514960591
3270.0,0.829699,95115.49357372562
3271.0,0.7696930000000001,88377.74070561274
3272.0,0.746738,85879.13115791861
3273.0,0.7743180000000001,89193.28302618637
3274.0,0.801162,92432.75880965695
3275.0,0.805597,93092.6872628484
3276.0,0.778323,90084.30238756546
3277.0,0.750195,86966.96717432878
3278.0,0.7518779999999999,87300.7185265539
3279.0,0.760742,88470.2985036416
3280.0,0.767312,89376.04331701176
3281.0,0.75997,88661.28004402547
3282.0,0.748782,87494.49669908347
3283.0,0.75935,88869.86314861308
3284.0,0.778896,91301.63200819054
3285.0,0.788683,92594.98818080108
3286.0,0.7852210000000001,92334.1216115025
3287.0,0.762113,89758.25139935866
3288.0,0.75156,88654.9014829466
3289.0,0.780315,92191.84635216114
3290.0,0.815014,96442.94728310131
3291.0,0.823874,97644.64586164177
3292.0,0.826874,98154.13291826213
3293.0,0.8426809999999999,100187.4815856678
3294.0,0.848398,101025.33140385844
3295.0,0.8330040000000001,99347.63006899392
3296.0,0.8230299999999999,98311.71113146715
3297.0,0.821203,98246.85784585627
3298.0,0.8226459999999999,98573.24976485145
3299.0,0.814972,97806.1364630621
3300.0,0.819576,98512.05298500028
3301.0,0.820491,98775.68990603522
3302.0,0.784625,94604.95767278757
3303.0,0.777606,93904.4672293363
3304.0,0.793315,95950.359171668
3305.0,0.777327,94162.58525106075
3306.0,0.760834,92307.63168874865
3307.0,0.747541,90835.41066731465
3308.0,0.729557,88787.38414717473
3309.0,0.739154,90094.48866055522
3310.0,0.7509520000000001,91673.98895583293
3311.0,0.760015,92923.6304087965
3312.0,0.780408,95564.18702488595
3313.0,0.765814,93921.62723703947
3314.0,0.729938,89659.5446285743
3315.0,0.723011,88945.32131581182
3316.0,0.725107,89340.28823638412
3317.0,0.723673,89300.53683056391
3318.0,0.737295,91121.0758058273
3319.0,0.7517739999999999,93052.94078817776
3320.0,0.7435649999999999,92177.81177762934
3321.0,0.736266,91412.64123458124
3322.0,0.7085100000000001,88101.0240195794
3323.0,0.676998,84311.19058413658
3324.0,0.714174,89076.70441266366
3325.0,0.759228,94840.53527514248
3326.0,0.74533,93246.2688060289
3327.0,0.718808,90065.04068124737
3328.0,0.7236090000000001,90804.46447488687
3329.0,0.719993,90487.96420438593
3330.0,0.715964,90118.18561676558
3331.0,0.7496229999999999,94497.92575518013
3332.0,0.7653270000000001,96623.7606030661
3333.0,0.739,93441.17224868339
3334.0,0.721375,91350.5731141218
3335.0,0.716094,90818.84710671635
3336.0,0.6907760000000001,87740.1479181926
3337.0,0.676603,86069.56854671969
3338.0,0.700024,89183.11442223603
3339.0,0.710088,90601.47949166542
3340.0,0.696145,88956.08272984708
3341.0,0.699264,89488.93765261474
3342.0,0.7040420000000001,90235.70299744127
3343.0,0.706098,90634.99002689756
3344.0,0.7209270000000001,92677.15410338681
3345.0,0.7318859999999999,94226.8652981685
3346.0,0.715073,92200.01821834763
3347.0,0.6874899999999999,88776.03691460929
3348.0,0.648824,83908.20575185226
3349.0,0.613028,79397.24249543434
3350.0,0.6557729999999999,85060.05111938354
3351.0,0.729232,94729.28211038807
3352.0,0.767684,99872.71558376144
3353.0,0.770606,100401.92020618345
3354.0,0.758742,99003.02014958308
3355.0,0.767934,100351.1428604155
3356.0,0.750811,98259.05550439589
3357.0,0.654246,85748.39314504994
3358.0,0.501207,65787.65749762056
3359.0,0.35935300000000003,47237.87748312384
3360.0,0.294124,38720.48563788972
3361.0,0.331848,43751.22267588023
3362.0,0.460916,60857.32497474088
3363.0,0.595934,78800.45962907319
3364.0,0.660546,87472.71243545074
3365.0,0.671737,89085.52954094956
3366.0,0.669292,88891.72363240198
3367.0,0.65057,86532.04225222826
3368.0,0.589118,78473.29191668746
3369.0,0.512411,68355.60193584883
3370.0,0.46830299999999997,62563.08099589878
3371.0,0.453744,60706.75732606544
3372.0,0.47158,63185.278359619246
3373.0,0.5327270000000001,71482.38781732568
3374.0,0.5981609999999999,80379.57176126922
3375.0,0.646997,87068.79761762393
3376.0,0.687071,92596.38220357506
3377.0,0.709557,95765.97739685583
3378.0,0.707796,95667.19762846279
3379.0,0.671697,90919.86565537537
3380.0,0.628903,85250.88741108509
3381.0,0.645273,87596.75907147196
3382.0,0.6908,93912.9785390574
3383.0,0.6843600000000001,93172.14272234173
3384.0,0.656884,89560.75958970038
3385.0,0.654003,89296.79750200696
3386.0,0.6506529999999999,88967.64175773953
3387.0,0.634278,86853.68125345495
3388.0,0.624157,85590.94264157259
3389.0,0.659261,90534.93043504268
3390.0,0.6959270000000001,95707.66914030936
3391.0,0.6732020000000001,92715.46056280899
3392.0,0.6373979999999999,87910.47196455211
3393.0,0.646289,89264.60270230054
3394.0,0.675127,93381.32475109407
3395.0,0.6921609999999999,95874.51193227888
3396.0,0.724774,100535.53170430328
3397.0,0.769505,106892.8850899827
3398.0,0.788295,109659.42164474899
3399.0,0.787678,109729.94675040002
3400.0,0.803235,112056.69221628441
3401.0,0.79942,111683.32981626285
3402.0,0.7541,105501.80858249194
3403.0,0.7359439999999999,103108.10419717201
3404.0,0.7540479999999999,105794.61058391453
3405.0,0.750202,105404.39974927984
3406.0,0.7296100000000001,102656.56321885395
3407.0,0.729689,102813.1381226245
3408.0,0.740587,104496.3751004455
3409.0,0.713372,100798.71097474944
3410.0,0.7114729999999999,100672.43523331442
3411.0,0.769068,108975.67742719597
3412.0,0.764756,108517.52225464757
3413.0,0.695778,98868.80013794349
3414.0,0.6906399999999999,98276.87752169369
3415.0,0.750618,106961.89853792127
3416.0,0.771367,110073.08707514728
3417.0,0.757055,108182.48270073746
3418.0,0.793145,113498.72442017391
3419.0,0.831609,119169.7167044352
3420.0,0.808377,116002.79933385637
3421.0,0.788143,113257.45491424929
3422.0,0.794027,114262.5099732961
3423.0,0.770519,111034.51916766698
3424.0,0.750106,108243.7771450602
3425.0,0.773903,111833.50229991262
3426.0,0.786196,113768.1730986047
3427.0,0.7815850000000001,113258.33979108707
3428.0,0.808767,117360.2110133921
3429.0,0.840692,122162.33390994978
3430.0,0.84136,122429.10620711993
3431.0,0.822968,119918.9017737221
3432.0,0.795743,116112.46951570736
3433.0,0.769809,112483.7601662669
3434.0,0.797235,116652.34427499956
3435.0,0.848815,124371.22132777807
3436.0,0.8453510000000001,124034.68001343221
3437.0,0.813174,119478.07539493458
3438.0,0.808163,118905.47151934302
3439.0,0.802258,118199.20173957256
3440.0,0.758854,111958.17095010987
3441.0,0.731546,108077.61615126695
3442.0,0.74242,109834.75859786243
3443.0,0.732829,108564.609622494
3444.0,0.73107,108452.49625473341
3445.0,0.7705770000000001,114469.83741691461
3446.0,0.801489,119224.77081780451
3447.0,0.829461,123554.41818017386
3448.0,0.8596870000000001,128231.73569410734
3449.0,0.854582,127644.24193681947
3450.0,0.8425540000000001,126019.29120216287
3451.0,0.83394,124900.8426788091
3452.0,0.7993180000000001,119878.3914550193
3453.0,0.77808,116851.90383355536
3454.0,0.8094819999999999,121733.03206866501
3455.0,0.8509469999999999,128142.42388622767
3456.0,0.8660180000000001,130588.8204687254
3457.0,0.8581549999999999,129578.50132050397
3458.0,0.835476,126324.85481223566
3459.0,0.821817,124427.69104384068
3460.0,0.810215,122836.87872016568
3461.0,0.7875300000000001,119558.82870518681
3462.0,0.792283,120442.68111267962
3463.0,0.8322209999999999,126684.58139861013
3464.0,0.863658,131647.126793737
3465.0,0.851211,129924.42054531365
3466.0,0.827666,126500.46887296699
3467.0,0.83857,128339.18688505945
3468.0,0.862667,132204.29738333978
3469.0,0.878935,134877.9806852489
3470.0,0.8883479999999999,136505.08164180236
3471.0,0.8832540000000001,135903.98193711418
3472.0,0.860261,132543.1132193106
3473.0,0.8351190000000001,128841.31451670454
3474.0,0.806214,124547.91291640786
3475.0,0.772017,119424.05291606383
3476.0,0.74253,115015.73461397365
3477.0,0.756822,117385.59330203244
3478.0,0.824414,128039.41950260506
3479.0,0.874607,136015.39372546168
3480.0,0.8870319999999999,138130.84441650726
3481.0,0.886963,138303.3302740572
3482.0,0.869049,135689.62555465897
3483.0,0.83444,130458.45488415725
3484.0,0.8341719999999999,130589.1069558269
3485.0,0.862133,135144.79762320474
3486.0,0.886649,139171.4024480647
3487.0,0.9022620000000001,141808.95170331228
3488.0,0.8834790000000001,139039.8877896955
3489.0,0.833868,131405.08676956117
3490.0,0.787492,124260.24511565527
3491.0,0.7882899999999999,124549.71940010019
3492.0,0.8250549999999999,130529.84212369574
3493.0,0.8455809999999999,133952.80117058565
3494.0,0.8537379999999999,135422.35572366105
3495.0,0.825838,131168.4175435329
3496.0,0.780799,124177.18966808119
3497.0,0.779407,124117.9345466386
3498.0,0.8238770000000001,131371.0812772968
3499.0,0.866027,138272.39459875334
3500.0,0.8601620000000001,137515.12240829985
3501.0,0.84249,134865.42239428422
3502.0,0.84501,135444.96515340742
3503.0,0.863283,138553.9341040043
3504.0,0.872138,140157.07942104785
3505.0,0.8559389999999999,137732.45947671862
3506.0,0.8488209999999999,136764.30516796748
3507.0,0.86536,139609.87142149452
3508.0,0.882652,142584.06286131332
3509.0,0.867499,140317.5934826013
3510.0,0.8269989999999999,133939.6939103152
3511.0,0.8250209999999999,133791.9544695603
3512.0,0.837799,136039.49609017008
3513.0,0.809262,131575.19194296625
3514.0,0.7916920000000001,128884.38804757583
3515.0,0.8283459999999999,135025.1088855168
3516.0,0.8788299999999999,143438.53355246317
3517.0,0.897014,146594.5745552523
3518.0,0.88545,144890.50942967393
3519.0,0.8551340000000001,140109.2474713763
3520.0,0.820622,134626.95397045635
3521.0,0.814438,133783.52644017292
3522.0,0.835274,137381.68228577718
3523.0,0.835123,137532.4178605295
3524.0,0.7993100000000001,131802.65436976237
3525.0,0.7675,126718.8089142938
3526.0,0.746201,123359.27942673046
3527.0,0.77212,127806.69671596342
3528.0,0.8288549999999999,137372.46564773918
3529.0,0.8563620000000001,142111.8704644121
3530.0,0.865784,143857.95190147715
3531.0,0.8756639999999999,145684.27467922302
3532.0,0.875495,145840.86386690603
3533.0,0.870444,145183.1737849684
3534.0,0.8772040000000001,146495.89677232757
3535.0,0.875926,146467.4760153957
3536.0,0.873101,146179.5782395066
3537.0,0.888453,148937.6963956402
3538.0,0.9060239999999999,152074.83310440826
3539.0,0.914241,153647.4404622719
3540.0,0.8970309999999999,150944.95270159852
3541.0,0.8694139999999999,146481.84417928557
3542.0,0.8663569999999999,146150.2636810487
3543.0,0.881217,148843.76440085284
3544.0,0.884545,149593.3521314983
3545.0,0.871915,147642.2364348597
3546.0,0.865894,146806.34314448552
3547.0,0.855317,145194.55834877345
3548.0,0.8335969999999999,141684.40349461557
3549.0,0.8357190000000001,142222.51953183158
3550.0,0.8485219999999999,144581.5614047457
3551.0,0.841684,143595.26172947208
3552.0,0.8247389999999999,140879.67062051708
3553.0,0.804251,137550.9793336668
3554.0,0.780888,133721.31292996675
3555.0,0.762672,130764.24656881
3556.0,0.735459,126254.98537459398
3557.0,0.704279,121052.34003251881
3558.0,0.688602,118504.44404011269
3559.0,0.689116,118739.74847778464
3560.0,0.691278,119259.63816478809
3561.0,0.671375,115969.13160855489
3562.0,0.664223,114875.43405887269
3563.0,0.6876680000000001,119076.92608614385
3564.0,0.691059,119811.63641760156
3565.0,0.6572399999999999,114088.65533743467
3566.0,0.630383,109561.28035214855
3567.0,0.63969,111315.5482025591
3568.0,0.656208,114330.20459226241
3569.0,0.645755,112647.0857214277
3570.0,0.632803,110523.07691105898
3571.0,0.647149,113167.18375453548
3572.0,0.662143,115930.9339556836
3573.0,0.687195,120464.30646552923
3574.0,0.709823,124583.01749345411
3575.0,0.70353,123629.27362054602
3576.0,0.686545,120791.71761108049
3577.0,0.680611,119893.62699634528
3578.0,0.674976,119045.77511936006
3579.0,0.6601319999999999,116569.3832317934
3580.0,0.629468,111289.69760563211
3581.0,0.5973890000000001,105746.41565924774
3582.0,0.60863,107866.96388895437
3583.0,0.618041,109667.6629318537
3584.0,0.5764739999999999,102415.75398433366
3585.0,0.538523,95789.2066736703
3586.0,0.545809,97202.58818143333
3587.0,0.552181,98456.1729283226
3588.0,0.539098,96239.44427128321
3589.0,0.5143399999999999,91930.39380747968
3590.0,0.551959,98773.08386305763
3591.0,0.69406,124351.58492044208
3592.0,0.797446,143046.6359067537
3593.0,0.804265,144443.21005686081
3594.0,0.788613,141802.22096560776
3595.0,0.790007,142223.29032061316
3596.0,0.8193959999999999,147690.9370260908
3597.0,0.860067,155207.2692722494
3598.0,0.8912260000000001,161022.636025307
3599.0,0.9142399999999999,165378.16072980454
3600.0,0.909004,164627.40490968805
3601.0,0.873318,158353.1450940431
3602.0,0.8383510000000001,152194.04430056128
3603.0,0.8414889999999999,152945.69216782018
3604.0,0.8568370000000001,155920.63651132505
3605.0,0.848642,154613.01039347347
3606.0,0.8527469999999999,155545.4778217436
3607.0,0.873088,159444.82576062102
3608.0,0.857699,156820.2293017894
3609.0,0.814135,149031.4491394198
3610.0,0.7986449999999999,146369.01238678105
3611.0,0.818948,150267.51613867327
3612.0,0.830269,152524.83687141546
3613.0,0.817076,150278.45297033223
3614.0,0.834449,153654.79780975383
3615.0,0.882022,162606.2974043561
3616.0,0.9109200000000001,168131.6008359419
3617.0,0.8963549999999999,165637.96072169012
3618.0,0.8400209999999999,155410.4592823713
3619.0,0.806415,149368.32865044303
3620.0,0.842111,156163.17879041296
3621.0,0.879819,163347.15185959896
3622.0,0.8894719999999999,165332.79001080687
3623.0,0.888698,165382.27181024413
3624.0,0.8750819999999999,163038.84619131684
3625.0,0.874509,163122.46391086667
3626.0,0.8819670000000001,164705.66133786907
3627.0,0.841224,157280.21854340477
3628.0,0.793866,148598.85590116974
3629.0,0.792821,148576.04011754657
3630.0,0.781645,146652.0424932515
3631.0,0.7477739999999999,140460.24048206344
3632.0,0.76715,144267.1256875332
3633.0,0.811577,152798.96820876902
3634.0,0.8043899999999999,151621.40392377164
3635.0,0.77137,145565.78739148806
3636.0,0.78091,147536.62080052047
3637.0,0.8132,153814.77550665758
3638.0,0.806087,152645.49854485766
3639.0,0.7830050000000001,148445.68526745256
3640.0,0.806439,153064.7146501078
3641.0,0.822565,156305.36031481804
3642.0,0.784479,149239.78387063142
3643.0,0.760949,144929.9177439718
3644.0,0.766632,146180.08393927602
3645.0,0.764108,145866.0901704502
3646.0,0.774972,148109.7000564575
3647.0,0.780537,149344.2289395444
3648.0,0.789404,151213.75440055985
3649.0,0.817628,156799.37153604484
3650.0,0.826541,158689.83801699648
3651.0,0.7905220000000001,151947.7925847358
3652.0,0.77107,148378.00443988972
3653.0,0.811841,156401.72954728198
3654.0,0.8563299999999999,165160.4843998243
3655.0,0.899281,173641.84507574505
3656.0,0.923583,178537.09226737756
3657.0,0.9008450000000001,174339.46948130798
3658.0,0.8661719999999999,167819.52105987273
3659.0,0.845134,163929.14300519967
3660.0,0.812098,157699.69832100646
3661.0,0.798808,155294.5532794378
3662.0,0.8340190000000001,162323.24987776752
3663.0,0.8686149999999999,169247.64963543272
3664.0,0.8504299999999999,165891.44918926927
3665.0,0.8393149999999999,163907.97787176725
3666.0,0.8811899999999999,172279.62505281228
3667.0,0.9089870000000001,177914.29833524802
3668.0,0.881265,172682.40822104953
3669.0,0.8235110000000001,161547.01818580047
3670.0,0.802241,157551.2798904443
3671.0,0.823095,161828.1834949348
3672.0,0.8259879999999999,162579.06490092326
3673.0,0.7974899999999999,157145.6600158055
3674.0,0.810446,159877.3956407805
3675.0,0.868807,171581.99182788783
3676.0,0.890375,176037.96448696734
3677.0,0.858512,169927.75267701675
3678.0,0.827989,164069.04502152896
3679.0,0.826073,163871.80093166634
3680.0,0.838728,166567.48699957304
3681.0,0.834943,166000.26839796916
3682.0,0.770571,153372.3496133583
3683.0,0.741967,147843.0884711912
3684.0,0.792593,158105.97178757162
3685.0,0.819478,163650.19386354135
3686.0,0.805347,161006.36074214737
3687.0,0.777127,155536.50268756037
3688.0,0.7928850000000001,158865.8154054258
3689.0,0.8554120000000001,171583.33162862566
3690.0,0.8905200000000001,178822.6472975513
3691.0,0.8776940000000001,176441.45782704485
3692.0,0.8300040000000001,167038.25354892755
3693.0,0.7675770000000001,154644.87701048612
3694.0,0.767304,154759.90648845024
3695.0,0.841081,169826.63850504011
3696.0,0.8807940000000001,178040.54553679837
3697.0,0.85885,173795.30905273906
3698.0,0.8441709999999999,171012.1252071427
3699.0,0.8760030000000001,177654.98509966282
3700.0,0.9165530000000001,186081.9732123154
3701.0,0.9245040000000001,187901.3989007079
3702.0,0.9061030000000001,184362.620312584
3703.0,0.852115,173567.01112942974
3704.0,0.775475,158128.45691575343
3705.0,0.705872,144092.38507171525
3706.0,0.679886,138938.8193346415
3707.0,0.726019,148527.71847805748
3708.0,0.779929,159729.8920617937
3709.0,0.793018,162586.83169125053
3710.0,0.775332,159133.20661097867
3711.0,0.779485,160158.959510612
3712.0,0.8218200000000001,169040.25647181613
3713.0,0.8787309999999999,180941.81177400754
3714.0,0.9143479999999999,188479.2938929
3715.0,0.911283,188050.34120712377
3716.0,0.898389,185589.58644306354
3717.0,0.893885,184858.20858508412
3718.0,0.8710629999999999,180332.56535676317
3719.0,0.806612,167169.2401756119
3720.0,0.733742,152230.52905306444
3721.0,0.6908270000000001,143480.8566445012
3722.0,0.6784560000000001,141062.7086615138
3723.0,0.711703,148134.01514728545
3724.0,0.7792439999999999,162365.78829345183
3725.0,0.8575649999999999,178876.28253225258
3726.0,0.887014,185216.82547025423
3727.0,0.8588370000000001,179524.84144895626
3728.0,0.855585,179036.01657370315
3729.0,0.884396,185262.2988480418
3730.0,0.8913690000000001,186922.00709335261
3731.0,0.881683,185087.71904287126
3732.0,0.849641,178551.05517268105
3733.0,0.787832,165737.96304822556
