wl,flux,bflux
3054.0,0.740822,57960.03625267703
3055.0,0.740305,58032.607170635914
3056.0,0.737375,57915.61122944742
3057.0,0.699499,55047.7259458515
3058.0,0.677998,53459.508601768095
3059.0,0.698094,55151.0691308496
3060.0,0.740919,58648.03425220689
3061.0,0.780239,61880.2839958987
3062.0,0.78677,62519.222605049414
3063.0,0.751945,59867.64939027983
3064.0,0.698703,55736.32271452102
3065.0,0.668726,53448.15367444998
3066.0,0.639824,51236.92310446234
3067.0,0.624305,50090.63843639017
3068.0,0.652979,52492.27929707517
3069.0,0.703979,56701.116092729855
3070.0,0.737172,59488.860010601325
3071.0,0.732196,59200.89953364021
3072.0,0.713097,57767.41422051988
3073.0,0.728591,59135.832321095666
3074.0,0.749526,60951.64558502196
3075.0,0.73348,59761.02802516358
3076.0,0.739001,60326.077860655634
3077.0,0.75695,61909.42485082341
3078.0,0.743061,60889.55321866019
3079.0,0.738295,60614.4575937483
3080.0,0.746471,61402.55546558114
3081.0,0.743603,61283.150403342785
3082.0,0.743297,61374.50593390125
3083.0,0.751095,62136.303747945276
3084.0,0.765346,63435.521261687594
3085.0,0.7718520000000001,64096.175899104914
3086.0,0.733945,61063.856625810506
3087.0,0.664565,55396.20905246067
3088.0,0.633181,52880.014070759345
3089.0,0.642328,53745.34926142944
3090.0,0.648419,54357.48530769041
3091.0,0.644135,54100.26032161795
3092.0,0.627479,52800.70581921084
3093.0,0.6206520000000001,52324.61130054334
3094.0,0.651453,55024.67729059994
3095.0,0.683587,57847.42353025783
3096.0,0.679736,57629.59313935417
3097.0,0.664574,56449.86817351326
3098.0,0.656277,55849.63272444123
3099.0,0.625533,53333.018440871354
3100.0,0.592649,50623.893534063405
3101.0,0.597719,51152.43947290319
3102.0,0.628595,53895.283808367836
3103.0,0.6801729999999999,58426.38732439326
3104.0,0.710841,61174.6046486069
3105.0,0.697708,60156.24446054592
3106.0,0.687804,59412.69807437537
3107.0,0.717492,62092.40213548636
3108.0,0.764912,66319.1496629156
3109.0,0.77008,66891.14846862502
3110.0,0.741791,64553.37586364285
3111.0,0.725941,63291.08980429208
3112.0,0.734232,64132.42551586991
3113.0,0.745689,65253.597866093885
3114.0,0.7363149999999999,64552.341911838375
3115.0,0.7512340000000001,65981.84893854911
3116.0,0.7543,66373.31466244269
3117.0,0.699282,61645.469517492165
3118.0,0.656041,57939.998222786424
3119.0,0.629948,55737.84095646189
3120.0,0.6130800000000001,54345.02585482558
3121.0,0.615839,54689.79760884759
3122.0,0.6335689999999999,56367.502238271896
3123.0,0.677525,60388.634243982335
3124.0,0.695793,62130.40978887701
3125.0,0.670242,59958.305577171865
3126.0,0.664604,59562.57742783908
3127.0,0.669559,60116.19357263064
3128.0,0.660855,59442.92402005412
3129.0,0.663773,59814.186636703336
3130.0,0.656408,59258.191313705305
3131.0,0.65955,59650.13524445355
3132.0,0.6768489999999999,61325.903600286845
3133.0,0.6686350000000001,60691.658078766646
3134.0,0.674956,61376.53499467848
3135.0,0.706709,64380.42090647304
3136.0,0.708928,64699.493708699476
3137.0,0.7104020000000001,64951.28826847361
3138.0,0.731421,66993.88140766686
3139.0,0.743132,68189.43288735609
3140.0,0.7610640000000001,69960.83379007425
3141.0,0.767638,70692.31857555092
3142.0,0.713095,65787.65369363695
3143.0,0.54494,50364.6966416331
3144.0,0.385787,35719.464268340016
3145.0,0.41262600000000005,38273.04663910058
3146.0,0.532515,49481.93482192387
3147.0,0.601055,55950.85277469223
3148.0,0.640566,59735.614393806856
3149.0,0.69505,64932.44288833925
3150.0,0.735073,68794.17976889075
3151.0,0.743216,69680.47413777637
3152.0,0.7201029999999999,67633.95390433585
3153.0,0.7121810000000001,67009.12408572357
3154.0,0.719197,67789.76328937279
3155.0,0.669077,63177.77628430023
3156.0,0.552446,52257.58616727368
3157.0,0.43558800000000003,41276.79701077131
3158.0,0.398873,37864.705856110835
3159.0,0.442737,42103.182633303215
3160.0,0.494476,47106.71084845153
3161.0,0.507965,48477.37618271151
3162.0,0.524012,50097.216774703295
3163.0,0.561998,53823.69190979818
3164.0,0.585138,56138.74029533177
3165.0,0.6025590000000001,57912.04268765191
3166.0,0.611634,58887.778553127755
3167.0,0.614409,59259.04769147458
3168.0,0.611484,59080.6202119104
3169.0,0.599692,58043.067236605835
3170.0,0.6291180000000001,60998.00965107777
3171.0,0.691786,67191.76973126162
3172.0,0.731006,71125.49720285484
3173.0,0.736664,71801.44566030396
3174.0,0.7248359999999999,70772.11435241086
3175.0,0.724382,70851.33638492679
3176.0,0.7357520000000001,72089.02231385066
3177.0,0.743401,72965.47625385152
3178.0,0.744093,73160.62462560752
3179.0,0.702637,69204.83157715565
3180.0,0.6349229999999999,62644.2170117417
3181.0,0.582063,57528.59338741309
3182.0,0.556104,55058.31662353942
3183.0,0.56829,56362.3879006865
3184.0,0.5817319999999999,57795.50974792861
3185.0,0.586824,58402.319971124554
3186.0,0.615866,61398.65577212761
3187.0,0.6377510000000001,63690.330166510066
3188.0,0.654289,65454.72531726588
3189.0,0.6804359999999999,68187.85345637887
3190.0,0.669196,67177.02095871542
3191.0,0.619531,62298.477463773146
3192.0,0.588434,59273.21090022474
3193.0,0.608442,61393.9400173721
3194.0,0.641137,64804.04368517479
3195.0,0.65496,66314.77628088098
3196.0,0.663479,67292.44382916272
3197.0,0.658691,66921.20602013527
3198.0,0.691497,70374.37698843531
3199.0,0.727607,74175.87680016767
3200.0,0.705227,72017.10063089123
3201.0,0.698152,71416.22585595069
3202.0,0.706414,72384.52675163995
3203.0,0.698701,71716.10031407334
3204.0,0.699272,71896.8108691707
3205.0,0.715144,73653.68875606153
3206.0,0.742846,76636.67178349012
3207.0,0.737777,76242.8516806146
3208.0,0.713902,73900.62669939638
3209.0,0.728788,75569.3296428229
3210.0,0.734156,76254.74525290637
3211.0,0.713097,74192.60654614665
3212.0,0.695408,72474.38398894652
3213.0,0.66878,69816.85655030428
3214.0,0.661211,69143.05786882459
3215.0,0.696829,72990.36949095826
3216.0,0.711726,74676.22332297171
3217.0,0.6910270000000001,72626.31956123999
3218.0,0.693916,73052.44621286438
3219.0,0.718292,75745.54087569787
3220.0,0.744634,78655.01568535273
3221.0,0.756958,80090.7204248771
3222.0,0.738545,78273.28776768231
3223.0,0.732103,77720.27662981322
3224.0,0.74617,79345.9590348502
3225.0,0.748801,79758.62631021847
3226.0,0.743466,79322.4143825654
3227.0,0.720809,77033.19637596222
3228.0,0.6942520000000001,74318.52935045885
3229.0,0.689923,73977.93165487732
3230.0,0.716271,76930.73266450381
3231.0,0.737627,79355.96744380076
3232.0,0.737671,79492.31176380266
3233.0,0.721357,77863.09197759298
3234.0,0.693833,75016.13307354356
3235.0,0.681551,73810.0935388386
3236.0,0.686495,74468.3615763801
3237.0,0.730309,79351.92135459074
3238.0,0.7680359999999999,83588.80095017077
3239.0,0.746492,81377.95119004637
3240.0,0.747894,81665.01951076844
3241.0,0.769708,84185.21032280398
3242.0,0.773047,84689.35647135478
3243.0,0.787467,86410.75176307186
3244.0,0.805733,88560.16412826748
3245.0,0.819851,90259.59668535326
3246.0,0.82509,90985.11189280734
3247.0,0.795455,87860.67481548907
3248.0,0.75062,83044.01075725755
3249.0,0.749073,83008.19131381281
3250.0,0.786077,87250.89264126707
3251.0,0.802132,89178.05020885923
3252.0,0.791931,88187.32611059057
3253.0,0.7831020000000001,87346.04101948059
3254.0,0.792833,88575.17777835207
3255.0,0.8230709999999999,92102.70770359981
3256.0,0.850152,95287.47635464487
3257.0,0.863614,96953.26240506356
3258.0,0.8721389999999999,98068.90668792369
3259.0,0.8751190000000001,98563.24111379591
3260.0,0.870649,98218.33568721414
3261.0,0.864927,97730.44747674846
3262.0,0.8695620000000001,98412.73905452297
3263.0,0.867707,98361.14336373174
3264.0,0.8400780000000001,95382.59794149666
3265.0,0.8270780000000001,94057.71867803688
3266.0,0.8489479999999999,96700.0874490187
3267.0,0.870892,99359.00943756894
3268.0,0.8838469999999999,100998.88723921387
3269.0,0.889531,101811.421253573
3270.0,0.8626159999999999,98889.05085409636
3271.0,0.808724,92859.36077683694
3272.0,0.787419,90557.67829846226
3273.0,0.811504,93476.7188014257
3274.0,0.836359,96493.55526758118
3275.0,0.8413200000000001,97220.74393025249
3276.0,0.816517,94504.93475406455
3277.0,0.788968,91461.75881950138
3278.0,0.789081,91620.36696864609
3279.0,0.799643,92994.28046084939
3280.0,0.807947,94109.18383897253
3281.0,0.801246,93476.71090984542
3282.0,0.79205,92550.3232055646
3283.0,0.803495,94036.33461591475
3284.0,0.8212450000000001,96265.75149771787
3285.0,0.828717,97295.16272092707
3286.0,0.823852,96876.74012523807
3287.0,0.801704,94421.10183118701
3288.0,0.791149,93324.86648215941
3289.0,0.816122,96422.3346066889
3290.0,0.846873,100212.914249917
3291.0,0.8561629999999999,101471.502844902
3292.0,0.8581629999999999,101868.29573494218
3293.0,0.8686940000000001,103280.20226939983
3294.0,0.8708809999999999,103702.55662828487
3295.0,0.8567110000000001,102175.02857613872
3296.0,0.848942,101406.924014155
3297.0,0.848144,101470.01776761157
3298.0,0.851017,101972.79424580513
3299.0,0.844398,101337.59934959325
3300.0,0.847023,101811.1494913393
3301.0,0.847923,102078.12067675953
3302.0,0.8161579999999999,98407.00085302781
3303.0,0.808642,97652.4051888295
3304.0,0.821831,99399.33018840067
3305.0,0.809678,98081.46854658125
3306.0,0.798647,96895.26641202159
3307.0,0.7867609999999999,95601.122255538
3308.0,0.76803,93469.56392242773
3309.0,0.777187,94730.27996686878
3310.0,0.790017,96442.92808717501
3311.0,0.798694,97652.73851927042
3312.0,0.817704,100131.23646476887
3313.0,0.803982,98602.66031867982
3314.0,0.7707350000000001,94670.71056624565
3315.0,0.764315,94026.56842218818
3316.0,0.764437,94186.12965887348
3317.0,0.76095,93900.48198733076
3318.0,0.7733979999999999,95582.98616710438
3319.0,0.78768,97497.30690344688
3320.0,0.779061,96578.15822596772
3321.0,0.772126,95864.9143460275
3322.0,0.749205,93161.3212242438
3323.0,0.72215,89934.27791564263
3324.0,0.756949,94411.89728058057
3325.0,0.79761,99635.1021574631
3326.0,0.78141,97760.14236340822
3327.0,0.755678,94684.76952388349
3328.0,0.764219,95900.54440524311
3329.0,0.763402,95943.5617423456
3330.0,0.756983,95281.23551286943
3331.0,0.78517,98979.00193189748
3332.0,0.79986,100983.60721099404
3333.0,0.777632,98325.9075210936
3334.0,0.7634850000000001,96683.12918251297
3335.0,0.759464,96319.26101748545
3336.0,0.7375010000000001,93675.00728139795
3337.0,0.725921,92343.23121387772
3338.0,0.7470720000000001,95177.03344120877
3339.0,0.7542270000000001,96233.25851522676
3340.0,0.738444,94361.21146508155
3341.0,0.739916,94691.41381820326
3342.0,0.745081,95495.59234397455
3343.0,0.746887,95870.68055173564
3344.0,0.760363,97746.76066441332
3345.0,0.77104,99267.75784685025
3346.0,0.755907,97465.0688410505
3347.0,0.7316239999999999,94475.08942910313
3348.0,0.695633,89961.71055907033
3349.0,0.661276,85646.15470812237
3350.0,0.702994,91185.067968062
3351.0,0.773456,100474.10374746627
3352.0,0.807395,105038.96290498573
3353.0,0.808917,105393.44371497925
3354.0,0.801558,104589.78523010392
3355.0,0.8113319999999999,106022.25378642777
3356.0,0.791614,103598.9669358292
3357.0,0.695155,91110.108792025
3358.0,0.5401199999999999,70895.31783796877
3359.0,0.392004,51529.93553662966
3360.0,0.32354499999999997,42593.666364224024
3361.0,0.36680100000000004,48359.46646879158
3362.0,0.5026520000000001,66367.96317160493
3363.0,0.638496,84428.44051744776
3364.0,0.7028979999999999,93081.17016143228
3365.0,0.71706,95096.250188144
3366.0,0.719152,95513.85767899385
3367.0,0.704126,93655.50330155475
3368.0,0.644059,85791.69184878039
3369.0,0.567418,75693.53300228814
3370.0,0.524347,70050.29613510171
3371.0,0.509488,68164.78978574357
3372.0,0.524487,70274.0936659774
3373.0,0.582526,78164.51849760844
3374.0,0.646401,86861.95784421952
3375.0,0.6932649999999999,93295.2548163006
3376.0,0.731425,98573.95939175121
3377.0,0.756107,102048.63861762264
3378.0,0.7583850000000001,102504.9133838871
3379.0,0.726252,98304.3459654393
3380.0,0.684264,92755.34259410232
3381.0,0.695498,94414.87671216771
3382.0,0.7366659999999999,100148.37615583853
3383.0,0.732532,99730.5161796166
3384.0,0.7085560000000001,96605.81407347378
3385.0,0.707015,96534.99339587348
3386.0,0.704627,96347.8267353424
3387.0,0.688671,94301.88580164862
3388.0,0.677194,92863.93136857731
3389.0,0.706378,97005.40922463876
3390.0,0.738208,101522.38240609932
3391.0,0.717513,98818.1084649225
3392.0,0.685991,94612.4596773681
3393.0,0.69517,96015.98334577605
3394.0,0.7206899999999999,99683.44761039919
3395.0,0.7349220000000001,101797.5414076989
3396.0,0.766116,106270.20203149397
3397.0,0.808523,112312.92341389346
3398.0,0.822938,114478.5963750708
3399.0,0.817643,113904.31477181961
3400.0,0.830513,115862.15693118826
3401.0,0.8296520000000001,115906.90494198559
3402.0,0.790523,110597.54173989825
3403.0,0.774629,108527.99621459129
3404.0,0.793817,111374.2896869845
3405.0,0.7914180000000001,111195.30371923235
3406.0,0.770201,108367.74118738028
3407.0,0.769892,108477.73850983586
3408.0,0.780697,110155.8716960904
3409.0,0.755791,106792.47092164656
3410.0,0.7539060000000001,106676.64543420082
3411.0,0.806552,114287.09890446589
3412.0,0.802955,113937.8927160827
3413.0,0.740518,105226.2735248163
3414.0,0.735746,104695.3833097939
3415.0,0.789967,112569.06988948579
3416.0,0.808775,115411.16096385021
3417.0,0.7960689999999999,113757.54842262894
3418.0,0.8272870000000001,118384.43062667282
3419.0,0.8588459999999999,123072.78361914953
3420.0,0.8367479999999999,120074.06239539922
3421.0,0.819782,117804.03163450428
3422.0,0.8255100000000001,118792.9939511574
3423.0,0.803955,115852.76528864533
3424.0,0.787808,113684.35072522493
3425.0,0.812511,117412.58373104162
3426.0,0.824003,119239.11586648822
3427.0,0.81793,118525.04061020086
3428.0,0.8398200000000001,121866.31305835544
3429.0,0.866576,125923.58041987868
3430.0,0.866712,126118.16047706729
3431.0,0.8531200000000001,124312.5048376095
3432.0,0.831032,121261.73622209346
3433.0,0.80502,117628.75805433319
3434.0,0.825694,120816.49796333765
3435.0,0.8711549999999999,127644.55307198918
3436.0,0.868676,127457.05593930597
3437.0,0.8399690000000001,123415.01266814707
3438.0,0.836412,123061.76259546248
3439.0,0.832858,122707.59626257003
3440.0,0.793945,117135.3515102839
3441.0,0.769854,113737.18823494005
3442.0,0.784072,115996.81964837045
3443.0,0.777345,115159.4116321783
3444.0,0.771072,114386.69784306537
3445.0,0.803597,119374.98515881
3446.0,0.831053,123622.53688129081
3447.0,0.855593,127446.97498017327
3448.0,0.883267,131748.95106163883
3449.0,0.88151,131666.33010024286
3450.0,0.8720709999999999,130434.09597243779
3451.0,0.865123,129571.18224430938
3452.0,0.836066,125389.7037602458
3453.0,0.816639,122642.68699199415
3454.0,0.8434280000000001,126837.96276088907
3455.0,0.879985,132515.19881205537
3456.0,0.8926040000000001,134597.78377085252
3457.0,0.884797,133601.3531738182
3458.0,0.8640030000000001,130638.16738282854
3459.0,0.851439,128912.62754929218
3460.0,0.839576,127288.30654623997
3461.0,0.816217,123913.94421706024
3462.0,0.821699,124914.4947292921
3463.0,0.861825,131191.0410382064
3464.0,0.8896850000000001,135614.41450375717
3465.0,0.876566,133794.4758934311
3466.0,0.8563879999999999,130890.33926388476
3467.0,0.868332,132894.12073682272
3468.0,0.890266,136433.8626773441
3469.0,0.903918,138711.77566606045
3470.0,0.910933,139975.5315880848
3471.0,0.9053829999999999,139308.91326636533
3472.0,0.883592,136137.79364132174
3473.0,0.861217,132867.68755606413
3474.0,0.8376379999999999,129402.44733963197
3475.0,0.8084979999999999,125067.33392468271
3476.0,0.78191,121115.58193205949
3477.0,0.793296,123042.83123922022
3478.0,0.854605,132728.37203640863
3479.0,0.901423,140185.71113447164
3480.0,0.912055,142027.48864110597
3481.0,0.910173,141922.44436975327
3482.0,0.8941540000000001,139609.41379392942
3483.0,0.8662059999999999,135424.83146947212
3484.0,0.8672340000000001,135764.94245998378
3485.0,0.891077,139681.95258932485
3486.0,0.909974,142832.57272187216
3487.0,0.920143,144619.31705772917
3488.0,0.9025340000000001,142038.7197504242
3489.0,0.8593639999999999,135422.8738680908
3490.0,0.818599,129168.69300441183
3491.0,0.819333,129454.5094384583
3492.0,0.8523799999999999,134852.86051159713
3493.0,0.872325,138189.45468397604
3494.0,0.8827219999999999,140019.88044236234
3495.0,0.862195,136943.02485953222
3496.0,0.824572,131138.78685678265
3497.0,0.819583,130515.8269678585
3498.0,0.8526969999999999,135966.56648007786
3499.0,0.8876850000000001,141730.3739945687
3500.0,0.8827389999999999,141124.53426166254
3501.0,0.8681969999999999,138980.5874567655
3502.0,0.872441,139841.82535520755
3503.0,0.8885379999999999,142607.27420892543
3504.0,0.89513,143852.0125280203
3505.0,0.88287,142066.0309884356
3506.0,0.8803340000000001,141841.76384153726
3507.0,0.895941,144543.55159846216
3508.0,0.909388,146903.01019804407
3509.0,0.8934110000000001,144508.8484377323
3510.0,0.855643,138578.83929303885
3511.0,0.85336,138387.6316677321
3512.0,0.8677370000000001,140900.74614411802
3513.0,0.8458620000000001,137525.86307927634
3514.0,0.8277760000000001,134758.72334249952
3515.0,0.8550270000000001,139374.26362299907
3516.0,0.898299,146616.17292496175
3517.0,0.916056,149706.51471302143
3518.0,0.9088200000000001,148714.65670549017
3519.0,0.8851690000000001,145030.3256273177
3520.0,0.856202,140464.0227088875
3521.0,0.851008,139790.69157971346
3522.0,0.870367,143153.60308835786
3523.0,0.8723790000000001,143667.93054526206
3524.0,0.8411069999999999,138694.79327043038
3525.0,0.809825,133706.91782282473
3526.0,0.79032,130652.87464977079
3527.0,0.814866,134882.31327533314
3528.0,0.864726,143317.6402744834
3529.0,0.8876879999999999,147310.3688262826
3530.0,0.894875,148691.68835163777
3531.0,0.903824,150369.25564791297
3532.0,0.9055139999999999,150841.4599781581
3533.0,0.9014969999999999,150362.56854849667
3534.0,0.904135,150993.46061833776
3535.0,0.899474,150405.0416604508
3536.0,0.8964469999999999,150088.29949120546
3537.0,0.911774,152847.16151944833
3538.0,0.928192,155795.70021196673
3539.0,0.9339559999999999,156960.7454756258
3540.0,0.919882,154790.12986290536
3541.0,0.8989879999999999,151464.5728445224
3542.0,0.897948,151479.5136091361
3543.0,0.9109659999999999,153868.58024889135
3544.0,0.9138850000000001,154555.30313629532
3545.0,0.904235,153115.01426477966
3546.0,0.900358,152649.4761493701
3547.0,0.8922379999999999,151462.0922441538
3548.0,0.874246,148593.41266529713
3549.0,0.875816,149046.22028013077
3550.0,0.888177,151338.465548074
3551.0,0.8851479999999999,151010.42520627545
3552.0,0.87302,149126.8995950523
3553.0,0.858089,146758.8878415405
3554.0,0.839867,143821.03185930935
3555.0,0.8253370000000001,141508.50033875892
3556.0,0.804443,138097.35036173943
3557.0,0.7794260000000001,133968.69874323386
3558.0,0.7664890000000001,131908.3488108689
3559.0,0.7693720000000001,132568.44677216918
3560.0,0.774354,133591.95266080552
3561.0,0.759662,131219.277536426
3562.0,0.755667,130690.40763262661
3563.0,0.774738,134154.00972871634
3564.0,0.7725890000000001,133946.81549366753
3565.0,0.736885,127914.03260350185
3566.0,0.712525,123837.65311392382
3567.0,0.727325,126565.33804878347
3568.0,0.747341,130208.18007428435
3569.0,0.736692,128510.3589972823
3570.0,0.720164,125781.2323275583
3571.0,0.730442,127732.66131297493
3572.0,0.741592,129841.2173413648
3573.0,0.763048,133761.229519873
3574.0,0.787158,138156.2993649295
3575.0,0.786045,138129.3937473343
3576.0,0.772587,135930.07120289543
3577.0,0.769066,135475.49501781675
3578.0,0.7649699999999999,134918.05129820446
3579.0,0.751091,132631.3746659016
3580.0,0.72313,127849.102781334
3581.0,0.695209,123061.95775960045
3582.0,0.710432,125909.2435298254
3583.0,0.723931,128457.20735989972
3584.0,0.6869850000000001,122049.01999210281
3585.0,0.6472220000000001,115123.92585227788
3586.0,0.647987,115399.36774205342
3587.0,0.654886,116768.90234241573
3588.0,0.647861,115655.74831484779
3589.0,0.622416,111247.32276718956
3590.0,0.641292,114759.22758159203
3591.0,0.7558189999999999,135416.66507648272
3592.0,0.8465239999999999,151850.29508496975
3593.0,0.856241,153777.91974323956
3594.0,0.8476940000000001,152425.70424177626
3595.0,0.850175,153055.20817958232
3596.0,0.865497,156000.3501643534
3597.0,0.8883059999999999,160303.26537136614
3598.0,0.91014,164439.9310074806
3599.0,0.929593,168155.38651481143
3600.0,0.925825,167673.813482132
3601.0,0.898914,162994.30341418207
3602.0,0.875033,158853.28599411584
3603.0,0.878834,159733.3707637463
3604.0,0.888598,161700.26009928423
3605.0,0.878898,160125.3126863896
3606.0,0.881124,160721.5898739087
3607.0,0.897933,163982.0622087484
3608.0,0.884553,161730.16907981204
3609.0,0.8475729999999999,155152.44086232065
3610.0,0.8347129999999999,152979.25540935853
3611.0,0.852605,156443.1875984965
3612.0,0.8641989999999999,158757.95856456202
3613.0,0.853668,157008.53579137995
3614.0,0.866923,159634.5352221948
3615.0,0.9071319999999999,167235.48366935106
3616.0,0.9319569999999999,172014.47143575933
3617.0,0.919424,169900.894621639
3618.0,0.8709049999999999,161124.24099077712
3619.0,0.8400190000000001,155592.6341457147
3620.0,0.8699889999999999,161332.94512563376
3621.0,0.903918,167821.37100315516
3622.0,0.913322,169765.9672685033
3623.0,0.914148,170118.3900614056
3624.0,0.903768,168383.41086279234
3625.0,0.901409,168140.13014323515
3626.0,0.904805,168970.61444114192
3627.0,0.870416,162738.12766121296
3628.0,0.8318,155699.48623393997
3629.0,0.83039,155616.53633444305
3630.0,0.818914,153644.44309925678
3631.0,0.788582,148125.52637538424
3632.0,0.807228,151804.03224205965
3633.0,0.8495290000000001,159944.3486735422
3634.0,0.848133,159866.62710138143
3635.0,0.8239989999999999,155497.44382695563
3636.0,0.830993,156998.7567439102
3637.0,0.8543299999999999,161594.41362346624
3638.0,0.844533,159925.86510213447
3639.0,0.8209489999999999,155639.2831139391
3640.0,0.8388969999999999,159225.34739246426
3641.0,0.8521620000000001,161929.4383502775
3642.0,0.820235,156042.02805062642
3643.0,0.803539,153041.58514443593
3644.0,0.8127810000000001,154979.6966526948
3645.0,0.811729,154956.8065089874
3646.0,0.818463,156421.53450357998
3647.0,0.820808,157049.49011694457
3648.0,0.830519,159089.51068274112
3649.0,0.8601639999999999,164956.64852222582
3650.0,0.870326,167096.23837411634
3651.0,0.836358,160758.02053653722
3652.0,0.818249,157456.7208618353
3653.0,0.856635,165031.32459525438
3654.0,0.895548,172724.46543189406
3655.0,0.929378,179453.26398845942
3656.0,0.9470290000000001,183069.41980621376
3657.0,0.925201,179053.0574111813
3658.0,0.895856,173570.75137341468
3659.0,0.8817870000000001,171038.66040548126
3660.0,0.8578540000000001,166584.96511931898
3661.0,0.847324,164726.4449817057
3662.0,0.8752260000000001,170343.27598953855
3663.0,0.902647,175878.70713777043
3664.0,0.8853030000000001,172694.0461197367
3665.0,0.872749,170437.23009788577
3666.0,0.9074540000000001,177414.4450943324
3667.0,0.932307,182478.67762469657
3668.0,0.910306,178372.9437774911
3669.0,0.8647549999999999,169637.79683727582
3670.0,0.85025,166979.71772428768
3671.0,0.866384,170339.2062022921
3672.0,0.8624370000000001,169753.3148132389
3673.0,0.8326450000000001,164072.96402946798
3674.0,0.8436450000000001,166426.59158705984
3675.0,0.893843,176526.38885438856
3676.0,0.90996,179910.1571411605
3677.0,0.883373,174848.56200676787
3678.0,0.856757,169769.5293119958
3679.0,0.8503120000000001,168680.19992640734
3680.0,0.861309,171051.9687671274
3681.0,0.862459,171470.89739328803
3682.0,0.806063,160436.58046616393
3683.0,0.779566,155335.00156628617
3684.0,0.8251860000000001,164607.60369508574
3685.0,0.847448,169235.81778799478
3686.0,0.830772,166089.3705774967
3687.0,0.804822,161079.46212910852
3688.0,0.8254389999999999,165388.4734891431
3689.0,0.88675,177869.28324793643
3690.0,0.914176,183572.93762732588
3691.0,0.8934479999999999,179608.45991046712
3692.0,0.8518459999999999,171433.95469496495
3693.0,0.808131,162815.3515586855
3694.0,0.814583,164295.75358277978
3695.0,0.875079,176691.33531295083
3696.0,0.898582,181636.14816807033
3697.0,0.871948,176445.79628330638
3698.0,0.862549,174735.13966399667
3699.0,0.8965120000000001,181814.24721338728
3700.0,0.93509,189845.42337552112
3701.0,0.9435309999999999,191768.5535229526
3702.0,0.926158,188443.16341901766
3703.0,0.875079,178244.54038730718
3704.0,0.807304,164618.76370213792
3705.0,0.749442,152986.49791026762
3706.0,0.73046,149273.92235048558
3707.0,0.7749,158527.70939692593
3708.0,0.822091,168364.6930617685
3709.0,0.8309620000000001,170366.2197274525
3710.0,0.811254,166506.02631644622
3711.0,0.806366,165682.1356982292
3712.0,0.837038,172170.4487560001
3713.0,0.89169,183610.23355357302
3714.0,0.9322219999999999,192163.75418486944
3715.0,0.936916,193339.91030493664
3716.0,0.9301959999999999,192160.29019833493
3717.0,0.9279059999999999,191893.85759393102
3718.0,0.908618,188107.4214716174
3719.0,0.851686,176510.76538435605
3720.0,0.784312,162722.36113329628
3721.0,0.737641,153203.8593976589
3722.0,0.717539,149188.7387100622
3723.0,0.750297,156166.97858933127
3724.0,0.819179,170686.7734476513
3725.0,0.8911309999999999,185877.6891888647
3726.0,0.91725,191530.3852730517
3727.0,0.894567,186993.57251779843
3728.0,0.8928649999999999,186837.06813242336
3729.0,0.920054,192731.89736762294
3730.0,0.9298209999999999,194985.47465477057
3731.0,0.920206,193174.67796199358
3732.0,0.8840319999999999,185778.2833060264
3733.0,0.817596,171999.48166154334
3734.0,0.757776,159584.3298554576
3735.0,0.751748,158482.85812117654
3736.0,0.767365,161946.74146750546
