wl,flux,bflux
3160.0,0.308494,29388.964593796674
3161.0,0.301054,28730.932267597236
3162.0,0.319598,30554.587083428665
3163.0,0.37151100000000004,35580.36435201021
3164.0,0.39512800000000003,37908.98587241617
3165.0,0.395252,37987.73347735208
3166.0,0.41107299999999997,39577.87793544813
3167.0,0.433888,41848.00301551332
3168.0,0.41629399999999994,40221.67008539393
3169.0,0.399592,38675.76243006376
3170.0,0.467067,45285.87224288598
3171.0,0.560652,54454.99053662735
3172.0,0.596672,58055.05381217363
3173.0,0.573016,55850.940437546466
3174.0,0.538184,52547.63779756785
3175.0,0.553607,54147.94373969834
3176.0,0.603338,59115.09115135811
3177.0,0.601267,59014.89641623369
3178.0,0.5524220000000001,54315.171056477295
3179.0,0.49136499999999994,48396.01681651989
3180.0,0.428972,42324.21106175216
3181.0,0.386214,38171.723965492325
3182.0,0.362645,35904.47691788487
3183.0,0.35383400000000004,35092.87363925375
3184.0,0.350528,34825.21924343499
3185.0,0.36536599999999997,36362.217698270506
3186.0,0.411301,41004.58300625763
3187.0,0.460679,46006.66656857878
3188.0,0.497721,49791.745451375304
3189.0,0.521668,52277.39440135774
3190.0,0.48514399999999996,48701.02130914565
3191.0,0.39367399999999997,39586.86622150212
3192.0,0.335654,33810.57235221628
3193.0,0.361256,36452.00231889938
3194.0,0.420994,42552.70490892972
3195.0,0.450952,45658.94252078882
3196.0,0.46862200000000004,47529.340961974514
3197.0,0.49692700000000006,50486.42556823725
3198.0,0.538024,54755.26835955314
3199.0,0.532119,54246.857695195926
3200.0,0.48682700000000007,49714.30340703757
3201.0,0.488663,49986.91857281284
3202.0,0.500781,51313.81270927955
3203.0,0.506472,51985.322417270545
3204.0,0.544687,56002.897616229435
3205.0,0.5748409999999999,59203.684989628884
3206.0,0.5766180000000001,59487.54440415983
3207.0,0.563821,58266.0083974098
3208.0,0.5338069999999999,55257.82507476471
3209.0,0.5061829999999999,52487.01952638218
3210.0,0.48848100000000005,50737.165147305146
3211.0,0.47486300000000004,49406.07480093569
3212.0,0.451708,47076.33366725584
3213.0,0.409561,42755.85631388374
3214.0,0.40219299999999997,42057.45801784327
3215.0,0.46135200000000004,48324.98783115022
3216.0,0.49373100000000003,51803.5963523521
3217.0,0.476612,50091.49486014542
3218.0,0.49470600000000003,52080.48734455077
3219.0,0.527496,55625.664534433236
3220.0,0.537532,56779.018808406574
3221.0,0.5248510000000001,55532.40035208978
3222.0,0.494846,52445.31255195895
3223.0,0.48798199999999997,51804.31719357729
3224.0,0.496359,52781.64611359236
3225.0,0.48527,51688.59094680658
3226.0,0.473975,50569.6849041872
3227.0,0.45102700000000007,48201.467326103186
3228.0,0.404145,43263.05440148705
3229.0,0.372855,39979.88428734697
3230.0,0.40066199999999996,43032.9040416622
3231.0,0.45823,49297.65987656746
3232.0,0.493717,53203.53611174814
3233.0,0.464697,50159.27654782795
3234.0,0.3868,41820.20784950651
3235.0,0.343969,37250.894011542456
3236.0,0.350893,38063.53549351524
3237.0,0.407121,44235.84205288766
3238.0,0.46158299999999997,50236.147145423754
3239.0,0.461678,50329.28651548607
3240.0,0.483964,52845.62986534126
3241.0,0.497044,54363.15288354516
3242.0,0.479566,52537.731762159
3243.0,0.501207,54998.715703532915
3244.0,0.565091,62110.58962138425
3245.0,0.636796,70106.58050163533
3246.0,0.648371,71497.78567556436
3247.0,0.579244,63979.44412043817
3248.0,0.512225,56669.44447275087
3249.0,0.509803,56493.59268903794
3250.0,0.54473,60462.497628702295
3251.0,0.554021,61593.99270289978
3252.0,0.532957,59348.67149022075
3253.0,0.514942,57435.870492800896
3254.0,0.531722,59403.898019710236
3255.0,0.596438,66742.18236011191
3256.0,0.658628,73820.91670255088
3257.0,0.686821,77105.67063330163
3258.0,0.705037,79278.88532049784
3259.0,0.715911,80631.90092892366
3260.0,0.703267,79335.89113838071
3261.0,0.691298,78111.6358719074
3262.0,0.701625,79406.45754889207
3263.0,0.682645,77382.96765098661
3264.0,0.623579,70801.26493225692
3265.0,0.606947,69023.78031875887
3266.0,0.648644,73884.30330630532
3267.0,0.688249,78521.49162743185
3268.0,0.70998,81130.77259084104
3269.0,0.708703,81114.72188903023
3270.0,0.6694260000000001,76742.02861650413
3271.0,0.605147,69484.22897802037
3272.0,0.582012,66934.70117160573
3273.0,0.611204,70404.26718575212
3274.0,0.6309680000000001,72796.903698143
3275.0,0.631778,73006.61717154834
3276.0,0.600344,69484.73889703966
3277.0,0.577018,66891.28221995194
3278.0,0.5824020000000001,67622.8232124122
3279.0,0.5723060000000001,66556.18153779484
3280.0,0.564609,65765.31898520379
3281.0,0.559649,65290.994006814486
3282.0,0.5512090000000001,64408.27107356361
3283.0,0.56557,66190.99032193469
3284.0,0.596817,69958.46186170203
3285.0,0.609172,71519.57648392949
3286.0,0.599442,70488.37273460883
3287.0,0.5775140000000001,68017.00902444811
3288.0,0.576842,68044.96072332999
3289.0,0.626021,73962.47905682483
3290.0,0.679413,80396.89151653065
3291.0,0.688339,81581.18582180848
3292.0,0.69594,82611.603778974
3293.0,0.727317,86471.69990120005
3294.0,0.742136,88371.89072432264
3295.0,0.7136100000000001,85108.18950873555
3296.0,0.688134,82198.25647636298
3297.0,0.691908,82778.29832381362
3298.0,0.700752,83967.34673142422
3299.0,0.695489,83466.784187136
3300.0,0.70615,84878.38371957935
3301.0,0.6956640000000001,83748.25749800069
3302.0,0.6341180000000001,76457.80665866206
3303.0,0.629057,75965.54352960832
3304.0,0.6611020000000001,79959.37849291651
3305.0,0.6285850000000001,76144.5165934517
3306.0,0.575229,69789.2400558955
3307.0,0.548922,66700.76329502153
3308.0,0.544734,66294.34974378571
3309.0,0.565655,68946.92849296136
3310.0,0.57201,69829.28126248547
3311.0,0.571746,69904.82292021574
3312.0,0.5850989999999999,71647.79226260333
3313.0,0.5719810000000001,70149.39171740015
3314.0,0.536906,65949.09083833054
3315.0,0.527965,64950.62532728075
3316.0,0.537447,66218.73722330628
3317.0,0.547622,67576.01648842375
3318.0,0.571825,70670.91079237917
3319.0,0.5935699999999999,73470.7958291171
3320.0,0.591156,73284.06595148542
3321.0,0.57563,71468.54353435036
3322.0,0.519753,64629.67570993839
3323.0,0.47001499999999996,58534.18214293536
3324.0,0.5145689999999999,64180.59284280851
3325.0,0.5787680000000001,72298.00128567923
3326.0,0.582699,72899.93370319754
3327.0,0.55634,69708.16230844002
3328.0,0.53901,67639.44947700867
3329.0,0.516185,64873.58877494775
3330.0,0.524369,66002.17730734749
3331.0,0.579375,73036.36058979979
3332.0,0.595515,75184.7233869116
3333.0,0.557737,70521.78496138557
3334.0,0.521306,66015.0433101097
3335.0,0.496518,62971.05174422993
3336.0,0.46486400000000005,59045.5315787501
3337.0,0.46122700000000005,58671.93744647584
3338.0,0.49939700000000004,63623.218336973325
3339.0,0.5152680000000001,65744.02487397542
3340.0,0.502218,64175.345590959274
3341.0,0.5060939999999999,64767.8336255869
3342.0,0.5079819999999999,65107.07156681874
3343.0,0.516497,66297.7383364951
3344.0,0.53806,69169.0969222519
3345.0,0.551913,71056.19168464497
3346.0,0.5353020000000001,69020.72117436671
3347.0,0.49394399999999994,63783.31434311739
3348.0,0.43613900000000005,56403.03217576277
3349.0,0.384874,49847.53438372765
3350.0,0.420573,54552.354060677244
3351.0,0.509079,66130.7899371863
3352.0,0.576279,74971.666289638
3353.0,0.5916520000000001,77086.08146553344
3354.0,0.571973,74632.81911903845
3355.0,0.580788,75895.50607163506
3356.0,0.569379,74514.94818807587
3357.0,0.48175200000000007,63140.56164564109
3358.0,0.342572,44965.4721587585
3359.0,0.214365,28178.831418326383
3360.0,0.15448699999999999,20337.72036535838
3361.0,0.178347,23513.473971743726
3362.0,0.287167,37916.26986483744
3363.0,0.417872,55255.28945507401
3364.0,0.48555200000000004,64299.15625627584
3365.0,0.493183,65405.75956898923
3366.0,0.477163,63374.19470665693
3367.0,0.44457700000000006,59132.99990526598
3368.0,0.38366100000000003,51105.45196386501
3369.0,0.31450900000000004,41955.4849705449
3370.0,0.271306,36245.20716859237
3371.0,0.255824,34226.88892014741
3372.0,0.267563,35849.78717022521
3373.0,0.321839,43185.008855830994
3374.0,0.394477,53008.95967752863
3375.0,0.46019,61929.483406653126
3376.0,0.512698,69096.17777931034
3377.0,0.531105,71681.04806993253
3378.0,0.510564,69008.9052353764
3379.0,0.44488999999999995,60219.62139390223
3380.0,0.38668,52416.37127524974
3381.0,0.415059,56344.86988212133
3382.0,0.469675,63851.44498455673
3383.0,0.453334,61719.12465499162
3384.0,0.42213199999999995,57554.24483945323
3385.0,0.427922,58427.96467394465
3386.0,0.43225,59104.104875844605
3387.0,0.411934,56407.41809342389
3388.0,0.40102600000000005,54992.88378369432
3389.0,0.455531,62557.116826272795
3390.0,0.505478,69516.08599997599
3391.0,0.476308,65598.61020874926
3392.0,0.42494,58608.084676476516
3393.0,0.42104600000000003,58154.33019808915
3394.0,0.454559,62873.09142951262
3395.0,0.48809600000000003,67608.49827727595
3396.0,0.530644,73607.18884189872
3397.0,0.583209,81014.27881617886
3398.0,0.618718,86069.62880799168
3399.0,0.64295,89568.16016591767
3400.0,0.678376,94638.0208020245
3401.0,0.6637689999999999,92732.1459918578
3402.0,0.589932,82534.00469524816
3403.0,0.556164,77920.35217722542
3404.0,0.560804,78682.04781910649
3405.0,0.549892,77260.5727349847
3406.0,0.535505,75345.87366745573
3407.0,0.537852,75783.31585857787
3408.0,0.552608,77972.65257357608
3409.0,0.527415,74523.18306402196
3410.0,0.526215,74458.68712698662
3411.0,0.596938,84585.13802685264
3412.0,0.601023,85284.09947493716
3413.0,0.5057189999999999,71861.75868877808
3414.0,0.459933,65447.670434937376
3415.0,0.508975,72528.1465516927
3416.0,0.552154,78791.67156605206
3417.0,0.5614359999999999,80228.7024820802
3418.0,0.6228670000000001,89132.01241061908
3419.0,0.685105,98175.66760676239
3420.0,0.6629,95126.72389047856
3421.0,0.634574,91189.33517744219
3422.0,0.640977,92238.22471421426
3423.0,0.608323,87661.50062961807
3424.0,0.566479,81745.54880691068
3425.0,0.5866680000000001,84776.95153951483
3426.0,0.613812,88822.97781469347
3427.0,0.621309,90032.97893032811
3428.0,0.662095,96076.63135478059
3429.0,0.713692,103707.755530991
3430.0,0.728011,105935.31429940998
3431.0,0.692475,100904.09530596355
3432.0,0.6322949999999999,92262.61985645388
3433.0,0.5954,86999.28268310103
3434.0,0.642151,93960.27460978914
3435.0,0.715288,104806.39734347735
3436.0,0.712878,104597.49218799708
3437.0,0.673701,98985.57857437994
3438.0,0.657949,96804.40218208483
3439.0,0.618808,91170.93457473957
3440.0,0.524778,77423.56900649762
3441.0,0.471653,69681.37600450758
3442.0,0.490492,72564.14214889515
3443.0,0.49555299999999997,73413.4675241506
3444.0,0.5098699999999999,75638.00219596061
3445.0,0.561866,83465.64933821297
3446.0,0.6047130000000001,89953.5350273641
3447.0,0.6686300000000001,99597.43812886882
3448.0,0.739283,110272.15981996559
3449.0,0.737191,110110.18996146173
3450.0,0.7143470000000001,106843.60006882815
3451.0,0.6899390000000001,103333.52818784911
3452.0,0.621858,93263.67822748316
3453.0,0.583799,87674.82084891756
3454.0,0.634547,95425.63058854327
3455.0,0.702432,105777.84409046707
3456.0,0.719788,108538.46676113304
3457.0,0.689933,104177.54852160656
3458.0,0.644047,97380.58755398833
3459.0,0.626517,94858.17853574935
3460.0,0.623159,94477.27640981681
3461.0,0.607476,92223.9394391478
3462.0,0.6143310000000001,93390.45862480148
3463.0,0.65757,100098.3875560507
3464.0,0.7032430000000001,107195.11703452986
3465.0,0.6903520000000001,105371.73928943397
3466.0,0.652137,99672.61705737589
3467.0,0.664221,101655.8940243284
3468.0,0.702956,107728.47932215214
3469.0,0.733436,112550.26440165225
3470.0,0.760035,116788.28536297404
3471.0,0.759947,116931.05648110749
3472.0,0.725749,111818.42705388414
3473.0,0.680492,104985.61737680653
3474.0,0.620362,95836.57980715866
3475.0,0.552197,85419.88550523072
3476.0,0.5048050000000001,78192.82441356844
3477.0,0.5289729999999999,82045.46041969709
3478.0,0.610322,94788.87378146044
3479.0,0.6687960000000001,104008.48754013388
3480.0,0.7028770000000001,109453.76664082173
3481.0,0.733266,114337.49747930504
3482.0,0.72923,113858.87981370898
3483.0,0.676489,105763.99703529153
3484.0,0.661143,103501.52479356328
3485.0,0.698864,109551.3497872641
3486.0,0.7569739999999999,118817.17928596471
3487.0,0.799729,125693.79086865923
3488.0,0.774767,121931.04391067472
3489.0,0.69807,110005.35926696737
3490.0,0.616201,97231.82876843434
3491.0,0.601981,95112.92117646008
3492.0,0.63281,100115.2521883946
3493.0,0.6312800000000001,100004.28619253192
3494.0,0.640072,101530.04560269683
3495.0,0.618079,98169.91267886593
3496.0,0.562928,89527.28810548375
3497.0,0.572344,91143.8505558217
3498.0,0.653594,104218.6521730228
3499.0,0.72528,115800.31841337951
3500.0,0.72952,116629.23042322596
3501.0,0.718799,115065.02243538688
3502.0,0.732823,117462.73499558051
3503.0,0.762458,122371.8705095211
3504.0,0.760595,122231.54342804912
3505.0,0.703919,113270.33251480806
3506.0,0.6657310000000001,107264.35566954184
3507.0,0.686847,110810.09216538694
3508.0,0.725194,117148.21569842617
3509.0,0.715462,115725.67353766275
3510.0,0.664093,107555.64776738903
3511.0,0.662551,107444.5295644131
3512.0,0.67028,108838.221863859
3513.0,0.620363,100862.73765395432
3514.0,0.591696,96325.81467312847
3515.0,0.6371180000000001,103853.85735299345
3516.0,0.715867,116840.47278609192
3517.0,0.759949,124194.71751688317
3518.0,0.7489680000000001,122557.29297704448
3519.0,0.70113,114876.49500500047
3520.0,0.649763,106596.71991819087
3521.0,0.6279899999999999,103156.67585398052
3522.0,0.630631,103723.02703252101
3523.0,0.591583,97424.9785423053
3524.0,0.5183439999999999,85472.61397535386
3525.0,0.502249,82924.293235694
3526.0,0.519315,85851.29770060952
3527.0,0.577547,95599.61439700374
3528.0,0.661562,109645.71984104536
3529.0,0.700696,116279.35287522295
3530.0,0.706496,117390.78983509282
3531.0,0.70228,116838.36770921809
3532.0,0.687875,114586.9299452858
3533.0,0.689408,114987.80102194684
3534.0,0.718386,119972.77862240173
3535.0,0.731174,122262.85132314936
3536.0,0.735208,123092.74111278211
3537.0,0.745109,124907.92199886664
3538.0,0.758224,127266.81440641404
3539.0,0.7895479999999999,132691.5215157774
3540.0,0.78445,132000.75376076074
3541.0,0.7439979999999999,125351.32756741911
3542.0,0.73105,123324.62283334775
3543.0,0.750221,126717.61640160394
3544.0,0.7647149999999999,129327.82422063175
3545.0,0.747989,126657.72327425754
3546.0,0.7287239999999999,123550.11768371423
3547.0,0.705274,119723.97011268669
3548.0,0.679755,115536.26236356706
3549.0,0.699729,119079.76409473637
3550.0,0.7264079999999999,123774.28382163164
3551.0,0.710922,121286.64755328574
3552.0,0.669621,114382.83617069313
3553.0,0.631817,108059.60714958308
3554.0,0.617967,105822.29280945892
3555.0,0.630492,108101.26941550517
3556.0,0.623603,107052.85766378946
3557.0,0.595879,102420.41481605625
3558.0,0.578534,99562.3742427448
3559.0,0.5685720000000001,97969.13186097983
3560.0,0.556773,96054.76598405208
3561.0,0.5299560000000001,91541.29526828275
3562.0,0.5423899999999999,93804.77140838536
3563.0,0.59006,102175.07722678683
3564.0,0.576047,99871.5503646579
3565.0,0.49442299999999995,85825.65765610806
3566.0,0.450392,78278.6404144225
3567.0,0.484101,84240.75442856237
3568.0,0.510053,88865.8227923116
3569.0,0.47443599999999997,82761.77925270617
3570.0,0.45033599999999996,78654.05246785912
3571.0,0.487188,85194.7448253874
3572.0,0.5239520000000001,91735.8406083706
3573.0,0.55138,96656.13006346597
3574.0,0.562071,98650.65125469764
3575.0,0.545384,95838.73859574982
3576.0,0.5324260000000001,93675.79844117597
3577.0,0.536071,94432.0566631421
3578.0,0.53409,94197.65744781888
3579.0,0.524782,92668.60881027886
3580.0,0.484241,85613.62048308873
3581.0,0.421969,74694.56128137128
3582.0,0.43849399999999994,77713.90904740672
3583.0,0.482336,85587.62584990088
3584.0,0.438337,77874.48237774968
3585.0,0.364039,64753.05048860729
3586.0,0.354558,63142.885625617455
3587.0,0.371004,66151.55896544683
3588.0,0.383863,68526.98729416096
3589.0,0.395208,70637.37425801305
3590.0,0.458449,82039.46583701852
3591.0,0.5885090000000001,105440.4905771035
3592.0,0.656022,117677.86179982142
3593.0,0.6423300000000001,115360.24459080455
3594.0,0.631909,113624.93345678582
3595.0,0.637636,114792.26126714636
3596.0,0.672508,121215.30575880561
3597.0,0.731147,131942.42926027544
3598.0,0.780833,141077.33386991464
3599.0,0.8140350000000001,147251.9372043298
3600.0,0.806455,146055.01606862288
3601.0,0.7454069999999999,135159.8648202778
3602.0,0.668659,121388.1983417077
3603.0,0.6499550000000001,118133.23448427203
3604.0,0.667225,121416.49659885
3605.0,0.667375,121588.20540504048
3606.0,0.680796,124180.72314429926
3607.0,0.700249,127880.67158642555
3608.0,0.6577149999999999,120255.49419461419
3609.0,0.580687,106297.63504384685
3610.0,0.5652699999999999,103597.98362460882
3611.0,0.610943,112100.99678161429
3612.0,0.63595,116827.40173169979
3613.0,0.614383,112998.70118724773
3614.0,0.638035,117487.27474123199
3615.0,0.70923,130751.0065600308
3616.0,0.754587,139276.6876125136
3617.0,0.724595,133898.33062696483
3618.0,0.60652,112210.9468262625
3619.0,0.532762,98680.91430400888
3620.0,0.602224,111677.93103744951
3621.0,0.695678,129159.54294165286
3622.0,0.736934,136979.41506177143
3623.0,0.733544,136508.88512495102
3624.0,0.703611,131091.62982156946
3625.0,0.729521,136077.8025094303
3626.0,0.79511,148485.2816333866
3627.0,0.78477,146725.24453214335
3628.0,0.732712,137151.8176934872
3629.0,0.707535,132593.29475955898
3630.0,0.642824,120606.48064489875
3631.0,0.558398,104888.26485636471
3632.0,0.571923,107553.52580928248
3633.0,0.6250180000000001,117674.73143264091
3634.0,0.606688,114356.0788966859
3635.0,0.564238,106477.75872304918
3636.0,0.586905,110883.43142094412
3637.0,0.640733,121193.06757834139
3638.0,0.67725,128248.14677510597
3639.0,0.712657,135108.78822695505
3640.0,0.744831,141371.31819958417
3641.0,0.7327670000000001,139241.7741598637
3642.0,0.677399,128868.8165702101
3643.0,0.6361760000000001,121165.72247376502
3644.0,0.618718,117976.09436436385
3645.0,0.6055590000000001,115599.52741958945
3646.0,0.620049,118501.40574150604
3647.0,0.616791,118013.84983908583
3648.0,0.595716,114111.97931158687
3649.0,0.6055149999999999,116121.72217151098
3650.0,0.619294,118899.92697869534
3651.0,0.623661,119875.11071316032
3652.0,0.6451100000000001,124139.35757352416
3653.0,0.685068,131978.82351038858
3654.0,0.7205520000000001,138972.96294099494
3655.0,0.762542,147238.9607116672
3656.0,0.789067,152533.91171572322
3657.0,0.787045,152315.88981224966
3658.0,0.7778430000000001,150705.91028083867
3659.0,0.76685,148744.53437388316
3660.0,0.741332,143957.78927630454
3661.0,0.7260939999999999,141158.38019759452
3662.0,0.729286,141939.300675833
3663.0,0.73042,142320.66939520132
3664.0,0.712908,139065.3448944929
3665.0,0.732575,143062.95835223948
3666.0,0.7774399999999999,151995.67823177564
3667.0,0.780167,152700.60450734218
3668.0,0.739046,144814.8321630086
3669.0,0.673417,132103.28501456228
3670.0,0.653885,128415.7985582427
3671.0,0.696738,136985.21423638082
3672.0,0.734267,144525.63747609677
3673.0,0.725633,142986.21514282186
3674.0,0.722966,142620.13905532574
3675.0,0.75947,149988.86442388926
3676.0,0.763541,150961.34038168582
3677.0,0.7140340000000001,141330.8060399633
3678.0,0.6870930000000001,136149.98792372533
3679.0,0.687125,136308.0638335489
3680.0,0.690549,137139.82552158524
3681.0,0.702462,139660.8876766129
3682.0,0.671585,133670.44622116224
3683.0,0.655502,130614.21893297517
3684.0,0.682869,136218.2946967829
3685.0,0.6728390000000001,134366.30731874597
3686.0,0.637568,127463.69379366832
3687.0,0.602815,120649.18200963511
3688.0,0.612766,122776.40545945645
3689.0,0.67133,134659.1327012542
3690.0,0.728225,146232.67565945658
3691.0,0.7700100000000001,154793.91102297933
3692.0,0.7579229999999999,152531.95676715267
3693.0,0.6926260000000001,139544.38783895943
3694.0,0.6700520000000001,135144.85114426498
3695.0,0.7297060000000001,147338.38604957052
3696.0,0.774712,156597.50987620727
3697.0,0.754247,152628.03803586337
3698.0,0.74183,150279.8897882238
3699.0,0.787401,159686.34002675742
3700.0,0.827947,168092.8560325665
3701.0,0.8186770000000001,166392.5235021534
3702.0,0.7843859999999999,159597.1520859179
3703.0,0.7147439999999999,145585.9594100481
3704.0,0.625724,127592.46987350062
3705.0,0.570628,116484.50357671466
3706.0,0.563062,115065.12781878421
3707.0,0.594225,121565.52860548238
3708.0,0.614165,125781.33286251893
3709.0,0.609641,124990.35161759968
3710.0,0.620211,127295.35889838377
3711.0,0.67004,137671.55138391434
3712.0,0.732941,150758.72407426123
3713.0,0.791517,162983.34761141593
3714.0,0.817732,168563.33688445637
3715.0,0.79118,163266.15217912788
3716.0,0.763261,157674.7860204423
3717.0,0.765059,158216.58960816645
3718.0,0.739476,153090.65371822452
3719.0,0.6491279999999999,134530.89532106463
3720.0,0.553658,114868.23741105395
3721.0,0.514764,106913.56836045785
3722.0,0.529626,110118.3837088373
3723.0,0.5972430000000001,124310.28618484146
3724.0,0.664784,138516.53423686817
3725.0,0.722567,150717.5535854217
3726.0,0.732633,152980.62769555923
3727.0,0.659922,137945.1425808135
3728.0,0.636089,133105.23296498918
3729.0,0.6840109999999999,143285.8700145047
3730.0,0.682143,143046.86239333075
3731.0,0.657675,138062.7341363283
3732.0,0.640558,134612.5090471178
3733.0,0.5822430000000001,122487.74969674753
3734.0,0.497835,104841.88579948657
3735.0,0.461329,97256.97767627484
