wl,flux,bflux
3120.0,0.42907,38033.89483188166
3121.0,0.399465,35474.62892382311
3122.0,0.389278,34633.36832501276
3123.0,0.43726899999999996,38974.32228660479
3124.0,0.482876,43118.11667724996
3125.0,0.46917200000000003,41971.04649403183
3126.0,0.447517,40106.989971132076
3127.0,0.444078,39871.43628768588
3128.0,0.425001,38228.20762716031
3129.0,0.407983,36764.33254531615
3130.0,0.41362600000000005,37340.691521618675
3131.0,0.44463100000000005,40212.71970870537
3132.0,0.47689799999999993,43209.343258495755
3133.0,0.470237,42683.17276239651
3134.0,0.460133,41841.792911991884
3135.0,0.48226800000000003,43934.090028177
3136.0,0.485282,44288.700271318245
3137.0,0.48031899999999994,43915.04785997923
3138.0,0.5076579999999999,46498.50065509924
3139.0,0.532424,48854.96872105855
3140.0,0.551719,50716.78762604192
3141.0,0.5638,51920.735050760384
3142.0,0.5158050000000001,47586.36747340314
3143.0,0.385957,35671.09630732702
3144.0,0.27924,25854.43055958668
3145.0,0.292093,27093.031006177036
3146.0,0.359214,33378.59728856945
3147.0,0.39760999999999996,37012.61710117273
3148.0,0.45206599999999997,42157.15516675985
3149.0,0.531358,49640.13090894492
3150.0,0.5687180000000001,53225.31004376982
3151.0,0.558866,52396.67587818686
3152.0,0.517977,48649.75224586785
3153.0,0.5073489999999999,47736.477237904066
3154.0,0.517357,48764.81487839916
3155.0,0.48813599999999996,46092.373529972145
3156.0,0.415663,39318.85657430315
3157.0,0.332573,31514.98253455845
3158.0,0.29431999999999997,27939.5703082699
3159.0,0.307818,29272.722794386118
3160.0,0.325915,31048.592178736846
3161.0,0.320422,30579.307297189345
3162.0,0.33823600000000004,32336.43926667432
3163.0,0.389112,37266.047933276255
3164.0,0.412792,39603.68816243449
3165.0,0.413554,39746.74164961306
3166.0,0.42864300000000005,41269.50768326865
3167.0,0.45137200000000005,43534.314885680826
3168.0,0.436382,42162.54098114404
3169.0,0.42034799999999994,40684.69685567389
3170.0,0.48553900000000005,47076.88002564646
3171.0,0.578304,56169.49345992477
3172.0,0.615981,59933.78288620302
3173.0,0.5948979999999999,57983.7434982889
3174.0,0.560635,54739.72640702706
3175.0,0.57311,56055.51959541429
3176.0,0.619302,60679.24476863446
3177.0,0.61844,60700.44179982531
3178.0,0.573865,56423.48718611014
3179.0,0.513549,50580.98570331012
3180.0,0.44875699999999996,44276.283728165734
3181.0,0.40395,39924.67361582083
3182.0,0.379981,37620.86625690362
3183.0,0.3723,36924.31155822835
3184.0,0.36985300000000004,36745.17246223458
3185.0,0.384965,38312.76346516837
3186.0,0.431163,42984.72170679638
3187.0,0.47887700000000005,47824.047691258565
3188.0,0.514563,51476.61021876921
3189.0,0.5398609999999999,54100.551344746826
3190.0,0.5061140000000001,50806.08788082909
3191.0,0.41679499999999997,41911.85576591539
3192.0,0.35888200000000003,36150.338821846555
3193.0,0.38409499999999996,38756.53783100531
3194.0,0.44355900000000004,44833.501752281416
3195.0,0.47202,47792.079974504464
3196.0,0.48795900000000003,49490.56955598355
3197.0,0.514282,52249.64615342734
3198.0,0.557208,56707.64421678195
3199.0,0.555722,56653.064919857534
3200.0,0.510595,52141.46862872509
3201.0,0.5117229999999999,52345.800547280036
3202.0,0.524452,53739.322584137735
3203.0,0.528629,54259.562234673016
3204.0,0.5641649999999999,58005.56050293117
3205.0,0.595406,61321.703331764744
3206.0,0.601274,62031.21264696349
3207.0,0.588727,60839.82740228171
3208.0,0.557225,57681.97415411519
3209.0,0.531879,55151.4836702786
3210.0,0.515191,53511.458683971905
3211.0,0.49977,51997.46875048936
3212.0,0.476021,49610.19824448714
3213.0,0.433835,45289.92488038108
3214.0,0.426353,44583.877387924535
3215.0,0.485518,50856.290732031914
3216.0,0.517138,54259.52231166902
3217.0,0.49924799999999997,52470.51821174851
3218.0,0.516826,54409.18434855206
3219.0,0.549325,57927.582712243384
3220.0,0.560476,59202.572768989536
3221.0,0.550608,58257.64625210478
3222.0,0.5227609999999999,55403.830757396456
3223.0,0.51667,54849.84397868278
3224.0,0.524813,55807.37740589522
3225.0,0.514317,54782.53555750143
3226.0,0.503763,53747.84783245541
3227.0,0.47907,51198.43590719902
3228.0,0.431688,46211.487036754486
3229.0,0.401677,43070.36242209081
3230.0,0.429663,46147.74210993982
3231.0,0.48540900000000003,52221.652408233276
3232.0,0.5191140000000001,55940.34729432858
3233.0,0.490674,52963.22735207873
3234.0,0.41467200000000004,44833.68466745234
3235.0,0.37350300000000003,40449.3447548853
3236.0,0.3809,41318.580505966085
3237.0,0.43768999999999997,47557.32499214828
3238.0,0.492122,53559.843420360434
3239.0,0.49033000000000004,53452.750742158576
3240.0,0.51232,55941.91529248381
3241.0,0.5275880000000001,57703.83930501893
3242.0,0.51245,56140.26148959346
3243.0,0.534644,58667.84254529497
3244.0,0.5946140000000001,65355.53766938383
3245.0,0.660554,72722.16247695842
3246.0,0.67056,73944.63225931826
3247.0,0.603943,66707.53157638197
3248.0,0.538257,59549.46590574349
3249.0,0.535502,59341.415943345164
3250.0,0.5710689999999999,63386.0041824856
3251.0,0.58219,64725.717277325624
3252.0,0.563109,62706.31787214863
3253.0,0.545516,60846.04931769165
3254.0,0.560917,62665.558817430545
3255.0,0.6233479999999999,69753.44610808002
3256.0,0.6834819999999999,76606.62436108528
3257.0,0.7102609999999999,79737.15237256789
3258.0,0.727464,81800.72114057935
3259.0,0.7376060000000001,83075.37377771772
3260.0,0.7259939999999999,81899.73502399169
3261.0,0.7153189999999999,80825.83380865696
3262.0,0.726059,82171.77717654163
3263.0,0.7085060000000001,80314.50736258221
3264.0,0.650584,73867.41719122588
3265.0,0.6330279999999999,71989.78758874051
3266.0,0.672629,76616.33353367462
3267.0,0.71109,81127.39354703097
3268.0,0.733622,83832.38915129717
3269.0,0.734726,84093.18876121538
3270.0,0.69628,79820.53234427627
3271.0,0.6303489999999999,72377.97469386141
3272.0,0.606232,69720.13937971191
3273.0,0.637008,73376.6163694308
3274.0,0.6586069999999999,75985.70823547764
3275.0,0.657874,76022.20283883768
3276.0,0.6246619999999999,72299.34165895317
3277.0,0.600539,69617.97332680735
3278.0,0.606168,70382.29865457446
3279.0,0.597338,69467.27164737621
3280.0,0.5889439999999999,68599.84524586369
3281.0,0.581248,67810.82372071229
3282.0,0.572293,66871.91732628265
3283.0,0.5887220000000001,68900.56439399197
3284.0,0.6205689999999999,72742.65431288746
3285.0,0.633243,74345.6218792278
3286.0,0.625179,73514.78604744081
3287.0,0.602354,70942.55282800487
3288.0,0.5983689999999999,70584.31096046792
3289.0,0.644836,76185.41413960025
3290.0,0.697643,82554.0997718133
3291.0,0.707669,83872.15629120736
3292.0,0.714901,84862.37053940324
3293.0,0.7451810000000001,88595.57497497811
3294.0,0.759677,90460.63367062272
3295.0,0.73275,87390.90800651052
3296.0,0.708863,84674.35511194635
3297.0,0.710585,85012.7720945951
3298.0,0.717254,85944.69271939421
3299.0,0.7111810000000001,85350.00703820128
3300.0,0.7218979999999999,86771.27444650128
3301.0,0.713661,85914.84566440216
3302.0,0.654115,78868.91430700709
3303.0,0.648644,78330.88896112634
3304.0,0.679404,82172.98024450304
3305.0,0.6483439999999999,78538.05048842214
3306.0,0.5988939999999999,72660.37896913312
3307.0,0.572398,69553.3855603232
3308.0,0.564429,68691.23926822124
3309.0,0.583725,71149.4565319035
3310.0,0.5903390000000001,72066.8311239566
3311.0,0.591517,72322.13454802876
3312.0,0.607337,74370.92732920877
3313.0,0.5942529999999999,72880.89372940741
3314.0,0.558917,68652.73996581745
3315.0,0.551948,67901.03084132842
3316.0,0.56116,69140.41120376623
3317.0,0.56893,70205.40274269281
3318.0,0.591707,73128.09445586726
3319.0,0.6129319999999999,75867.38182376535
3320.0,0.610216,75646.88439033288
3321.0,0.596719,74086.89232540697
3322.0,0.543466,67578.31381324855
3323.0,0.49336499999999994,61442.11732167973
3324.0,0.5370590000000001,66985.7006768109
3325.0,0.6002529999999999,74981.84447953723
3326.0,0.602377,75361.79633795671
3327.0,0.5755939999999999,72120.64560478165
3328.0,0.560164,70294.02901029495
3329.0,0.538748,67709.28292245134
3330.0,0.545028,68602.51977799792
3331.0,0.598897,75497.3156386612
3332.0,0.615826,77749.01969634388
3333.0,0.578034,73088.19290878953
3334.0,0.543222,68790.35318412681
3335.0,0.520999,66075.86228030414
3336.0,0.487755,61953.072845376824
3337.0,0.479933,61051.49732019046
3338.0,0.516436,65793.98832006029
3339.0,0.533342,68050.12093577671
3340.0,0.522363,66749.5510892287
3341.0,0.528237,67601.60391326345
3342.0,0.530644,68011.61632597803
3343.0,0.537419,68983.29368623797
3344.0,0.557495,71667.519772276
3345.0,0.570016,73386.8674217034
3346.0,0.552218,71201.83486231405
3347.0,0.512125,66131.03885859328
3348.0,0.45688900000000005,59086.495286484525
3349.0,0.40739200000000003,52763.986987054406
3350.0,0.444366,57638.53448634816
3351.0,0.531767,69078.02477125899
3352.0,0.596803,77641.75921151877
3353.0,0.611809,79712.32821886269
3354.0,0.592589,77322.85903168836
3355.0,0.601412,78590.5839954582
3356.0,0.58819,76976.75427921356
3357.0,0.495812,64983.327833924086
3358.0,0.35178000000000004,46174.100031549766
3359.0,0.22079899999999997,29024.59729123246
3360.0,0.160521,21132.07720240339
3361.0,0.186817,24630.168530893414
3362.0,0.298927,39469.00863221144
3363.0,0.43093400000000004,56982.480056172375
3364.0,0.49855,66020.41460351583
3365.0,0.506744,67204.21471751435
3366.0,0.492278,65381.68680682211
3367.0,0.459818,61160.19890916441
3368.0,0.39673600000000003,52847.10353759165
3369.0,0.32568600000000003,43446.49621510636
3370.0,0.282418,37729.71817114078
3371.0,0.267933,35846.96130559234
3372.0,0.281964,37779.32445691437
3373.0,0.338303,45394.1817211531
3374.0,0.409862,55076.36245294717
3375.0,0.472815,63628.476709438924
3376.0,0.5243979999999999,70672.98377429749
3377.0,0.544682,73513.47967883373
3378.0,0.526906,71217.7243635494
3379.0,0.46376999999999996,62775.18895423596
3380.0,0.407227,55201.617940690296
3381.0,0.435733,59151.39579757666
3382.0,0.490336,66660.2696075959
3383.0,0.473807,64506.41975984067
3384.0,0.441022,60129.741804898345
3385.0,0.44515600000000005,60781.0746874302
3386.0,0.447723,61219.81988971144
3387.0,0.42682700000000007,58446.7634197756
3388.0,0.41661800000000004,57131.02206888122
3389.0,0.47136000000000006,64730.88019746614
3390.0,0.5221279999999999,71805.8846299848
3391.0,0.493684,67991.68664455808
3392.0,0.44328,61137.55300839768
3393.0,0.441906,61035.48648013942
3394.0,0.476534,65912.60045730339
3395.0,0.508369,70416.60792286864
3396.0,0.5492319999999999,76185.58495340326
3397.0,0.6016050000000001,83569.68978052
3398.0,0.6365069999999999,88544.24992272466
3399.0,0.658271,91702.49997757025
3400.0,0.691469,96464.582482215
3401.0,0.677679,94675.44878356208
3402.0,0.6054649999999999,84707.13769181604
3403.0,0.573529,80353.24412197106
3404.0,0.581713,81615.62699801695
3405.0,0.5714359999999999,80287.5339910177
3406.0,0.554575,78029.0340690176
3407.0,0.5562050000000001,78369.25250277086
3408.0,0.5710390000000001,80573.25545949808
3409.0,0.544822,76982.77379920286
3410.0,0.543181,76859.35241740302
3411.0,0.615028,87148.46143214058
3412.0,0.620214,88007.26839363665
3413.0,0.5278,74999.42900293854
3414.0,0.489328,69630.52809558575
3415.0,0.543243,77411.2832991428
3416.0,0.581439,82970.6037150754
3417.0,0.583742,83416.20994074919
3418.0,0.643192,92040.51158017827
3419.0,0.704246,100918.57629033797
3420.0,0.679191,97464.49649403835
3421.0,0.6496649999999999,93357.93688057338
3422.0,0.657613,94632.18753401226
3423.0,0.626908,90339.66500808387
3424.0,0.5859270000000001,84551.98546775215
3425.0,0.605869,87551.60815366494
3426.0,0.6322939999999999,91497.4551399513
3427.0,0.6393939999999999,92653.64984279676
3428.0,0.679569,98612.28417845911
3429.0,0.728908,105918.81745708735
3430.0,0.740923,107814.182583315
3431.0,0.707237,103055.14228225386
3432.0,0.65151,95066.41593350931
3433.0,0.6175229999999999,90231.87443788476
3434.0,0.664508,97231.57662356946
3435.0,0.736049,107848.3687106021
3436.0,0.732114,107419.90690654404
3437.0,0.692766,101786.76197105079
3438.0,0.678854,99880.16645502465
3439.0,0.6443369999999999,94932.20267204684
3440.0,0.556928,82166.8466278135
3441.0,0.507304,74948.4065034903
3442.0,0.5243359999999999,77571.07565012902
3443.0,0.526479,77994.9853368808
3444.0,0.540276,80148.66000044093
3445.0,0.593012,88092.41286241266
3446.0,0.63525,94496.0388252494
3447.0,0.694277,103417.75055231841
3448.0,0.758868,113193.47716403277
3449.0,0.754115,112638.03532976896
3450.0,0.730039,109190.62437533471
3451.0,0.706765,105853.59147647134
3452.0,0.643517,96512.00502673484
3453.0,0.607977,91305.86821022708
3454.0,0.655738,98612.41507858392
3455.0,0.720952,108566.73422154803
3456.0,0.739915,111573.46278843736
3457.0,0.714601,107902.33305420754
3458.0,0.672375,101663.81111411573
3459.0,0.653924,99007.7516504921
3460.0,0.648295,98288.1510338488
3461.0,0.632833,96073.511162736
3462.0,0.6395460000000001,97223.63717874775
3463.0,0.680493,103587.83406052529
3464.0,0.724909,110497.65883824512
3465.0,0.714813,109105.33912655886
3466.0,0.6795260000000001,103858.75173242802
3467.0,0.689825,105574.46556994185
3468.0,0.725418,111170.79591456216
3469.0,0.754851,115836.52784135441
3470.0,0.7798970000000001,119840.31444568654
3471.0,0.778734,119821.76301473493
3472.0,0.746805,115062.59108310993
3473.0,0.705868,108900.60098653869
3474.0,0.649717,100371.4849113384
3475.0,0.583973,90335.34553455758
3476.0,0.536265,83065.88679617332
3477.0,0.558408,86610.92619480054
3478.0,0.639566,99330.74811151085
3479.0,0.6985899999999999,108641.93163634668
3480.0,0.730268,113719.16175555551
3481.0,0.7560479999999999,117889.8739260154
3482.0,0.748626,116887.28900267088
3483.0,0.696656,108916.95669644009
3484.0,0.683832,107053.47360953978
3485.0,0.721551,113107.68045048851
3486.0,0.776075,121815.33634491418
3487.0,0.816261,128292.1332454402
3488.0,0.792085,124656.51081678337
3489.0,0.718716,113258.85912719028
3490.0,0.642349,101357.78419310423
3491.0,0.631848,99831.90336489682
3492.0,0.665822,105337.99630628669
3493.0,0.667211,105696.29925675676
3494.0,0.672888,106735.41308713313
3495.0,0.6454810000000001,102522.19118570129
3496.0,0.5889310000000001,93662.76914854237
3497.0,0.5991529999999999,95413.09333560277
3498.0,0.679878,108409.76019071533
3499.0,0.748704,119540.26251567794
3500.0,0.7500600000000001,119912.9846628535
3501.0,0.737434,118048.10490083751
3502.0,0.749437,120125.75987227868
3503.0,0.7774449999999999,124777.23214691777
3504.0,0.7767390000000001,124825.96757901309
3505.0,0.7244729999999999,116577.7562588885
3506.0,0.690367,111233.77374722609
3507.0,0.711674,114815.47059492084
3508.0,0.748011,120834.08573815483
3509.0,0.739174,119561.07943053344
3510.0,0.690393,111815.16192622272
3511.0,0.68885,111709.38416883524
3512.0,0.696678,113124.6564594939
3513.0,0.649297,105567.01958450065
3514.0,0.624595,101681.64431695107
3515.0,0.67228,109585.46332276035
3516.0,0.746741,121879.58306327721
3517.0,0.78369,128074.59207237087
3518.0,0.769651,125941.75331532888
3519.0,0.723238,118498.7755400946
3520.0,0.674489,110653.13817638223
3521.0,0.6558,107724.88100931613
3522.0,0.661558,108809.74502931275
3523.0,0.627365,103317.74520767729
3524.0,0.5589189999999999,92163.25052569491
3525.0,0.541523,89408.66392142687
3526.0,0.551717,91207.88040685747
3527.0,0.603739,99935.09722400538
3528.0,0.685267,113574.53042694958
3529.0,0.724166,120174.16091177729
3530.0,0.730402,121362.99098244216
3531.0,0.726911,120936.22872625651
3532.0,0.7132930000000001,118821.08671119425
3533.0,0.713993,119088.3845488635
3534.0,0.741055,123758.57472448506
3535.0,0.751842,125718.83937954476
3536.0,0.753839,126212.05001539504
3537.0,0.764387,128139.63027281604
3538.0,0.77899,130752.35781833925
3539.0,0.80828,135839.6234437584
3540.0,0.8009149999999999,134771.34769367034
3541.0,0.760937,128205.26822003446
3542.0,0.749784,126484.95863002368
3543.0,0.7696649999999999,130001.84509329982
3544.0,0.782796,132385.66457910943
3545.0,0.7660520000000001,129716.34907691363
3546.0,0.749451,127064.23728075008
3547.0,0.7285729999999999,123679.09787814447
3548.0,0.702465,119396.22443560274
3549.0,0.7191310000000001,122381.59320710141
3550.0,0.743508,126687.99106790358
3551.0,0.7282890000000001,124249.53969624646
3552.0,0.689789,117827.87902312836
3553.0,0.653867,111830.81675244009
3554.0,0.63779,109216.83541507038
3555.0,0.644976,110584.62969004342
3556.0,0.633035,108672.0329299201
3557.0,0.603746,103772.60444408125
3558.0,0.5881569999999999,101218.43720073505
3559.0,0.580248,99980.99242324599
3560.0,0.5685560000000001,98087.57523951185
3561.0,0.5401279999999999,93298.34312785779
3562.0,0.549664,95062.7885311653
3563.0,0.5968289999999999,103347.20056635926
3564.0,0.588371,102008.21106542372
3565.0,0.5147079999999999,89346.88030463806
3566.0,0.471851,82008.23895225862
3567.0,0.500644,87119.48180262627
3568.0,0.525374,91535.17925330882
3569.0,0.494159,86202.30773747784
3570.0,0.472711,82561.98881753658
3571.0,0.507011,88661.2001294459
3572.0,0.540428,94620.53178211077
3573.0,0.567466,99475.98299284483
3574.0,0.579246,101665.08347998491
3575.0,0.562411,98830.84361179326
3576.0,0.54778,96377.2033486482
3577.0,0.551147,97087.78265140399
3578.0,0.551898,97338.46121465736
3579.0,0.543384,95953.44224795167
3580.0,0.502251,88797.7814791639
3581.0,0.44199700000000003,78239.8043521734
3582.0,0.45725200000000005,81038.3730216259
3583.0,0.495359,87898.4789718807
3584.0,0.449676,79888.95698445938
3585.0,0.379764,67550.11816249209
3586.0,0.37354499999999996,66524.26178797621
3587.0,0.388411,69255.29959064638
3588.0,0.396948,70862.91346767625
3589.0,0.40375,72164.12586959972
3590.0,0.46549399999999996,83300.16885266866
3591.0,0.601217,107717.32534811605
3592.0,0.677242,121484.32595406048
3593.0,0.668309,120025.98306514719
3594.0,0.656439,118035.7261780399
3595.0,0.6591899999999999,118672.58232704898
3596.0,0.693349,124971.76395308624
3597.0,0.752099,135723.41691099587
3598.0,0.801238,144764.01591026847
3599.0,0.833103,150701.17456956857
3600.0,0.8251299999999999,149437.1978705604
3601.0,0.7658739999999999,138871.0145053178
3602.0,0.691987,125623.15800113852
3603.0,0.675887,122846.53161506745
3604.0,0.695809,126617.99405290453
3605.0,0.696956,126977.53030346565
3606.0,0.709357,129390.39775126571
3607.0,0.72969,133257.2374253999
3608.0,0.692052,126533.61299099328
3609.0,0.619267,113359.89536651917
3610.0,0.601953,110320.93873155158
3611.0,0.642651,117919.0492119579
3612.0,0.664063,121991.90954659604
3613.0,0.641686,118020.33026636518
3614.0,0.6652,122489.4169722155
3615.0,0.73595,135677.00644058298
3616.0,0.781266,144200.92133084463
3617.0,0.753929,139318.97751331015
3618.0,0.643532,119058.45649442452
3619.0,0.5758310000000001,106658.37571859808
3620.0,0.642113,119075.04737813477
3621.0,0.726334,134851.1343796735
3622.0,0.760641,141386.011843667
3623.0,0.756352,140753.34033408624
3624.0,0.728276,135687.0313282955
3625.0,0.751721,140218.77612870836
3626.0,0.811979,151635.53532894267
3627.0,0.798671,149324.2577770958
3628.0,0.746988,139824.05364621105
3629.0,0.724941,135855.20956036018
3630.0,0.666896,125122.86335942717
3631.0,0.588745,110588.57928012
3632.0,0.602896,113378.18289579746
3633.0,0.654055,123141.6478680229
3634.0,0.636474,119970.51360780047
3635.0,0.5951390000000001,112309.10865393109
3636.0,0.617257,116617.80735996063
3637.0,0.669587,126650.73055481595
3638.0,0.700573,132664.73079464943
3639.0,0.72816,138047.91819253805
3640.0,0.758143,143897.9785935163
3641.0,0.748931,142313.2880756378
3642.0,0.6960930000000001,132425.1750191649
3643.0,0.656361,125010.1461994839
3644.0,0.641263,122274.93656298194
3645.0,0.629912,120248.4473287135
3646.0,0.6453800000000001,123342.57008309534
3647.0,0.64552,123510.71975454681
3648.0,0.628429,120378.29611224346
3649.0,0.6377079999999999,122295.48599547481
3650.0,0.649046,124612.09378068299
3651.0,0.649158,124775.9393650296
3652.0,0.66633,128222.74981315796
3653.0,0.707288,136259.52186208626
3654.0,0.744584,143608.01807289102
3655.0,0.785982,151764.98188700108
3656.0,0.811271,156826.14922627166
3657.0,0.806873,156153.17924703073
3658.0,0.794729,153977.5473605607
3659.0,0.782135,151709.33871359078
3660.0,0.756379,146879.73633273883
3661.0,0.7415970000000001,144172.28524047235
3662.0,0.747417,145468.09659479142
3663.0,0.75244,146611.21612185493
3664.0,0.734495,143276.2719709704
3665.0,0.749527,146373.47709774293
3666.0,0.794087,155250.29859543635
3667.0,0.800556,156691.3047360114
3668.0,0.761516,149217.79121928223
3669.0,0.696675,136665.77482825675
3670.0,0.676343,132826.30194036802
3671.0,0.716911,140951.4149126616
3672.0,0.7513479999999999,147887.68753926072
3673.0,0.739933,145804.03472454203
3674.0,0.737383,145464.19333278917
3675.0,0.776616,153375.05356817672
3676.0,0.783546,154916.57214309173
3677.0,0.735478,145575.27871874464
3678.0,0.707919,140276.73590180033
3679.0,0.7089840000000001,140644.33156844074
3680.0,0.715286,142052.478879895
3681.0,0.725629,144266.86463309466
3682.0,0.6896869999999999,137273.41891634674
3683.0,0.671657,133833.23688694357
3684.0,0.701937,140021.96779261573
3685.0,0.6961390000000001,139019.32975134393
3686.0,0.663381,132624.2732579701
3687.0,0.630286,126147.309426814
3688.0,0.641315,128496.60468634243
3689.0,0.699484,140306.41976137532
3690.0,0.753077,151223.1311580852
3691.0,0.788177,158445.9947381966
3692.0,0.773131,155592.56582442482
3693.0,0.709407,142925.28080619653
3694.0,0.688629,138891.7034776764
3695.0,0.749559,151346.99907761483
3696.0,0.794346,160566.25633800143
3697.0,0.7728189999999999,156386.2338555379
3698.0,0.759417,153842.66349878485
3699.0,0.8035979999999999,162971.12077940235
3700.0,0.8443879999999999,171430.76853908127
3701.0,0.837348,170187.32267973956
3702.0,0.805094,163810.55954779917
3703.0,0.737201,150160.21801238885
3704.0,0.651287,132805.06569430386
3705.0,0.596965,121860.777385045
3706.0,0.586208,119795.15301759637
3707.0,0.617437,126314.19964758
3708.0,0.642514,131587.22379625752
3709.0,0.641469,131515.8197394697
3710.0,0.647025,132798.8049086952
3711.0,0.688501,141464.68986833087
3712.0,0.7473529999999999,153723.13011971134
3713.0,0.805838,165932.2223938187
3714.0,0.8330780000000001,171726.6874294135
3715.0,0.808197,166777.74260309237
3716.0,0.782533,161656.00407846697
3717.0,0.786958,162745.37117380943
3718.0,0.766786,158744.52991304992
3719.0,0.684437,141848.63755817577
3720.0,0.592708,122969.99819280309
3721.0,0.549485,114124.92348055844
3722.0,0.557516,115917.1959303662
3723.0,0.620294,129108.12627145072
3724.0,0.6875760000000001,143265.54872627632
3725.0,0.747734,155967.04418087416
3726.0,0.758893,158463.96148380707
3727.0,0.689856,144202.32130498707
3728.0,0.6682640000000001,139838.03430355742
3729.0,0.713281,149417.31733819479
3730.0,0.710759,149047.69948210474
3731.0,0.687923,144412.55978297087
3732.0,0.671305,141073.954873525
3733.0,0.6160720000000001,129604.43136486766
3734.0,0.5369079999999999,113070.48966189747
3735.0,0.503839,106218.89882369555
