wl,flux,bflux
3073.0,0.7125130000000001,93827.83114539919
3074.0,0.735873,97074.51321067386
3075.0,0.714725,94450.45796596807
3076.0,0.715184,94677.09001879337
3077.0,0.724828,96122.12530754978
3078.0,0.705106,93670.61708527876
3079.0,0.7079300000000001,94210.46186637052
3080.0,0.725245,96683.57090916313
3081.0,0.7254229999999999,96876.32629375829
3082.0,0.727909,97378.05818832248
3083.0,0.738754,99001.28397421369
3084.0,0.755357,101402.69129463258
3085.0,0.76107,102347.52617460783
3086.0,0.703851,94817.45285319645
3087.0,0.601382,81154.39909829611
3088.0,0.556226,75191.07599713019
3089.0,0.573751,77694.6522717638
3090.0,0.594384,80628.15559613604
3091.0,0.596662,81077.28996945801
3092.0,0.575032,78273.25136271805
3093.0,0.561542,76569.0765550046
3094.0,0.59249,80928.46116937794
3095.0,0.63369,86705.26972740394
3096.0,0.633968,86892.77142027482
3097.0,0.6152340000000001,84470.21570153128
3098.0,0.606491,83413.02864817466
3099.0,0.5775140000000001,79564.18042712379
3100.0,0.543876,75058.48802516564
3101.0,0.553768,76554.7084738857
3102.0,0.589292,81605.2359811283
3103.0,0.640363,88829.33979177229
3104.0,0.673089,93528.66106133736
3105.0,0.661921,92133.95211974798
3106.0,0.6547350000000001,91289.26562623528
3107.0,0.690077,96381.04302812823
3108.0,0.7454930000000001,104298.20912801064
3109.0,0.750102,105121.63745118771
3110.0,0.7141270000000001,100250.15667167158
3111.0,0.695016,97733.0660623247
3112.0,0.7103430000000001,100057.86746840854
3113.0,0.7273850000000001,102632.0958330288
3114.0,0.711663,100583.85276505625
3115.0,0.729226,103240.56005964114
3116.0,0.735981,104373.06628600083
3117.0,0.667416,94809.39860975527
3118.0,0.608762,86623.26679582613
3119.0,0.562237,80137.90739830228
3120.0,0.526697,75198.6909093
3121.0,0.531343,75989.67170837068
3122.0,0.567736,81330.88856481959
3123.0,0.633151,90854.23369077615
3124.0,0.6620689999999999,95163.24133152683
3125.0,0.634512,91355.18982281674
3126.0,0.625786,90249.73837673735
3127.0,0.626667,90528.00957704001
3128.0,0.608211,88008.7328513583
3129.0,0.607006,87981.05140636375
3130.0,0.600557,87191.54608582862
3131.0,0.605543,88061.97696730024
3132.0,0.624444,90961.90653403348
3133.0,0.61562,89825.72064194718
3134.0,0.625078,91357.34165460568
3135.0,0.6598569999999999,96600.55855750004
3136.0,0.661856,97053.9485206546
3137.0,0.669775,98377.96648242831
3138.0,0.6978479999999999,102671.11471035915
3139.0,0.710001,104631.93385554131
3140.0,0.734066,108357.15066013271
3141.0,0.7459859999999999,110298.50933436923
3142.0,0.685114,101465.32037919399
3143.0,0.494259,73320.34883497516
3144.0,0.308019,45767.99802620481
3145.0,0.320983,47772.749859210795
3146.0,0.44700200000000007,66637.82310051519
3147.0,0.527287,78735.54772034763
3148.0,0.5750569999999999,86009.50839895938
3149.0,0.645265,96668.45807101509
3150.0,0.704195,105669.59926475823
3151.0,0.718953,108060.60508733826
3152.0,0.6890310000000001,103732.4795366831
3153.0,0.680298,102584.94411833945
3154.0,0.690725,104327.15738189624
3155.0,0.617879,93476.56278124088
3156.0,0.456424,69163.06113565262
3157.0,0.304404,46202.115146328164
3158.0,0.255913,38905.31676666439
3159.0,0.30228499999999997,46029.64712530101
3160.0,0.365044,55676.258224951394
3161.0,0.39360300000000004,60129.326675201766
3162.0,0.42112200000000005,64437.446797061
3163.0,0.46059300000000003,70591.03008306361
3164.0,0.47500200000000004,72916.99386546791
3165.0,0.486879,74860.86353462315
3166.0,0.496913,76526.87181322687
3167.0,0.504993,77896.53056739722
3168.0,0.5107970000000001,78918.63986871966
3169.0,0.49923100000000004,77255.7190564352
3170.0,0.530069,82159.66952353582
3171.0,0.60923,94581.04032746873
3172.0,0.66672,103672.16358270025
3173.0,0.67899,105749.2452088213
3174.0,0.666003,103892.60817426682
3175.0,0.665662,104005.46068274576
3176.0,0.680194,106445.77636384328
3177.0,0.69676,109212.275720694
3178.0,0.701332,110104.19345044524
3179.0,0.640059,100644.84186588826
3180.0,0.540304,85094.2774311342
3181.0,0.45907600000000004,72416.37334308951
3182.0,0.42130500000000004,66563.80779602159
3183.0,0.443774,70225.05911407879
3184.0,0.468504,74256.01362232953
3185.0,0.48196700000000003,76510.85463304126
3186.0,0.524068,83325.9298443917
3187.0,0.550251,87627.31390751502
3188.0,0.568045,90603.89923009973
3189.0,0.605788,96776.443512381
3190.0,0.60149,96241.327641954
3191.0,0.54411,87197.38522419764
3192.0,0.504995,81056.29550490309
3193.0,0.532065,85535.54816604844
3194.0,0.568826,91588.93920518785
3195.0,0.583058,94027.81576245197
3196.0,0.600109,96929.30296331226
3197.0,0.594457,96166.78951792902
3198.0,0.634289,102771.08396197496
3199.0,0.680976,110508.07458075524
3200.0,0.64249,104425.45859049869
3201.0,0.623727,101534.05715163815
3202.0,0.638152,104044.19956555656
3203.0,0.63252,103286.58293850889
3204.0,0.6214310000000001,101633.72355458832
3205.0,0.62485,102351.76585785925
3206.0,0.654246,107333.34213204021
3207.0,0.642937,105641.69855403483
3208.0,0.615546,101297.8477637917
3209.0,0.655032,107962.84995129256
3210.0,0.6749729999999999,111421.68284163353
3211.0,0.643505,106391.29596364746
3212.0,0.6171270000000001,102187.77749451384
3213.0,0.589629,97785.13656539987
3214.0,0.5894189999999999,97900.99840705482
3215.0,0.635592,105732.80749422843
3216.0,0.644556,107388.9816684467
3217.0,0.605585,101051.15459349031
3218.0,0.597649,99880.07175429486
3219.0,0.624744,104568.43221362101
3220.0,0.666587,111743.06358664585
3221.0,0.694656,116626.73961211702
3222.0,0.675782,113631.5553010835
3223.0,0.668602,112596.10549814942
3224.0,0.687028,115875.83629817545
3225.0,0.690578,116652.30102234718
3226.0,0.688736,116518.49404312803
3227.0,0.6597569999999999,111785.88644772496
3228.0,0.623103,105736.04995891934
3229.0,0.621574,105636.92103846959
3230.0,0.654129,111338.49234487602
3231.0,0.677793,115541.34912159969
3232.0,0.6783819999999999,115817.0444938911
3233.0,0.658827,112648.84515550105
3234.0,0.62836,107602.02992991394
3235.0,0.615887,105625.53848719386
3236.0,0.620162,106519.3243917332
3237.0,0.677427,116530.73737570678
3238.0,0.727917,125404.74918302873
3239.0,0.697277,120307.0230377914
3240.0,0.694998,120094.2194309391
3241.0,0.732034,126684.09716417683
3242.0,0.750151,130014.3325151876
3243.0,0.766483,133044.26146298618
3244.0,0.774341,134609.69785367558
3245.0,0.788724,137315.3277773153
3246.0,0.8074140000000001,140779.5258991208
3247.0,0.777927,135840.95407253777
3248.0,0.718511,125653.14108163642
3249.0,0.704365,123363.06231982503
3250.0,0.745049,130682.98681541758
3251.0,0.776126,136336.67142510458
3252.0,0.7766689999999999,136635.03153172607
3253.0,0.7645890000000001,134709.7933387625
3254.0,0.7705310000000001,135958.2834639016
3255.0,0.812038,143494.66065159556
3256.0,0.8488389999999999,150220.0649323543
3257.0,0.8586600000000001,152183.12033126302
3258.0,0.862574,153102.98179924418
3259.0,0.866066,153950.00592990153
3260.0,0.867801,154486.20474730857
3261.0,0.8704069999999999,155178.72276199303
3262.0,0.8804879999999999,157207.3630470485
3263.0,0.873108,156119.25025295225
3264.0,0.8274520000000001,148173.23134233957
3265.0,0.807602,144831.2189103862
3266.0,0.841527,151136.76375304462
3267.0,0.8749629999999999,157372.34728749056
3268.0,0.892393,160742.59199379646
3269.0,0.8966430000000001,161744.6259660363
3270.0,0.857115,154840.4009055481
3271.0,0.784266,141887.09010658323
3272.0,0.7569140000000001,137138.61057657393
3273.0,0.79461,144178.45123151838
3274.0,0.8331930000000001,151399.51221283246
3275.0,0.83715,152340.0486336642
3276.0,0.799978,145787.4732968034
3277.0,0.764027,139438.15940439462
3278.0,0.7682760000000001,140417.2244929477
3279.0,0.7777430000000001,142353.721607072
3280.0,0.7694479999999999,141039.5783215673
3281.0,0.74143,136100.6835708074
3282.0,0.725989,133459.05151810235
3283.0,0.7460859999999999,137351.73264826203
3284.0,0.7742899999999999,142749.82243626314
3285.0,0.793611,146522.9646575229
3286.0,0.800269,147965.17859217062
3287.0,0.779866,144400.41592925944
3288.0,0.76678,142181.66052524894
3289.0,0.795944,147801.583299477
3290.0,0.8306610000000001,154469.79911492555
3291.0,0.8355049999999999,155593.49042865934
3292.0,0.837175,156127.94792789355
3293.0,0.8581989999999999,160277.97899404558
3294.0,0.865958,161958.42980300565
3295.0,0.848568,158932.85240010274
3296.0,0.8387389999999999,157316.25080975055
3297.0,0.8341879999999999,156685.87073314007
3298.0,0.8343950000000001,156948.13608692912
3299.0,0.8246469999999999,155335.43951908164
3300.0,0.831359,156822.5436772029
3301.0,0.835464,157820.8881158169
3302.0,0.791995,149821.95508846227
3303.0,0.7837649999999999,148475.43010936148
3304.0,0.8023819999999999,152217.6590481572
3305.0,0.781539,148473.54563784428
3306.0,0.7600859999999999,144602.28373876418
3307.0,0.732845,139616.89379378388
3308.0,0.699936,133535.5896421326
3309.0,0.711796,135989.85992718817
3310.0,0.725582,138819.0927841149
3311.0,0.734521,140727.20723949018
3312.0,0.76122,146047.66788296355
3313.0,0.744698,143078.58661668873
3314.0,0.70422,135491.56553504575
3315.0,0.704334,135703.62412545687
3316.0,0.706662,136343.00239060205
3317.0,0.699549,135159.63601611048
3318.0,0.717214,138766.561423331
3319.0,0.734874,142382.16185134766
3320.0,0.722733,140225.38963619713
3321.0,0.716751,139258.77997300276
3322.0,0.688945,134042.88857436064
3323.0,0.646417,125943.68068652216
3324.0,0.679321,132538.63047358068
3325.0,0.7271770000000001,142072.76723114226
3326.0,0.71383,139658.7689830623
3327.0,0.686301,134459.09851069105
3328.0,0.695712,136491.8279176949
3329.0,0.697765,137084.19051697114
3330.0,0.6923590000000001,136210.31923384618
3331.0,0.731865,144181.50995752634
3332.0,0.752184,148389.11644258143
3333.0,0.716061,141457.7644127833
3334.0,0.695099,137506.01326866008
3335.0,0.6903090000000001,136746.51470431476
3336.0,0.648252,128591.93937109651
3337.0,0.614388,122041.96823385816
3338.0,0.632782,125868.37946106971
3339.0,0.645782,128630.4987222724
3340.0,0.638591,127372.52378780283
3341.0,0.650472,129919.98438952123
3342.0,0.660104,132024.2046054829
3343.0,0.6644979999999999,133084.71117259035
3344.0,0.6812,136616.09634864927
3345.0,0.691516,138874.22916124377
3346.0,0.6742560000000001,135592.57119609677
3347.0,0.6483979999999999,130570.13222688863
3348.0,0.613687,123748.41787015744
3349.0,0.581615,117440.62083067397
3350.0,0.624429,126256.94221840391
3351.0,0.696575,141035.6822695788
3352.0,0.742762,150591.05309787192
3353.0,0.758293,153948.1128891336
3354.0,0.752645,153008.22939566194
3355.0,0.7625270000000001,155226.75470610327
3356.0,0.732078,149229.57721364443
3357.0,0.604737,123438.24912521681
3358.0,0.42010200000000003,85866.36513916384
3359.0,0.261533,53527.80104343959
3360.0,0.196713,40315.310223080465
3361.0,0.246153,50515.606904696186
3362.0,0.38911999999999997,79962.6086442695
3363.0,0.532939,109663.80824177706
3364.0,0.599657,123557.92621608624
3365.0,0.614376,126760.30913136789
3366.0,0.617364,127547.26679312433
3367.0,0.591179,122300.75146604741
3368.0,0.512495,106164.54319064379
3369.0,0.42394899999999996,87939.23400086844
3370.0,0.37896799999999997,78713.68937810556
3371.0,0.373157,77609.95887081682
3372.0,0.404452,84230.70691041584
3373.0,0.472421,98516.6686000596
3374.0,0.534408,111591.21490907851
3375.0,0.57816,120887.41661007694
3376.0,0.621977,130221.54651474793
3377.0,0.656675,137668.29813094006
3378.0,0.662583,139090.7204872792
3379.0,0.624857,131344.64898715532
3380.0,0.584817,123090.65451137206
3381.0,0.604356,127371.05590025273
3382.0,0.646898,136516.77170135896
3383.0,0.6366970000000001,134541.03589197624
3384.0,0.6043069999999999,127864.7469919948
3385.0,0.595029,126067.18036053187
3386.0,0.584737,124049.39889251681
3387.0,0.567466,120543.44272082066
3388.0,0.561479,119428.06443866232
3389.0,0.59927,127633.30620431152
3390.0,0.639756,136434.41463743395
3391.0,0.620688,132541.06981338692
3392.0,0.589447,126034.34813193986
3393.0,0.605582,129653.31586993075
3394.0,0.6387649999999999,136936.04250736177
3395.0,0.655205,140643.392147787
3396.0,0.6894939999999999,148196.37089441586
3397.0,0.740977,159468.98575336346
3398.0,0.761655,164132.1690749813
3399.0,0.7605149999999999,164099.2451434633
3400.0,0.7823760000000001,169035.21377879343
3401.0,0.7796770000000001,168670.3478249532
3402.0,0.7232350000000001,156662.58366098194
3403.0,0.703994,152691.94308780786
3404.0,0.736057,159852.4911702111
3405.0,0.732254,159231.86995327685
3406.0,0.7008770000000001,152605.36995627423
3407.0,0.7043699999999999,153563.53744924892
3408.0,0.722342,157684.446979595
3409.0,0.689241,150652.14381076666
3410.0,0.6846909999999999,149849.92775699333
3411.0,0.75768,166037.02192354176
3412.0,0.763695,167569.79518356154
3413.0,0.686597,150846.02163576006
3414.0,0.68187,149999.28824461822
3415.0,0.7515390000000001,165536.69566852626
3416.0,0.764618,168632.74532014618
3417.0,0.738631,163109.42120411558
3418.0,0.783986,173345.84499870212
3419.0,0.829513,183645.9813848318
3420.0,0.790552,175243.23811917217
3421.0,0.761229,168957.79736782057
3422.0,0.777968,172892.52879685117
3423.0,0.7571760000000001,168485.45069850076
3424.0,0.72836,162278.96003050945
3425.0,0.755366,168509.20102659683
3426.0,0.778449,173878.50756221006
3427.0,0.774805,173283.49558798698
3428.0,0.798266,178756.13647779095
3429.0,0.8294290000000001,185969.0107377783
3430.0,0.8310299999999999,186563.03600753934
3431.0,0.815005,183196.09071985923
3432.0,0.7875880000000001,177256.24562657965
3433.0,0.7603840000000001,171348.9513127697
3434.0,0.791842,178662.14233498074
3435.0,0.845872,191092.5142847538
3436.0,0.8380549999999999,189564.08876866812
3437.0,0.805417,182409.88026639982
3438.0,0.8051729999999999,182582.9793901099
3439.0,0.7992859999999999,181474.79449316123
3440.0,0.7576,172225.15922836622
3441.0,0.736845,167716.11474175888
3442.0,0.749444,170796.6564324555
3443.0,0.737955,168387.9791629497
3444.0,0.736532,168272.5811279811
3445.0,0.7761359999999999,177541.382911714
3446.0,0.803821,184102.9114292179
3447.0,0.831557,190691.9566195772
3448.0,0.869461,199631.47012451908
3449.0,0.8660200000000001,199087.90356798546
3450.0,0.845561,194625.3713235606
3451.0,0.835043,192442.24534517163
3452.0,0.805592,185884.5491884729
3453.0,0.782166,180702.08382946494
3454.0,0.807706,186832.80039392968
3455.0,0.852844,197517.01256991574
3456.0,0.8728889999999999,202408.40136533024
3457.0,0.8639040000000001,200571.44926720712
3458.0,0.838476,194907.202084113
3459.0,0.821677,191236.82076361176
3460.0,0.810075,188767.94945611703
3461.0,0.793621,185160.49590778403
3462.0,0.802474,187455.34206358547
3463.0,0.8380479999999999,196004.89803597835
3464.0,0.8684569999999999,203365.38912398054
3465.0,0.861719,202034.06197484108
3466.0,0.840989,197414.46011711677
3467.0,0.847662,199223.51213163414
3468.0,0.87103,204965.01450581304
3469.0,0.894875,210832.3558707695
3470.0,0.9073530000000001,214032.11495440998
3471.0,0.897342,211927.81084605886
3472.0,0.8734940000000001,206545.9541665091
3473.0,0.853676,202104.584282551
3474.0,0.825058,195566.02838702587
3475.0,0.78501,186298.5552796435
3476.0,0.750835,178403.62993831883
3477.0,0.765243,182046.7549056002
3478.0,0.8357559999999999,199061.37380255273
3479.0,0.8870100000000001,211523.90096545647
3480.0,0.898717,214573.875631313
3481.0,0.8988309999999999,214859.42504139867
3482.0,0.881668,211010.19765450965
3483.0,0.848599,203339.80472833983
3484.0,0.8513459999999999,204242.9285480601
3485.0,0.8809610000000001,211601.22466555724
3486.0,0.9056860000000001,217800.68269053273
3487.0,0.9191879999999999,221312.29384437058
3488.0,0.897249,216288.44172235954
3489.0,0.849301,204974.8718991038
3490.0,0.807692,195165.45741296504
3491.0,0.811906,196417.70521567384
3492.0,0.848558,205529.25561093833
3493.0,0.8654299999999999,209865.39072693666
3494.0,0.868647,210896.07167956405
3495.0,0.835766,203154.1416715233
3496.0,0.788738,191950.4295873858
3497.0,0.7910010000000001,192729.5140949333
3498.0,0.8407950000000001,205104.74757193687
3499.0,0.885048,216155.527354547
3500.0,0.879296,215004.76003586286
3501.0,0.862475,211140.95403141066
3502.0,0.866714,212429.23887751158
3503.0,0.8839790000000001,216916.4443573893
3504.0,0.887344,217998.81103622002
3505.0,0.868242,213557.09708899644
3506.0,0.8646530000000001,212924.53799148646
3507.0,0.8849809999999999,218186.55377701606
3508.0,0.9033760000000001,222983.27638140385
3509.0,0.889001,219692.5019646773
3510.0,0.847403,209658.15408052749
3511.0,0.8426680000000001,208730.81661859792
3512.0,0.8570969999999999,212553.31831804046
3513.0,0.833347,206905.08787053105
3514.0,0.817743,203268.01413121689
3515.0,0.853404,212379.86207249615
3516.0,0.9005350000000001,224370.2360026345
3517.0,0.9153690000000001,228331.7857870295
3518.0,0.904286,225829.69201248305
3519.0,0.876015,219023.83437172364
3520.0,0.842195,210812.63284123116
3521.0,0.8370129999999999,209758.63773429042
3522.0,0.859009,215520.49754838686
3523.0,0.859389,215865.5871172387
3524.0,0.823426,207071.5788839147
3525.0,0.790391,198993.89009751112
3526.0,0.767606,193480.63051160768
3527.0,0.7943100000000001,200442.62535635
3528.0,0.8538209999999999,215708.54296361978
3529.0,0.882142,223120.26455449665
3530.0,0.8878280000000001,224816.8713505831
3531.0,0.893222,226442.8240008873
3532.0,0.892071,226410.83436596367
3533.0,0.88808,225656.6051788234
3534.0,0.894567,227565.56993086697
3535.0,0.890567,226807.57031100374
3536.0,0.88651,226032.76531163842
3537.0,0.9037719999999999,230697.5587680467
3538.0,0.923024,235881.02897289733
3539.0,0.929774,237877.2273372888
3540.0,0.9008870000000001,230749.51002855258
3541.0,0.850125,217995.63624422104
3542.0,0.826342,212138.22561471257
3543.0,0.8322,213885.06378883065
3544.0,0.8330540000000001,214347.82947113673
3545.0,0.818919,210950.04516862097
3546.0,0.813565,209808.56862321924
3547.0,0.805904,208068.39374201003
3548.0,0.786618,203319.05043524038
3549.0,0.7895909999999999,204318.32645145987
3550.0,0.803017,208027.31543021352
3551.0,0.792926,205645.08182488268
3552.0,0.76268,198023.90604817748
3553.0,0.7180489999999999,186645.91759825105
3554.0,0.657904,171204.6839455469
3555.0,0.5866100000000001,152823.74319549615
3556.0,0.507796,132439.7814948325
3557.0,0.44717700000000005,116760.5149706331
3558.0,0.418571,109413.92504081332
3559.0,0.407767,106709.2363645272
3560.0,0.408064,106906.53354963723
3561.0,0.39529899999999996,103678.15653716268
3562.0,0.37682899999999997,98944.35247963917
3563.0,0.39029,102593.25659147828
3564.0,0.414221,109005.33673554604
3565.0,0.41393100000000005,109050.43813291688
3566.0,0.39053699999999997,103001.84883436948
3567.0,0.36540100000000003,96479.60056095
3568.0,0.365304,96561.20633582388
3569.0,0.38224400000000003,101151.18652981387
3570.0,0.398864,105666.36165000004
3571.0,0.41627700000000006,110401.63347462799
3572.0,0.4319,114671.90236040679
3573.0,0.456739,121400.98244319082
3574.0,0.47539799999999993,126500.22785479111
3575.0,0.469203,124989.67894599884
3576.0,0.444374,118506.17758649302
3577.0,0.415062,110811.25251888882
3578.0,0.39052800000000004,104376.12508677469
3579.0,0.3605,96456.59533175341
3580.0,0.31167,83483.16221521945
3581.0,0.272368,73035.964217405
3582.0,0.275256,73891.39061215403
3583.0,0.280779,75456.66278432241
3584.0,0.260205,70004.20040409404
3585.0,0.265426,71486.98506241848
3586.0,0.305248,82302.11004763465
3587.0,0.317722,85758.98273886426
3588.0,0.291097,78658.16682367714
3589.0,0.26276700000000003,71080.46158067281
3590.0,0.330696,89553.22950127526
3591.0,0.509648,138164.0632397621
3592.0,0.634239,172127.2964615308
3593.0,0.65172,177063.66657646085
3594.0,0.6238640000000001,169679.54859925533
3595.0,0.615204,167505.6520492719
3596.0,0.692313,188704.87203251565
3597.0,0.8045180000000001,219526.15647054886
3598.0,0.872677,238382.01797001128
3599.0,0.907882,248266.65500936945
3600.0,0.9103559999999999,249211.93860147774
3601.0,0.8793989999999999,240997.0475798496
3602.0,0.844485,231678.3426229279
3603.0,0.841891,231215.3597480704
3604.0,0.85135,234064.6587904032
3605.0,0.840591,231355.00801350703
3606.0,0.843024,232273.75819268497
3607.0,0.8630129999999999,238036.28302738105
3608.0,0.8500120000000001,234701.60998556225
3609.0,0.8096300000000001,223790.8724261939
3610.0,0.794505,219845.08133607756
3611.0,0.81353,225350.02455516683
3612.0,0.8243290000000001,228585.20143300982
3613.0,0.81028,224929.14074454823
3614.0,0.8269129999999999,229791.03156986946
3615.0,0.8767659999999999,243904.14660997968
3616.0,0.908769,253075.9028876889
3617.0,0.896632,249961.37880459757
3618.0,0.845218,235878.51238120318
3619.0,0.817467,228375.97685418732
3620.0,0.853418,238672.3517075597
3621.0,0.887431,248447.49108444364
3622.0,0.8957879999999999,251052.49817978675
3623.0,0.8957219999999999,251299.37970137328
3624.0,0.882525,247858.4003763832
3625.0,0.8808790000000001,247657.1749963736
3626.0,0.880275,247748.27593163465
3627.0,0.820895,231279.46882110537
3628.0,0.758889,214034.85844417854
3629.0,0.7596609999999999,214477.85010611592
3630.0,0.75751,214095.2027832117
3631.0,0.728875,206218.27689764788
3632.0,0.751129,212737.35113539224
3633.0,0.797026,225972.92651930096
3634.0,0.785513,222941.8431893064
3635.0,0.747387,212342.84182287005
3636.0,0.75761,215472.20006787265
3637.0,0.79308,225795.66203838954
3638.0,0.781087,222613.06112012322
3639.0,0.749514,213837.17317685235
3640.0,0.782569,223500.19519976864
3641.0,0.8110850000000001,231885.20281067013
3642.0,0.76876,220013.04558268024
3643.0,0.737264,211218.16270155637
3644.0,0.7352069999999999,210847.29457125664
3645.0,0.7282770000000001,209076.2736206913
3646.0,0.744536,213965.23028700636
3647.0,0.753102,216650.77288101928
3648.0,0.764732,220223.7908887001
3649.0,0.798822,230278.3496033124
3650.0,0.805184,232351.74567713612
3651.0,0.754509,217952.83997007253
3652.0,0.7279720000000001,210503.6740062414
3653.0,0.778385,225312.84580073133
3654.0,0.830816,240736.77024296412
3655.0,0.8781,254698.99548969898
3656.0,0.9050020000000001,262771.3819206297
3657.0,0.876531,254765.53272184308
3658.0,0.832124,242106.19373425862
3659.0,0.8010510000000001,233303.94070979973
3660.0,0.754375,219934.23966761312
3661.0,0.7394569999999999,215805.113174667
3662.0,0.792374,231484.47322256185
3663.0,0.8427,246437.66408237925
3664.0,0.824564,241379.56306612436
3665.0,0.8088609999999999,237023.63696915083
3666.0,0.856395,251207.79847752734
3667.0,0.889073,261058.14444952414
3668.0,0.855184,251362.11484812142
3669.0,0.786396,231377.74227434886
3670.0,0.7588159999999999,223489.12265922557
3671.0,0.777954,229357.5583545023
3672.0,0.778305,229693.01398995356
3673.0,0.749113,221301.17912121592
3674.0,0.773651,228780.76832485455
3675.0,0.8440799999999999,249859.38289381
3676.0,0.865001,256310.20273170553
3677.0,0.824714,244618.60500065528
3678.0,0.7891090000000001,234293.128031256
3679.0,0.792342,235489.34941642566
3680.0,0.8108270000000001,241225.06719618704
3681.0,0.801341,238641.97945589077
3682.0,0.72336,215634.78368396778
3683.0,0.69213,206531.57386864256
3684.0,0.753624,225106.25282961607
3685.0,0.789561,236076.19066567236
3686.0,0.776386,232368.61172361003
3687.0,0.74663,223685.62589270194
3688.0,0.765868,229677.81291377117
3689.0,0.8338559999999999,250315.8001627852
3690.0,0.867607,260706.55142646472
3691.0,0.844217,253930.16219531876
3692.0,0.778107,234277.41624195993
3693.0,0.697155,210112.05202841948
3694.0,0.699995,211177.03027485538
3695.0,0.79456,239943.0468127718
3696.0,0.8460040000000001,255730.91218026387
3697.0,0.822435,248852.11982457587
3698.0,0.803856,243470.62854687686
3699.0,0.8398329999999999,254618.18823723894
3700.0,0.8890870000000001,269816.5141114249
3701.0,0.900128,273436.14844794787
3702.0,0.879108,267313.4983784692
3703.0,0.817372,248785.4777882767
3704.0,0.726626,221382.06141107428
3705.0,0.63937,194988.76303602348
3706.0,0.605695,184899.93839591116
3707.0,0.6655260000000001,203363.4335461127
3708.0,0.740877,226609.7680359233
3709.0,0.760518,232844.66892181264
3710.0,0.7315699999999999,224200.5074501822
3711.0,0.727272,223100.77922249565
3712.0,0.7749060000000001,237944.88529258317
3713.0,0.840925,258468.3437495631
3714.0,0.882425,271487.7639861885
3715.0,0.879935,270984.8591623621
3716.0,0.865559,266816.51220279816
3717.0,0.8569040000000001,264404.84287213156
3718.0,0.824116,254534.35433447582
3719.0,0.74774,231168.74625758667
3720.0,0.666297,206189.44141583133
3721.0,0.623038,192989.09874927616
3722.0,0.6164,191117.37356296362
3723.0,0.647313,200895.76521241965
3724.0,0.71578,222358.91483358006
3725.0,0.810738,252100.47760472356
3726.0,0.8543370000000001,265913.34106848534
3727.0,0.8315520000000001,259070.3523964589
3728.0,0.830534,259001.76985345548
3729.0,0.861398,268884.52466013574
3730.0,0.8690459999999999,271531.96798902535
3731.0,0.8565879999999999,267895.8977605057
3732.0,0.821109,257045.7255761755
3733.0,0.755903,236859.47458358272
3734.0,0.693401,217482.28993758702
