wl,flux,bflux
3331.0,0.412524,81269.54180582293
3332.0,0.429774,84784.81878103495
3333.0,0.390328,77109.24944622439
3334.0,0.342596,67773.09436755034
3335.0,0.301242,59674.42635480224
3336.0,0.27305300000000005,54164.76126737136
3337.0,0.285172,56646.53633401986
3338.0,0.322285,64106.58121534881
3339.0,0.323681,64472.60601398592
3340.0,0.299917,59821.051685455095
3341.0,0.301224,60164.030700397765
3342.0,0.31114200000000003,62230.00477100452
3343.0,0.331895,66471.4569714685
3344.0,0.357021,71601.31434893
3345.0,0.376717,75654.47941470084
3346.0,0.369304,74266.86438534224
3347.0,0.324752,65396.42562276031
3348.0,0.259594,52346.46780620357
3349.0,0.20635100000000003,41666.72033738884
3350.0,0.231783,46865.55691392987
3351.0,0.322668,65330.65574641704
3352.0,0.412832,83699.49678699322
3353.0,0.44236499999999995,89808.63196442745
3354.0,0.422789,85950.4763839028
3355.0,0.431125,87763.62623575135
3356.0,0.424508,86533.33301070347
3357.0,0.35070300000000004,71585.10936648645
3358.0,0.23112399999999997,47240.379185112426
3359.0,0.12353900000000001,25284.652464910676
3360.0,0.074908,15352.006518077156
3361.0,0.08796339999999998,18051.880482466397
3362.0,0.16958900000000002,34849.86337729498
3363.0,0.278064,57217.72505848041
3364.0,0.333158,68646.42884565487
3365.0,0.335254,69170.83459888994
3366.0,0.31822,65744.18210149607
3367.0,0.285076,58975.384824114066
3368.0,0.22895100000000002,47427.737496055735
3369.0,0.17139200000000002,35551.63756460529
3370.0,0.138695,28807.696555636234
3371.0,0.128282,26680.35369527068
3372.0,0.133177,27735.288375897388
3373.0,0.171006,35660.86484432697
3374.0,0.23694899999999997,49477.97709145679
3375.0,0.306502,64086.47254362425
3376.0,0.361744,75737.30720337083
3377.0,0.381635,80007.67648715318
3378.0,0.36013,75599.19462027226
3379.0,0.286853,60296.366362083594
3380.0,0.220813,46476.10567856201
3381.0,0.23885900000000002,50340.731359130164
3382.0,0.28029499999999996,59151.4713664788
3383.0,0.26490199999999997,55976.68826750602
3384.0,0.247241,52313.48951947899
3385.0,0.26251399999999997,55618.12917549339
3386.0,0.272731,57858.68964911576
3387.0,0.254844,54135.00212655
3388.0,0.241427,51352.15976596263
3389.0,0.285356,60775.49305861718
3390.0,0.322845,68849.94997096136
3391.0,0.297875,63607.917618292326
3392.0,0.257925,55148.9942979277
3393.0,0.24699200000000002,52880.2569979721
3394.0,0.268858,57636.76863391743
3395.0,0.306116,65709.49951650547
3396.0,0.35841999999999996,77036.99126602484
3397.0,0.41338400000000003,88966.22595123519
3398.0,0.44971400000000006,96910.71979227623
3399.0,0.490403,105816.14053120562
3400.0,0.547246,118234.51204994733
3401.0,0.526782,113960.65700017377
3402.0,0.43395100000000003,93999.71633323439
3403.0,0.38954099999999997,84489.03286443884
3404.0,0.385169,83648.71765575091
3405.0,0.37219,80934.36113412848
3406.0,0.365187,79513.94786563393
3407.0,0.37661500000000003,82107.88599237459
3408.0,0.394513,86120.65231048584
3409.0,0.371881,81284.58680271736
3410.0,0.375769,82239.95569288575
3411.0,0.44915,98426.15404518897
3412.0,0.450379,98822.0648098747
3413.0,0.333183,73200.62573338865
3414.0,0.245594,54026.31762234556
3415.0,0.268939,59237.47589466119
3416.0,0.33573200000000003,74044.04402175115
3417.0,0.38343299999999997,84672.2310606482
3418.0,0.45983199999999996,101672.69134581892
3419.0,0.528605,117027.92360087065
3420.0,0.5145609999999999,114063.76285157628
3421.0,0.490304,108824.91849447656
3422.0,0.495079,110024.39722998411
3423.0,0.45285600000000004,100768.70801705317
3424.0,0.40155,89465.53407690025
3425.0,0.42811899999999997,95506.00719956367
3426.0,0.470509,105095.3918812766
3427.0,0.482882,107995.53554316032
3428.0,0.524412,117431.86236491507
3429.0,0.59018,132326.2036379509
3430.0,0.61878,138913.7280492223
3431.0,0.569358,127979.77904439557
3432.0,0.477386,107441.51774111636
3433.0,0.420018,94649.07708800671
3434.0,0.466028,105149.21015567046
3435.0,0.5485479999999999,123923.49732095769
3436.0,0.553046,125096.39705885276
3437.0,0.516296,116930.10147789425
3438.0,0.491853,111533.77741424977
3439.0,0.427054,96960.95876505092
3440.0,0.305438,69435.20087697163
3441.0,0.240215,54676.25688264373
3442.0,0.261481,59590.95078566897
3443.0,0.2786,63571.47928369316
3444.0,0.295711,67559.93390366803
3445.0,0.33686,77056.84344965313
3446.0,0.375319,85961.07916402114
3447.0,0.467017,107095.94832898417
3448.0,0.580156,133205.96919420248
3449.0,0.599152,137738.06101310084
3450.0,0.5842649999999999,134482.0687997201
3451.0,0.5573130000000001,128437.17638499293
3452.0,0.463642,106982.05065944293
3453.0,0.401712,92806.63631416096
3454.0,0.46062299999999995,106548.03234822207
3455.0,0.546366,126537.30352769625
3456.0,0.555447,128798.89575097016
3457.0,0.493171,114498.85890857987
3458.0,0.422038,98104.47258260807
3459.0,0.41179499999999997,95841.02586095448
3460.0,0.427201,99548.63040533612
3461.0,0.418583,97660.01133862128
3462.0,0.43322,101198.79683178083
3463.0,0.48710200000000003,113924.71295572705
3464.0,0.535953,125503.38174160005
3465.0,0.509353,119420.20028463016
3466.0,0.45559499999999997,106946.75073878234
3467.0,0.471583,110834.76848268816
3468.0,0.526359,123859.3160628971
3469.0,0.569218,134107.637316997
3470.0,0.609582,143792.02438096213
3471.0,0.617819,145912.06938837282
3472.0,0.574488,135843.1450212703
3473.0,0.508361,120352.55597025322
3474.0,0.42781899999999995,101407.24979154074
3475.0,0.34784299999999996,82550.0928193743
3476.0,0.30228299999999997,71824.54796146268
3477.0,0.333923,79438.29416060355
3478.0,0.40713499999999997,96971.90618207025
3479.0,0.451337,107629.63539311418
3480.0,0.494683,118108.42402995027
3481.0,0.554612,132576.2189344384
3482.0,0.575381,137706.3231700021
3483.0,0.527176,126320.98894468091
3484.0,0.5048060000000001,121105.93787793923
3485.0,0.5453680000000001,130993.92219792434
3486.0,0.628706,151192.13061881717
3487.0,0.683189,164490.9688978117
3488.0,0.645687,155647.57951291688
3489.0,0.554898,133922.0682267758
3490.0,0.450196,108782.44215058118
3491.0,0.410042,99198.07056733826
3492.0,0.410703,99476.38448659868
3493.0,0.389402,94429.36214350162
3494.0,0.41524799999999995,100816.75522139098
3495.0,0.426645,103706.89735338248
3496.0,0.38826700000000003,94490.20770472009
3497.0,0.398352,97059.53266651352
3498.0,0.483732,118002.28325866371
3499.0,0.569913,139190.01575192754
3500.0,0.585429,143148.6344337233
3501.0,0.582958,142712.8998292624
3502.0,0.612317,150077.22762267746
3503.0,0.652309,160067.77186146306
3504.0,0.6330939999999999,155535.77786536523
3505.0,0.547507,134667.52996964575
3506.0,0.49787600000000004,122604.11665378981
3507.0,0.524624,129342.77977573899
3508.0,0.571038,140951.19217057357
3509.0,0.550679,136085.38943084038
3510.0,0.47830200000000006,118337.92707014782
3511.0,0.470686,116590.01309049515
3512.0,0.47864799999999996,118700.94132436987
3513.0,0.419817,104233.01850794775
3514.0,0.367617,91379.29343433764
3515.0,0.394214,98104.90101645527
3516.0,0.492558,122721.88721702725
3517.0,0.582122,145205.87414028353
3518.0,0.6016819999999999,150259.60896160596
3519.0,0.552266,138079.16178733736
3520.0,0.48222,120706.0927798176
3521.0,0.437644,109675.24907329492
3522.0,0.420837,105585.62206772045
3523.0,0.35944299999999996,90286.67370676332
3524.0,0.268543,67532.02231678755
3525.0,0.25778,64900.340450911535
3526.0,0.311172,78433.1476793537
3527.0,0.410137,103497.29581117866
3528.0,0.510157,128885.5897813375
3529.0,0.546588,138248.55767247587
3530.0,0.5451520000000001,138044.04349774178
3531.0,0.5390689999999999,136660.65848281202
3532.0,0.52368,132911.87107390317
3533.0,0.523828,133102.0270444247
3534.0,0.554492,141055.15629584625
3535.0,0.577879,147172.904367389
3536.0,0.6003109999999999,153060.82884230855
3537.0,0.610822,155918.9090188851
3538.0,0.61266,156566.75363862183
3539.0,0.650507,166428.40251878166
3540.0,0.653416,167363.30066347576
3541.0,0.594685,152493.7332038166
3542.0,0.5441239999999999,139687.32059411219
3543.0,0.537953,138260.1678928056
3544.0,0.554854,142765.95583645007
3545.0,0.539257,138910.30554608582
3546.0,0.507606,130905.44490551809
3547.0,0.483407,124806.07865656931
3548.0,0.477972,123542.57488975934
3549.0,0.517969,134032.12452236188
3550.0,0.550976,142734.2860069928
3551.0,0.5264310000000001,136529.69642836132
3552.0,0.463546,120356.09895763423
3553.0,0.402077,104513.8014399463
3554.0,0.366112,95272.39422267088
3555.0,0.349054,90935.61115112374
3556.0,0.319904,83435.11146074979
3557.0,0.279638,73015.10785518463
3558.0,0.243063,63536.357899126335
3559.0,0.21601599999999999,56529.592641188974
3560.0,0.211667,55453.520126379844
3561.0,0.20917199999999997,54861.17434952123
3562.0,0.22112600000000002,58061.26621468277
3563.0,0.253253,66571.13943878052
3564.0,0.245274,64545.67721693085
3565.0,0.18766300000000002,49439.96069716349
3566.0,0.152527,40228.10385996685
3567.0,0.16433599999999998,43390.881901758
3568.0,0.175959,46511.4351489314
3569.0,0.158461,41932.68741615522
3570.0,0.14714000000000002,38980.07454465935
3571.0,0.172623,45781.6818495634
3572.0,0.21054499999999998,55900.89299021034
3573.0,0.239328,63613.25467315901
3574.0,0.242654,64568.60628331733
3575.0,0.228979,60997.0773745604
3576.0,0.21967199999999998,58582.385654381425
3577.0,0.209998,56064.25403063065
3578.0,0.186677,49893.021506329475
3579.0,0.165427,44262.20581399715
3580.0,0.142099,38062.28981814248
3581.0,0.113674,30481.885524177935
3582.0,0.12043399999999999,32330.033630453676
3583.0,0.14238900000000002,38265.67783629433
3584.0,0.13001400000000002,34978.29062215515
3585.0,0.10541800000000001,28392.150698537564
3586.0,0.10573900000000001,28509.74556533324
3587.0,0.11608900000000001,31334.545757523912
3588.0,0.124795,33721.219829681475
3589.0,0.138653,37506.68554097367
3590.0,0.200929,54412.0305369939
3591.0,0.300247,81396.0723784825
3592.0,0.335014,90920.06971624777
3593.0,0.313096,85064.02404471795
3594.0,0.306336,83317.76508934876
3595.0,0.324475,88346.94905866592
3596.0,0.396495,108073.28222427181
3597.0,0.501444,136827.35999097335
3598.0,0.582814,159202.5198569163
3599.0,0.634973,173637.7885355854
3600.0,0.634235,173623.21320330535
3601.0,0.570088,156231.15884905637
3602.0,0.486746,133535.23929772543
3603.0,0.45634300000000005,125329.18265370898
3604.0,0.452475,124400.5479370267
3605.0,0.437079,120296.8096821589
3606.0,0.449141,123749.34524808395
3607.0,0.459747,126807.43744646879
3608.0,0.395219,109126.14833306344
3609.0,0.307154,84900.83325617276
3610.0,0.305149,84436.85908159513
3611.0,0.371576,102927.5634876534
3612.0,0.413767,114736.97157485927
3613.0,0.40087,111279.24254611622
3614.0,0.423831,117778.48782313177
3615.0,0.49065699999999995,136493.97543154366
3616.0,0.5313680000000001,147976.4784732154
3617.0,0.48830500000000004,136128.74744285172
3618.0,0.34610799999999997,96589.80306055179
3619.0,0.25658000000000003,71680.823985858
3620.0,0.333962,93397.95495403196
3621.0,0.464628,130078.4634383776
3622.0,0.546704,153218.6242335041
3623.0,0.556628,156164.8269490043
3624.0,0.521301,146408.12665319274
3625.0,0.560606,157613.13216232538
3626.0,0.64525,181601.85742510835
3627.0,0.635872,179150.9735084437
3628.0,0.569846,160717.71753837695
3629.0,0.522187,147430.95290315332
3630.0,0.42866099999999996,121152.54415156803
3631.0,0.322535,91253.79789289365
3632.0,0.33218400000000003,94082.3004431451
3633.0,0.39221999999999996,111202.27099166176
3634.0,0.3751,106459.70898038457
3635.0,0.33426999999999996,94970.66678458516
3636.0,0.359501,102245.84073151131
3637.0,0.42203,120155.01998545109
3638.0,0.49018500000000004,139704.77471161037
3639.0,0.561303,160140.36671187828
3640.0,0.610977,174493.85135696537
3641.0,0.591655,169151.2476114674
3642.0,0.5164989999999999,147817.93801759815
3643.0,0.46527299999999994,133295.68270611507
3644.0,0.434342,124563.3347052854
3645.0,0.404928,116248.12718880217
3646.0,0.408876,117503.04551939733
3647.0,0.382444,110020.67207856113
3648.0,0.337805,97279.43603923643
3649.0,0.353829,101999.14143800549
3650.0,0.386071,111408.41199690707
3651.0,0.41078400000000004,118661.99000179757
3652.0,0.45281499999999997,130938.03215664365
3653.0,0.492447,142544.67259265372
3654.0,0.5220100000000001,151257.31983318776
3655.0,0.569962,165321.4313487072
3656.0,0.608244,176606.36819027082
3657.0,0.621275,180574.85284806023
3658.0,0.6260979999999999,182162.99936623848
3659.0,0.618869,180243.92514725408
3660.0,0.585928,170824.36345314363
3661.0,0.5671069999999999,165506.02714849662
3662.0,0.561213,163953.0015758387
3663.0,0.5400050000000001,157918.08566845284
3664.0,0.523135,153140.44479821695
3665.0,0.568307,166533.17696739885
3666.0,0.615395,180514.85954971472
3667.0,0.598108,175622.20949282678
3668.0,0.549859,161618.69388140235
3669.0,0.48337700000000006,142221.8308935294
3670.0,0.465817,137194.03999092334
3671.0,0.513547,151404.69233435343
3672.0,0.551761,162835.45280077957
3673.0,0.5467069999999999,161506.88044904117
3674.0,0.555967,164408.18589165452
3675.0,0.590154,174693.76629266603
3676.0,0.57534,170480.1636525963
3677.0,0.514016,152462.40135127673
3678.0,0.49140900000000004,145903.4832357906
3679.0,0.490701,145839.62385938078
3680.0,0.477991,142204.70099561635
3681.0,0.48735600000000007,145136.2160924065
3682.0,0.47334499999999996,141104.90859722366
3683.0,0.468602,139830.8245242854
3684.0,0.48363,144459.4878294577
3685.0,0.44958000000000004,134422.96896563153
3686.0,0.403084,120641.11084949963
3687.0,0.37156,111317.02604595627
3688.0,0.39166999999999996,117458.76441362838
3689.0,0.462046,138701.9032087246
3690.0,0.536335,161162.88625992293
3691.0,0.603014,181379.24588825853
3692.0,0.5934050000000001,178666.16054740577
3693.0,0.50681,152744.92629117382
3694.0,0.47350299999999995,142848.10229535188
3695.0,0.529362,159857.94797989138
3696.0,0.565817,171035.71323197093
3697.0,0.543956,164590.03287955522
3698.0,0.542134,164200.68486971862
3699.0,0.5984,181421.21569545826
3700.0,0.635494,192857.13976104232
3701.0,0.6183069999999999,187826.04767144815
3702.0,0.585961,178175.24675392124
3703.0,0.518059,157682.86146028596
3704.0,0.41517200000000004,126490.97775218413
3705.0,0.34865,106327.8418326002
3706.0,0.348419,106361.53779701826
3707.0,0.377635,115393.16304274554
3708.0,0.376384,115123.4158064469
3709.0,0.356876,109263.25749836402
3710.0,0.384709,117899.79498975103
3711.0,0.464754,142569.7394465506
3712.0,0.548719,168491.24863255792
3713.0,0.6199359999999999,190544.73484642402
3714.0,0.654199,201271.52303255294
3715.0,0.62526,192555.12400331677
3716.0,0.5834739999999999,179861.2199064598
3717.0,0.561321,173200.2544110282
3718.0,0.500384,154547.31901734995
3719.0,0.377197,116612.93709327163
3720.0,0.27318200000000004,84537.74215531457
3721.0,0.255254,79066.18763566224
3722.0,0.297479,92234.59631754844
3723.0,0.376799,116940.83609671752
3724.0,0.43794099999999997,136047.50834213427
3725.0,0.487455,151575.0320212085
3726.0,0.502635,156445.7025599478
3727.0,0.423374,131902.33608421165
3728.0,0.389704,121529.07131914046
3729.0,0.451087,140806.3561505444
3730.0,0.461672,144248.6435993369
3731.0,0.43191899999999994,135081.659169659
3732.0,0.403042,126171.09705005416
3733.0,0.32163,100781.59871083687
3734.0,0.21768200000000001,68275.03830856
