wl,flux,bflux
3222.0,0.668058,112332.77827958016
3223.0,0.661035,111321.7827615969
3224.0,0.678605,114455.1923518741
3225.0,0.679883,114845.70370903282
3226.0,0.674951,114186.38501966398
3227.0,0.642702,108896.17357864446
3228.0,0.601171,102014.34897577688
3229.0,0.5947439999999999,101077.14442062177
3230.0,0.628564,106987.10514633147
3231.0,0.659065,112348.84287507705
3232.0,0.664243,113403.15793425491
3233.0,0.641436,109675.26321957656
3234.0,0.602634,103196.64158250646
3235.0,0.587063,100682.17952466522
3236.0,0.593508,101941.22048930569
3237.0,0.650807,111951.5750025783
3238.0,0.700815,120735.64609523375
3239.0,0.673215,116155.40526130467
3240.0,0.676366,116874.64830060887
3241.0,0.712341,123276.07250213363
3242.0,0.726368,125892.32125317675
3243.0,0.745272,129362.50749076318
3244.0,0.7616390000000001,132401.61074200596
3245.0,0.782233,136185.25719165726
3246.0,0.7968189999999999,138932.19717197315
3247.0,0.759672,132653.28142896816
3248.0,0.698671,122183.52361014376
3249.0,0.687262,120367.62890837505
3250.0,0.729296,127919.88117900539
3251.0,0.7586149999999999,133260.6355065488
3252.0,0.756664,133115.66381421426
3253.0,0.7436550000000001,131021.51792052649
3254.0,0.750311,132390.51462443883
3255.0,0.795369,140549.09345104403
3256.0,0.837041,148132.15859667474
3257.0,0.8495440000000001,150567.46183437275
3258.0,0.853964,151574.74576002726
3259.0,0.857095,152355.34050810096
3260.0,0.8577809999999999,152702.44122137575
3261.0,0.8602270000000001,153363.80238828616
3262.0,0.871547,155610.98577330523
3263.0,0.8636389999999999,154426.11128200567
3264.0,0.815292,145995.71954331937
3265.0,0.793248,142257.0458446438
3266.0,0.8270629999999999,148539.05488461372
3267.0,0.862057,155051.05197089733
3268.0,0.8806370000000001,158625.03850393376
3269.0,0.8851129999999999,159664.7396150712
3270.0,0.845409,152725.6768218483
3271.0,0.771251,139532.4547179049
3272.0,0.743362,134683.24252877227
3273.0,0.781906,141873.3669204158
3274.0,0.8190609999999999,148831.58628619628
3275.0,0.82035,149282.87510795728
3276.0,0.781035,142335.31322907485
3277.0,0.745795,136110.7422813598
3278.0,0.751342,137322.2100976476
3279.0,0.759912,139090.0352608423
3280.0,0.755574,138496.47845044747
3281.0,0.735672,135043.71563586988
3282.0,0.721191,132577.03191562372
3283.0,0.738157,135892.0324418943
3284.0,0.765759,141177.02834722187
3285.0,0.7832210000000001,144604.67773509916
3286.0,0.786941,145500.9073280376
3287.0,0.763496,141369.33775844294
3288.0,0.74842,138777.22211104463
3289.0,0.779877,144818.04672043037
3290.0,0.819916,152471.65788584427
3291.0,0.828076,154210.01092776528
3292.0,0.8314379999999999,155058.03299103765
3293.0,0.8536459999999999,159427.65682126294
3294.0,0.862166,161249.21946507588
3295.0,0.8435379999999999,157990.75671941182
3296.0,0.8324239999999999,156131.79161104443
3297.0,0.828566,155629.88819052174
3298.0,0.82789,155724.55777540343
3299.0,0.818496,154176.80038199405
3300.0,0.826818,155965.9568466782
3301.0,0.8287129999999999,156545.61016767085
3302.0,0.781259,147791.02243127412
3303.0,0.772284,146300.48428620584
3304.0,0.793903,150609.1315250207
3305.0,0.772979,146847.3522544559
3306.0,0.747359,142181.04026744218
3307.0,0.72278,137699.3750332896
3308.0,0.697062,132987.28053296905
3309.0,0.710467,135735.9521729394
3310.0,0.724102,138535.93766543712
3311.0,0.733676,140565.3133111786
3312.0,0.757748,145381.5299689707
3313.0,0.739205,142023.21829787295
3314.0,0.6981149999999999,134316.96667731457
3315.0,0.697505,134387.88464794657
3316.0,0.703455,135724.24546201856
3317.0,0.699778,135203.88103203886
3318.0,0.716426,138614.09918695304
3319.0,0.7335,142115.94874490527
3320.0,0.722967,140270.7905535136
3321.0,0.714566,138834.2525789133
3322.0,0.680563,132412.06537072276
3323.0,0.6356189999999999,123839.86865179367
3324.0,0.6714829999999999,131009.40086688234
3325.0,0.725376,141720.8954670693
3326.0,0.715472,139980.02152031934
3327.0,0.685891,134378.77190415925
3328.0,0.689367,135247.00154106523
3329.0,0.687373,135042.55915418803
3330.0,0.6852560000000001,134812.92005579258
3331.0,0.7273149999999999,143285.13443703178
3332.0,0.74726,147417.72113323788
3333.0,0.713013,140855.63237943675
3334.0,0.689457,136389.90041730826
3335.0,0.6796989999999999,134644.73054531813
3336.0,0.639462,126848.29161208929
3337.0,0.6117819999999999,121524.31266568716
3338.0,0.635828,126474.26756129762
3339.0,0.6509560000000001,129661.0852056198
3340.0,0.6416649999999999,127985.65979836935
3341.0,0.651277,130080.76853923644
3342.0,0.6597069999999999,131944.80255788376
3343.0,0.664775,133140.18833729936
3344.0,0.683056,136988.32106213004
3345.0,0.694345,139442.36524818485
3346.0,0.675946,135932.42941807982
3347.0,0.6458050000000001,130047.97091105436
3348.0,0.6044149999999999,121878.74272551187
3349.0,0.5661,114307.80748819158
3350.0,0.610514,123443.38719298215
3351.0,0.6904140000000001,139788.2633434576
3352.0,0.739456,149920.7791453251
3353.0,0.75145,152558.85182975372
3354.0,0.742703,150987.08022619734
3355.0,0.7539170000000001,153474.0267921808
3356.0,0.728643,148529.37368652184
3357.0,0.608226,124150.41995517742
3358.0,0.42670699999999995,87216.38809012379
3359.0,0.26556399999999997,54352.8233771646
3360.0,0.196799,40332.93547753332
3361.0,0.2427,49806.981006811875
3362.0,0.38459499999999996,79032.73918468038
3363.0,0.530648,109192.38508700341
3364.0,0.60128,123892.34158061749
3365.0,0.618196,127548.46553865238
3366.0,0.6195729999999999,128003.64570790718
3367.0,0.593009,122679.33456047882
3368.0,0.515948,106879.84025234642
3369.0,0.427911,88761.06692207228
3370.0,0.381215,79180.4033487643
3371.0,0.37129,77221.6563782686
3372.0,0.398129,82913.88622515638
3373.0,0.465712,97117.60223840803
3374.0,0.5322140000000001,111133.07969121031
3375.0,0.58311,121922.4116153002
3376.0,0.631523,132220.16524667817
3377.0,0.663375,139072.91624108178
3378.0,0.66247,139066.99930606104
3379.0,0.618364,129979.8234256691
3380.0,0.573576,120724.68011705326
3381.0,0.595344,125471.73173407736
3382.0,0.643513,135802.42527857036
3383.0,0.63344,133852.79618941728
3384.0,0.600671,127095.4091884233
3385.0,0.5960340000000001,126280.10698471715
3386.0,0.5900479999999999,125176.10433020614
3387.0,0.57006,121094.47078315006
3388.0,0.559433,118992.87484147078
3389.0,0.600661,127929.56319853816
3390.0,0.645292,137615.02243076894
3391.0,0.6224270000000001,132912.41406429154
3392.0,0.5836210000000001,124788.64476553595
3393.0,0.594929,127372.5400642391
3394.0,0.628458,134726.46654417753
3395.0,0.649571,139434.0227575036
3396.0,0.688466,147975.41774721016
3397.0,0.7420939999999999,159709.3803365779
3398.0,0.765047,164863.12510822777
3399.0,0.7661439999999999,165313.83611262572
3400.0,0.78771,170187.6441067893
3401.0,0.781654,169098.03939165315
3402.0,0.721425,156270.51292819608
3403.0,0.6986680000000001,151536.76663902326
3404.0,0.7262069999999999,157713.32662449445
3405.0,0.723326,157290.43687821977
3406.0,0.69555,151445.49624696848
3407.0,0.6953229999999999,151591.15173818322
3408.0,0.709692,154923.00121804175
3409.0,0.678295,148259.60133846357
3410.0,0.676783,148119.20071559466
3411.0,0.75039,164439.50068789793
3412.0,0.754937,165648.11667811417
3413.0,0.6771699999999999,148774.90066383575
3414.0,0.671133,147637.3389612028
3415.0,0.738178,162593.75353135547
3416.0,0.75145,165728.60758028692
3417.0,0.728382,160846.16870331208
3418.0,0.7755270000000001,171475.48952954324
3419.0,0.8237959999999999,182380.29407724636
3420.0,0.789643,175041.73827671987
3421.0,0.760592,168816.41268998606
3422.0,0.772375,171649.56261628747
3423.0,0.7492979999999999,166732.45221386466
3424.0,0.7214010000000001,160728.49146708983
3425.0,0.746596,166552.76442102648
3426.0,0.7665270000000001,171215.54625433162
3427.0,0.7648199999999999,171050.37150715885
3428.0,0.795143,178056.80140123732
3429.0,0.8310700000000001,186336.9447581956
3430.0,0.832374,186864.7588339044
3431.0,0.8123630000000001,182602.2243366078
3432.0,0.781295,175839.92954034157
3433.0,0.7529020000000001,169662.91786950664
3434.0,0.787061,177583.41235791013
3435.0,0.8456309999999999,191038.06952722237
3436.0,0.8391379999999999,189809.0582612867
3437.0,0.803553,181987.72377253816
3438.0,0.799127,181211.9737883416
3439.0,0.791229,179645.48380933667
3440.0,0.747838,170005.96439680958
3441.0,0.7230880000000001,164584.83124183372
3442.0,0.731215,166642.30700793912
3443.0,0.718544,163958.74016662603
3444.0,0.719975,164489.86818986575
3445.0,0.763514,174654.09597345622
3446.0,0.7946770000000001,182008.61802047546
3447.0,0.825649,189337.1389946778
3448.0,0.8643959999999999,198468.52734021857
3449.0,0.859864,197672.71092305283
3450.0,0.8401069999999999,193370.00739925622
3451.0,0.8265809999999999,190492.11070526583
3452.0,0.789538,182180.20436792882
3453.0,0.765621,176879.72901353266
3454.0,0.797251,184414.42424206436
3455.0,0.8444450000000001,195571.8204966002
3456.0,0.8625149999999999,200002.84377924088
3457.0,0.8524879999999999,197921.01164354236
3458.0,0.826991,192237.46649724344
3459.0,0.8097260000000001,188455.34915743815
3460.0,0.7966260000000001,185633.9925357883
3461.0,0.779399,181842.34710274922
3462.0,0.788412,184170.50414971143
3463.0,0.8254020000000001,193047.2178785614
3464.0,0.856924,200664.72227142844
3465.0,0.8480770000000001,198835.63107861998
3466.0,0.82629,193964.0045829047
3467.0,0.8361780000000001,196524.46131501187
3468.0,0.8608870000000001,202578.23087937947
3469.0,0.882806,207988.90208895158
3470.0,0.896072,211371.08193991537
3471.0,0.888316,209796.11476953895
3472.0,0.8651790000000001,204579.79342711705
3473.0,0.842641,199492.08950987615
3474.0,0.808422,191622.74628049936
3475.0,0.763305,181147.52517512935
3476.0,0.7266779999999999,172663.75834413373
3477.0,0.7428739999999999,176725.30294787776
3478.0,0.816103,194380.3985186881
3479.0,0.8678,206942.9220164633
3480.0,0.8806120000000001,210251.20228886494
3481.0,0.8835770000000001,211213.06029699012
3482.0,0.867396,207594.4702594753
3483.0,0.8305020000000001,199003.43331360948
3484.0,0.831333,199441.69176650204
3485.0,0.8638950000000001,207502.0800948641
3486.0,0.893948,214977.91142828343
3487.0,0.9115260000000001,219467.51911337374
3488.0,0.887922,214040.10007367065
3489.0,0.835205,201572.86743391448
3490.0,0.790578,191030.14142844934
3491.0,0.795568,192465.18796883288
3492.0,0.8340620000000001,202018.17906774842
3493.0,0.849076,205899.57188549565
3494.0,0.848194,205930.35217087742
3495.0,0.809072,196665.48736184853
3496.0,0.757514,184351.6322510884
3497.0,0.763644,186063.90770872758
3498.0,0.822903,200740.14723112003
3499.0,0.8726649999999999,213131.22370634787
3500.0,0.866159,211792.51122250408
3501.0,0.848234,207654.64042653944
3502.0,0.852664,208985.62217554412
3503.0,0.870741,213668.0188965999
3504.0,0.8729610000000001,214465.25820988216
3505.0,0.8491350000000001,208857.44485600214
3506.0,0.842676,207512.6067642324
3507.0,0.8647090000000001,213188.61843358196
3508.0,0.8861020000000001,218719.47801149765
3509.0,0.873122,215768.43749377443
3510.0,0.83055,205488.51003782393
3511.0,0.825615,204506.74899552812
3512.0,0.838901,208040.85335769752
3513.0,0.812099,201629.59122018848
3514.0,0.797776,198304.77697949807
3515.0,0.839109,208822.37918241555
3516.0,0.8897700000000001,221688.11305286756
3517.0,0.904273,225563.97357677013
3518.0,0.8905059999999999,222388.37681360566
3519.0,0.8580969999999999,214543.9235662322
3520.0,0.820802,205457.6798263445
3521.0,0.814941,204227.31067954787
3522.0,0.837586,210145.58806667122
3523.0,0.8359110000000001,209968.2667485366
3524.0,0.796555,200314.17700907754
3525.0,0.763402,192198.9669520784
3526.0,0.740089,186544.77212880724
3527.0,0.768718,193984.5325863739
3528.0,0.833953,210689.1099306993
3529.0,0.8654629999999999,218901.64341129694
3530.0,0.8706459999999999,220466.024696112
3531.0,0.8740389999999999,221579.69625346392
3532.0,0.8708950000000001,221036.28925852984
3533.0,0.8670469999999999,220312.2269958599
3534.0,0.876503,222970.33619741697
3535.0,0.874141,222624.23413312095
3536.0,0.8700559999999999,221837.50172697756
3537.0,0.887285,226489.07404910348
3538.0,0.9073110000000001,231865.53359222348
3539.0,0.917741,234798.65482767936
3540.0,0.890985,228213.25226447923
3541.0,0.840699,215578.54832510557
3542.0,0.819099,210278.80521961302
3543.0,0.828031,212813.58237698776
3544.0,0.8301790000000001,213608.08149594004
3545.0,0.814299,209759.95285341152
3546.0,0.80792,208352.79143285574
3547.0,0.799599,206440.5680673101
3548.0,0.778775,201291.85132135844
3549.0,0.782985,202608.9264398864
3550.0,0.797874,206694.9843796161
3551.0,0.78632,203931.81802657718
3552.0,0.754544,195911.45718416115
3553.0,0.71081,184764.24963757745
3554.0,0.655459,170568.42781661794
3555.0,0.5933069999999999,154568.44684558772
3556.0,0.5212859999999999,135958.148422428
3557.0,0.46340200000000004,120996.95681669969
3558.0,0.43738599999999994,114332.14202106971
3559.0,0.42837,112100.87030454283
3560.0,0.427482,111993.75287912195
3561.0,0.411054,107810.34345451639
3562.0,0.394478,103578.46736175587
3563.0,0.41384899999999997,108786.07355332364
3564.0,0.437943,115247.95745743271
3565.0,0.432016,113814.94519721938
3566.0,0.40574699999999997,107013.39734519114
3567.0,0.385184,101703.05626549726
3568.0,0.388343,102651.13043402988
3569.0,0.401502,106247.32813096695
3570.0,0.41466899999999995,109853.39493923709
3571.0,0.43350600000000006,114970.97010176416
3572.0,0.450977,119736.95418103537
3573.0,0.47797,127044.17091242902
3574.0,0.49705600000000005,132263.2767840653
3575.0,0.48772600000000005,129923.96927047831
3576.0,0.46075900000000003,122875.7485329361
3577.0,0.433242,115664.86130695761
3578.0,0.41139899999999996,109954.30157267599
3579.0,0.383377,102577.642575594
3580.0,0.335543,89877.72547624531
3581.0,0.295585,79261.64411091484
3582.0,0.29946999999999996,80391.54367796438
3583.0,0.305178,82013.65997882301
3584.0,0.28005,75343.19603069323
3585.0,0.279413,75254.09325855618
3586.0,0.316587,85359.37373430951
3587.0,0.32826900000000003,88605.81106975353
3588.0,0.303392,81980.43452515503
3589.0,0.27718899999999996,74981.72169673175
3590.0,0.345611,93592.24544949211
3591.0,0.526466,142723.37322541163
3592.0,0.650777,176615.5749005432
3593.0,0.666008,180945.52637521565
3594.0,0.640009,174070.69204099098
3595.0,0.631781,172019.18121036448
3596.0,0.70123,191135.39311750748
3597.0,0.805552,219808.3006187103
3598.0,0.8715790000000001,238082.0863163398
3599.0,0.9059370000000001,247734.78121520547
3600.0,0.905142,247784.59474053973
3601.0,0.867762,237807.9574823095
3602.0,0.825034,226342.10166854912
3603.0,0.82034,225296.63366841082
3604.0,0.8336100000000001,229187.33800935926
3605.0,0.826572,227496.57286806605
3606.0,0.8317,229153.71886073955
3607.0,0.8539209999999999,235528.52719370887
3608.0,0.839932,231918.36430355484
3609.0,0.7956449999999999,219925.2605406655
3610.0,0.7780050000000001,215279.416120572
3611.0,0.797353,220868.95151885724
3612.0,0.807081,223802.35677472828
3613.0,0.7898729999999999,219264.27307513272
3614.0,0.808338,224629.22082144697
3615.0,0.8639600000000001,240341.69493930886
3616.0,0.899899,250605.76662796413
3617.0,0.886173,247045.6384998602
3618.0,0.8279350000000001,231055.2734895985
3619.0,0.797466,222788.2920754004
3620.0,0.837233,234145.9507968842
3621.0,0.8734350000000001,244529.13451901168
3622.0,0.8820709999999999,247208.18778767152
3623.0,0.8812559999999999,247240.8695534032
3624.0,0.8662549999999999,243288.9477556373
3625.0,0.868043,244048.36209669785
3626.0,0.876503,246686.66848303718
3627.0,0.8238059999999999,232099.61577502542
3628.0,0.762761,215126.90612426857
3629.0,0.7600640000000001,214591.6305602827
3630.0,0.750185,212024.93656839334
3631.0,0.714548,202164.7845250015
3632.0,0.735793,208393.83621716595
3633.0,0.782927,221975.5760050196
3634.0,0.770875,218787.33180552907
3635.0,0.732078,207993.34609245684
3636.0,0.745052,211900.57365262954
3637.0,0.7842100000000001,223270.3083259261
3638.0,0.7766689999999999,221353.91264622888
3639.0,0.750905,214234.027015325
3640.0,0.78323,223688.9755233274
3641.0,0.807477,230853.6933982893
3642.0,0.7643,218736.62877730696
3643.0,0.7314390000000001,209549.36319725864
3644.0,0.727676,208687.5069530537
3645.0,0.719953,206686.59098397664
3646.0,0.736334,211608.13429861356
3647.0,0.745583,214487.7230401048
3648.0,0.753555,217005.09295169343
3649.0,0.7814369999999999,225266.73361395104
3650.0,0.7875840000000001,227272.91807510034
3651.0,0.745273,215284.8632726924
3652.0,0.725721,209852.7646715581
3653.0,0.776057,224638.97836363516
3654.0,0.8269209999999999,239608.15726476393
3655.0,0.8727280000000001,253140.8096295798
3656.0,0.8986770000000001,260934.88985691272
3657.0,0.873589,253910.43438844968
3658.0,0.833842,242606.04524777757
3659.0,0.8054100000000001,234573.4876893978
3660.0,0.762286,222240.65195594516
3661.0,0.747336,218104.54165624635
3662.0,0.792454,231507.84445616844
3663.0,0.8358639999999999,244438.55660443078
3664.0,0.816077,238895.1126756851
3665.0,0.802845,235260.74544637202
3666.0,0.8506030000000001,249508.8212896855
3667.0,0.8813610000000001,258793.67301692558
3668.0,0.8480709999999999,249271.40837686526
3669.0,0.780359,229601.50303850556
3670.0,0.7539170000000001,222046.25217164028
3671.0,0.776331,228879.06307430658
3672.0,0.7800050000000001,230194.71720884967
3673.0,0.749124,221304.42871502932
3674.0,0.766865,226774.04139778737
3675.0,0.833626,246764.85395251075
3676.0,0.853275,252835.6478615586
3677.0,0.811243,240622.96866131364
3678.0,0.775995,230399.4706518548
3679.0,0.779072,231545.41653547782
3680.0,0.798327,237506.25499586272
3681.0,0.793459,236294.6939905629
3682.0,0.719544,214497.2279239893
3683.0,0.689509,205749.4675373035
3684.0,0.748782,223659.9553706697
3685.0,0.779123,232955.26235466372
3686.0,0.760911,227737.01833266419
3687.0,0.730161,218751.61765190406
3688.0,0.7511869999999999,225275.0960338557
3689.0,0.8205459999999999,246320.26220399293
3690.0,0.8559950000000001,257217.27059405547
3691.0,0.8366379999999999,251650.49156646582
3692.0,0.7768970000000001,233913.10172782146
3693.0,0.700629,211159.06348031573
3694.0,0.701579,211654.89713955493
3695.0,0.7920119999999999,239173.59594275698
3696.0,0.839899,253885.4868408322
3697.0,0.812279,245779.12058580513
3698.0,0.79464,240679.30110429012
3699.0,0.8355379999999999,253316.04231241942
3700.0,0.886417,269006.2333484877
3701.0,0.895855,272138.1189873399
3702.0,0.872582,265329.1143318926
3703.0,0.807952,245918.28977502746
3704.0,0.71842,218881.9290239325
3705.0,0.638946,194859.45569359692
3706.0,0.609252,185985.78041355085
3707.0,0.665143,203246.40101087265
3708.0,0.734809,224753.76754941614
3709.0,0.751827,230183.78118792668
3710.0,0.7236520000000001,221773.91858241765
3711.0,0.719601,220747.59351286327
3712.0,0.765641,235099.9475036955
3713.0,0.832924,256009.14082618675
3714.0,0.8757879999999999,269445.8178836003
3715.0,0.870813,268175.647248665
3716.0,0.8566459999999999,264068.998083872
3717.0,0.8545,263663.06871509104
3718.0,0.828672,255941.50881072416
3719.0,0.756674,233930.75120458065
3720.0,0.674707,208791.9643182414
3721.0,0.623999,193286.7732472972
3722.0,0.612158,189802.12388961177
3723.0,0.6467729999999999,200728.1743974434
3724.0,0.71725,222815.57414901967
3725.0,0.809737,251789.2148070228
3726.0,0.848419,264071.3569890842
3727.0,0.817529,254701.4812354785
3728.0,0.81475,254079.53435753725
3729.0,0.849039,265026.67516399734
3730.0,0.85561,267333.9122797758
3731.0,0.841759,263258.16262075293
