wl,flux,bflux
3330.0,0.696188,136963.61241317424
3331.0,0.732666,144339.3114502552
3332.0,0.7536619999999999,148680.6928575306
3333.0,0.7149449999999999,141237.2987470304
3334.0,0.696144,137712.73746746592
3335.0,0.696484,137969.7491229579
3336.0,0.651978,129331.05558839579
3337.0,0.610425,121254.75832723436
3338.0,0.620971,123519.02149922079
3339.0,0.630486,125583.75522608348
3340.0,0.625214,124704.36490252346
3341.0,0.639361,127700.76365972504
3342.0,0.652026,130408.56294174038
3343.0,0.658263,131835.97427020525
3344.0,0.673578,135087.48817723207
3345.0,0.6825979999999999,137083.2649960473
3346.0,0.668509,134436.85214181477
3347.0,0.649732,130838.76438860208
3348.0,0.623627,125752.79351055616
3349.0,0.598759,120902.36442999842
3350.0,0.638174,129036.12395210296
3351.0,0.700059,141741.08845990605
3352.0,0.743424,150725.27008413506
3353.0,0.764202,155147.75392374938
3354.0,0.7627430000000001,155061.09243260152
3355.0,0.771095,156970.93272776267
3356.0,0.734593,149742.2444249147
3357.0,0.599176,122303.1439416654
3358.0,0.411526,84113.48144083946
3359.0,0.257258,52652.83937718445
3360.0,0.19822599999999999,40625.39173455922
3361.0,0.252379,51793.30885668799
3362.0,0.396043,81385.25754343758
3363.0,0.5362100000000001,110336.88774385677
3364.0,0.59782,123179.41665068644
3365.0,0.610023,125862.18220966384
3366.0,0.6145689999999999,126969.82040705907
3367.0,0.587952,121633.16258859924
3368.0,0.5083300000000001,105301.75365632828
3369.0,0.42098199999999997,87323.7927395833
3370.0,0.378204,78555.00247397415
3371.0,0.376585,78322.92134776126
3372.0,0.41213,85829.71833243422
3373.0,0.479389,99969.74572153646
3374.0,0.535946,111912.36894968076
3375.0,0.571156,119422.95095016103
3376.0,0.608921,127488.0491164574
3377.0,0.647003,135640.6165844788
3378.0,0.661392,138840.70343567908
3379.0,0.631471,132734.90869201746
3380.0,0.598013,125868.1118645818
3381.0,0.614664,129543.51856169698
3382.0,0.648351,136823.40252922065
3383.0,0.636895,134582.87545633197
3384.0,0.605421,128100.45719913967
3385.0,0.590817,125174.79534454348
3386.0,0.575847,122163.42424724129
3387.0,0.562746,119540.80106538707
3388.0,0.5632159999999999,119797.52892073548
3389.0,0.597036,127157.50597059312
3390.0,0.632645,134917.92222081448
3391.0,0.619779,132346.96289902675
3392.0,0.598771,128027.98668126186
3393.0,0.619582,132650.674480621
3394.0,0.650695,139493.55111712098
3395.0,0.660706,141824.2123494109
3396.0,0.688697,148025.067724841
3397.0,0.736879,158587.0367811048
3398.0,0.754596,162610.99612725523
3399.0,0.750795,162001.92337756197
3400.0,0.773295,167073.23031262725
3401.0,0.77541,167747.2522684996
3402.0,0.7245020000000001,156937.03317393205
3403.0,0.710059,154007.40406450303
3404.0,0.747988,162443.59494634776
3405.0,0.742889,161544.4977258163
3406.0,0.7065739999999999,153845.8055714262
3407.0,0.714942,155868.39671059378
3408.0,0.737811,161061.2694685647
3409.0,0.702933,153644.89838145676
3410.0,0.6940609999999999,151900.6248204614
3411.0,0.765576,167767.34122074943
3412.0,0.774887,170025.5414535966
3413.0,0.700178,153829.78040522052
3414.0,0.696375,153190.1305987153
3415.0,0.767839,169126.992565157
3416.0,0.780098,172046.78330716174
3417.0,0.75052,165734.82943731418
3418.0,0.793678,175488.82705415646
3419.0,0.835691,185013.72953705545
3420.0,0.790924,175325.7001009018
3421.0,0.761946,169116.93836312255
3422.0,0.786034,174685.0847082452
3423.0,0.768674,171043.96511540163
3424.0,0.737505,164316.47045046525
3425.0,0.765463,170761.66857579225
3426.0,0.792987,177125.79253905427
3427.0,0.78725,176066.79345337572
3428.0,0.80105,179379.55910127005
3429.0,0.825917,185181.57363862806
3430.0,0.8289340000000001,186092.4920759463
3431.0,0.81853,183988.43704876213
3432.0,0.795579,179054.71723711968
3433.0,0.77018,173556.43375198447
3434.0,0.7978609999999999,180020.2004257542
3435.0,0.845052,190907.26656203278
3436.0,0.835518,188990.23133305102
3437.0,0.807737,182935.3110956697
3438.0,0.8136899999999999,184514.31493596843
3439.0,0.810083,183926.21157808788
3440.0,0.769965,175036.09388235083
3441.0,0.754263,171680.69248412256
3442.0,0.772771,176112.8289611566
3443.0,0.762936,174088.19138113325
3444.0,0.757704,173109.66503966672
3445.0,0.7916569999999999,181091.81711934347
3446.0,0.8146720000000001,186588.16709175776
3447.0,0.838694,192328.60749786207
3448.0,0.875801,201087.15763734534
3449.0,0.8736940000000001,200852.06671892965
3450.0,0.851928,196090.8832608627
3451.0,0.8456819999999999,194894.08680510515
3452.0,0.8273459999999999,190904.12793682943
3453.0,0.804495,185860.70339337864
3454.0,0.8206559999999999,189828.30217935826
3455.0,0.8625959999999999,199775.55681315577
3456.0,0.8853139999999999,205289.55164556543
3457.0,0.877015,203615.41279943098
3458.0,0.8512280000000001,197871.45704308216
3459.0,0.835725,194506.3474244374
3460.0,0.8274040000000001,192806.04444253814
3461.0,0.812635,189596.67094497508
3462.0,0.820491,191664.05524053526
3463.0,0.852535,199393.15617614126
3464.0,0.88071,206234.6573928023
3465.0,0.8776649999999999,205772.6764793963
3466.0,0.85916,201679.93583057812
3467.0,0.8611530000000001,202394.26226808934
3468.0,0.8821610000000001,207584.2877529621
3469.0,0.908537,214051.12010701085
3470.0,0.9203610000000001,217100.52355759637
3471.0,0.9076790000000001,214369.129519113
3472.0,0.8834200000000001,208893.051159799
3473.0,0.868008,205497.63141277077
3474.0,0.8475729999999999,200902.82789582876
3475.0,0.814465,193288.8152072392
3476.0,0.783389,186138.68726650949
3477.0,0.7944640000000001,188998.25687960917
3478.0,0.859202,204645.7704089482
3479.0,0.908805,216721.3208609955
3480.0,0.9198270000000001,219614.0100836234
3481.0,0.9173370000000001,219283.15822351648
3482.0,0.900007,215399.28290517777
3483.0,0.8727229999999999,209120.35531733
3484.0,0.8773340000000001,210477.6030835686
3485.0,0.9022709999999999,216719.7510221417
3486.0,0.920191,221288.8661254386
3487.0,0.9286989999999999,223602.25109659083
3488.0,0.9099149999999999,219341.67377149573
3489.0,0.869556,209863.32255477988
3490.0,0.831838,200999.940278579
3491.0,0.8336120000000001,201668.85831641636
3492.0,0.86618,209797.48069676151
3493.0,0.884167,214409.0832567203
3494.0,0.8931469999999999,216844.3495831881
3495.0,0.8712559999999999,211780.88706188658
3496.0,0.8327540000000001,202662.33912986805
3497.0,0.829995,202230.50672657072
3498.0,0.865484,211127.41791703115
3499.0,0.9006719999999999,219971.38136403286
3500.0,0.896077,219108.03683703314
3501.0,0.881575,215816.79068986446
3502.0,0.885892,217129.71440137865
3503.0,0.9020819999999999,221358.6747635435
3504.0,0.9067629999999999,222769.58641928714
3505.0,0.8934780000000001,219764.26847915948
3506.0,0.892811,219858.56718095814
3507.0,0.9098729999999999,224323.52134650905
3508.0,0.9238879999999999,228046.32096653266
3509.0,0.9087870000000001,224582.07559156086
3510.0,0.8704709999999999,215365.46724596305
3511.0,0.866553,214647.18647592628
3512.0,0.88181,218681.9480479237
3513.0,0.862395,214117.1843831041
3514.0,0.845467,210159.42429770422
3515.0,0.8722979999999999,217081.86149363517
3516.0,0.913423,227581.30897770147
3517.0,0.928746,231668.575975984
3518.0,0.9215530000000001,230141.824780191
3519.0,0.899486,224892.12249069274
3520.0,0.8715139999999999,218151.5692897639
3521.0,0.866908,217250.43830974938
3522.0,0.886275,222361.38266851287
3523.0,0.8879450000000001,223038.42468639527
3524.0,0.856799,215464.0753585134
3525.0,0.8262370000000001,208018.70817417876
3526.0,0.806901,203385.21877167028
3527.0,0.831169,209743.9242547772
3528.0,0.8812559999999999,222639.69583548274
3529.0,0.904258,228714.0666531239
3530.0,0.9101610000000001,230472.06040507628
3531.0,0.9174549999999999,232586.18920462558
3532.0,0.918436,233102.36637188995
3533.0,0.914703,232421.3738929886
3534.0,0.917638,233434.51576038564
3535.0,0.9120510000000001,232279.06638099244
3536.0,0.9082680000000001,231580.38565168044
3537.0,0.924182,235907.43158381866
3538.0,0.9410379999999999,240484.55050204258
3539.0,0.943224,241318.33099009746
3540.0,0.912603,233750.398330298
3541.0,0.8614959999999999,220911.47612627724
3542.0,0.83386,214068.2439124288
3543.0,0.834731,214535.5601796616
3544.0,0.834383,214689.78601341025
3545.0,0.823541,212140.6526753089
3546.0,0.8193229999999999,211293.48714617986
3547.0,0.811956,209630.89984562367
3548.0,0.7952020000000001,205537.7776051451
3549.0,0.79704,206245.8651566084
3550.0,0.808391,209419.48868821675
3551.0,0.800546,207621.32616988535
3552.0,0.772533,200582.16055372724
3553.0,0.7263470000000001,188802.85650385544
3554.0,0.659501,171620.26719213155
3555.0,0.575596,149954.3739253589
3556.0,0.48763599999999996,127181.79207597961
3557.0,0.423796,110655.5999134446
3558.0,0.391654,102377.85560379172
3559.0,0.377197,98709.32132563589
3560.0,0.377335,98856.00503095682
3561.0,0.36936399999999997,96875.9815005668
3562.0,0.349968,91891.43390926484
3563.0,0.35625999999999997,93647.98891408964
3564.0,0.378906,99711.93184584752
3565.0,0.384626,101330.01349817068
3566.0,0.36461,96163.7542755218
3567.0,0.333365,88020.89222799362
3568.0,0.328191,86751.08640628183
3569.0,0.348853,92315.10468309552
3570.0,0.369492,97885.18216430115
3571.0,0.385428,102220.11013546007
3572.0,0.398538,105814.10192848298
3573.0,0.418405,111211.82570164418
3574.0,0.43454799999999993,115630.31610112742
3575.0,0.433204,115400.00570781193
3576.0,0.41351400000000005,110276.39672550843
3577.0,0.384558,102667.4416018784
3578.0,0.359003,95950.46202712064
3579.0,0.328133,87796.37169485228
3580.0,0.278402,74572.07728379864
3581.0,0.239031,64096.588302776145
3582.0,0.24023899999999998,64491.21468477806
3583.0,0.24680700000000003,66327.0136719992
3584.0,0.232839,62641.79403888799
3585.0,0.24336,65543.9658691694
3586.0,0.28389000000000003,76543.4860225882
3587.0,0.297254,80234.29493411962
3588.0,0.27000799999999997,72959.64681095103
3589.0,0.241319,65278.615306284206
3590.0,0.308105,83435.53528161942
3591.0,0.47889899999999996,129828.10041726608
3592.0,0.5990810000000001,162585.70174882078
3593.0,0.618557,168053.72001248374
3594.0,0.588379,160028.2804029103
3595.0,0.58025,157988.4958511161
3596.0,0.670802,182841.584036636
3597.0,0.796674,217385.79022472838
3598.0,0.869002,237378.1483641436
3599.0,0.905695,247668.60463001896
3600.0,0.9138,250154.7411057107
3601.0,0.89304,244735.32875373852
3602.0,0.868965,238394.25329914983
3603.0,0.8680829999999999,238408.6813330754
3604.0,0.870944,239451.70633176592
3605.0,0.854555,235198.3055647544
3606.0,0.852879,234989.05204788828
3607.0,0.868872,239652.31266106843
3608.0,0.856974,236623.9270925201
3609.0,0.822616,227380.34943337808
3610.0,0.811647,224588.39243451375
3611.0,0.8304370000000001,230033.30957864996
3612.0,0.8426959999999999,233678.34312124358
3613.0,0.833002,231236.63930800487
3614.0,0.846678,235283.53167444942
3615.0,0.8880709999999999,247049.04088898437
3616.0,0.91471,254730.36506570745
3617.0,0.905437,252416.0201071325
3618.0,0.8638600000000001,241081.01307074173
3619.0,0.839916,234647.5600549766
3620.0,0.870675,243498.55501404885
3621.0,0.902249,252595.97690800545
3622.0,0.9110299999999999,255324.2032899873
3623.0,0.9119139999999999,255842.12796045886
3624.0,0.9011520000000001,253089.81979658193
3625.0,0.895644,251808.32196300742
3626.0,0.882993,248513.24121405455
3627.0,0.814163,229382.7909462204
3628.0,0.750365,211630.7741401786
3629.0,0.7554420000000001,213286.68450777972
3630.0,0.76354,215799.46288906212
3631.0,0.744626,210674.65704433262
3632.0,0.768058,217532.04101871594
3633.0,0.811335,230029.81626388227
3634.0,0.79942,226888.88443908034
3635.0,0.761838,216448.5680492859
3636.0,0.768263,218502.0245782712
3637.0,0.7991050000000001,227511.0234947134
3638.0,0.783116,223191.3346043993
3639.0,0.745831,212786.40920338372
3640.0,0.780552,222924.143894749
3641.0,0.814714,232922.71601951992
3642.0,0.772608,221114.3128174507
3643.0,0.741216,212350.36796181125
3644.0,0.740008,212224.15559303228
3645.0,0.734036,210729.58720849038
3646.0,0.750775,215758.19808407812
3647.0,0.758726,218268.67317431667
3648.0,0.77503,223189.35869359365
3649.0,0.81733,235613.69551824476
3650.0,0.82363,237674.70328776978
3651.0,0.761408,219945.73421381717
3652.0,0.725549,209803.02837410566
3653.0,0.775778,224558.21847748832
3654.0,0.8301350000000001,240539.4440714226
3655.0,0.879218,255023.27914413184
3656.0,0.907336,263449.069268727
3657.0,0.8747219999999999,254239.7431619829
3658.0,0.824306,239831.54930312283
3659.0,0.789401,229910.90966774474
3660.0,0.737516,215019.08295303973
3661.0,0.722657,210902.15613817348
3662.0,0.786513,229772.2382204575
3663.0,0.8465530000000001,247564.42843471037
3664.0,0.831575,243431.9351277916
3665.0,0.8132060000000001,238296.8689615834
3666.0,0.8595430000000001,252131.20665904085
3667.0,0.8932899999999999,262296.38044942927
3668.0,0.8573719999999999,252005.2282684937
3669.0,0.786088,231287.12082584138
3670.0,0.756016,222664.45693862162
3671.0,0.770705,227220.39736489134
3672.0,0.768451,226784.9060375994
3673.0,0.744653,219983.61653869416
3674.0,0.780192,230715.04489867514
3675.0,0.855349,253195.1631348184
3676.0,0.8774930000000001,260011.73261724843
3677.0,0.8392799999999999,248939.02953623916
3678.0,0.8034939999999999,238564.15604732168
3679.0,0.8075760000000001,240016.99625202172
3680.0,0.8240790000000001,245167.60313848284
3681.0,0.806859,240285.25796358925
3682.0,0.724087,215851.5035575276
3683.0,0.6919420000000001,206475.4746735675
3684.0,0.755436,225647.49425787112
3685.0,0.798571,238770.1515855984
3686.0,0.7934359999999999,237471.5950719542
3687.0,0.766227,229556.76315027164
3688.0,0.782453,234651.5244765664
3689.0,0.8470799999999999,254285.5217230458
3690.0,0.878333,263929.5988092086
3691.0,0.850817,255915.361581838
3692.0,0.7763869999999999,233759.54767640767
3693.0,0.688394,207471.61813951246
3694.0,0.693137,209108.0839629175
3695.0,0.792918,239447.19189575283
3696.0,0.8504649999999999,257079.38760028093
3697.0,0.83395,252336.32484962948
3698.0,0.8136260000000001,246429.75062956705
3699.0,0.8415229999999999,255130.55764653927
3700.0,0.887875,269448.7012707208
3701.0,0.900853,273656.3851338689
3702.0,0.882758,268423.3668691227
3703.0,0.825559,251277.3746316389
3704.0,0.733549,223491.30056732366
3705.0,0.635495,193807.00371549767
3706.0,0.5960479999999999,181955.00785214678
3707.0,0.660201,201736.28406790592
3708.0,0.7429180000000001,227234.04242500724
3709.0,0.766656,234723.9151432592
3710.0,0.738081,226195.90024104042
3711.0,0.735211,225536.17765148423
3712.0,0.785787,241286.03673142684
3713.0,0.8488889999999999,260916.17428096777
3714.0,0.8864559999999999,272727.94550487655
3715.0,0.886042,272865.5714137267
3716.0,0.870653,268386.7844929148
3717.0,0.851993,262889.51305298606
3718.0,0.808327,249657.80428498398
3719.0,0.7256520000000001,224340.0955670558
3720.0,0.645859,199864.78468819067
3721.0,0.614768,190427.4253896151
3722.0,0.617708,191522.92438162095
3723.0,0.643915,199841.1844915137
3724.0,0.7078840000000001,219906.00193921875
3725.0,0.80502,250322.45495012513
3726.0,0.8560139999999999,266435.3091829083
3727.0,0.844908,263231.419445311
3728.0,0.8453719999999999,263628.99554329546
3729.0,0.870511,271729.1385009246
3730.0,0.878648,274532.09681607323
3731.0,0.8677950000000001,271400.8608538505
3732.0,0.8326120000000001,260646.70544766975
3733.0,0.769458,241106.88487032647
3734.0,0.708868,222333.44904820938
