wl,flux,bflux
3165.0,0.460269,70769.40019638854
3166.0,0.471721,72647.18874049823
3167.0,0.487055,75129.545747176
3168.0,0.488939,75541.55732859026
3169.0,0.47596099999999997,73654.69952350706
3170.0,0.518408,80352.2370830159
3171.0,0.605799,94048.3883744074
3172.0,0.663736,103208.16409846282
3173.0,0.671866,104639.7183779878
3174.0,0.652926,101852.6719621253
3175.0,0.6521239999999999,101890.23414627077
3176.0,0.671525,105089.13629454224
3177.0,0.679416,106493.72455515676
3178.0,0.666246,104595.9381143101
3179.0,0.600766,94466.28993327526
3180.0,0.507067,79859.67154448778
3181.0,0.434067,68471.35970496133
3182.0,0.399156,63064.3910341173
3183.0,0.41408,65526.129241365525
3184.0,0.434425,68854.6281736773
3185.0,0.454092,72085.77973601298
3186.0,0.501636,79759.27960383247
3187.0,0.532706,84833.27769039347
3188.0,0.5551689999999999,88550.16087048601
3189.0,0.593148,94757.16573534267
3190.0,0.582605,93219.6357226897
3191.0,0.512454,82124.29260201241
3192.0,0.461624,74094.85510976422
3193.0,0.486961,78284.56310880645
3194.0,0.5332939999999999,85867.7904042562
3195.0,0.5511659999999999,88884.6994681963
3196.0,0.566128,91440.70898455787
3197.0,0.57126,92414.15305061953
3198.0,0.620521,100540.31488985094
3199.0,0.659782,107068.73437983108
3200.0,0.614204,99828.06637942794
3201.0,0.597956,97338.8977520052
3202.0,0.614196,100138.41717391243
3203.0,0.611648,99878.31512232512
3204.0,0.613042,100261.72037660163
3205.0,0.6266689999999999,102649.72194667326
3206.0,0.655126,107477.71189674063
3207.0,0.6434880000000001,105732.2339811502
3208.0,0.609718,100338.75801783058
3209.0,0.630027,103841.50769162882
3210.0,0.637824,105289.28332952884
3211.0,0.6047739999999999,99987.86275960392
3212.0,0.575394,95277.36437342441
3213.0,0.543021,90055.58180293032
3214.0,0.5425300000000001,90112.8546344442
3215.0,0.597119,99332.69814306375
3216.0,0.613096,102147.45515517348
3217.0,0.578104,96465.52783690995
3218.0,0.5795520000000001,96855.67171591536
3219.0,0.612209,102470.34836199901
3220.0,0.6485920000000001,108726.47846086077
3221.0,0.66766,112094.34449486659
3222.0,0.6451979999999999,108488.90946658606
3223.0,0.638375,107505.71916832606
3224.0,0.65493,110462.10848286249
3225.0,0.653886,110454.29554126906
3226.0,0.646771,109418.96882225983
3227.0,0.61214,103717.90300081752
3228.0,0.565341,95934.25841285537
3229.0,0.553354,94042.88597065081
3230.0,0.588094,100098.75623472972
3231.0,0.626103,106729.90914494681
3232.0,0.637025,108756.35374865633
3233.0,0.610637,104409.12843465687
3234.0,0.562102,96255.8345974672
3235.0,0.542207,92989.30866624221
3236.0,0.550449,94545.38587031316
3237.0,0.608815,104728.1269795726
3238.0,0.6598430000000001,113677.03449043947
3239.0,0.636162,109762.34178062297
3240.0,0.644887,111435.1420956032
3241.0,0.679837,117651.00605136166
3242.0,0.690077,119602.45409135376
3243.0,0.7116319999999999,123523.35782193182
3244.0,0.736559,128041.75994995155
3245.0,0.764993,133183.80642956443
3246.0,0.777782,135612.93365345406
3247.0,0.733737,128124.5336880217
3248.0,0.670466,117251.0356674295
3249.0,0.659946,115583.48232197689
3250.0,0.701691,123077.91259567783
3251.0,0.729028,128063.29242378318
3252.0,0.724409,127441.2221382161
3253.0,0.70991,125076.12506735107
3254.0,0.717889,126669.7331549501
3255.0,0.768412,135785.5410468646
3256.0,0.815916,144393.64178524644
3257.0,0.8309469999999999,147271.4546967391
3258.0,0.836465,148468.75244408572
3259.0,0.840251,149361.18775313394
3260.0,0.8401059999999999,149555.9322073176
3261.0,0.8422930000000001,150166.47606391885
3262.0,0.8549540000000001,152648.3766576334
3263.0,0.845609,151202.19158128055
3264.0,0.79314,142028.92337786744
3265.0,0.76918,137940.81362043537
3266.0,0.804165,144426.61450371426
3267.0,0.8413809999999999,151332.23111502553
3268.0,0.8612540000000001,155133.66905054747
3269.0,0.86529,156088.8864376921
3270.0,0.824937,149027.34849094946
3271.0,0.749866,135663.54363170548
3272.0,0.721882,130791.46967850818
3273.0,0.761532,138176.5952143072
3274.0,0.797342,144885.0264786241
3275.0,0.795971,144846.51597800435
3276.0,0.7545109999999999,137501.5966247127
3277.0,0.720278,131453.7818421058
3278.0,0.7273310000000001,132933.73775528604
3279.0,0.734156,134375.80131246636
3280.0,0.731999,134175.18830617398
3281.0,0.718595,131908.97415880708
3282.0,0.7048260000000001,129568.64283797414
3283.0,0.719209,132403.77421131596
3284.0,0.746905,137701.06307295346
3285.0,0.763297,140926.14562322508
3286.0,0.76475,141397.9178605725
3287.0,0.739293,136887.89701511542
3288.0,0.723067,134076.0931831949
3289.0,0.757021,140573.83734402596
3290.0,0.802025,149144.6458123689
3291.0,0.8125020000000001,151309.71347899365
3292.0,0.817453,152449.9171827878
3293.0,0.8419139999999999,157236.5784704863
3294.0,0.851986,159345.2739903593
3295.0,0.831866,155804.64523133545
3296.0,0.8189270000000001,153600.25625000938
3297.0,0.815973,153264.5398875703
3298.0,0.815138,153325.93046893526
3299.0,0.806575,151931.2895458339
3300.0,0.8166399999999999,154046.04036108463
3301.0,0.81595,154134.6529091628
3302.0,0.763854,144498.51284685163
3303.0,0.754173,142869.5598194197
3304.0,0.779055,147792.35871413132
3305.0,0.757574,143920.77409194454
3306.0,0.726775,138265.04469788988
3307.0,0.703529,134031.7989122488
3308.0,0.684469,130584.75561588611
3309.0,0.699495,133639.73254945024
3310.0,0.712163,136251.75593442732
3311.0,0.721317,138197.4469679796
3312.0,0.742316,142420.7464756706
3313.0,0.722375,138789.67582460342
3314.0,0.681806,131179.1234716245
3315.0,0.681186,131243.71236305995
3316.0,0.690659,133255.39181120653
3317.0,0.6902010000000001,133353.51195978475
3318.0,0.706286,136652.21203356146
3319.0,0.723057,140092.6128856782
3320.0,0.7141489999999999,138559.91325053727
3321.0,0.703213,136628.45875507
3322.0,0.662267,128852.34915338104
3323.0,0.614052,119637.89475357285
3324.0,0.652366,127279.58683380602
3325.0,0.712166,139139.98152847745
3326.0,0.706752,138273.97881332706
3327.0,0.675917,132424.68026135874
3328.0,0.6726449999999999,131966.310182515
3329.0,0.665756,130795.64372219393
3330.0,0.66737,131294.14183551006
3331.0,0.712866,140438.60039403712
3332.0,0.732529,144511.62359019567
3333.0,0.6992729999999999,138141.2970322643
3334.0,0.672034,132943.24422994524
3335.0,0.65658,130064.9805008467
3336.0,0.617848,122560.7827766875
3337.0,0.5964,118468.83379016681
3338.0,0.625855,124490.51115172017
3339.0,0.642837,128043.89702272505
3340.0,0.631681,125994.26424550782
3341.0,0.6391220000000001,127653.027744468
3342.0,0.646644,129332.1351831043
3343.0,0.653396,130861.21845562493
3344.0,0.6734060000000001,135052.99321456038
3345.0,0.685426,137651.2002572242
3346.0,0.666612,134055.36631512726
3347.0,0.632794,127427.90115389277
3348.0,0.5848270000000001,117928.8724997443
3349.0,0.5400010000000001,109037.85612335443
3350.0,0.584755,118235.02471365484
3351.0,0.67183,136025.55707450185
3352.0,0.7251340000000001,147017.06966305795
3353.0,0.735056,149230.55345075717
3354.0,0.723166,147015.32491299784
3355.0,0.735488,149722.4562084785
3356.0,0.715392,145828.23920678333
3357.0,0.602448,122971.020971081
3358.0,0.42646000000000006,87165.90275039828
3359.0,0.26621300000000003,54485.6538149189
3360.0,0.19539,40044.16822725337
3361.0,0.23679299999999998,48594.744349180066
3362.0,0.37492600000000004,77045.79823335062
3363.0,0.521019,107211.00858882994
3364.0,0.594154,122424.04590122771
3365.0,0.6122529999999999,126322.28398669117
3366.0,0.6110399999999999,126240.72978222034
3367.0,0.583066,120622.36641406815
3368.0,0.508257,105286.63153483845
3369.0,0.42241999999999996,87622.07535964668
3370.0,0.375065,77903.01531158082
3371.0,0.361643,75215.25351505882
3372.0,0.383399,79846.2334189138
3373.0,0.449216,93677.59646976822
3374.0,0.519785,108537.74577011456
3375.0,0.577637,120778.06259235332
3376.0,0.630379,131980.6492369015
3377.0,0.659434,138246.70729002677
3378.0,0.65177,136820.8343588561
3379.0,0.600698,126266.4384927851
3380.0,0.551093,115992.52085119886
3381.0,0.5753119999999999,121249.88733806927
3382.0,0.628344,132601.2669662276
3383.0,0.617362,130455.33903935815
3384.0,0.58398,123563.77627329345
3385.0,0.584013,123733.25031871606
3386.0,0.582364,123545.97731397477
3387.0,0.55984,118923.49669024089
3388.0,0.545578,116045.87979304037
3389.0,0.591386,125954.16160152014
3390.0,0.640662,136627.62826835184
3391.0,0.614885,131301.9032302935
3392.0,0.5690649999999999,121676.31071106026
3393.0,0.5749270000000001,123090.17099773721
3394.0,0.608273,130399.28202716251
3395.0,0.633929,136076.38058448036
3396.0,0.676883,145485.82601172006
3397.0,0.732352,157612.7607934487
3398.0,0.758267,163402.07501818915
3399.0,0.762938,164622.06516802905
3400.0,0.785281,169662.8497185812
3401.0,0.775879,167848.7127362701
3402.0,0.711465,154113.04082955126
3403.0,0.6851550000000001,148605.88054206
3404.0,0.7079449999999999,153747.29383932918
3405.0,0.705449,153403.0041852543
3406.0,0.681238,148329.27463488223
3407.0,0.67796,147805.74960474297
3408.0,0.689333,150478.71076274832
3409.0,0.659645,144183.14262217886
3410.0,0.66051,144557.72864368258
3411.0,0.734711,161003.6247683287
3412.0,0.7388680000000001,162122.26010080957
3413.0,0.660212,145049.21174457276
3414.0,0.651356,143286.75025131117
3415.0,0.715302,157555.00311372816
3416.0,0.72939,160863.38290370017
3417.0,0.709605,156699.70639405394
3418.0,0.7592300000000001,167872.08687191433
3419.0,0.81086,179516.39150405687
3420.0,0.781101,173148.21610485268
3421.0,0.7523,166975.97038448538
3422.0,0.760357,168978.72986856446
3423.0,0.735093,163571.58099347178
3424.0,0.70625,157352.8413443178
3425.0,0.7289220000000001,162609.99810781665
3426.0,0.747005,166855.0085381428
3427.0,0.7479020000000001,167266.69667496553
3428.0,0.784618,175699.93246728706
3429.0,0.8254799999999999,185083.5924278283
3430.0,0.827408,185749.91095017767
3431.0,0.8030619999999999,180511.5539238061
3432.0,0.767159,172658.45104120584
3433.0,0.737715,166240.59898380277
3434.0,0.775321,174934.5334767537
3435.0,0.8384389999999999,189413.31145184458
3436.0,0.832983,188416.826288002
3437.0,0.794914,180031.17336992506
3438.0,0.786787,178413.7255042164
3439.0,0.775513,176077.22680213963
3440.0,0.727958,165486.64527661432
3441.0,0.698427,158971.64650739633
3442.0,0.703008,160213.99310057543
3443.0,0.6899810000000001,157441.18035765216
3444.0,0.69487,158754.22717329353
3445.0,0.742541,169856.5148487469
3446.0,0.777364,178043.34004742667
3447.0,0.8128449999999999,186400.9364101802
3448.0,0.853935,196066.6429440552
3449.0,0.8482780000000001,195009.22457084543
3450.0,0.828428,190681.81611360348
3451.0,0.811696,187061.74505707424
3452.0,0.766995,176978.56955482773
3453.0,0.741818,171380.5744844522
3454.0,0.778921,180174.45916662758
3455.0,0.82889,191969.31273372087
3456.0,0.845636,196088.88518124574
3457.0,0.833736,193567.3846008864
3458.0,0.807124,187619.30046290843
3459.0,0.789546,183758.66293765872
3460.0,0.7760279999999999,180834.13792615695
3461.0,0.758656,177002.77737536657
3462.0,0.767312,179241.61210144364
3463.0,0.8047989999999999,188228.53337094933
3464.0,0.837841,196196.08223438234
3465.0,0.827975,194122.62287778157
3466.0,0.8050470000000001,188977.40502420903
3467.0,0.81726,192078.21929577983
3468.0,0.843299,198439.5391292351
3469.0,0.864115,203585.3065436737
3470.0,0.879117,207371.63022812075
3471.0,0.873978,206409.86855359143
3472.0,0.851368,201314.05127777925
3473.0,0.8258559999999999,195518.30384976315
3474.0,0.7857649999999999,186252.28807614907
3475.0,0.735,174430.18322128122
3476.0,0.695168,165176.7626934829
3477.0,0.712566,169515.2101437895
3478.0,0.787808,187641.0612339504
3479.0,0.840167,200353.32330238062
3480.0,0.855533,204263.44615767157
3481.0,0.8626889999999999,206219.92624813694
3482.0,0.8481120000000001,202979.21752083724
3483.0,0.807181,193415.2961769058
3484.0,0.805367,193212.29516079894
3485.0,0.8405959999999999,201905.80859875603
3486.0,0.8769450000000001,210889.0053308202
3487.0,0.899731,216627.6446743097
3488.0,0.875058,210939.13867464272
3489.0,0.8174819999999999,197295.50327837028
3490.0,0.7683840000000001,185667.32718511976
3491.0,0.7726770000000001,186927.3576164374
3492.0,0.812176,196717.17042920986
3493.0,0.82444,199925.38129128373
3494.0,0.8202209999999999,199138.875526058
3495.0,0.776892,188843.3214936634
3496.0,0.721774,175653.80311967444
3497.0,0.731808,178306.9809656182
3498.0,0.800413,195253.90412442593
3499.0,0.855426,208920.93778279907
3500.0,0.848467,207466.47742438092
3501.0,0.830145,203226.30486032105
3502.0,0.835332,204737.59621977896
3503.0,0.85465,209719.5059724753
3504.0,0.8554860000000001,210172.07628397975
3505.0,0.8255620000000001,203059.31317188768
3506.0,0.814738,200632.7535255272
3507.0,0.837924,206584.94350393105
3508.0,0.862613,212921.61070162576
3509.0,0.851686,210471.1110879382
3510.0,0.808888,200129.05894584954
3511.0,0.804197,199201.46075586896
3512.0,0.8157989999999999,202311.7389636635
3513.0,0.785304,194976.8741293597
3514.0,0.772097,191921.69655584966
3515.0,0.8186770000000001,203737.62994071384
3516.0,0.872958,217499.36702114608
3517.0,0.887819,221459.64930607736
3518.0,0.871409,217619.23339176527
3519.0,0.834816,208723.1398033879
3520.0,0.794512,198876.9424467638
3521.0,0.78741,197327.9374852692
3522.0,0.809053,202986.81981564226
3523.0,0.8032050000000001,201753.01161697638
3524.0,0.759594,191019.38594451512
3525.0,0.7283029999999999,183362.21837000627
3526.0,0.7071270000000001,178236.46221079773
3527.0,0.738466,186350.49763493138
3528.0,0.808987,204381.72292144358
3529.0,0.8433719999999999,213314.16456517763
3530.0,0.8479270000000001,214713.09225850715
3531.0,0.8486950000000001,215154.67880933642
3532.0,0.842874,213924.45848522964
3533.0,0.8396319999999999,213346.2151151989
3534.0,0.852944,216977.2498640274
3535.0,0.852902,217215.13410377403
3536.0,0.8490690000000001,216486.4626573728
3537.0,0.8653360000000001,220886.35487059405
3538.0,0.8852610000000001,226230.6024432475
3539.0,0.9000379999999999,230269.4460569974
3540.0,0.875936,224358.66298034074
3541.0,0.825174,211597.50759263503
3542.0,0.804106,206429.80756895337
3543.0,0.8151,209490.1652178273
3544.0,0.818883,210701.57953843672
3545.0,0.801705,206515.79211363918
3546.0,0.7938350000000001,204720.440374172
3547.0,0.784324,202496.86669045975
3548.0,0.762305,197034.81072392943
3549.0,0.768387,198831.47845790786
3550.0,0.78461,203258.85001151887
3551.0,0.771019,199963.50900782572
3552.0,0.737031,191364.3434973964
3553.0,0.693389,180235.92562281087
3554.0,0.642089,167089.1867353174
3555.0,0.587914,153163.461511118
3556.0,0.521288,135958.67004836243
3557.0,0.465096,121439.27006706868
3558.0,0.44033100000000003,115101.96126140218
3559.0,0.43139399999999994,112892.22598258035
3560.0,0.42861400000000005,112290.31958429124
3561.0,0.409018,107276.34583066795
3562.0,0.39467199999999997,103629.40612809564
3563.0,0.42021899999999995,110460.51831103642
3564.0,0.44523999999999997,117168.21727564394
3565.0,0.434791,114546.02106691468
3566.0,0.405898,107053.22271173513
3567.0,0.388558,102593.91910465929
3568.0,0.393785,104089.62025313823
3569.0,0.40316799999999997,106688.1928057785
3570.0,0.41357,109562.24975828982
3571.0,0.434485,115230.6125974381
3572.0,0.454825,120758.6200302663
3573.0,0.484414,128756.98267333387
3574.0,0.503108,133873.67350213559
3575.0,0.489857,130491.64041885953
3576.0,0.460664,122850.41382192528
3577.0,0.43449499999999996,115999.38120857751
3578.0,0.414599,110809.5631679462
3579.0,0.388156,103856.32792674641
3580.0,0.340972,91331.92410834473
3581.0,0.300169,80490.85187384069
3582.0,0.30443200000000004,81723.57306231027
3583.0,0.30981,83258.4655448268
3584.0,0.280915,75575.91113359111
3585.0,0.27620100000000003,74389.00771297856
3586.0,0.31173,84049.81118680269
3587.0,0.32260500000000003,87076.99380738918
3588.0,0.29915,80834.19137024091
3589.0,0.276042,74671.44951859284
3590.0,0.34730300000000003,94050.44290067434
3591.0,0.530967,143943.58099360098
3592.0,0.6544979999999999,177625.4239797284
3593.0,0.6673399999999999,181307.41308097861
3594.0,0.642826,174836.8642971303
3595.0,0.634648,172799.7982161467
3596.0,0.6984560000000001,190379.27945935258
3597.0,0.7981699999999999,217793.99877951512
3598.0,0.863883,235979.8331226642
3599.0,0.897982,245559.43106992272
3600.0,0.89465,244912.38687921216
3601.0,0.8512709999999999,233288.64109505032
3602.0,0.800182,219524.13548695322
3603.0,0.792658,217694.10128767975
3604.0,0.809104,222449.81698003216
3605.0,0.805373,221661.99360790467
3606.0,0.812876,223967.24584903513
3607.0,0.836642,230762.63266554984
3608.0,0.8207620000000001,226625.2274261658
3609.0,0.7720020000000001,213390.0684198542
3610.0,0.752255,208154.21131455564
3611.0,0.772878,214089.3098941013
3612.0,0.782212,216906.22019038207
3613.0,0.761867,211489.96602609806
3614.0,0.781879,217276.52361592816
3615.0,0.843108,234540.95761017964
3616.0,0.8830969999999999,245926.71032177523
3617.0,0.867706,241897.44305023926
3618.0,0.801212,223597.57442691538
3619.0,0.766754,214208.2723300825
3620.0,0.811307,226895.31934738325
3621.0,0.8517959999999999,238471.02379313402
3622.0,0.862032,241592.08106261524
3623.0,0.8602069999999999,241335.46514965495
3624.0,0.8428979999999999,236729.10111379577
3625.0,0.84908,238716.9567510644
3626.0,0.867187,244064.73449811304
3627.0,0.819602,230915.1781954033
3628.0,0.757839,213738.7194813442
3629.0,0.751506,212175.41932763002
3630.0,0.7339479999999999,207435.87001139607
3631.0,0.691288,195583.9069799639
3632.0,0.711568,201532.7480002886
3633.0,0.759229,215256.71562574164
3634.0,0.744995,211442.15113794082
3635.0,0.704522,200164.31060044133
3636.0,0.720328,204868.8097180483
3637.0,0.7637970000000001,217458.5782997123
3638.0,0.7619130000000001,217148.39094392362
3639.0,0.743424,212099.68944119557
3640.0,0.7767109999999999,221827.16171201196
3641.0,0.7973100000000001,227946.99822210424
3642.0,0.751834,215168.95794865605
3643.0,0.715595,205010.2285455688
3644.0,0.708467,203178.62893445583
3645.0,0.699679,200866.26112132016
3646.0,0.717403,206167.7314509832
3647.0,0.7277279999999999,209351.23482231938
3648.0,0.731741,210723.20364348334
3649.0,0.753918,217333.7649391605
3650.0,0.759867,219274.63031114428
3651.0,0.725175,209479.2119448507
3652.0,0.712252,205958.0077507012
3653.0,0.762608,220746.0044970087
3654.0,0.812472,235421.42326681424
3655.0,0.8578459999999999,248824.18230822944
3656.0,0.8836799999999999,256580.44377318726
3657.0,0.862166,250590.31601239496
3658.0,0.826775,240549.9040102697
3659.0,0.7998350000000001,232949.78399330712
3660.0,0.758034,221001.00272702493
3661.0,0.7422989999999999,216634.5300733405
3662.0,0.7813939999999999,228276.77141005444
3663.0,0.819492,239650.75853114648
3664.0,0.798774,233829.90175241756
3665.0,0.78882,231150.9459771278
3666.0,0.837218,245582.5765280723
3667.0,0.8653700000000001,254098.24217166053
3668.0,0.8312,244312.55713595965
3669.0,0.762687,224401.950317647
3670.0,0.7359899999999999,216766.32989547323
3671.0,0.7616569999999999,224552.85251263587
3672.0,0.770292,227328.2211117098
3673.0,0.740367,218717.4566219479
3674.0,0.753695,222879.46526612292
3675.0,0.8178810000000001,242104.11565322275
3676.0,0.8363139999999999,247809.89951151912
3677.0,0.791682,234820.97605246035
3678.0,0.756652,224656.37055350514
3679.0,0.7604850000000001,226021.23564186992
3680.0,0.7796890000000001,231961.35725269123
3681.0,0.777625,231579.27683019722
3682.0,0.7074819999999999,210901.52625290432
3683.0,0.678868,202574.19341606006
3684.0,0.735587,219718.63051094286
3685.0,0.760468,227377.47756429526
3686.0,0.738536,221040.28798549695
3687.0,0.707427,211940.65503448356
3688.0,0.728975,218613.89125647806
3689.0,0.798557,239719.3693282692
3690.0,0.836657,251406.41004142622
3691.0,0.823626,247736.6408971646
3692.0,0.769247,231609.79095661518
3693.0,0.6938439999999999,209114.1663297354
3694.0,0.691909,208737.61646932465
3695.0,0.780587,235723.44830150157
3696.0,0.8282440000000001,250362.40210191734
3697.0,0.798351,241564.79079084666
3698.0,0.780408,236368.73554842046
3699.0,0.8246959999999999,250028.9954866003
3700.0,0.877034,266158.71859244304
3701.0,0.88475,268764.70050850755
3702.0,0.858988,261195.53836971623
3703.0,0.791514,240915.01625466748
3704.0,0.701888,213845.10369804563
3705.0,0.627604,191400.48428368627
3706.0,0.6005060000000001,183315.89728555636
3707.0,0.652519,199388.91086760833
3708.0,0.717359,219416.38974955614
3709.0,0.732387,224231.91632234817
3710.0,0.706138,216406.49278928438
3711.0,0.7053520000000001,216376.51501246545
3712.0,0.7527739999999999,231148.9691410816
3713.0,0.821141,252387.49502614382
3714.0,0.8634069999999999,265636.6669575579
3715.0,0.854384,263116.1709791923
3716.0,0.838996,258628.22346263955
3717.0,0.841417,259626.20045529053
3718.0,0.82,253263.09712985813
3719.0,0.749843,231818.90255975016
3720.0,0.6667029999999999,206315.08045249936
3721.0,0.611596,189444.88271768705
3722.0,0.598355,185522.44655786356
3723.0,0.6365930000000001,197568.7771817805
3724.0,0.707272,219715.88255075
3725.0,0.797673,248037.89173862909
3726.0,0.8332,259334.42631919484
3727.0,0.7945270000000001,247535.19909578873
3728.0,0.788913,246022.27393508167
3729.0,0.8259340000000001,257814.47250939117
3730.0,0.830435,259468.02567063918
3731.0,0.8147800000000001,254820.54333857683
3732.0,0.783917,245402.88080693156
3733.0,0.7217720000000001,226164.64902129202
3734.0,0.657537,206233.69807469437
3735.0,0.639945,200907.6377488195
