wl,flux,bflux
3073.0,0.358299,47182.88378115962
3074.0,0.373769,49306.665318934596
3075.0,0.352686,46607.23245749822
3076.0,0.36678,48554.86570881484
3077.0,0.394987,52380.68881010827
3078.0,0.36985500000000004,49133.81262118856
3079.0,0.362607,48255.29776387356
3080.0,0.399271,53227.455605309195
3081.0,0.430208,57451.956420164744
3082.0,0.442018,59132.19169468426
3083.0,0.439566,58906.751626941055
3084.0,0.46597799999999995,62555.08757328032
3085.0,0.5219550000000001,70191.70775942743
3086.0,0.493809,66522.19230488283
3087.0,0.37156100000000003,50140.85836184323
3088.0,0.296352,40061.10062079357
3089.0,0.301792,40867.248158870556
3090.0,0.32213400000000003,43697.458671171655
3091.0,0.33120700000000003,45005.99330762523
3092.0,0.317811,43260.37557707534
3093.0,0.29839699999999997,40687.932045659465
3094.0,0.32004299999999997,43714.80952932745
3095.0,0.364888,49926.166517213416
3096.0,0.372566,51064.55259092905
3097.0,0.357402,49070.474050781784
3098.0,0.332268,45698.089836241095
3099.0,0.263965,36366.49308319059
3100.0,0.197966,27320.618376964496
3101.0,0.196,27095.684223143257
3102.0,0.258272,35765.541543611595
3103.0,0.362079,50226.572307371156
3104.0,0.440396,61194.95076693977
3105.0,0.43914899999999996,61125.92430129155
3106.0,0.418965,58416.01132228407
3107.0,0.44910900000000004,62725.744885454296
3108.0,0.510605,71436.20003381369
3109.0,0.524189,73461.48392338726
3110.0,0.47663199999999994,66910.27320733169
3111.0,0.46172399999999997,64927.573170345444
3112.0,0.501764,70677.73711068953
3113.0,0.516411,72864.22354218223
3114.0,0.48911800000000005,69130.15415546233
3115.0,0.49491499999999994,70067.85520801134
3116.0,0.487975,69202.12209406392
3117.0,0.41785,59357.44304764381
3118.0,0.36886199999999997,52486.90200249361
3119.0,0.351446,50093.01594079319
3120.0,0.326563,46624.73889050771
3121.0,0.301735,43152.433725343566
3122.0,0.303235,43439.8593606061
3123.0,0.357661,51322.695654080446
3124.0,0.413559,59443.37360883067
3125.0,0.406852,58577.3660542159
3126.0,0.384529,55456.085064652194
3127.0,0.378434,54668.39130874541
3128.0,0.353107,51094.931908407736
3129.0,0.331941,48112.40446532618
3130.0,0.338239,49107.04788475463
3131.0,0.36496300000000004,53075.2783863686
3132.0,0.388395,56576.9703741023
3133.0,0.37587,54843.56196629201
3134.0,0.36189899999999997,52892.807917508115
3135.0,0.381853,55901.828861188216
3136.0,0.39250100000000004,57555.981736669986
3137.0,0.403,59193.4910864374
3138.0,0.43536499999999995,64053.21768619458
3139.0,0.452585,66696.86913681835
3140.0,0.47250600000000004,69747.68458124566
3141.0,0.492879,72875.11961647347
3142.0,0.442953,65601.29855458379
3143.0,0.302421,44862.335769347694
3144.0,0.187756,27898.331717874906
3145.0,0.199533,29697.024757254767
3146.0,0.271542,40480.73109373133
3147.0,0.313567,46822.45056681892
3148.0,0.370894,55473.47586086883
3149.0,0.46146099999999995,69132.4081267521
3150.0,0.5093989999999999,76439.03776066085
3151.0,0.499629,75095.60716650703
3152.0,0.450687,67850.18381603889
3153.0,0.432432,65208.206631478795
3154.0,0.434458,65620.56989659253
3155.0,0.390546,59084.21824979083
3156.0,0.30528099999999997,46259.98735069401
3157.0,0.216047,32791.383723665786
3158.0,0.172737,26260.43890823564
3159.0,0.17993699999999999,27399.429726203045
3160.0,0.196689,29998.870147180794
3161.0,0.19838599999999998,30306.721752086683
3162.0,0.22284,34097.57895397788
3163.0,0.27611399999999997,42317.559494727495
3164.0,0.302913,46499.81550134626
3165.0,0.30704899999999996,47210.81272234477
3166.0,0.322332,49640.600357207484
3167.0,0.33970300000000003,52400.102819913416
3168.0,0.319213,49318.7230708356
3169.0,0.307268,47549.55177669803
3170.0,0.38224400000000003,59247.08050716874
3171.0,0.48228999999999994,74874.0047921719
3172.0,0.525948,81782.70802134933
3173.0,0.511165,79611.35352091657
3174.0,0.48092399999999996,75021.35680109714
3175.0,0.49683999999999995,77628.09516784103
3176.0,0.547293,85647.6656417094
3177.0,0.543597,85205.0425468484
3178.0,0.478785,75165.87901474827
3179.0,0.393368,61854.391790601694
3180.0,0.320929,50544.17765127867
3181.0,0.27508699999999997,43393.257094316534
3182.0,0.249421,39407.107687522104
3183.0,0.25374800000000003,40154.37655220735
3184.0,0.269803,42762.69838324833
3185.0,0.29791799999999996,47293.613028623084
3186.0,0.34978400000000004,55615.06721396978
3187.0,0.39432399999999995,62795.98388602101
3188.0,0.430309,68634.83222949764
3189.0,0.459859,73463.84962587575
3190.0,0.421832,67495.17318968021
3191.0,0.322739,51721.15364516793
3192.0,0.259737,41690.153418463575
3193.0,0.285648,45921.19057358669
3194.0,0.34479699999999996,55517.13787894919
3195.0,0.378886,61101.679426356175
3196.0,0.405538,65502.293191963014
3197.0,0.436853,70670.79788996655
3198.0,0.48564300000000005,78686.62002422463
3199.0,0.48903,79359.27802481546
3200.0,0.433234,70414.57318712526
3201.0,0.41853100000000004,68131.00999913788
3202.0,0.42808999999999997,69795.72483047785
3203.0,0.441716,72129.4761735066
3204.0,0.478616,78276.63285674973
3205.0,0.49878100000000003,81701.39413675106
3206.0,0.498327,81753.80878848812
3207.0,0.479187,78735.75265541147
3208.0,0.445546,73321.6540758389
3209.0,0.43039499999999997,70938.0164706252
3210.0,0.416839,68810.01588807802
3211.0,0.395466,65382.77130645418
3212.0,0.370361,61326.708215076695
3213.0,0.33396,55384.528588961766
3214.0,0.332967,55304.97275554712
3215.0,0.394291,65591.59712473855
3216.0,0.42467,70753.94355981366
3217.0,0.400834,66885.30677002748
3218.0,0.410529,68608.27337989173
3219.0,0.443729,74270.49456692315
3220.0,0.464041,77789.34028087964
3221.0,0.45622799999999997,76596.73875955424
3222.0,0.417513,70204.07697811021
3223.0,0.40426999999999996,68081.2016262842
3224.0,0.417821,70470.71996765774
3225.0,0.409518,69175.70065954834
3226.0,0.39697899999999997,67159.83373418395
3227.0,0.368062,62362.56218232251
3228.0,0.307535,52186.454124143616
3229.0,0.271555,46150.95562652494
3230.0,0.30839099999999997,52490.85271059479
3231.0,0.377448,64342.43366816943
3232.0,0.414492,70764.31627956213
3233.0,0.377502,64546.78442731089
3234.0,0.29196700000000003,49997.20203791965
3235.0,0.246204,42224.35297010828
3236.0,0.253705,43576.49323048602
3237.0,0.311458,53576.88784409669
3238.0,0.36621,63090.260563109456
3239.0,0.366245,63191.30797728292
3240.0,0.390225,67430.07429868606
3241.0,0.407619,70541.5936991514
3242.0,0.39571799999999996,68584.87375774344
3243.0,0.424806,73736.79590420831
3244.0,0.49779700000000005,86535.91087449348
3245.0,0.5843689999999999,101737.51626412022
3246.0,0.610066,106370.21682454481
3247.0,0.540709,94418.14776400334
3248.0,0.462743,80924.45552474448
3249.0,0.446816,78255.71976673306
3250.0,0.47537700000000005,83382.01410021726
3251.0,0.48116000000000003,84522.04000755459
3252.0,0.450205,79202.04665145736
3253.0,0.42571800000000004,75005.50465752358
3254.0,0.451438,79655.11520026684
3255.0,0.537872,95046.98070040441
3256.0,0.614375,108726.68714893541
3257.0,0.642941,113950.53638099197
3258.0,0.657825,116760.96080114611
3259.0,0.66908,118934.2035913874
3260.0,0.6594409999999999,117393.89254537607
3261.0,0.64999,115882.13101235153
3262.0,0.668188,119302.10689944809
3263.0,0.654451,117021.49040816812
3264.0,0.585495,104845.58147757585
3265.0,0.562171,100816.8765878127
3266.0,0.611351,109797.56045520534
3267.0,0.6570729999999999,118182.27782115733
3268.0,0.6734600000000001,121307.21106523939
3269.0,0.664881,119937.28680971601
3270.0,0.624096,112744.81819073163
3271.0,0.5581189999999999,100973.2422968688
3272.0,0.531837,96358.88255893449
3273.0,0.5657310000000001,102649.37440210686
3274.0,0.589307,107082.98358676519
3275.0,0.584851,106428.03533828723
3276.0,0.542954,98947.58577909967
3277.0,0.515814,94138.23694060343
3278.0,0.5263800000000001,96206.07519771256
3279.0,0.5140779999999999,94093.95712506617
3280.0,0.49303199999999997,90372.61176718761
3281.0,0.47808199999999995,87759.17753921304
3282.0,0.470301,86455.75261886207
3283.0,0.49022,90247.72798153432
3284.0,0.528146,97370.16843872791
3285.0,0.545092,100639.35082943468
3286.0,0.5377460000000001,99426.17160882826
3287.0,0.520546,96384.58262100449
3288.0,0.5245989999999999,97274.78146259038
3289.0,0.5802930000000001,107756.60621551695
3290.0,0.6387149999999999,118775.50257167444
3291.0,0.649332,120923.073263502
3292.0,0.660597,123197.2455189449
3293.0,0.693574,129532.47324084061
3294.0,0.704005,131668.67720312646
3295.0,0.665952,124729.72221619626
3296.0,0.636111,119310.77202662716
3297.0,0.645305,121207.90015374108
3298.0,0.663449,124793.51378991608
3299.0,0.66762,125756.89492804714
3300.0,0.686063,129414.7832438367
3301.0,0.667786,126146.1649949117
3302.0,0.5840609999999999,110487.01180048152
3303.0,0.569331,107853.32988790376
3304.0,0.606816,115117.37675192933
3305.0,0.572889,108835.08191775325
3306.0,0.50592,96248.56580586352
3307.0,0.466103,88798.93162669329
3308.0,0.46154300000000004,88054.36018464375
3309.0,0.48983699999999997,93584.20813990815
3310.0,0.497827,95244.77247704269
3311.0,0.495435,94920.61345924326
3312.0,0.504199,96735.61926765236
3313.0,0.485699,93317.19225933077
3314.0,0.45161999999999997,86891.45554931324
3315.0,0.448175,86349.61785520312
3316.0,0.45819399999999993,88403.71441701903
3317.0,0.46643999999999997,90120.72152680451
3318.0,0.49552399999999996,95873.98124232749
3319.0,0.520891,100922.86115566795
3320.0,0.5177470000000001,100453.79802495828
3321.0,0.498055,96767.959388203
3322.0,0.433105,84266.00854349544
3323.0,0.371111,72304.85164105511
3324.0,0.407798,79563.25276248675
3325.0,0.478293,93446.86377221052
3326.0,0.494672,96781.14196712017
3327.0,0.46820900000000004,91730.82955524202
3328.0,0.44233500000000003,86781.76127761714
3329.0,0.41673599999999994,81872.71820638822
3330.0,0.43195900000000004,84980.87449709322
3331.0,0.496908,97893.66310723222
3332.0,0.519289,102444.13054299436
3333.0,0.48163,95145.94856322132
3334.0,0.43591499999999994,86233.66423201292
3335.0,0.39518600000000004,78284.22946816473
3336.0,0.355662,70551.67795950173
3337.0,0.353827,70284.15837269173
3338.0,0.390751,77725.33849381375
3339.0,0.400479,79769.66452734348
3340.0,0.384166,76625.24679092731
3341.0,0.390957,78086.56996300232
3342.0,0.401596,80321.27130383017
3343.0,0.42048900000000006,84214.93686399561
3344.0,0.445254,89296.62854319067
3345.0,0.46003,92385.87630806369
3346.0,0.44682299999999997,89855.89959830322
3347.0,0.40471999999999997,81499.85643827768
3348.0,0.343451,69256.01791454511
3349.0,0.28857,58268.510875936125
3350.0,0.316943,64084.554108677825
3351.0,0.408951,82800.39234802643
3352.0,0.49337,100028.1488106514
3353.0,0.522159,106008.35386595567
3354.0,0.507583,103188.58970874485
3355.0,0.5186850000000001,105588.11591554814
3356.0,0.504814,102903.21494639738
3357.0,0.413596,84422.75912536056
3358.0,0.275346,56279.09454277343
3359.0,0.153683,31454.206726336353
3360.0,0.100246,20544.898347455044
3361.0,0.12189100000000001,25014.514717351904
3362.0,0.220072,45223.91861009889
3363.0,0.339819,69925.16151550633
3364.0,0.40071,82565.3608880542
3365.0,0.40996499999999997,84585.48207130686
3366.0,0.398054,82237.86896558644
3367.0,0.36175799999999997,74839.05086082958
3368.0,0.295925,61301.558929728606
3369.0,0.22795300000000002,47284.01814416349
3370.0,0.18896500000000002,39249.045601036814
3371.0,0.177021,36817.190965922826
3372.0,0.18683,38909.00025731853
3373.0,0.23414400000000002,48827.39516806483
3374.0,0.304101,63500.17223743972
3375.0,0.372187,77820.54262808686
3376.0,0.429063,89831.69379616495
3377.0,0.453934,95164.7637625464
3378.0,0.43555299999999997,91432.13843457485
3379.0,0.362243,76143.30908200453
3380.0,0.297923,62706.00386786208
3381.0,0.324018,68288.4174074355
3382.0,0.373877,78900.35377043828
3383.0,0.35491999999999996,74998.47566233262
3384.0,0.327477,69290.54892744498
3385.0,0.339116,71847.58715145332
3386.0,0.345072,73205.51662480494
3387.0,0.32206599999999996,68414.57360145598
3388.0,0.310845,66117.55148533781
3389.0,0.366646,78088.74328196974
3390.0,0.418142,89172.99565041345
3391.0,0.393825,84096.9808007519
3392.0,0.34651,74090.05724212436
3393.0,0.33812800000000004,72392.20516539123
3394.0,0.365669,78390.74734467993
3395.0,0.402188,86331.88788414947
3396.0,0.452453,97247.9711212732
3397.0,0.510602,109888.94805593006
3398.0,0.54886,118276.09917678508
3399.0,0.5812,125407.75826562381
3400.0,0.627517,135577.3569803101
3401.0,0.608337,131603.74537762246
3402.0,0.5189189999999999,112404.94618038821
3403.0,0.478681,103822.94736775449
3404.0,0.48586,105516.19149054868
3405.0,0.475025,103296.2865679878
3406.0,0.45874,99883.6991565442
3407.0,0.463502,101050.59377145788
3408.0,0.480875,104973.1407578581
3409.0,0.456349,99747.33826905183
3410.0,0.45803699999999997,100244.944595489
3411.0,0.5389619999999999,118107.44035734863
3412.0,0.553512,121451.48583091878
3413.0,0.45186499999999996,99275.17534513363
3414.0,0.392452,86332.46904861178
3415.0,0.43521499999999996,95862.02845810748
3416.0,0.477901,105398.71886516297
3417.0,0.491683,108576.71766538794
3418.0,0.561068,124056.81550656748
3419.0,0.626019,138594.4206064896
3420.0,0.598346,132636.55086022703
3421.0,0.5674640000000001,125950.88669182723
3422.0,0.579828,128858.67951795012
3423.0,0.548128,121968.46323769877
3424.0,0.49691899999999994,110713.79337058695
3425.0,0.516019,115114.98982551965
3426.0,0.5565899999999999,124322.90172387719
3427.0,0.574565,128500.24411627668
3428.0,0.617776,138338.91330546932
3429.0,0.672559,150796.6708335366
3430.0,0.691508,155240.88408782057
3431.0,0.651096,146352.77315272603
3432.0,0.578276,130148.03767446429
3433.0,0.535567,120687.49974713582
3434.0,0.5859810000000001,132214.02859105018
3435.0,0.662593,149687.61504988684
3436.0,0.659377,149147.96780643048
3437.0,0.623362,141178.2812910871
3438.0,0.6090220000000001,138103.30360571397
3439.0,0.560053,127157.86724686589
3440.0,0.454021,103212.56470171866
3441.0,0.393838,89642.97674227937
3442.0,0.41082799999999997,93626.80703138969
3443.0,0.421358,96146.27195986497
3444.0,0.441166,100791.46802298735
3445.0,0.49396899999999994,112995.58244369086
3446.0,0.539686,123606.82771113083
3447.0,0.616985,141486.48481695162
3448.0,0.7048439999999999,161834.7964180642
3449.0,0.706434,162400.94232136232
3450.0,0.677801,156011.53708423246
3451.0,0.647437,149206.96299417142
3452.0,0.5698989999999999,131500.08775901637
3453.0,0.520436,120235.17987213894
3454.0,0.56942,131714.17966476842
3455.0,0.646587,149748.2923096652
3456.0,0.666682,154592.43711289877
3457.0,0.6277699999999999,145748.53074702117
3458.0,0.5734090000000001,133291.2854271907
3459.0,0.553692,128866.08455907335
3460.0,0.5517810000000001,128578.91913569205
3461.0,0.542305,126525.71281918047
3462.0,0.556022,129884.94855269942
3463.0,0.598615,140005.67036471324
3464.0,0.645065,151053.98970272625
3465.0,0.63612,149141.318113487
3466.0,0.597637,140289.80842913917
3467.0,0.6042890000000001,142024.27019556507
3468.0,0.64207,151087.6627254485
3469.0,0.679435,160074.73860713094
3470.0,0.7162390000000001,168950.9463051664
3471.0,0.7219140000000001,170496.48142973555
3472.0,0.6893739999999999,163009.03109532865
3473.0,0.639971,151510.72878690326
3474.0,0.569154,134908.31834924253
3475.0,0.491795,116712.77817321089
3476.0,0.43983900000000004,104508.81244007035
3477.0,0.460242,109488.8323986802
3478.0,0.532431,126815.05883902354
3479.0,0.584332,139344.7470704356
3480.0,0.624063,148998.64645723192
3481.0,0.667427,159543.875853309
3482.0,0.675463,161659.01579541058
3483.0,0.627991,150478.10250914138
3484.0,0.611663,146741.56266017823
3485.0,0.649652,156042.27520449666
3486.0,0.718409,172764.03814459193
3487.0,0.767334,184750.50553834066
3488.0,0.739496,178260.92589673324
3489.0,0.6661060000000001,160761.60515674003
3490.0,0.586414,141697.27636694
3491.0,0.566365,137016.0013775919
3492.0,0.583542,141339.7232454566
3493.0,0.5641689999999999,136810.0801000949
3494.0,0.566858,137625.67003642945
3495.0,0.549037,133457.37979399515
3496.0,0.498938,121423.54424088998
3497.0,0.5176350000000001,126123.15537974138
3498.0,0.610332,148885.27024432278
3499.0,0.685828,167499.96950957945
3500.0,0.690863,168929.27243232806
3501.0,0.685824,167895.3403375613
3502.0,0.707866,173496.02707152374
3503.0,0.7397239999999999,181518.22598254643
3504.0,0.723907,177846.32036819644
3505.0,0.646995,159138.09056817714
3506.0,0.601749,148183.29180820394
3507.0,0.628359,154917.99795111085
3508.0,0.675026,166618.89304412945
3509.0,0.66814,165112.6919572413
3510.0,0.6117319999999999,151350.18628915548
3511.0,0.605612,150011.49600319736
3512.0,0.612274,151839.13888376683
3513.0,0.563632,139939.69917290536
3514.0,0.5358850000000001,133206.00696393265
3515.0,0.5805100000000001,144466.90398885493
3516.0,0.6611199999999999,164719.47278680085
3517.0,0.711339,177438.06505350277
3518.0,0.707072,176578.9274528749
3519.0,0.662003,165515.9277245072
3520.0,0.609334,152524.42108974615
3521.0,0.581936,145835.37245961776
3522.0,0.5752189999999999,144319.19232427777
3523.0,0.521856,131082.37577005723
3524.0,0.442283,111223.39970260163
3525.0,0.437112,110050.11100620235
3526.0,0.467387,117808.26550721173
3527.0,0.533217,134556.30089591834
3528.0,0.621487,157011.89738930194
3529.0,0.658678,166599.49261709198
3530.0,0.6566,166265.03976985728
3531.0,0.644554,163402.41057773758
3532.0,0.626934,159118.10834831654
3533.0,0.630867,160300.09181531932
3534.0,0.6625,168530.90945585893
3535.0,0.677251,172480.73845168034
3536.0,0.686883,175134.0243601924
3537.0,0.696911,177894.0555567092
3538.0,0.7063010000000001,180496.9390228059
3539.0,0.743021,190097.56707907477
3540.0,0.736428,188625.65468400242
3541.0,0.6728109999999999,172527.4071661351
3542.0,0.628019,161224.81528510735
3543.0,0.627708,161328.24515832652
3544.0,0.642027,165195.8863553449
3545.0,0.627689,161690.01195703915
3546.0,0.6078720000000001,156762.83299568386
3547.0,0.592817,153053.56589985552
3548.0,0.581835,150388.29483941136
3549.0,0.6098439999999999,157806.13694490452
3550.0,0.635835,164717.61881326276
3551.0,0.609046,157955.86789324286
3552.0,0.549834,142760.10431385852
3553.0,0.492598,128043.35876390508
3554.0,0.448247,116646.176287938
3555.0,0.408495,106421.19121161281
3556.0,0.35226399999999997,91875.01907950373
3557.0,0.300194,78382.39898540004
3558.0,0.270235,70639.08401060797
3559.0,0.247444,64754.0391522219
3560.0,0.23729699999999998,62168.188548189166
3561.0,0.225032,59020.90043706358
3562.0,0.22628,59414.55694517342
3563.0,0.260961,68597.29645486372
3564.0,0.27704,72905.13636251101
3565.0,0.246802,65020.17542073473
3566.0,0.208931,55104.32885696785
3567.0,0.19543,51600.86682200228
3568.0,0.199709,52789.29865569786
3569.0,0.19834000000000002,52485.65402288403
3570.0,0.20016099999999998,53026.30624530079
3571.0,0.221662,58787.41049650349
3572.0,0.250328,66463.50538105097
3573.0,0.27858499999999997,74047.74432211024
3574.0,0.284947,75822.49068472978
3575.0,0.268737,71588.10014196603
3576.0,0.25158800000000003,67093.78182933883
3577.0,0.239443,63925.33823110836
3578.0,0.227591,60828.07554035596
3579.0,0.21247199999999997,56849.72461394816
3580.0,0.179399,48053.376386075506
3581.0,0.141874,38043.765741130075
3582.0,0.140584,37739.2218800646
3583.0,0.150524,40451.881048608855
3584.0,0.13361800000000001,35947.89204509612
3585.0,0.12084600000000001,32547.362341492633
3586.0,0.135732,36596.57066053028
3587.0,0.14489100000000002,39108.732690895755
3588.0,0.139807,37777.656001668955
3589.0,0.143784,38894.659861837514
3590.0,0.21374200000000002,57881.82010082244
3591.0,0.34173400000000004,92643.07519538362
3592.0,0.409321,111086.3840207402
3593.0,0.408622,111017.16928098966
3594.0,0.39400300000000005,107161.57878440237
3595.0,0.39257800000000004,106889.80219601803
3596.0,0.472772,128864.22725061713
3597.0,0.604784,165025.40280625716
3598.0,0.696655,190299.5320478232
3599.0,0.741526,202775.44837597583
3600.0,0.739977,202570.31610766085
3601.0,0.683334,187265.93561162677
3602.0,0.602746,165358.99903799273
3603.0,0.572941,157351.43792892335
3604.0,0.580277,159537.60264159137
3605.0,0.577692,158997.58299736603
3606.0,0.590564,162714.84528709124
3607.0,0.6056,167036.61822172086
3608.0,0.5587439999999999,154277.95886384306
3609.0,0.480734,132880.30491080356
3610.0,0.46770100000000003,129416.13254285979
3611.0,0.517397,143320.3774350911
3612.0,0.546502,151544.18897496356
3613.0,0.522598,145070.2462047927
3614.0,0.540675,150248.29213477016
3615.0,0.613997,170805.45357152045
3616.0,0.665963,185458.77721928668
3617.0,0.6368199999999999,177531.4791914005
3618.0,0.5112760000000001,142683.92568096283
3619.0,0.432307,120773.72349697682
3620.0,0.5068739999999999,141755.63393251324
3621.0,0.6137520000000001,171827.6063694636
3622.0,0.6681739999999999,187261.66449961468
3623.0,0.667614,187302.5158251697
3624.0,0.634205,178117.3754972427
3625.0,0.667921,187784.50613620353
3626.0,0.740804,208494.97464230913
3627.0,0.718565,202448.95085661084
3628.0,0.648237,182826.88842937365
3629.0,0.612834,173023.64974894255
3630.0,0.543732,153675.08389291394
3631.0,0.460471,130279.59002755866
3632.0,0.478117,135413.94901914362
3633.0,0.527683,149608.7602970095
3634.0,0.49732299999999996,141148.65862237214
3635.0,0.450908,128109.11364616547
3636.0,0.47732299999999994,135755.64862263852
3637.0,0.536834,152840.55635587435
3638.0,0.582206,165931.14449799122
3639.0,0.627695,179082.07774270303
3640.0,0.67615,193107.13430294782
3641.0,0.670146,191591.4375469394
3642.0,0.603677,172767.59368101315
3643.0,0.551647,158040.89959610868
3644.0,0.522691,149900.6174407272
3645.0,0.5026010000000001,144288.4289879168
3646.0,0.521417,149845.14983904068
3647.0,0.5172869999999999,148812.01796211378
3648.0,0.49094799999999994,141380.8101259337
3649.0,0.502024,144719.67244424077
3650.0,0.516184,148955.0878937073
3651.0,0.5188470000000001,149877.8373219567
3652.0,0.544927,157573.55442956477
3653.0,0.5909989999999999,171071.72742972488
3654.0,0.628954,182245.35226980853
3655.0,0.673959,195486.48252048972
3656.0,0.703475,204257.11533965112
3657.0,0.703347,204429.24795963883
3658.0,0.696383,202612.39612274637
3659.0,0.684292,199298.1972386156
3660.0,0.649886,189470.99689229683
3661.0,0.63093,184132.30256159947
3662.0,0.638559,186548.89450755055
3663.0,0.639702,187073.29605888948
3664.0,0.619945,181480.21648414005
3665.0,0.644004,188714.95881576813
3666.0,0.695203,203925.07560760214
3667.0,0.6965279999999999,204521.23418115065
3668.0,0.6519699999999999,191631.92718471077
3669.0,0.582712,171448.71916460712
3670.0,0.561347,165329.86723710137
3671.0,0.604021,178078.37192796083
3672.0,0.636884,187956.91344906893
3673.0,0.624445,184472.05534591933
3674.0,0.632746,187112.94373623046
3675.0,0.678308,200788.57251911488
3676.0,0.674955,199997.28657513493
3677.0,0.614124,182155.45774343886
3678.0,0.587799,174522.48848212886
3679.0,0.5967210000000001,177349.47796925943
3680.0,0.6010989999999999,178829.9435842181
3681.0,0.604819,180117.08295536158
3682.0,0.566501,168874.862574308
3683.0,0.5523359999999999,164817.0479307508
3684.0,0.582428,173970.28839719493
3685.0,0.566969,169521.90108873864
3686.0,0.529054,158343.32858503732
3687.0,0.498436,149328.2732109007
3688.0,0.515757,154671.4835388969
3689.0,0.580549,174275.39943192204
3690.0,0.641622,192800.49485464173
3691.0,0.685571,206211.38312354157
3692.0,0.664142,199964.107478493
3693.0,0.580954,175090.8149179428
3694.0,0.557952,168324.98288690078
3695.0,0.630813,190494.35308737538
3696.0,0.677762,204874.55674100827
3697.0,0.648791,196310.97372206484
3698.0,0.6336470000000001,191917.99696319105
3699.0,0.688787,208824.49013239908
3700.0,0.738953,224254.45715906288
3701.0,0.7320369999999999,222374.34876083222
3702.0,0.696244,211709.3910702882
3703.0,0.621961,189307.76262298485
3704.0,0.525642,160148.0122156927
3705.0,0.46457600000000004,141681.81112067137
3706.0,0.453942,138574.44396159242
3707.0,0.48691599999999996,148785.93715127432
3708.0,0.51183,156551.8670087297
3709.0,0.5058819999999999,154883.81182760224
3710.0,0.509717,156210.35588663357
3711.0,0.557288,170955.82815142913
3712.0,0.627487,192677.97931308715
3713.0,0.698038,214550.31748878618
3714.0,0.7332960000000001,225606.58569285332
3715.0,0.707813,217978.1530661799
3716.0,0.67996,209603.91566307397
3717.0,0.681454,210268.28885684453
3718.0,0.64981,200698.65017799163
3719.0,0.5534680000000001,171108.27781540912
3720.0,0.45352600000000004,140346.2308963665
3721.0,0.41134499999999996,127416.14608582621
3722.0,0.42760299999999996,132580.08158280974
3723.0,0.491021,152390.0177045224
3724.0,0.549091,170576.54433608832
3725.0,0.6120270000000001,190310.92536304722
3726.0,0.635564,197820.00159521453
3727.0,0.5630649999999999,175423.12203219053
3728.0,0.532668,166112.35030028925
3729.0,0.583831,182242.26306173418
3730.0,0.585252,182861.0077366596
3731.0,0.560186,175196.86405000612
3732.0,0.547723,171463.05295613562
3733.0,0.48878999999999995,153160.58089689998
