wl,flux,bflux
3061.0,0.756808,97567.69815738557
3062.0,0.7721279999999999,99719.91271135214
3063.0,0.7517020000000001,97254.52142443329
3064.0,0.713331,92454.05544116611
3065.0,0.690245,89620.66783850682
3066.0,0.6565880000000001,85401.82530008415
3067.0,0.642843,83762.12833014366
3068.0,0.679253,88662.952874341
3069.0,0.734401,96030.89929258828
3070.0,0.772389,101176.62696680796
3071.0,0.7608600000000001,99842.28703350468
3072.0,0.732355,96271.19023051873
3073.0,0.746513,98305.14771217562
3074.0,0.763903,100772.16023032968
3075.0,0.7431810000000001,98210.9004184912
3076.0,0.740216,97990.86230305929
3077.0,0.744618,98746.55049509276
3078.0,0.730895,97096.58643458546
3079.0,0.737367,98127.9019606741
3080.0,0.749157,99871.31787409208
3081.0,0.7467520000000001,99724.69912384445
3082.0,0.751229,100497.7562782646
3083.0,0.760252,101882.2559931505
3084.0,0.768861,103215.5320351602
3085.0,0.769482,103478.75903121867
3086.0,0.716249,96487.61710738367
3087.0,0.621152,83822.2915030793
3088.0,0.5800350000000001,78409.59567872666
3089.0,0.597835,80955.99387345715
3090.0,0.6192479999999999,84000.95577370193
3091.0,0.619066,84121.65278203152
3092.0,0.596208,81155.724635261
3093.0,0.5891109999999999,80328.24839174152
3094.0,0.6247729999999999,85338.00987388102
3095.0,0.664623,90937.70847265443
3096.0,0.661068,90607.14518281401
3097.0,0.641284,88046.8208940676
3098.0,0.63699,87607.67285681202
3099.0,0.617987,85140.1510086629
3100.0,0.591141,81581.37088175328
3101.0,0.600528,83018.96456712128
3102.0,0.628025,86968.9870676135
3103.0,0.666766,92491.88909353108
3104.0,0.693623,96381.9501898679
3105.0,0.6890609999999999,95911.61661525417
3106.0,0.686331,95694.67489368933
3107.0,0.713925,99711.8236716431
3108.0,0.759992,106326.69193622885
3109.0,0.7640100000000001,107070.74801704558
3110.0,0.736007,103321.70196820308
3111.0,0.71811,100980.54155590087
3112.0,0.727232,102436.82710294277
3113.0,0.742269,104732.18878844964
3114.0,0.727772,102860.64007055378
3115.0,0.744758,105439.51124740233
3116.0,0.75254,106721.37908840999
3117.0,0.691206,98188.87346940214
3118.0,0.6367470000000001,90605.36837457315
3119.0,0.581091,82825.24406609112
3120.0,0.538087,76824.88792476986
3121.0,0.5507489999999999,78765.00810909984
3122.0,0.595216,85267.52957007774
3123.0,0.6561020000000001,94147.59580729656
3124.0,0.679063,97605.89326537056
3125.0,0.655382,94359.99164154072
3126.0,0.650944,93877.9801687908
3127.0,0.6483260000000001,93656.85816716701
3128.0,0.632279,91491.39623999564
3129.0,0.639677,92716.47235854101
3130.0,0.633729,92007.60512228828
3131.0,0.6328020000000001,92026.15693495182
3132.0,0.6464270000000001,94164.14018723163
3133.0,0.635322,92700.45887021729
3134.0,0.645378,94324.25784040728
3135.0,0.681876,99824.0565258138
3136.0,0.684663,100398.3457972685
3137.0,0.692185,101669.59460959224
3138.0,0.719238,105818.12543999453
3139.0,0.7322770000000001,107914.71931438721
3140.0,0.7575689999999999,111826.48190822906
3141.0,0.768455,113620.68589831809
3142.0,0.709547,105083.84543170329
3143.0,0.516259,76583.91646726805
3144.0,0.32192,47833.52301187866
3145.0,0.33507,49869.35537186007
3146.0,0.46776599999999996,69733.26284991024
3147.0,0.552628,82519.51644095204
3148.0,0.5943970000000001,88902.13276912771
3149.0,0.656745,98388.30014931665
3150.0,0.7182649999999999,107780.90545360527
3151.0,0.740086,111236.95286989251
3152.0,0.713029,107345.33881866216
3153.0,0.701837,105832.89885488861
3154.0,0.711001,107389.64598890384
3155.0,0.63181,95584.13076155008
3156.0,0.45799399999999996,69400.96713091792
3157.0,0.299494,45456.88057198461
3158.0,0.253658,38562.499132121295
3159.0,0.305056,46451.593805368524
3160.0,0.37053600000000003,56513.89426381639
3161.0,0.40571999999999997,61980.39755454825
3162.0,0.441671,67581.72587588566
3163.0,0.479764,73529.20030649821
3164.0,0.488184,74940.54705710625
3165.0,0.501526,77112.93657164389
3166.0,0.511465,78767.94628426319
3167.0,0.5129279999999999,79120.52569218566
3168.0,0.519971,80336.03190930649
3169.0,0.5095850000000001,78857.99478672906
3170.0,0.532079,82471.21563497094
3171.0,0.604278,93812.25791080896
3172.0,0.6597810000000001,102593.17818688139
3173.0,0.67365,104917.56732046492
3174.0,0.6648569999999999,103713.838815919
3175.0,0.666323,104108.73773553125
3176.0,0.679823,106387.71736445342
3177.0,0.70517,110530.48462879869
3178.0,0.7219800000000001,113345.78428954113
3179.0,0.660741,103896.94303073446
3180.0,0.556484,87642.51954823078
3181.0,0.47096800000000005,74292.26211051803
3182.0,0.432442,68323.39082357714
3183.0,0.46227799999999997,73153.22636553315
3184.0,0.49115200000000003,77845.6312062104
3185.0,0.498888,79197.01399923374
3186.0,0.53599,85221.50777627237
3187.0,0.55888,89001.47968223956
3188.0,0.57305,91402.20308920709
3189.0,0.61033,97502.04158700981
3190.0,0.611446,97834.336100953
3191.0,0.564906,90530.08784521621
3192.0,0.536042,86039.6216894014
3193.0,0.565603,90927.16613451643
3194.0,0.5943390000000001,95696.88892257411
3195.0,0.606747,97848.06165153458
3196.0,0.6281180000000001,101453.30251455949
3197.0,0.613877,99308.41128777643
3198.0,0.642968,104177.3045297382
3199.0,0.692755,112419.55840762537
3200.0,0.6591100000000001,107126.74751604476
3201.0,0.6368119999999999,103664.11266924308
3202.0,0.649371,105873.3435233064
3203.0,0.64356,105089.34629087901
3204.0,0.622789,101855.82157767878
3205.0,0.6151979999999999,100770.74762298678
3206.0,0.6421140000000001,105343.00805778388
3207.0,0.630031,103521.09923942333
3208.0,0.609071,100232.28391597114
3209.0,0.665465,109682.42458816807
3210.0,0.696655,115000.85553057415
3211.0,0.668208,110475.46653604391
3212.0,0.64515,106828.00242184445
3213.0,0.622738,103275.99282678428
3214.0,0.624289,103692.81681544342
3215.0,0.662291,110174.27344611014
3216.0,0.664091,110643.69306186031
3217.0,0.621614,103725.83933135378
3218.0,0.604358,101001.29073299232
3219.0,0.624512,104529.60050611592
3220.0,0.669303,112198.35923552787
3221.0,0.704597,118295.74760813813
3222.0,0.689243,115894.9987871602
3223.0,0.681619,114788.23699830857
3224.0,0.701435,118305.75643759892
3225.0,0.70924,119804.68242123195
3226.0,0.713191,120655.72481344451
3227.0,0.690396,116977.20351578464
3228.0,0.661587,112266.50503074384
3229.0,0.667179,113387.52158475919
3230.0,0.696932,118623.9383162941
3231.0,0.709851,121006.18067067182
3232.0,0.703943,120180.95667656745
3233.0,0.690188,118011.0729223073
3234.0,0.673199,115280.37899737115
3235.0,0.664726,114001.49978232765
3236.0,0.663542,113970.29412563077
3237.0,0.718902,123665.25125344926
3238.0,0.770354,132715.74939470147
3239.0,0.737102,127178.36282453331
3240.0,0.72723,125663.84248121844
3241.0,0.7657390000000001,132517.00587459
3242.0,0.790231,136960.8998692386
3243.0,0.80174,139164.08607279553
3244.0,0.7954829999999999,138284.97558276705
3245.0,0.800963,139446.11408110036
3246.0,0.828541,144463.19876542076
3247.0,0.814243,142182.42324393598
3248.0,0.758947,132724.58523875725
3249.0,0.738639,129365.83871835376
3250.0,0.773425,135660.19023945316
3251.0,0.804941,141398.4026222483
3252.0,0.808488,142232.77016724262
3253.0,0.7977029999999999,140544.01289543905
3254.0,0.803261,141733.4107693228
3255.0,0.839659,148375.5480261491
3256.0,0.8684700000000001,153694.18675603002
3257.0,0.8739610000000001,154894.96660823954
3258.0,0.8773120000000001,155718.9101088817
3259.0,0.8816719999999999,156724.0945011444
3260.0,0.885173,157578.77360684003
3261.0,0.8875559999999999,158236.09697502834
3262.0,0.895076,159811.98799608852
3263.0,0.8884540000000001,158863.2475755994
3264.0,0.847584,151778.30268591474
3265.0,0.832017,149209.68034274655
3266.0,0.866509,155623.4868553082
3267.0,0.897124,161358.26279276118
3268.0,0.9118350000000001,164244.58884220675
3269.0,0.914732,165007.68443980973
3270.0,0.8766229999999999,158364.5797390365
3271.0,0.809257,146408.3880703527
3272.0,0.784529,142141.93028141768
3273.0,0.8198979999999999,148766.8463873088
3274.0,0.8595,156179.75756748975
3275.0,0.867375,157840.23136071733
3276.0,0.8344360000000001,152067.07692947987
3277.0,0.798167,145668.85381973078
3278.0,0.8000659999999999,146227.45879238017
3279.0,0.810538,148356.33468119017
3280.0,0.795345,145786.49034134464
3281.0,0.753913,138392.12690735215
3282.0,0.736965,135476.7770614132
3283.0,0.762285,140333.90992697948
3284.0,0.791981,146011.3744500047
3285.0,0.81406,150298.4265705782
3286.0,0.824457,152437.4019817901
3287.0,0.809495,149886.5378060537
3288.0,0.8002739999999999,148392.35008109635
3289.0,0.824809,153161.62458622508
3290.0,0.8497290000000001,158015.6862211258
3291.0,0.848614,158034.7386151206
3292.0,0.847001,157960.43601740827
3293.0,0.8653209999999999,161608.08980330493
3294.0,0.871677,163028.04317922413
3295.0,0.8565870000000001,160434.77392365353
3296.0,0.84915,159268.96731295396
3297.0,0.8441639999999999,158559.6668635493
3298.0,0.8469770000000001,159314.78671192777
3299.0,0.837693,157792.86208166412
3300.0,0.84139,158714.73097008842
3301.0,0.848353,160255.64703651817
3302.0,0.8117340000000001,153555.98822186736
3303.0,0.804696,152440.57173678683
3304.0,0.8179930000000001,155179.1784683346
3305.0,0.797927,151586.87007323778
3306.0,0.784064,149163.96959995368
3307.0,0.752209,143305.99794462454
3308.0,0.707946,135063.7580361479
3309.0,0.717791,137135.21507144786
3310.0,0.730867,139830.22440723135
3311.0,0.736661,141137.21079758112
3312.0,0.765498,146868.4449555619
3313.0,0.752609,144598.5244958352
3314.0,0.715797,137718.97437631586
3315.0,0.719094,138547.42478266178
3316.0,0.715649,138076.94954282523
3317.0,0.7020529999999999,135643.4330461746
3318.0,0.721132,139524.61604532192
3319.0,0.739526,143283.48890460096
3320.0,0.7241920000000001,140508.46629587538
3321.0,0.7215729999999999,140195.65461570266
3322.0,0.703245,136825.1328850289
3323.0,0.663779,129326.37975551229
3324.0,0.691045,134826.0364328728
3325.0,0.7295149999999999,142529.55578439188
3326.0,0.711859,139273.14855009422
3327.0,0.688167,134824.682529687
3328.0,0.70668,138643.64126661123
3329.0,0.715158,140501.25116871158
3330.0,0.704832,138664.17815935123
3331.0,0.739657,145716.57766207439
3332.0,0.760239,149978.1881762862
3333.0,0.721367,142505.96407450797
3334.0,0.7036560000000001,139198.7778324703
3335.0,0.7055319999999999,139762.1094500645
3336.0,0.661137,131147.90084718383
3337.0,0.6190220000000001,122962.46551049069
3338.0,0.628904,125096.99599006386
3339.0,0.638045,127089.39945252778
3340.0,0.633249,126307.01547015592
3341.0,0.647775,129381.30755500944
3342.0,0.660046,132012.60430633745
3343.0,0.665266,133238.5251166211
3344.0,0.679724,136320.08143641998
3345.0,0.688224,138213.1107454749
3346.0,0.67445,135631.58450678593
3347.0,0.657044,132311.20694216178
3348.0,0.632605,127563.18430527442
3349.0,0.609023,122974.8875461595
3350.0,0.647856,130993.7840136289
3351.0,0.7078800000000001,143324.6079244725
3352.0,0.749937,152045.74626469685
3353.0,0.7707229999999999,156471.64276902427
3354.0,0.770069,156550.424439793
3355.0,0.778085,158393.87908296802
3356.0,0.74002,150848.50484462196
3357.0,0.602471,122975.71570570098
3358.0,0.41272,84357.52798186083
3359.0,0.257278,52656.93276509676
3360.0,0.198663,40714.95262055804
3361.0,0.255051,52341.657654587456
3362.0,0.400671,82336.29309238309
3363.0,0.540724,111265.74157216238
3364.0,0.6015520000000001,123948.38654620746
3365.0,0.6140939999999999,126702.12585732226
3366.0,0.6198600000000001,128062.93984486633
3367.0,0.593522,122785.46195252435
3368.0,0.513245,106319.90745252532
3369.0,0.42513900000000004,88186.07427755512
3370.0,0.38197600000000004,79338.46713678002
3371.0,0.380765,79192.28632839948
3372.0,0.41742399999999996,86932.24066483395
3373.0,0.485176,101176.54211964014
3374.0,0.54118,113005.29498902545
3375.0,0.575037,120234.42885223607
3376.0,0.611847,128100.65737223238
3377.0,0.65086,136449.2153980335
3378.0,0.6672279999999999,140065.80798071536
3379.0,0.639515,134425.7537276859
3380.0,0.607664,127899.4274841504
3381.0,0.623279,131359.1729881951
3382.0,0.655067,138240.69959729988
3383.0,0.643899,136062.89721768376
3384.0,0.612613,129622.20568189169
3385.0,0.596317,126340.0654271494
3386.0,0.580095,123064.61888088926
3387.0,0.567815,120617.57872458047
3388.0,0.5694279999999999,121118.8377075164
3389.0,0.602223,128262.23999579337
3390.0,0.637022,135851.36158342782
3391.0,0.625801,133632.89451429277
3392.0,0.606909,129768.03714397983
3393.0,0.628223,134500.68703454777
3394.0,0.6581279999999999,141087.0097505107
3395.0,0.666273,143019.1998175876
3396.0,0.6932699999999999,149007.9653339575
3397.0,0.741264,159530.7523114499
3398.0,0.75803,163351.00291327183
3399.0,0.75302,162482.02018097046
3400.0,0.775405,167529.10357698257
3401.0,0.778741,168467.85955665214
3402.0,0.729256,157966.81453507234
3403.0,0.715774,155246.95220659918
3404.0,0.755233,164017.02105129368
3405.0,0.750476,163194.32442165617
3406.0,0.713196,155287.64595119393
3407.0,0.722301,157472.77235420299
3408.0,0.745871,162820.73609608397
3409.0,0.710432,155284.00636609047
3410.0,0.700539,153318.3852876062
3411.0,0.771419,169047.76873513445
3412.0,0.781345,171442.55444608108
3413.0,0.707692,155480.61343619955
3414.0,0.70435,154944.48894231577
3415.0,0.775504,170815.3131610266
3416.0,0.786967,173561.70752762747
3417.0,0.756757,167112.12535374617
3418.0,0.799179,176705.14404621738
3419.0,0.83973,185907.92422576234
3420.0,0.793999,176007.34148213474
3421.0,0.765897,169993.878492046
3422.0,0.791666,175936.7180944306
3423.0,0.774998,172451.17029651848
3424.0,0.743717,165700.5070528453
3425.0,0.7719229999999999,172202.78379494668
3426.0,0.799901,178670.14033998293
3427.0,0.793299,177419.63947890693
3428.0,0.804942,180251.09676311654
3429.0,0.828508,185762.51029121867
3430.0,0.8317479999999999,186724.22424364806
3431.0,0.822772,184941.94999265036
3432.0,0.801241,180329.01910908535
3433.0,0.7761319999999999,174897.68890492507
3434.0,0.8023060000000001,181023.11921849192
3435.0,0.847673,191499.38153916918
3436.0,0.8380479999999999,189562.5054016798
3437.0,0.811662,183824.24040811977
3438.0,0.818994,185717.06282081452
3439.0,0.815872,185240.58163501482
3440.0,0.776211,176455.99666025522
3441.0,0.761741,173382.78872694008
3442.0,0.7818109999999999,178173.02528556428
3443.0,0.7726149999999999,176296.7640587602
3444.0,0.766234,175058.4807286275
3445.0,0.798513,182660.12953011005
3446.0,0.820197,187853.58387689575
3447.0,0.842892,193291.28935116733
3448.0,0.879634,201967.2286525919
3449.0,0.8785299999999999,201963.80674993905
3450.0,0.85698,197253.7176109884
3451.0,0.851593,196256.32337524026
3452.0,0.8359719999999999,192894.51528091895
3453.0,0.8136760000000001,187981.76955022814
3454.0,0.8276959999999999,191456.7448488113
3455.0,0.868202,201073.89551574027
3456.0,0.8907450000000001,206548.90996926426
3457.0,0.882484,204885.1432973131
3458.0,0.8570530000000001,199225.50230155102
3459.0,0.842089,195987.50258314284
3460.0,0.834355,194425.80312743702
3461.0,0.819782,191264.14454289264
3462.0,0.8274389999999999,193287.08566477054
3463.0,0.858793,200856.793881749
3464.0,0.886158,207510.40810924245
3465.0,0.883818,207215.27619384057
3466.0,0.86621,203334.85871759054
3467.0,0.867484,203882.21861779637
3468.0,0.8876219999999999,208869.33412819167
3469.0,0.9137700000000001,215284.01377179282
3470.0,0.925165,218233.721199794
3471.0,0.9122950000000001,215459.30336015174
3472.0,0.888315,210050.52041046933
3473.0,0.873757,206858.68555396766
3474.0,0.855181,202706.17547135497
3475.0,0.824175,195593.19218557747
3476.0,0.7943819999999999,188750.70069677304
3477.0,0.804473,191379.3384051509
3478.0,0.866944,206489.76932248203
3479.0,0.9155479999999999,218329.31362794296
3480.0,0.926322,221164.72885518926
3481.0,0.9233610000000001,220723.1543701218
3482.0,0.9064450000000001,216940.09379147482
3483.0,0.881044,211114.2187500521
3484.0,0.8859309999999999,212540.07410795544
3485.0,0.909438,218441.2188024158
3486.0,0.925585,222586.02306772623
3487.0,0.932609,224543.65924044335
3488.0,0.914537,220455.84071694873
3489.0,0.876292,211489.02502906445
3490.0,0.839889,202945.3317119865
3491.0,0.8410700000000001,203473.11058884504
3492.0,0.8722850000000001,211276.17290814224
3493.0,0.890234,215880.32105242915
3494.0,0.900502,218630.04688854137
3495.0,0.881785,214340.227783643
3496.0,0.8460469999999999,205897.37669684857
3497.0,0.842008,205157.5063799497
3498.0,0.873444,213069.1918222906
3499.0,0.9060040000000001,221273.61725615905
3500.0,0.901802,220507.90929318592
3501.0,0.888357,217477.07991591856
3502.0,0.893026,218878.238355246
3503.0,0.908623,222963.74735298473
3504.0,0.9130299999999999,224309.23569709147
3505.0,0.901058,221628.68277371625
3506.0,0.901315,221952.71393240595
3507.0,0.917574,226222.15493371242
3508.0,0.930285,229625.31356652628
3509.0,0.91507,226134.7487492334
3510.0,0.8779530000000001,217216.6080949222
3511.0,0.874208,216543.34771761976
3512.0,0.8896459999999999,220625.2144487397
3513.0,0.871828,216459.2288062348
3514.0,0.854678,212449.02100249127
3515.0,0.878663,218665.8683908274
3516.0,0.917751,228659.63950502066
3517.0,0.9332159999999999,232783.58323804772
3518.0,0.9272739999999999,231570.5449727002
3519.0,0.907072,226788.79641470534
3520.0,0.880862,220491.49827509373
3521.0,0.876411,219631.9262130304
3522.0,0.894849,224512.55075403917
3523.0,0.8967,225237.54896563484
3524.0,0.866965,218020.57669674398
3525.0,0.8373879999999999,210826.1552079599
3526.0,0.819475,206554.58619200435
3527.0,0.843189,212777.14850825924
3528.0,0.8904299999999999,224957.40665911936
3529.0,0.9117219999999999,230601.93692189554
3530.0,0.917307,232281.5790986422
3531.0,0.924745,234434.2943643356
3532.0,0.926264,235089.14097998364
3533.0,0.922739,234463.28056718124
3534.0,0.9245559999999999,235194.36003452243
3535.0,0.918308,233872.5848556675
3536.0,0.914585,233191.02622930912
3537.0,0.9300790000000001,237412.70448899298
3538.0,0.946218,241808.31210529408
3539.0,0.947451,242399.7841603891
3540.0,0.917064,234893.02061726333
3541.0,0.8664959999999999,222193.61484848996
3542.0,0.8379639999999999,215121.82133911503
3543.0,0.8375040000000001,215248.25338067874
3544.0,0.8369280000000001,215344.6237862366
3545.0,0.827039,213041.72257111038
3546.0,0.8231209999999999,212272.945386924
3547.0,0.815896,210648.12952973432
3548.0,0.799974,206771.20794703526
3549.0,0.8015760000000001,207419.62211278424
3550.0,0.812477,210477.99630492704
3551.0,0.805558,208921.18662358006
3552.0,0.77858,202152.21688124773
3553.0,0.7324510000000001,190389.4984753918
3554.0,0.664667,172964.60222773356
3555.0,0.579022,150846.91606440832
3556.0,0.489966,127789.48628956728
3557.0,0.425255,111036.55329732203
3558.0,0.391867,102433.53353187008
3559.0,0.377264,98726.85466903156
3560.0,0.378603,99188.2016583019
3561.0,0.371759,97504.1368586793
3562.0,0.35141999999999995,92272.68694393158
3563.0,0.35594899999999996,93566.2381574729
3564.0,0.37869400000000003,99656.14246919125
3565.0,0.38598299999999997,101687.51618472076
3566.0,0.366975,96787.50918861142
3567.0,0.33471799999999996,88378.135091475
3568.0,0.328561,86848.88891143986
3569.0,0.350564,92767.87746737075
3570.0,0.373066,98832.0000684918
3571.0,0.389708,103355.21726670058
3572.0,0.402908,106974.36174166885
3573.0,0.422202,112221.06627522514
3574.0,0.438184,116597.83137986236
3575.0,0.437443,116529.22109870263
3576.0,0.417442,111323.92035551318
3577.0,0.386648,103225.41972987971
3578.0,0.35923499999999997,96012.46849277771
3579.0,0.32724000000000003,87557.43760433563
3580.0,0.276488,74059.39793551383
3581.0,0.236411,63394.03063722953
3582.0,0.23749800000000001,63755.4040151908
3583.0,0.244457,65695.47371515357
3584.0,0.23171599999999998,62339.6679573223
3585.0,0.24472800000000003,65912.40828086002
3586.0,0.287616,77548.1041102988
3587.0,0.301833,81470.25083884533
3588.0,0.273346,73861.61749720831
3589.0,0.24282399999999998,65685.72919303144
3590.0,0.310724,84144.76644275786
3591.0,0.484879,131449.26070470718
3592.0,0.607267,164807.31544465796
3593.0,0.62708,170369.3058932779
3594.0,0.595992,162098.87656407064
3595.0,0.586672,159737.0561619405
3596.0,0.6768529999999999,184490.91487495438
3597.0,0.802669,219021.62597736652
3598.0,0.8743209999999999,238831.09596512592
3599.0,0.9102459999999999,248913.10727127368
3600.0,0.918824,251530.07205265213
3601.0,0.9006350000000001,246816.7190855094
3602.0,0.879732,241348.10175711068
3603.0,0.879234,241471.17098619053
3604.0,0.880703,242134.78262839545
3605.0,0.863908,237772.52226461243
3606.0,0.8617389999999999,237430.1990349102
3607.0,0.8767809999999999,241833.7733835182
3608.0,0.8653719999999999,238942.7462629068
3609.0,0.832742,230179.2901522097
3610.0,0.8226040000000001,227620.27084459228
3611.0,0.840824,232910.53685367914
3612.0,0.8531479999999999,236576.667122192
3613.0,0.844382,234395.66288216805
3614.0,0.856985,238147.74612311646
3615.0,0.8958299999999999,249207.48712611813
3616.0,0.920738,256409.055186747
3617.0,0.9118120000000001,254193.2305902285
3618.0,0.872192,243406.2590607232
3619.0,0.848607,237075.56707524747
3620.0,0.8776129999999999,245438.88059441745
3621.0,0.908379,254312.1476529396
3622.0,0.9173120000000001,257084.78926966718
3623.0,0.918631,257726.61660029815
3624.0,0.9087360000000001,255219.79697394744
3625.0,0.90251,253738.68261813157
3626.0,0.887367,249744.27805927335
3627.0,0.817513,230326.62203369287
3628.0,0.754464,212786.84424366237
3629.0,0.7605569999999999,214730.82104143454
3630.0,0.770579,217788.89686668754
3631.0,0.753645,213226.37392217846
3632.0,0.777131,220101.72743323515
3633.0,0.8196469999999999,232386.43570318338
3634.0,0.8078350000000001,229277.20342353766
3635.0,0.770908,219025.47877335985
3636.0,0.776362,220805.46480259465
3637.0,0.805388,229299.8394333163
3638.0,0.788192,224638.0158297247
3639.0,0.749796,213917.62808874974
3640.0,0.784449,224037.1195693457
3641.0,0.819261,234222.6809025841
3642.0,0.777562,222532.10852458506
3643.0,0.746976,214000.5456690653
3644.0,0.7467239999999999,214150.21237750325
3645.0,0.74132,212820.70305734064
3646.0,0.757479,217684.79787756575
3647.0,0.764806,220017.754572476
3648.0,0.782295,225281.4979538919
3649.0,0.826542,238269.26103414907
3650.0,0.833155,240423.33015762153
3651.0,0.769119,222173.18855698503
3652.0,0.73177,211601.92085347688
3653.0,0.781667,226262.85994529733
3654.0,0.8355370000000001,242104.7245099944
3655.0,0.883893,256379.29531986848
3656.0,0.9114709999999999,264649.6850289593
3657.0,0.878216,255255.28142740662
3658.0,0.827932,240886.53276529963
3659.0,0.794401,231367.1461664808
3660.0,0.743376,216727.53649995237
3661.0,0.7285,212607.3929217587
3662.0,0.792729,231588.1830716912
3663.0,0.8530700000000001,249470.24812953043
3664.0,0.838203,245372.18930333442
3665.0,0.818872,239957.19864377502
3666.0,0.864203,253498.13236610976
3667.0,0.897897,263649.13199118
3668.0,0.8623350000000001,253463.99056525237
3669.0,0.792322,233121.3224816716
3670.0,0.763454,224855.12252071174
3671.0,0.7773479999999999,229178.89653084325
3672.0,0.773299,228215.64557007482
3673.0,0.749296,221355.24054556602
3674.0,0.7861520000000001,232477.51063479666
3675.0,0.861038,254879.18601094728
3676.0,0.8821180000000001,261382.1757585097
3677.0,0.844532,250496.82643730237
3678.0,0.80918,240252.37747932377
3679.0,0.812924,241606.45767231626
3680.0,0.829542,246792.87282251252
3681.0,0.812272,241897.267126723
3682.0,0.729482,217459.761766407
3683.0,0.697619,208169.49132485018
3684.0,0.761568,227479.11260117125
3685.0,0.8049850000000001,240687.91688420056
3686.0,0.7994060000000001,239258.3874819023
3687.0,0.771882,231250.96538487676
3688.0,0.788764,236544.14393226744
3689.0,0.853534,256222.95237564127
3690.0,0.883316,265426.9365966608
3691.0,0.8536379999999999,256763.88392568202
3692.0,0.77874,234468.00391753818
3693.0,0.692391,208676.2539406723
3694.0,0.698916,210851.51364164145
3695.0,0.7983399999999999,241084.53986169476
3696.0,0.853874,258109.86343682845
3697.0,0.836511,253111.23141230101
3698.0,0.8166260000000001,247338.3858647841
3699.0,0.8446440000000001,256076.77357933598
3700.0,0.8912889999999999,270484.7681338921
3701.0,0.904963,274904.899311987
3702.0,0.887023,269720.24059861235
3703.0,0.829957,252616.0044492896
3704.0,0.73864,225042.38196909538
3705.0,0.641242,195559.66715164264
3706.0,0.602666,183975.27843767937
3707.0,0.668142,204162.79937427962
3708.0,0.751329,229806.689111232
3709.0,0.7743800000000001,237088.74046330695
3710.0,0.744346,228115.90267303653
3711.0,0.739291,226787.7742745191
3712.0,0.788485,242114.49244156378
3713.0,0.851944,261855.16502348936
3714.0,0.890792,274061.9636306596
3715.0,0.892316,274797.71299962193
3716.0,0.877934,270631.2196213677
3717.0,0.858459,264884.6510311157
3718.0,0.814066,251430.33710745742
3719.0,0.731477,226140.93268550668
3720.0,0.651965,201754.32153029725
3721.0,0.6210180000000001,192363.39376904457
3722.0,0.62357,193340.46176615384
3723.0,0.649127,201458.74620939535
3724.0,0.713042,221508.34802699933
3725.0,0.8103199999999999,251970.4997331562
3726.0,0.862384,268417.9787648254
3727.0,0.853678,265963.7163918844
3728.0,0.854339,266425.35170725256
3729.0,0.8781389999999999,274110.21107609593
3730.0,0.886402,276954.8211365199
3731.0,0.875719,273879.07335957576
3732.0,0.8401059999999999,262992.6798158326
3733.0,0.776107,243190.32500286496
3734.0,0.714623,224138.48044936225
3735.0,0.6939810000000001,217871.97861154244
