wl,flux,bflux
3081.0,0.777413,103819.31018593225
3082.0,0.7821130000000001,104629.34958057046
3083.0,0.7900699999999999,105878.20090247497
3084.0,0.795033,106728.98492771713
3085.0,0.792538,106579.29454501077
3086.0,0.74056,99762.61010492727
3087.0,0.649513,87649.50933272297
3088.0,0.610345,82506.92574505405
3089.0,0.62831,85082.77452914577
3090.0,0.6508520000000001,88288.03656568202
3091.0,0.649291,88228.77052931032
3092.0,0.6251899999999999,85100.74920953563
3093.0,0.62116,84698.29076526185
3094.0,0.659357,90061.85314732321
3095.0,0.697856,95484.84702439238
3096.0,0.69122,94739.83144436684
3097.0,0.670949,92119.7572870269
3098.0,0.671076,92295.65090512879
3099.0,0.660193,90954.87723020418
3100.0,0.63674,87874.33471075019
3101.0,0.644111,89044.02173802564
3102.0,0.667564,92444.3531432735
3103.0,0.700177,97126.56828608735
3104.0,0.72239,100379.25068467838
3105.0,0.721009,100358.51511571226
3106.0,0.722069,100677.60046655528
3107.0,0.744592,103994.9941678973
3108.0,0.782645,109495.96023435751
3109.0,0.784817,109986.70599402318
3110.0,0.762642,107060.76087922309
3111.0,0.747026,105046.70598701925
3112.0,0.7530899999999999,106079.14685128702
3113.0,0.76639,108135.59796459225
3114.0,0.751042,106149.53699767077
3115.0,0.765129,108323.5464422184
3116.0,0.772702,109580.65094795302
3117.0,0.718961,102131.59413899016
3118.0,0.669346,95244.015126961
3119.0,0.607276,86557.49773353839
3120.0,0.559311,79855.12545385961
3121.0,0.577817,82636.12042977064
3122.0,0.627614,89908.69752089119
3123.0,0.684946,98286.57610832545
3124.0,0.7031729999999999,101071.37155917846
3125.0,0.6806989999999999,98005.05956893098
3126.0,0.678751,97888.25600596507
3127.0,0.674791,97479.97917634153
3128.0,0.661461,95714.0604832736
3129.0,0.674249,97727.4292670737
3130.0,0.6673359999999999,96886.81940054403
3131.0,0.661722,96231.89025842235
3132.0,0.671909,97876.06840225209
3133.0,0.6600239999999999,96304.75202394422
3134.0,0.669818,97896.24954390439
3135.0,0.705683,103309.31090301734
3136.0,0.709386,104023.70353260086
3137.0,0.718514,105536.85373320218
3138.0,0.7454970000000001,109681.48938340246
3139.0,0.758618,111796.55859304852
3140.0,0.783834,115703.5182538552
3141.0,0.7932819999999999,117291.506920756
3142.0,0.734636,108799.52402386983
3143.0,0.538875,79938.86399326514
3144.0,0.339242,50407.36833249174
3145.0,0.355092,52849.28265050449
3146.0,0.49488999999999994,73776.8338267255
3147.0,0.583819,87177.01884276616
3148.0,0.6215390000000001,92961.67830455212
3149.0,0.6768850000000001,101405.51438773071
3150.0,0.738055,110750.53938944629
3151.0,0.7642760000000001,114872.77612546376
3152.0,0.73979,111374.16318923645
3153.0,0.72646,109545.9026841309
3154.0,0.7340260000000001,110867.3437683648
3155.0,0.651972,98634.36302190427
3156.0,0.47158,71459.68741860871
3157.0,0.308104,46763.69720846076
3158.0,0.262452,39899.411894060104
3159.0,0.317161,48294.85059433182
3160.0,0.385592,58810.224963224864
3161.0,0.425983,65075.90380429639
3162.0,0.467562,71543.40428504668
3163.0,0.505139,77418.20293649418
3164.0,0.511644,78541.86384331742
3165.0,0.527462,81100.76795610283
3166.0,0.5380060000000001,82855.38151899214
3167.0,0.535536,82607.87059215005
3168.0,0.5421060000000001,83755.91122240762
3169.0,0.532462,82398.19778865416
3170.0,0.550711,85359.1395893288
3171.0,0.617496,95864.31081537454
3172.0,0.670481,104256.98330797403
3173.0,0.685495,106762.36593237155
3174.0,0.679921,106063.73551238609
3175.0,0.683366,106771.5982659747
3176.0,0.6955819999999999,108853.89464581403
3177.0,0.722985,113322.86176291111
3178.0,0.743985,116800.4145885679
3179.0,0.682445,107309.74661268118
3180.0,0.57844,91100.44315286442
3181.0,0.493641,77868.78633049002
3182.0,0.455632,71987.27969930788
3183.0,0.489728,77497.05424342024
3184.0,0.521291,82622.5423842652
3185.0,0.525656,83446.35587703294
3186.0,0.559363,88937.77543286078
3187.0,0.5797439999999999,92324.06569728792
3188.0,0.5911770000000001,94293.48262048372
3189.0,0.6271329999999999,100186.37105596352
3190.0,0.630549,100890.90908129224
3191.0,0.590882,94692.92124027191
3192.0,0.56889,91312.0247720954
3193.0,0.599363,96354.47314791856
3194.0,0.622263,100193.04335005398
3195.0,0.633267,102124.85345272798
3196.0,0.657092,106133.16837902578
3197.0,0.638363,103269.57249562832
3198.0,0.661012,107100.89525732434
3199.0,0.712306,115592.27428326319
3200.0,0.683238,111048.32989845001
3201.0,0.659397,107340.63570058494
3202.0,0.669456,109147.9986967983
3203.0,0.663717,108380.8590529917
3204.0,0.6395689999999999,104600.15502941515
3205.0,0.62755,102794.03163015055
3206.0,0.653669,107238.68150223095
3207.0,0.6414979999999999,105405.25485236691
3208.0,0.622542,102449.15041697357
3209.0,0.684878,112882.08934669047
3210.0,0.7207,118970.10224700143
3211.0,0.694351,114797.71368311757
3212.0,0.673833,111577.51430817439
3213.0,0.655049,108634.5073292335
3214.0,0.65787,109270.5355986983
3215.0,0.6904359999999999,114856.28622620342
3216.0,0.6886979999999999,114743.44649199743
3217.0,0.646475,107874.27886395245
3218.0,0.6253,104501.15179304336
3219.0,0.641096,107305.39808053152
3220.0,0.6857949999999999,114962.98951585281
3221.0,0.723575,121481.98981198976
3222.0,0.710298,119435.36002327527
3223.0,0.70214,118244.08170252352
3224.0,0.722125,121795.38284730747
3225.0,0.732264,123693.89200905334
3226.0,0.738881,125001.88954415114
3227.0,0.7197479999999999,121950.45781852583
3228.0,0.695487,118019.08862223249
3229.0,0.7036640000000001,119588.17197246617
3230.0,0.7312890000000001,124471.8010184414
3231.0,0.739838,126117.97503282872
3232.0,0.731651,124911.4163126379
3233.0,0.720692,123226.7674409342
3234.0,0.7095739999999999,121509.33029710477
3235.0,0.702346,120453.38585540312
3236.0,0.697375,119781.46653243013
3237.0,0.74849,128754.96786863053
3238.0,0.798489,137562.81659915543
3239.0,0.7666810000000001,132281.87467769187
3240.0,0.755308,130515.66290830154
3241.0,0.793103,137252.5559102448
3242.0,0.818821,141916.04858810882
3243.0,0.827464,143629.19564714204
3244.0,0.815316,141732.69969595745
3245.0,0.8173189999999999,142293.6621475035
3246.0,0.8492280000000001,148070.1538742932
3247.0,0.843983,147375.59686320522
3248.0,0.793733,138807.95788811936
3249.0,0.770839,135005.37306020546
3250.0,0.799016,140148.89945937475
3251.0,0.8265889999999999,145201.1566377183
3252.0,0.82976,145975.03410560358
3253.0,0.820059,144482.82464904964
3254.0,0.8261860000000001,145778.4701483873
3255.0,0.859331,151851.77323277513
3256.0,0.883501,156354.24101366685
3257.0,0.8873200000000001,157262.62587326334
3258.0,0.890785,158110.30664272254
3259.0,0.895603,159200.43872041808
3260.0,0.899732,160170.57132880169
3261.0,0.9011680000000001,160662.88441381993
3262.0,0.906643,161877.22632797403
3263.0,0.9010959999999999,161123.74634745557
3264.0,0.86498,154893.43387471038
3265.0,0.8528950000000001,152953.8342557025
3266.0,0.88649,159212.0391852389
3267.0,0.913916,164378.50074071044
3268.0,0.925898,166777.691490041
3269.0,0.927566,167322.7981803376
3270.0,0.8923770000000001,161210.5871894557
3271.0,0.8317200000000001,150472.32773503812
3272.0,0.809789,146718.5681863372
3273.0,0.8422860000000001,152829.0494380774
3274.0,0.880209,159942.79026029387
3275.0,0.8894120000000001,161850.40594321757
3276.0,0.8599370000000001,156714.36267551512
3277.0,0.8248620000000001,150540.80424203305
3278.0,0.8250549999999999,150794.6794563789
3279.0,0.835743,152969.71667640744
3280.0,0.818629,150054.44027641419
3281.0,0.773049,141904.82895718957
3282.0,0.756128,138999.52438160867
3283.0,0.7827029999999999,144092.78983789086
3284.0,0.811933,149689.7694405745
3285.0,0.8340110000000001,153981.94364365586
3286.0,0.844659,156172.63668152114
3287.0,0.832468,154140.23107533698
3288.0,0.8255020000000001,153070.30064283634
3289.0,0.846633,157214.19832750308
3290.0,0.865604,160967.80274152276
3291.0,0.8618030000000001,160490.8849520828
3292.0,0.858301,160067.8159697303
3293.0,0.873441,163124.58794584725
3294.0,0.878056,164221.09506362653
3295.0,0.8643569999999999,161890.05890157958
3296.0,0.8585010000000001,161022.86722856775
3297.0,0.853907,160389.69850935694
3298.0,0.8589870000000001,161573.8452086877
3299.0,0.8506940000000001,160241.80817518968
3300.0,0.852187,160751.41187939807
3301.0,0.8598450000000001,162426.5097502042
3302.0,0.8275969999999999,156556.79715824733
3303.0,0.8214959999999999,155623.14205548857
3304.0,0.831851,157808.1411308686
3305.0,0.813499,154545.17420479422
3306.0,0.805034,153153.39959866685
3307.0,0.771596,146999.4839068404
3308.0,0.722748,137887.72165265403
3309.0,0.732053,139859.9948992097
3310.0,0.744196,142380.34236456692
3311.0,0.747214,143159.064792223
3312.0,0.775572,148801.24257813222
3313.0,0.764698,146921.18016781117
3314.0,0.731496,140739.45389597546
3315.0,0.737306,142056.32028191755
3316.0,0.731171,141071.75622990748
3317.0,0.713947,137941.4689389793
3318.0,0.7332,141859.53262985146
3319.0,0.751682,145638.71926989485
3320.0,0.734504,142509.21099402595
3321.0,0.733304,142474.8907072649
3322.0,0.720106,140105.65185860777
3323.0,0.682649,133002.88772877827
3324.0,0.706859,137911.42007670127
3325.0,0.740978,144769.1482505598
3326.0,0.721746,141207.5114221163
3327.0,0.699749,137093.8112049342
3328.0,0.722072,141663.3997518884
3329.0,0.733692,144142.4747712734
3330.0,0.721383,141920.31694521144
3331.0,0.7527,148286.1218189558
3332.0,0.772622,152421.07772047818
3333.0,0.733251,144853.64684494445
3334.0,0.71691,141820.7132688079
3335.0,0.721594,142943.9056010356
3336.0,0.6782229999999999,134537.20296440762
3337.0,0.635379,126211.61828430985
3338.0,0.642726,127846.36740219459
3339.0,0.649664,129403.73736323773
3340.0,0.64469,128589.02233316567
3341.0,0.659277,131678.62344323873
3342.0,0.672502,134503.86855040488
3343.0,0.678142,135817.31202201176
3344.0,0.691141,138609.7848598089
3345.0,0.698453,140267.35748754648
3346.0,0.6870350000000001,138162.4222130917
3347.0,0.674597,135845.91483913027
3348.0,0.654509,131980.07002230597
3349.0,0.633234,127863.61096445414
3350.0,0.6693319999999999,135336.1417373772
3351.0,0.72469,146728.13205174037
3352.0,0.764466,154991.42389825778
3353.0,0.7857770000000001,159527.89528808094
3354.0,0.787136,160020.04351797162
3355.0,0.794389,161712.8658319334
3356.0,0.753151,153525.17806577103
3357.0,0.611754,124870.55142210232
3358.0,0.418533,85545.67081515836
3359.0,0.261509,53522.88897794482
3360.0,0.204562,41923.92210913252
3361.0,0.266396,54669.88262171676
3362.0,0.415707,85426.13114639017
3363.0,0.55412,114022.26037676637
3364.0,0.612679,126241.07894370532
3365.0,0.626463,129254.1432923228
3366.0,0.635259,131244.3698624043
3367.0,0.609556,126102.51186296873
3368.0,0.528954,109574.06370572161
3369.0,0.440403,91352.26754087041
3370.0,0.396102,82272.51322023592
3371.0,0.394887,82129.40887781882
3372.0,0.43318,90213.56704739732
3373.0,0.501318,104542.72623199367
3374.0,0.5561010000000001,116120.99033351574
3375.0,0.5866560000000001,122663.84440086014
3376.0,0.6204770000000001,129907.49580262817
3377.0,0.6612819999999999,138634.13031503302
3378.0,0.682354,143241.08751262396
3379.0,0.660204,138774.57184590376
3380.0,0.632886,133208.0838468858
3381.0,0.6456609999999999,136076.2916618898
3382.0,0.671396,141686.6560929321
3383.0,0.660255,139519.0988065858
3384.0,0.629918,133283.75427672258
3385.0,0.610075,129254.93557196621
3386.0,0.5913729999999999,125457.19728914766
3387.0,0.581598,123545.41981289425
3388.0,0.586488,124747.54471049174
3389.0,0.617032,131416.28013059014
3390.0,0.649947,138607.74809514298
3391.0,0.6437689999999999,137469.76254204087
3392.0,0.630791,134874.43738367397
3393.0,0.652329,139661.71036806918
3394.0,0.677972,145341.0919677833
3395.0,0.6811659999999999,146216.06498079147
3396.0,0.705214,151575.14859293133
3397.0,0.751955,161831.61040379177
3398.0,0.766149,165100.59962138743
3399.0,0.7583,163621.30607849712
3400.0,0.780429,168614.55726424378
3401.0,0.787165,170290.25397136158
3402.0,0.742135,160756.58192045853
3403.0,0.731589,158677.12786141114
3404.0,0.7747029999999999,168245.40010764936
3405.0,0.770315,167508.40268958375
3406.0,0.73032,159016.13804771192
3407.0,0.741305,161615.93782928784
3408.0,0.766771,167383.12474560668
3409.0,0.730597,159691.60904779995
3410.0,0.717987,157137.01520899264
3411.0,0.786323,172313.8121502285
3412.0,0.79866,175241.80807953866
3413.0,0.729016,160165.5167570136
3414.0,0.726124,159734.3821803792
3415.0,0.794902,175087.9867316305
3416.0,0.804127,177346.26126517187
3417.0,0.77317,170736.55342435674
3418.0,0.813999,179981.96968198227
3419.0,0.850612,188317.0914955095
3420.0,0.802739,177944.7547087935
3421.0,0.7773,172524.81959306193
3422.0,0.8076439999999999,179487.60556681515
3423.0,0.793162,176492.99112349606
3424.0,0.76117,169589.04388821858
3425.0,0.788991,176010.3619002916
3426.0,0.818167,182750.1312181668
3427.0,0.809674,181081.87351231315
3428.0,0.815204,182549.07196503557
3429.0,0.83499,187215.86088253182
3430.0,0.839146,188385.04676555915
3431.0,0.8342629999999999,187524.88663532358
3432.0,0.8165720000000001,183779.44687296837
3433.0,0.792539,178594.9290417357
3434.0,0.814516,183778.0435063045
3435.0,0.8544430000000001,193028.80481090271
3436.0,0.8448030000000001,191090.4545453904
3437.0,0.822852,186358.538244124
3438.0,0.834183,189161.3572444432
3439.0,0.832103,188925.76740008328
3440.0,0.793257,180331.06274289347
3441.0,0.781783,177944.62516697065
3442.0,0.8057,183617.27639107042
3443.0,0.798268,182150.31451843205
3444.0,0.789187,180302.4627343388
3445.0,0.816962,186880.34476730844
3446.0,0.835118,191271.01081826127
3447.0,0.8545729999999999,195969.96651373498
3448.0,0.8902760000000001,204410.6713200205
3449.0,0.891634,204976.26360815813
3450.0,0.870425,200348.39453843096
3451.0,0.867332,199883.50005894116
3452.0,0.8594569999999999,198313.50980630063
3453.0,0.838675,193757.23331834484
3454.0,0.846126,195719.8412121665
3455.0,0.8823040000000001,204339.8913030835
3456.0,0.904483,209734.52305174887
3457.0,0.8960950000000001,208045.19116834505
3458.0,0.871302,202537.7410805936
3459.0,0.8581549999999999,199726.6978659464
3460.0,0.8528469999999999,198734.906508411
3461.0,0.83936,195831.9069746864
3462.0,0.846109,197648.33753875917
3463.0,0.874542,204540.21194272954
3464.0,0.899027,210523.9242564282
3465.0,0.898634,210688.95689743332
3466.0,0.8837430000000001,207450.56977829812
3467.0,0.8832459999999999,207586.71521929413
3468.0,0.901056,212030.53409245363
3469.0,0.926607,218308.40818700503
3470.0,0.936847,220989.34460865188
3471.0,0.923275,218052.4811709415
3472.0,0.9004459999999999,212919.01060043502
3473.0,0.889231,210522.09689174473
3474.0,0.876323,207717.52857884378
3475.0,0.850554,201853.4558633927
3476.0,0.823715,195720.42597194097
3477.0,0.8308530000000001,197654.9833890446
3478.0,0.886026,211034.7431364903
3479.0,0.930901,221990.5197603684
3480.0,0.941154,224705.95453954113
3481.0,0.937643,224137.16913868368
3482.0,0.922533,220790.4456924917
3483.0,0.9024200000000001,216236.29839647285
3484.0,0.9077719999999999,217779.85887515722
3485.0,0.9274180000000001,222759.90035527313
3486.0,0.9391959999999999,225859.21608616842
3487.0,0.942523,226930.64653920385
3488.0,0.927034,223468.33407855107
3489.0,0.895482,216120.44285589358
3490.0,0.862559,208423.163508701
3491.0,0.8611030000000001,208319.52863303438
3492.0,0.8877120000000001,215012.7469859424
3493.0,0.904833,219420.55520102874
3494.0,0.918501,222999.96745945278
3495.0,0.909566,221093.10503609953
3496.0,0.882901,214866.31331713762
3497.0,0.876009,213441.94117679805
3498.0,0.8957579999999999,218512.50123459703
3499.0,0.920108,224718.24122887975
3500.0,0.916918,224204.0616158419
3501.0,0.906495,221917.41108403562
3502.0,0.911985,223525.0375760717
3503.0,0.92591,227205.74243839536
3504.0,0.929558,228369.76278557876
3505.0,0.9210440000000001,226544.53819469418
3506.0,0.923334,227374.98784117
3507.0,0.9368340000000001,230970.58798000985
3508.0,0.945858,233469.24849847888
3509.0,0.9313319999999999,230153.46128943254
3510.0,0.898948,222411.03500268704
3511.0,0.895919,221921.2127363536
3512.0,0.911225,225976.6368151521
3513.0,0.8978870000000001,222929.2103203198
3514.0,0.880542,218878.0872463965
3515.0,0.896206,223031.65519325368
3516.0,0.928999,231462.10294570608
3517.0,0.94478,235668.13446366406
3518.0,0.942198,235297.55426355987
3519.0,0.927109,231798.50580245123
3520.0,0.9061629999999999,226824.67577379174
3521.0,0.901992,226042.62199897505
3522.0,0.916966,230061.58090887766
3523.0,0.9184610000000001,230703.5847669521
3524.0,0.892451,224429.68481263475
3525.0,0.866762,218221.54119758314
3526.0,0.854455,215371.5475697112
3527.0,0.8769040000000001,221285.06495635805
3528.0,0.915609,231318.60579017963
3529.0,0.9318209999999999,235685.5790081819
3530.0,0.9362020000000001,237066.19366832156
3531.0,0.9433020000000001,239138.72336964947
3532.0,0.9458469999999999,240059.37694706323
3533.0,0.9432969999999999,239686.96366922863
3534.0,0.942702,239810.45344280323
3535.0,0.935509,238253.29626415172
3536.0,0.9322159999999999,237686.38858868406
3537.0,0.9453030000000001,241298.79482448107
3538.0,0.958275,244889.50779070013
3539.0,0.9572860000000001,244916.0112552124
3540.0,0.929142,237986.63011781653
3541.0,0.8820600000000001,226184.6562629938
3542.0,0.852087,218747.47289786022
3543.0,0.847777,217888.53367424116
3544.0,0.846533,217816.02528250244
3545.0,0.8394149999999999,216229.72743973212
3546.0,0.8359219999999999,215574.1683831761
3547.0,0.8286040000000001,213929.08253117555
3548.0,0.8151,210680.86162503838
3549.0,0.816208,211205.86809663888
3550.0,0.8253809999999999,213820.8700900542
3551.0,0.8206620000000001,212838.40376097124
3552.0,0.796945,206920.54571453924
3553.0,0.752541,195611.58845051724
3554.0,0.684922,178235.5093408033
3555.0,0.5969909999999999,155528.20319125554
3556.0,0.506996,132231.1311210685
3557.0,0.44195200000000007,115396.2370880015
3558.0,0.405594,106021.75380760645
3559.0,0.388797,101744.94495831954
3560.0,0.390782,102378.91358609028
3561.0,0.38666300000000003,101413.1253585993
3562.0,0.366644,96270.06724680115
3563.0,0.367863,96698.00186915106
3564.0,0.388709,102291.66420132578
3565.0,0.398125,104886.335359438
3566.0,0.382776,100954.93049166817
3567.0,0.351174,92723.13772373652
3568.0,0.343708,90852.71200773426
3569.0,0.36569,96770.58999510165
3570.0,0.38918,103100.89310378228
3571.0,0.407022,107947.09690929364
3572.0,0.42060699999999995,111673.54673791066
3573.0,0.43759499999999996,116312.51746014263
3574.0,0.452046,120286.41685671145
3575.0,0.45275600000000005,120608.40847325072
3576.0,0.43404499999999996,115751.62779669683
3577.0,0.402186,107373.68009011142
3578.0,0.37248000000000003,99552.44968945078
3579.0,0.33875500000000003,90638.42982415571
3580.0,0.287627,77043.06317090809
3581.0,0.24847399999999997,66628.74556833213
3582.0,0.249809,67060.24354575953
3583.0,0.256284,68873.86651073366
3584.0,0.244748,65845.72948444958
3585.0,0.261071,70314.0561860204
3586.0,0.30625399999999997,82573.35153884153
3587.0,0.320721,86568.4677264756
3588.0,0.289674,78273.65385586883
3589.0,0.254693,68896.38349323279
3590.0,0.32001799999999997,86661.60279694675
3591.0,0.49452700000000005,134064.80492765564
3592.0,0.619269,168064.56044556657
3593.0,0.641683,174336.74700758475
3594.0,0.612271,166526.465544437
3595.0,0.6037170000000001,164378.01077078548
3596.0,0.6920970000000001,188645.9965638201
3597.0,0.814086,222136.94487442568
3598.0,0.882317,241015.297698056
3599.0,0.916544,250635.33922790355
3600.0,0.927968,254033.26197678284
3601.0,0.917859,251536.91224869847
3602.0,0.9052889999999999,248359.4795819556
3603.0,0.9048219999999999,248498.61114796158
3604.0,0.901292,247795.38902979982
3605.0,0.88256,242906.09329912023
3606.0,0.878408,242022.9167692972
3607.0,0.889817,245429.36346796068
3608.0,0.8793219999999999,242794.55948354205
3609.0,0.85226,235574.28570328176
3610.0,0.8454950000000001,233954.3703869037
3611.0,0.862409,238889.6406114057
3612.0,0.874449,242483.4026315876
3613.0,0.867977,240945.50130329115
3614.0,0.877592,243874.22978894386
3615.0,0.90948,253004.7278964334
3616.0,0.93009,259013.41982045
3617.0,0.923118,257345.095958367
3618.0,0.890058,248392.19819382564
3619.0,0.8685200000000001,242638.6672702369
3620.0,0.893302,249826.56696374636
3621.0,0.922394,258235.82350779307
3622.0,0.9321149999999999,261233.46075282537
3623.0,0.93416,262083.3568248127
3624.0,0.926423,260187.216058344
3625.0,0.9186200000000001,258267.97334840396
3626.0,0.896905,252428.69265225384
3627.0,0.824585,232319.0917204407
3628.0,0.763411,215310.23024411837
3629.0,0.771418,217797.24663127336
3630.0,0.786159,222192.27538230113
3631.0,0.774883,219235.17346222614
3632.0,0.79842,226131.2715838689
3633.0,0.8382729999999999,237667.28191064525
3634.0,0.8264090000000001,234548.81801858344
3635.0,0.791434,224857.1953689873
3636.0,0.794451,225950.16540980386
3637.0,0.818887,233143.10321736863
3638.0,0.799978,227997.0751129566
3639.0,0.760417,216947.81113577934
3640.0,0.795277,227129.57545965456
3641.0,0.831573,237742.62100381264
3642.0,0.7906310000000001,226272.35319485937
3643.0,0.761239,218086.74091881615
3644.0,0.76271,218734.77815423842
3645.0,0.758736,217820.5484202698
3646.0,0.7733,222231.44694271602
3647.0,0.77913,224138.4522611659
3648.0,0.799682,230288.52139763668
3649.0,0.848633,244637.4870232765
3650.0,0.855613,246904.02960571926
3651.0,0.7870699999999999,227358.64218351932
3652.0,0.74615,215760.10665211987
3653.0,0.794625,230013.70799078367
3654.0,0.846691,245336.7011874898
3655.0,0.892495,258874.3650832239
3656.0,0.9184110000000001,266664.7450957097
3657.0,0.8840030000000001,256937.28484526786
3658.0,0.8342799999999999,242733.4811982556
3659.0,0.8041,234191.95372672894
3660.0,0.755608,220293.71462040205
3661.0,0.7410439999999999,216268.2675090072
3662.0,0.806121,235500.5275774379
3663.0,0.867246,253615.85193400623
3664.0,0.8535159999999999,249854.8555963469
3665.0,0.8323010000000001,243892.34995019072
3666.0,0.8742610000000001,256448.46257248294
3667.0,0.906908,266295.0282670029
3668.0,0.872108,256336.54424774722
3669.0,0.805348,236953.9036123814
3670.0,0.778922,229410.81158010548
3671.0,0.7903180000000001,233002.7312715322
3672.0,0.782846,231033.1518234872
3673.0,0.7607659999999999,224743.68064007824
3674.0,0.801945,237147.7491197911
3675.0,0.875233,259081.10281999104
3676.0,0.893491,264752.13248187496
3677.0,0.8580409999999999,254503.73396518946
3678.0,0.8241799999999999,244706.00419054975
3679.0,0.827174,245841.6531171924
3680.0,0.8430629999999999,250815.43760335926
3681.0,0.824585,245564.11893268372
3682.0,0.74273,221409.01195199264
3683.0,0.712174,212512.70294356067
3684.0,0.7761399999999999,231831.74510256868
3685.0,0.8201729999999999,245229.07986442655
3686.0,0.815117,243960.6145426551
3687.0,0.788154,236125.95367161324
3688.0,0.805806,241654.9062146405
3689.0,0.86911,260898.7224166742
3690.0,0.894739,268859.42496633105
3691.0,0.860669,258878.7228478967
3692.0,0.785254,236429.2805663797
3693.0,0.703171,211925.1841224344
3694.0,0.713464,215240.40704293517
3695.0,0.810659,244804.65966848916
3696.0,0.861886,260531.738591542
3697.0,0.844052,255392.984785634
3698.0,0.824907,249846.52199239482
3699.0,0.851583,258180.51992912003
3700.0,0.8979370000000001,272502.27619082335
3701.0,0.9132040000000001,277408.3069377464
3702.0,0.895905,272421.02195038885
3703.0,0.840309,255766.86753985824
3704.0,0.751901,229082.6275925279
3705.0,0.656829,200313.23683655515
3706.0,0.620584,189445.08930978156
3707.0,0.68806,210249.10234271584
3708.0,0.771255,235901.3934115191
3709.0,0.7925989999999999,242666.7767794579
3710.0,0.760257,232992.06527407243
3711.0,0.751275,230464.03259080567
3712.0,0.79724,244802.82815032918
3713.0,0.8597530000000001,264255.35445339134
3714.0,0.899415,276714.92449288914
3715.0,0.9045190000000001,278555.7499413941
3716.0,0.8920819999999999,274992.4705755432
3717.0,0.869808,268386.47919594607
3718.0,0.822994,254187.81629181767
3719.0,0.741268,229167.8848274384
3720.0,0.664307,205573.62446270452
3721.0,0.63612,197041.31288362757
3722.0,0.639648,198325.51227255445
3723.0,0.663466,205908.9030537363
3724.0,0.7255199999999999,225384.67111411187
3725.0,0.821076,255315.09778717172
3726.0,0.8750969999999999,272374.91414864187
3727.0,0.872762,271909.3440918166
3728.0,0.873664,272451.84695298364
3729.0,0.893375,278866.1132464305
3730.0,0.901418,281646.5452009805
3731.0,0.891415,278787.96072578785
3732.0,0.856575,268148.25118883426
3733.0,0.7929109999999999,248455.7977035984
3734.0,0.730561,229137.36671722928
3735.0,0.7107020000000001,223121.45569285098
3736.0,0.703192,220974.26850758147
