wl,flux,bflux
3368.0,0.267317,55375.34452451892
3369.0,0.202513,42007.02937197133
3370.0,0.165798,34437.13525023523
3371.0,0.15509900000000001,32257.808404786236
3372.0,0.164617,34282.946504089305
3373.0,0.2094,43667.38651510513
3374.0,0.276844,57808.56255948438
3375.0,0.343121,71743.13559337589
3376.0,0.398177,83365.18026647736
3377.0,0.422554,88586.11953922603
3378.0,0.404997,85017.76309562215
3379.0,0.33220700000000003,69829.75593788005
3380.0,0.26805300000000004,56419.04940132865
3381.0,0.292177,61577.767077299046
3382.0,0.338861,71510.82516176306
3383.0,0.320388,67701.48658994542
3384.0,0.29541100000000003,62505.7342934174
3385.0,0.30704499999999996,65052.79136613426
3386.0,0.312498,66295.08489306085
3387.0,0.29088400000000003,61790.76595320812
3388.0,0.280987,59766.676122217235
3389.0,0.334339,71207.9562852192
3390.0,0.381824,81427.81612759174
3391.0,0.35804,76455.48912816915
3392.0,0.314273,67197.20804494574
3393.0,0.306408,65601.04694174157
3394.0,0.332758,71335.41072642473
3395.0,0.368852,79176.13034164198
3396.0,0.418692,89991.55166328463
3397.0,0.47585600000000006,102411.10545219693
3398.0,0.513994,110762.68141287845
3399.0,0.549321,118529.10388546235
3400.0,0.599317,129484.6432102533
3401.0,0.5797720000000001,125424.17552290086
3402.0,0.488464,105807.97702735332
3403.0,0.44726000000000005,97007.9268650769
3404.0,0.45274899999999996,98325.3410059573
3405.0,0.440759,95844.99336123306
3406.0,0.425559,92659.03808117844
3407.0,0.432692,94333.5379786056
3408.0,0.451014,98454.60068783908
3409.0,0.42662700000000003,93250.79639423068
3410.0,0.428534,93787.98456736746
3411.0,0.509347,111617.64729924273
3412.0,0.523071,114772.12805696085
3413.0,0.416922,91598.16461829044
3414.0,0.349054,76785.6799081012
3415.0,0.387586,85371.09282070713
3416.0,0.43672799999999995,96318.21589104205
3417.0,0.458397,101226.28125776332
3418.0,0.530109,117211.52233128781
3419.0,0.596091,131968.65713938876
3420.0,0.56931,126200.08284543698
3421.0,0.538661,119557.94654164198
3422.0,0.551031,122458.94822853601
3423.0,0.517911,115244.63038542059
3424.0,0.46527399999999997,103663.27207594493
3425.0,0.48606800000000006,108433.43534736258
3426.0,0.5294270000000001,118255.62962138586
3427.0,0.5473399999999999,122411.43058592652
3428.0,0.588917,131876.50185037468
3429.0,0.644985,144614.21338138156
3430.0,0.6667770000000001,149688.8697880932
3431.0,0.624905,140465.58373420243
3432.0,0.547087,123128.57439563399
3433.0,0.501152,112932.24166775888
3434.0,0.5511729999999999,124360.3508997986
3435.0,0.628613,142011.1301498122
3436.0,0.6262449999999999,141653.6656555173
3437.0,0.590685,133777.6333565822
3438.0,0.5752109999999999,130436.23936466387
3439.0,0.521704,118450.8751388867
3440.0,0.409998,93204.81894576516
3441.0,0.347837,79172.51281263928
3442.0,0.366578,83542.32834167285
3443.0,0.37960900000000003,86619.90552549704
3444.0,0.39937,91242.49961316252
3445.0,0.449755,102881.61439677831
3446.0,0.494358,113225.1422746175
3447.0,0.576862,132285.51197270004
3448.0,0.6726979999999999,154453.95559987592
3449.0,0.6777850000000001,155814.87115751024
3450.0,0.650275,149675.7931567662
3451.0,0.620187,142926.98557306148
3452.0,0.539148,124404.51608986531
3453.0,0.48557700000000004,112181.78207651587
3454.0,0.535691,123912.22756278224
3455.0,0.616273,142727.62883657464
3456.0,0.635686,147404.98165324723
3457.0,0.591228,137264.62292957585
3458.0,0.531733,123603.52745432386
3459.0,0.513195,119440.82678690256
3460.0,0.514898,119984.24792649539
3461.0,0.5061100000000001,118081.02177725713
3462.0,0.520753,121646.22373514697
3463.0,0.565589,132281.46153355294
3464.0,0.613165,143584.0102874472
3465.0,0.601528,141031.06143836008
3466.0,0.5593130000000001,131293.60066717275
3467.0,0.566435,133127.55566992762
3468.0,0.607955,143059.94672270943
3469.0,0.64855,152798.2393071519
3470.0,0.687718,162223.23399186085
3471.0,0.693754,163845.854184577
3472.0,0.6581359999999999,155622.50924600466
3473.0,0.604896,143206.85437353043
3474.0,0.531362,125950.36467228588
3475.0,0.452491,107385.15379045001
3476.0,0.401244,95338.37140113447
3477.0,0.42366400000000004,100787.14391418961
3478.0,0.49554499999999996,118029.50679502868
3479.0,0.545477,130079.05539614467
3480.0,0.586623,140059.63016663503
3481.0,0.634777,151739.1158621631
3482.0,0.646414,154706.6990144161
3483.0,0.599206,143580.69127120066
3484.0,0.581703,139553.98188890558
3485.0,0.620157,148957.7639474596
3486.0,0.692856,166619.01564806316
3487.0,0.743625,179042.10510800846
3488.0,0.713769,172059.244156
3489.0,0.637339,153818.8226333219
3490.0,0.552375,133472.31313234076
3491.0,0.5273909999999999,127587.34381985037
3492.0,0.5397609999999999,130735.52607814159
3493.0,0.5180939999999999,125636.96629800391
3494.0,0.52571,127635.47660057955
3495.0,0.515081,125203.51204321532
3496.0,0.46773000000000003,113828.64072849027
3497.0,0.485083,118191.77331724299
3498.0,0.576866,140721.52583309
3499.0,0.6549560000000001,159960.09207864964
3500.0,0.66289,162089.33667408145
3501.0,0.659307,161403.76124477494
3502.0,0.683656,167562.22206407657
3503.0,0.717667,176105.73766190655
3504.0,0.70014,172007.3472733225
3505.0,0.619254,152314.77698700293
3506.0,0.5717369999999999,140792.70710636344
3507.0,0.5986560000000001,147594.90829513103
3508.0,0.646425,159559.2139207251
3509.0,0.636947,157404.18745186485
3510.0,0.5760460000000001,142521.0213150904
3511.0,0.5690569999999999,140956.7377811065
3512.0,0.576214,142896.5423532125
3513.0,0.5253939999999999,130445.89077137108
3514.0,0.49192600000000003,122279.03035490736
3515.0,0.5323859999999999,132490.66708068852
3516.0,0.617896,153950.120034295
3517.0,0.677913,169100.20537973486
3518.0,0.679531,169701.04197448
3519.0,0.633883,158485.2830180434
3520.0,0.577307,144507.63615038397
3521.0,0.545463,136695.1000933788
3522.0,0.535538,134363.45395224963
3523.0,0.478563,120207.82552207104
3524.0,0.395045,99344.19350396525
3525.0,0.389721,98118.64993742607
3526.0,0.42696000000000006,107618.348479866
3527.0,0.500966,126417.82207736178
3528.0,0.5920989999999999,149587.34041469617
3529.0,0.628877,159061.92269752285
3530.0,0.626337,158601.80660117744
3531.0,0.615006,155911.6271402739
3532.0,0.597605,151674.30246165578
3533.0,0.601037,152720.4407337903
3534.0,0.632867,160992.68086732237
3535.0,0.64983,165497.22077642623
3536.0,0.6629520000000001,169032.3558999688
3537.0,0.673182,171836.9721639874
3538.0,0.680602,173929.49704559348
3539.0,0.718341,183783.33375927416
3540.0,0.714463,182999.62945800053
3541.0,0.650998,166933.9487766098
3542.0,0.6032029999999999,154854.06055298104
3543.0,0.600586,154357.57620845787
3544.0,0.615859,158462.7646110154
3545.0,0.601599,154969.3391207155
3546.0,0.578903,149292.07844694334
3547.0,0.5621189999999999,145127.95248796992
3548.0,0.553297,143012.0091946373
3549.0,0.584657,151288.62890804376
3550.0,0.612396,158645.57769038645
3551.0,0.585391,151820.95188523253
3552.0,0.52403,136060.29722350978
3553.0,0.4652,120921.66532744479
3554.0,0.42240900000000003,109922.41929028326
3555.0,0.386629,100724.65694061041
3556.0,0.335528,87510.05326036077
3557.0,0.2861,74702.37363079525
3558.0,0.254529,66533.55566131714
3559.0,0.23002199999999998,60194.846485962014
3560.0,0.220865,57863.255598241034
3561.0,0.211671,55516.606600011044
3562.0,0.21578699999999998,56659.39985649697
3563.0,0.249354,65546.23204312555
3564.0,0.259676,68335.67062543824
3565.0,0.22365,58920.76333598319
3566.0,0.186815,49271.36325109461
3567.0,0.178645,47168.9958216067
3568.0,0.18421600000000002,48694.01700052596
3569.0,0.179506,47501.71327534446
3570.0,0.178339,47245.25971333426
3571.0,0.199854,53003.6683661079
3572.0,0.229777,61007.09819094048
3573.0,0.257241,68374.52051317897
3574.0,0.262216,69773.92363277067
3575.0,0.247071,65816.55481074691
3576.0,0.232938,62120.17803616438
3577.0,0.222331,59356.85893620007
3578.0,0.20845100000000003,55712.54212364611
3579.0,0.192642,51543.94296227363
3580.0,0.162805,43608.54822231463
3581.0,0.12817,34369.01373782823
3582.0,0.128392,34466.32743146627
3583.0,0.140743,37823.33112609522
3584.0,0.125781,33839.466309361276
3585.0,0.11074300000000001,29826.32894579811
3586.0,0.12148199999999999,32754.432241347204
3587.0,0.130511,35227.307508551225
3588.0,0.128924,34836.9289260135
3589.0,0.135873,36754.67450764653
3590.0,0.202603,54865.35354720611
3591.0,0.319267,86552.3380418821
3592.0,0.37637800000000005,102145.92225895607
3593.0,0.371684,100981.60536396809
3594.0,0.360197,97966.96774746734
3595.0,0.36397399999999996,99101.60239364779
3596.0,0.44413100000000005,121057.5036445556
3597.0,0.572865,156315.7712151884
3598.0,0.6641279999999999,181414.39826005226
3599.0,0.710864,194390.7109586713
3600.0,0.709615,194258.6524510056
3601.0,0.651418,178519.43741165329
3602.0,0.569811,156323.52035656426
3603.0,0.539067,148048.34632192654
3604.0,0.5432060000000001,149345.54183696455
3605.0,0.537756,148006.03823894318
3606.0,0.550585,151699.6516760133
3607.0,0.563894,155533.26749590333
3608.0,0.511813,141319.57561956838
3609.0,0.430727,119057.80555008735
3610.0,0.420613,116386.55413875508
3611.0,0.475087,131600.39226069173
3612.0,0.508074,140888.1619267004
3613.0,0.486547,135062.69270108818
3614.0,0.505084,140357.90148351275
3615.0,0.577254,160584.06033901547
3616.0,0.627646,174788.17845222095
3617.0,0.595459,166000.9375770738
3618.0,0.46433,129582.50966491966
3619.0,0.38117399999999996,106488.68345929313
3620.0,0.45764099999999996,127986.81737179121
3621.0,0.572843,160374.61631978818
3622.0,0.635195,178019.00849454297
3623.0,0.6371,178741.6573532245
3624.0,0.602825,169304.25790418766
3625.0,0.638571,179532.81880327407
3626.0,0.716072,201534.29717181277
3627.0,0.698549,196809.6305441187
3628.0,0.629538,177553.07655695532
3629.0,0.589731,166500.89582185983
3630.0,0.5123770000000001,144813.21397269168
3631.0,0.42239099999999996,119505.73719372235
3632.0,0.43886899999999995,124297.99482570695
3633.0,0.49138100000000007,139316.412019157
3634.0,0.463319,131497.74968030603
3635.0,0.417962,118748.70562903877
3636.0,0.444454,126407.36158309193
3637.0,0.505166,143824.44571705893
3638.0,0.558301,159118.11953908583
3639.0,0.6129640000000001,174879.30714993467
3640.0,0.661519,188928.5489565211
3641.0,0.6504489999999999,185960.16235412756
3642.0,0.581719,166483.387355366
3643.0,0.530008,151841.56011567972
3644.0,0.49973,143315.71722806513
3645.0,0.47691300000000003,136913.8293276662
3646.0,0.49233999999999994,141488.98304380808
3647.0,0.48243400000000003,138785.58145388227
3648.0,0.45049300000000003,129730.77657116897
3649.0,0.462135,133220.77395706024
3650.0,0.48058199999999995,138681.4276500892
3651.0,0.489996,141543.7321144952
3652.0,0.521654,150843.82855391668
3653.0,0.5657270000000001,163756.4448393923
3654.0,0.600614,174033.57003561276
3655.0,0.645533,187241.324058139
3656.0,0.676719,196488.39096703276
3657.0,0.6804279999999999,197767.79360782247
3658.0,0.677462,197107.33763188936
3659.0,0.66804,194564.84612312398
3660.0,0.636223,185487.61791423074
3661.0,0.6179899999999999,180355.85827277644
3662.0,0.620128,181164.45442500743
3663.0,0.613549,179425.16003332112
3664.0,0.594234,173953.6813140464
3665.0,0.624162,182900.58155596466
3666.0,0.6740189999999999,197711.1369426777
3667.0,0.669851,196688.0774893155
3668.0,0.6243489999999999,183513.35507131767
3669.0,0.556602,163766.4918252218
3670.0,0.5372819999999999,158242.15989198175
3671.0,0.58189,171553.67750651238
3672.0,0.616533,181950.93567980168
3673.0,0.605874,178985.85473605126
3674.0,0.6132270000000001,181340.86845043255
3675.0,0.6545449999999999,193754.39505287277
3676.0,0.647316,191807.5183629576
3677.0,0.586218,173878.2528079724
3678.0,0.56171,166776.4439975172
3679.0,0.568723,169028.2848418459
3680.0,0.568925,169258.01848555944
3681.0,0.574829,171185.9625411033
3682.0,0.5438430000000001,162120.47619862878
3683.0,0.532358,158855.61325410372
3684.0,0.557103,166405.75243110306
3685.0,0.534914,159937.55954731486
3686.0,0.49428999999999995,147938.629868214
3687.0,0.46387799999999996,138974.91497509446
3688.0,0.482178,144601.4045176667
3689.0,0.547979,164498.18896476476
3690.0,0.612191,183956.7965960612
3691.0,0.662937,199403.35237892394
3692.0,0.646404,194623.4373530477
3693.0,0.564136,170022.12217240708
3694.0,0.538208,162368.54136125167
3695.0,0.604911,182672.40786166
3696.0,0.647932,195857.51532000166
3697.0,0.620149,187644.48650299522
3698.0,0.608763,184381.17056547743
3699.0,0.665116,201647.98345337636
3700.0,0.711962,216063.33803080942
3701.0,0.7021189999999999,213286.0161134024
3702.0,0.667166,202867.5401192684
3703.0,0.59459,180976.78564733246
3704.0,0.497246,151496.56702128888
3705.0,0.43629399999999996,133056.64541664266
3706.0,0.42906000000000005,130978.73941199723
3707.0,0.460391,140680.7465579532
3708.0,0.477472,146042.89128107415
3709.0,0.467365,143091.2203138426
3710.0,0.47766899999999995,146388.7696231681
3711.0,0.533347,163611.59414356717
3712.0,0.6057859999999999,186014.407272434
3713.0,0.6761199999999999,207813.5583743551
3714.0,0.711519,218906.65194627174
3715.0,0.685566,211126.9650104882
3716.0,0.655366,202022.58925884776
3717.0,0.652824,201434.26468210717
3718.0,0.615324,190047.39265650345
3719.0,0.51223,158359.2784865376
3720.0,0.41037399999999996,126992.59614193122
3721.0,0.373605,115725.99462347935
3722.0,0.395919,122756.32612536503
3723.0,0.463963,143992.47646076916
3724.0,0.522277,162246.70563935523
3725.0,0.580128,180391.8724321212
3726.0,0.6005659999999999,186926.83518580598
3727.0,0.524945,163546.82105118994
3728.0,0.49234300000000003,153537.01157924882
3729.0,0.546215,170500.4662620949
3730.0,0.550168,171899.07066436773
3731.0,0.5243439999999999,163987.3622036902
