wl,flux,bflux
3088.0,0.455604,61588.913478687624
3089.0,0.471192,63806.59657802239
3090.0,0.491595,66684.83362654866
3091.0,0.500659,68031.94257187298
3092.0,0.48558900000000005,66098.28645357284
3093.0,0.465711,63502.03762409179
3094.0,0.48826899999999995,66692.87043951965
3095.0,0.530554,72593.58310049561
3096.0,0.536912,73590.1050034112
3097.0,0.5221140000000001,71685.05349312507
3098.0,0.506231,69623.88709081274
3099.0,0.460607,63457.8875213349
3100.0,0.416508,57480.86095063156
3101.0,0.42571400000000004,58852.10261924086
3102.0,0.47181000000000006,65336.312707886995
3103.0,0.54075,75011.3068562688
3104.0,0.5885279999999999,81778.54018875178
3105.0,0.578133,80471.3525342847
3106.0,0.566055,78924.67220181998
3107.0,0.6019439999999999,84071.76382421616
3108.0,0.662229,92649.15798355364
3109.0,0.6711729999999999,94060.2808325081
3110.0,0.6310520000000001,88587.97086228596
3111.0,0.6137600000000001,86306.85714632817
3112.0,0.637618,89813.93121276864
3113.0,0.652895,92121.75424143381
3114.0,0.6334270000000001,89526.26187593186
3115.0,0.654221,92621.68716252367
3116.0,0.662614,93968.53307902264
3117.0,0.587316,83430.83886794296
3118.0,0.5254409999999999,74767.17654595009
3119.0,0.48946000000000006,69764.70804157863
3120.0,0.455875,65087.14349669191
3121.0,0.442633,63302.86906441082
3122.0,0.464555,66549.71842058591
3123.0,0.532738,76445.43362950814
3124.0,0.5749989999999999,82648.13577193102
3125.0,0.553243,79654.3158886587
3126.0,0.537452,77510.3667868157
3127.0,0.5337770000000001,77109.16542279025
3128.0,0.5091,73667.27319076195
3129.0,0.498766,72292.46018284238
3130.0,0.49791899999999994,72290.10308015675
3131.0,0.513977,74745.85741346539
3132.0,0.538315,78415.61247424627
3133.0,0.530608,77421.5359773599
3134.0,0.533718,78004.75728343157
3135.0,0.563137,82441.11791554066
3136.0,0.564774,82817.93429659047
3137.0,0.569249,83612.49530387942
3138.0,0.5964689999999999,87755.69625502003
3139.0,0.6108560000000001,90021.06276929265
3140.0,0.635549,93814.83237869169
3141.0,0.651742,96363.96805114369
3142.0,0.59436,88024.66132727946
3143.0,0.41998100000000005,62301.65444445464
3144.0,0.258735,38444.97569731121
3145.0,0.270698,40288.700153555306
3146.0,0.376323,56101.193065478845
3147.0,0.442254,66038.25036747468
3148.0,0.49445100000000003,73953.51667291047
3149.0,0.573436,85907.60993143996
3150.0,0.629358,94439.76122248766
3151.0,0.6330899999999999,95155.16101155845
3152.0,0.5938319999999999,89400.42724961226
3153.0,0.587505,88592.30454042938
3154.0,0.602062,90935.49100967709
3155.0,0.5391050000000001,81559.14406895344
3156.0,0.401512,60842.10953564701
3157.0,0.270615,41073.65668757176
3158.0,0.22316,33926.02364728961
3159.0,0.253754,38639.71773866924
3160.0,0.301156,45932.10468325315
3161.0,0.321443,49105.70080628674
3162.0,0.345715,52899.140675257855
3163.0,0.386585,59248.47612677819
3164.0,0.400702,61511.2889543217
3165.0,0.40541900000000003,62335.85024891889
3166.0,0.416633,64163.385107976945
3167.0,0.43232200000000004,66686.83306096976
3168.0,0.432787,66866.01799318237
3169.0,0.41959799999999997,64932.55668146028
3170.0,0.4645,71996.60137393884
3171.0,0.554659,86109.0643057523
3172.0,0.6127520000000001,95280.36594016492
3173.0,0.617081,96107.23277618914
3174.0,0.594504,92739.17854729532
3175.0,0.5951069999999999,92981.68994253356
3176.0,0.622199,97369.94976110774
3177.0,0.636281,99732.61382375407
3178.0,0.6223609999999999,97706.30163747347
3179.0,0.554925,87258.11038111805
3180.0,0.459851,72423.46636520272
3181.0,0.386245,60927.73772077304
3182.0,0.351511,55536.75043540272
3183.0,0.36441100000000004,57666.25358137378
3184.0,0.381802,60514.09275701522
3185.0,0.400729,63614.55922551542
3186.0,0.45011999999999996,71568.32231992336
3187.0,0.48691899999999994,77541.71107464284
3188.0,0.5130399999999999,81830.53184344614
3189.0,0.549913,87850.2452693417
3190.0,0.537395,85985.81567132933
3191.0,0.46491000000000005,74505.0382543635
3192.0,0.41303900000000004,66296.52024089283
3193.0,0.44126899999999997,70939.05031092821
3194.0,0.491806,79187.64232778849
3195.0,0.513011,82731.57008755776
3196.0,0.530357,85662.99510874425
3197.0,0.535352,86605.22645372557
3198.0,0.580133,93996.42316375095
3199.0,0.612405,99380.44426474268
3200.0,0.562175,91371.66677008763
3201.0,0.545166,88745.42195725048
3202.0,0.564181,91983.97960845576
3203.0,0.565535,92348.34895675967
3204.0,0.566163,92594.75923929829
3205.0,0.5749479999999999,94177.71157308866
3206.0,0.5982310000000001,98143.71443920567
3207.0,0.584371,96018.6535006072
3208.0,0.553855,91145.61620612408
3209.0,0.5778220000000001,95237.04167820165
3210.0,0.588113,97083.20208518211
3211.0,0.557575,92184.40703169475
3212.0,0.527303,87314.15354730813
3213.0,0.49288999999999994,81741.76636786849
3214.0,0.49292299999999994,81873.25796725365
3215.0,0.5492020000000001,91361.54851138033
3216.0,0.565979,94297.32785937264
3217.0,0.52935,88330.17443309212
3218.0,0.527035,88078.94536262054
3219.0,0.55518,92924.94557187923
3220.0,0.588758,98696.22814598308
3221.0,0.608321,102131.8391658355
3222.0,0.587973,98866.62631594799
3223.0,0.582753,98138.68081065128
3224.0,0.598639,100967.92964144614
3225.0,0.596067,100687.5213422487
3226.0,0.591188,100015.58718633668
3227.0,0.55888,94693.79819828291
3228.0,0.510174,86572.81950454695
3229.0,0.49563100000000004,84232.82314127962
3230.0,0.52975,90168.09577269634
3231.0,0.571096,97353.03008138046
3232.0,0.5863430000000001,100103.64856331919
3233.0,0.558257,95452.98894850172
3234.0,0.504254,86349.7899297836
3235.0,0.48082700000000006,82462.54717859278
3236.0,0.489929,84150.44146516145
3237.0,0.5535399999999999,95219.74229983264
3238.0,0.609387,104984.52967906825
3239.0,0.587039,101286.74041604988
3240.0,0.595802,102953.35544187522
3241.0,0.631336,109257.53608062296
3242.0,0.642295,111320.99497680123
3243.0,0.664097,115272.34772954485
3244.0,0.690379,120013.93261434264
3245.0,0.724861,126196.90260216824
3246.0,0.743259,129593.55379056423
3247.0,0.698071,121896.56696627128
3248.0,0.6308050000000001,110315.12344278887
3249.0,0.6160720000000001,107899.35406997686
3250.0,0.655931,115051.52308750656
3251.0,0.685177,120360.29139216941
3252.0,0.6818569999999999,119955.28686625595
3253.0,0.666029,117344.91203459981
3254.0,0.675122,119123.60209870359
3255.0,0.731858,129326.10956033513
3256.0,0.783456,138649.15630837248
3257.0,0.79792,141417.97146102224
3258.0,0.804744,142838.4184835747
3259.0,0.8113859999999999,144230.2082190492
3260.0,0.811862,144527.92651605545
3261.0,0.814625,145233.74355903454
3262.0,0.828675,147956.3737075496
3263.0,0.816235,145949.8667177697
3264.0,0.757893,135717.1833795069
3265.0,0.733681,131574.60422508992
3266.0,0.773073,138842.54618670282
3267.0,0.813462,146310.67184461132
3268.0,0.8343729999999999,150291.7198024188
3269.0,0.8363440000000001,150867.3434788859
3270.0,0.7928069999999999,143222.96742062017
3271.0,0.715841,129507.84105008586
3272.0,0.688044,124660.65917072247
3273.0,0.729758,132411.3441988024
3274.0,0.767104,139390.47905648826
3275.0,0.766428,139470.43993812578
3276.0,0.724535,132038.78977309307
3277.0,0.691076,126124.29331496324
3278.0,0.699244,127800.29797019133
3279.0,0.702839,128643.71307821845
3280.0,0.69448,127297.96731262162
3281.0,0.676081,124104.88683926336
3282.0,0.662067,121708.22679329227
3283.0,0.678067,124829.6808968525
3284.0,0.70724,130388.3356621198
3285.0,0.7267899999999999,134185.9241913747
3286.0,0.7315020000000001,135250.55209002222
3287.0,0.70892,131264.0156906066
3288.0,0.69529,128925.4893797443
3289.0,0.73101,135743.76514899379
3290.0,0.775648,144239.57636616353
3291.0,0.782525,145727.19025940797
3292.0,0.787442,146853.05171826243
3293.0,0.817048,152592.58305023305
3294.0,0.831067,155432.83436505523
3295.0,0.8104779999999999,151798.7719870776
3296.0,0.795275,149164.02046730195
3297.0,0.791894,148741.7715411265
3298.0,0.791798,148935.7202012935
3299.0,0.783804,147642.00783706756
3300.0,0.79514,149990.41013508136
3301.0,0.793791,149948.7716985321
3302.0,0.738919,139781.5506815213
3303.0,0.7296520000000001,138224.3332250813
3304.0,0.755892,143398.1703642774
3305.0,0.731154,138901.6118034959
3306.0,0.694661,132155.52848526833
3307.0,0.6667770000000001,127030.04536175841
3308.0,0.646265,123296.09827194604
3309.0,0.661592,126398.298682415
3310.0,0.672179,128601.97602549897
3311.0,0.6798890000000001,130260.23790041367
3312.0,0.702249,134733.49192499314
3313.0,0.684898,131589.23189883266
3314.0,0.645702,124232.73245450303
3315.0,0.644995,124270.81333969261
3316.0,0.653281,126043.69973867973
3317.0,0.652756,126118.77562162509
3318.0,0.670825,129791.2179165577
3319.0,0.688132,133325.87872083046
3320.0,0.679117,131762.96908203347
3321.0,0.6682899999999999,129843.20924303978
3322.0,0.625057,121612.67706946727
3323.0,0.573925,111819.81126426475
3324.0,0.610153,119043.63769020341
3325.0,0.668762,130659.8915518961
3326.0,0.666283,130356.33634666755
3327.0,0.638178,125030.91000793499
3328.0,0.632466,124083.5869379755
3329.0,0.6227520000000001,122346.9990796684
3330.0,0.626039,123162.94298599112
3331.0,0.6756449999999999,133105.85462517387
3332.0,0.696357,137375.69525356387
3333.0,0.659762,130335.90373516604
3334.0,0.629123,124454.49581371751
3335.0,0.612585,121349.8066954692
3336.0,0.572738,113612.43802028078
3337.0,0.549723,109196.91937899373
3338.0,0.577216,114815.59608048397
3339.0,0.593006,118118.27756936532
3340.0,0.583374,116359.01334686157
3341.0,0.5928939999999999,118419.82318169081
3342.0,0.6023850000000001,120480.10690932615
3343.0,0.611799,122530.2306563445
3344.0,0.632087,126766.38064111666
3345.0,0.643622,129255.88001032229
3346.0,0.625976,125883.4854225218
3347.0,0.5927680000000001,119367.72806188227
3348.0,0.545471,109992.83550743727
3349.0,0.501066,101176.03933382477
3350.0,0.5425800000000001,109707.41542891442
3351.0,0.627158,126980.8081266547
3352.0,0.68494,138867.94950314687
3353.0,0.699788,142070.46883257662
3354.0,0.6866359999999999,139588.99427926808
3355.0,0.697746,142039.36016582328
3356.0,0.677829,138171.25373682502
3357.0,0.5666180000000001,115657.44090874563
3358.0,0.39874499999999996,81501.12060265336
3359.0,0.250155,51199.07266012944
3360.0,0.18524100000000002,37964.18325699699
3361.0,0.22273400000000002,45709.5513290945
3362.0,0.35207,72348.98135636299
3363.0,0.492313,101304.12378702626
3364.0,0.561304,115655.38002023504
3365.0,0.574248,118480.95302887766
3366.0,0.568526,117457.3467206183
3367.0,0.537967,111292.46533441669
3368.0,0.46538100000000004,96404.76741159425
3369.0,0.384439,79743.7219572634
3370.0,0.34016199999999996,70653.47471616374
3371.0,0.329437,68516.98352308887
3372.0,0.351853,73276.49985301234
3373.0,0.41559799999999997,86667.04155159819
3374.0,0.48395600000000005,101056.19302581175
3375.0,0.539413,112785.81025302931
3376.0,0.590224,123573.51167345508
3377.0,0.6186729999999999,129701.38806801397
3378.0,0.610823,128225.15995762243
3379.0,0.5576369999999999,117215.0364439389
3380.0,0.507157,106744.99385281876
3381.0,0.5324760000000001,112221.98565339466
3382.0,0.58478,123407.82898620909
3383.0,0.5712659999999999,120714.75035985041
3384.0,0.536918,113605.97217217057
3385.0,0.536779,113725.91084929631
3386.0,0.53437,113364.25997703962
3387.0,0.512124,108787.46931086191
3388.0,0.501375,106643.78508890684
3389.0,0.550775,117304.77785418874
3390.0,0.600581,128079.95107097818
3391.0,0.575404,122871.17156268864
3392.0,0.530676,113468.0534963539
3393.0,0.537146,115001.37059270228
3394.0,0.572329,122693.74225606577
3395.0,0.5983930000000001,128448.38082354487
3396.0,0.63821,137173.64599042945
3397.0,0.6919310000000001,148913.57596971368
3398.0,0.720947,155359.83469956942
3399.0,0.731101,157752.47328932522
3400.0,0.756908,163532.75866192085
3401.0,0.7464850000000001,161489.80231058528
3402.0,0.67995,147286.46119212243
3403.0,0.653613,141764.61588799243
3404.0,0.674794,146547.75639211564
3405.0,0.6692100000000001,145522.67340490106
3406.0,0.644933,140424.40979231705
3407.0,0.644233,140452.74276522564
3408.0,0.658076,143655.42932647408
3409.0,0.6283529999999999,137343.43505381522
3410.0,0.627361,137302.8132800856
3411.0,0.70221,153881.3973774288
3412.0,0.708088,155368.51901863667
3413.0,0.62566,137458.10409400222
3414.0,0.611484,134515.6184800213
3415.0,0.676618,149034.32549720892
3416.0,0.695707,153434.76265068693
3417.0,0.677899,149698.17611885874
3418.0,0.730292,161473.65365681553
3419.0,0.785328,173863.85899797495
3420.0,0.753832,167103.44250327843
3421.0,0.723002,160473.16301997035
3422.0,0.733498,163009.69202773474
3423.0,0.70804,157551.79576817868
3424.0,0.674122,150194.70741623247
3425.0,0.69595,155254.51033599614
3426.0,0.717957,160366.69281332707
3427.0,0.720676,161177.65949673546
3428.0,0.757352,169594.24236248058
3429.0,0.799654,179293.0598188722
3430.0,0.804092,180515.55870350573
3431.0,0.777617,174792.0497141794
3432.0,0.737165,165907.9370271228
3433.0,0.708328,159618.37701144622
3434.0,0.750129,169250.4996799826
3435.0,0.8149109999999999,184098.0572808924
3436.0,0.808149,182799.49260407776
3437.0,0.769936,174374.18576065663
3438.0,0.762073,172809.51901362717
3439.0,0.745745,169318.5175510425
3440.0,0.6892189999999999,156680.1109004954
3441.0,0.656278,149377.9510622886
3442.0,0.663551,151221.82867887698
3443.0,0.653035,149010.77162249305
3444.0,0.6610149999999999,151019.50792947545
3445.0,0.7108399999999999,162604.89995176462
3446.0,0.747023,171094.1978432868
3447.0,0.7873359999999999,180551.23383848782
3448.0,0.833432,191359.07810565186
3449.0,0.8262120000000001,189936.50837476313
3450.0,0.8031149999999999,184855.4451902599
3451.0,0.785131,180939.63128856831
3452.0,0.738086,170308.02611287503
3453.0,0.710367,164114.51940340735
3454.0,0.748128,173051.64167792466
3455.0,0.8024279999999999,185840.7649727879
3456.0,0.8223959999999999,190699.9167697635
3457.0,0.8086300000000001,187738.55778065813
3458.0,0.778033,180856.97761069925
3459.0,0.759692,176810.45330409607
3460.0,0.748757,174479.3056580117
3461.0,0.733125,171046.11465976096
3462.0,0.740506,172979.8168291277
3463.0,0.776511,181612.46059750227
3464.0,0.812602,190285.90008823102
3465.0,0.805055,188748.92135737484
3466.0,0.77954,182989.87054491465
3467.0,0.7889970000000001,185435.64935236325
3468.0,0.816497,192132.6698838764
3469.0,0.840981,198134.94116223566
3470.0,0.859074,202643.76171384763
3471.0,0.85426,201753.0124449254
3472.0,0.829974,196255.2367427758
3473.0,0.802924,190089.23904441844
3474.0,0.760775,180328.8317259388
3475.0,0.706515,167670.12367154218
3476.0,0.6632640000000001,157596.14989632758
3477.0,0.680891,161979.91617620678
3478.0,0.758283,180608.76106318244
3479.0,0.813723,194047.26357686397
3480.0,0.833658,199040.663535962
3481.0,0.844266,201816.03365037643
3482.0,0.8293969999999999,198500.1439363313
3483.0,0.784834,188060.54721271398
3484.0,0.781109,187392.65783271042
3485.0,0.81715,196274.22863833938
3486.0,0.8572790000000001,206159.69713151932
3487.0,0.884582,212980.22984791038
3488.0,0.8609870000000001,207547.22108713322
3489.0,0.800419,193177.4270730975
3490.0,0.745053,180029.77563465014
3491.0,0.745704,180402.00275666008
3492.0,0.784782,190082.0689650718
3493.0,0.7956949999999999,192954.76476950172
3494.0,0.7937029999999999,192700.6537526579
3495.0,0.75315,183072.22571857166
3496.0,0.697122,169654.39394934382
3497.0,0.707519,172388.90100383325
3498.0,0.779455,190141.37931206066
3499.0,0.8371559999999999,204458.85043299702
3500.0,0.830957,203184.9461218071
3501.0,0.812571,198924.04551813952
3502.0,0.818162,200529.27602242795
3503.0,0.839733,206059.07670834212
3504.0,0.8417319999999999,206793.05343940965
3505.0,0.807879,198709.91502272565
3506.0,0.79183,194991.5595248021
3507.0,0.813895,200660.74320956552
3508.0,0.840701,207512.99950089728
3509.0,0.8307370000000001,205294.1335326171
3510.0,0.787574,194855.7074282453
3511.0,0.784092,194221.40565929838
3512.0,0.794138,196939.98124185714
3513.0,0.758934,188429.67690281913
3514.0,0.744333,185020.3435093068
3515.0,0.793088,197369.4991485297
3516.0,0.851483,212148.8244901433
3517.0,0.869324,216846.21321841097
3518.0,0.8516090000000001,212674.52795361058
3519.0,0.812237,203077.87213527816
3520.0,0.770799,192941.26251211198
3521.0,0.761709,190887.16924342708
3522.0,0.77973,195629.8450346896
3523.0,0.767724,192840.71823585706
3524.0,0.719544,180947.78663346497
3525.0,0.692121,174252.80678572945
3526.0,0.676584,170537.8786956662
3527.0,0.710924,179400.32605511422
3528.0,0.783741,198003.59697272655
3529.0,0.81957,207293.9223174147
3530.0,0.825416,209012.82983045466
3531.0,0.8257399999999999,209335.30241137443
3532.0,0.817655,207523.78540889913
3533.0,0.815009,207089.63621541718
3534.0,0.8322729999999999,211718.83110272617
3535.0,0.835506,212784.7605404933
3536.0,0.8323870000000001,212233.06609001456
3537.0,0.846311,216030.0182552064
3538.0,0.864714,220979.76660116093
3539.0,0.8814629999999999,225517.14119819284
3540.0,0.855944,219237.99390143203
3541.0,0.799774,205084.2428837943
3542.0,0.7750779999999999,198977.7496883859
3543.0,0.785234,201814.2564036994
3544.0,0.7902819999999999,203342.43802935808
3545.0,0.773633,199284.5645221759
3546.0,0.7647729999999999,197225.70225081613
3547.0,0.754362,194761.27384900703
3548.0,0.7330770000000001,189480.17911605726
3549.0,0.741392,191846.12373304757
3550.0,0.757113,196135.5548728299
3551.0,0.7402350000000001,191979.6893337361
3552.0,0.7026819999999999,182445.89388701084
3553.0,0.654883,170226.87651468837
3554.0,0.598395,155718.80829056448
3555.0,0.5377310000000001,140089.77728347172
3556.0,0.46543999999999996,121392.78745589733
3557.0,0.40692,106249.17818190563
3558.0,0.381129,99626.63404029456
3559.0,0.369104,96591.45045845408
3560.0,0.363821,95315.54349945736
3561.0,0.345568,90634.81870238538
3562.0,0.331242,86974.53010267425
3563.0,0.35547399999999996,93441.37767710969
3564.0,0.382264,100595.61451948782
3565.0,0.37514400000000003,98831.97335530553
3566.0,0.344796,90937.92770133243
3567.0,0.319916,84469.85063822177
3568.0,0.320916,84828.07768999862
3569.0,0.332473,87980.55283830958
3570.0,0.343812,91082.08093889098
3571.0,0.36146,95863.51020051319
3572.0,0.381209,101213.15403312877
3573.0,0.410692,109161.71441799129
3574.0,0.42733999999999994,113712.31551556052
3575.0,0.41469700000000004,110469.97757872155
3576.0,0.389439,103856.04759303256
3577.0,0.366553,97860.55347046047
3578.0,0.348951,93263.87154097813
3579.0,0.324671,86870.06730362195
3580.0,0.279154,74773.50616044973
3581.0,0.23858400000000002,63976.72445678404
3582.0,0.239802,64373.90375350859
3583.0,0.24535300000000002,65936.26511997641
3584.0,0.222426,59840.334655679246
3585.0,0.219756,59186.71829201674
3586.0,0.25203600000000004,67954.89113103329
3587.0,0.26257199999999997,70872.98838515766
3588.0,0.242023,65397.73858599302
3589.0,0.22564499999999998,61038.67971766209
3590.0,0.299632,81141.02759611882
3591.0,0.47221199999999997,128015.27452393522
3592.0,0.585086,158787.57278800453
3593.0,0.595362,161751.94663397607
3594.0,0.566519,154082.76193673865
3595.0,0.557813,151879.42582714112
3596.0,0.638048,173913.77338082998
3597.0,0.758574,206989.5696783541
3598.0,0.8352120000000001,228148.0112261112
3599.0,0.8743799999999999,239105.29981549634
3600.0,0.874547,239409.1468261939
3601.0,0.829881,227426.76628312425
3602.0,0.773464,212194.24572194926
3603.0,0.764045,209835.88081914932
3604.0,0.780758,214656.5512044137
3605.0,0.775471,213432.0964883544
3606.0,0.7818649999999999,215422.95586996767
3607.0,0.8044859999999999,221893.36335323533
3608.0,0.784749,216681.47477277965
3609.0,0.732033,202342.18558448178
3610.0,0.713413,197406.3586902727
3611.0,0.7386739999999999,204614.70878549444
3612.0,0.75063,208148.5787248297
3613.0,0.7302350000000001,202709.10190501457
3614.0,0.7513920000000001,208804.484623349
3615.0,0.814279,226521.12946604643
3616.0,0.85508,238124.47722271006
3617.0,0.838108,233646.16840260403
3618.0,0.7649020000000001,213464.3912900661
3619.0,0.726334,202916.12599947065
3620.0,0.776303,217105.87619154237
3621.0,0.824657,230873.11876103497
3622.0,0.8385540000000001,235012.1642159227
3623.0,0.8353200000000001,234353.29025317138
3624.0,0.815593,229060.45306158523
3625.0,0.824471,231798.19104148823
3626.0,0.8451639999999999,237866.48931241262
3627.0,0.7918,223082.22539125127
3628.0,0.723264,203987.28649087064
3629.0,0.716684,202343.99755345026
3630.0,0.699745,197769.0692816444
3631.0,0.656415,185717.40041813688
3632.0,0.677016,191746.81115531246
3633.0,0.723723,205190.0493827404
3634.0,0.704952,200077.27210114655
3635.0,0.6606350000000001,187695.41523688767
3636.0,0.677462,192677.27142247482
3637.0,0.723754,206058.04405978287
3638.0,0.723696,206256.38613930164
3639.0,0.7081189999999999,202027.13389318876
3640.0,0.747509,213487.12690329397
3641.0,0.770941,220408.23112258373
3642.0,0.720584,206225.45454777832
3643.0,0.6781010000000001,194268.60303241183
3644.0,0.666679,191194.40306943597
3645.0,0.657199,188670.95617085902
3646.0,0.678517,194992.6479829702
3647.0,0.689802,198440.76424557745
3648.0,0.692326,199372.6642154509
3649.0,0.715022,206121.12096319287
3650.0,0.720108,207801.38561629533
3651.0,0.6824060000000001,197124.65419579798
3652.0,0.667794,193102.33151731655
3653.0,0.719653,208312.16611192882
3654.0,0.773629,224166.2977437773
3655.0,0.82473,239218.6568161023
3656.0,0.854693,248163.93856354876
3657.0,0.83306,242130.5974224056
3658.0,0.7941590000000001,231060.28994453364
3659.0,0.76002,221353.77275387206
3660.0,0.708209,206474.77440365948
3661.0,0.690121,201406.76267749764
3662.0,0.737479,215447.4248621253
3663.0,0.783057,228995.77301928995
3664.0,0.7646029999999999,223826.82006375233
3665.0,0.757409,221946.460335172
3666.0,0.809124,237341.7158382882
3667.0,0.836872,245730.38598828463
3668.0,0.798054,234570.03545786953
3669.0,0.7213430000000001,212237.49198292673
3670.0,0.6879,202602.69614409984
3671.0,0.7139409999999999,210485.15023918086
3672.0,0.728488,214991.04383951446
3673.0,0.705444,208400.58709965923
3674.0,0.7253,214482.61718270511
3675.0,0.795103,235361.51184368427
3676.0,0.816182,241844.54571262794
3677.0,0.76864,227986.48325080413
3678.0,0.7321949999999999,217394.88065507484
3679.0,0.7389979999999999,219635.1553243924
3680.0,0.75593,224892.93652729082
3681.0,0.747447,222592.1693990039
3682.0,0.673922,200897.23607867028
3683.0,0.64451,192321.7671161181
3684.0,0.701987,209682.36561614773
3685.0,0.730383,218382.15966463106
3686.0,0.7137899999999999,213633.92869293827
3687.0,0.683552,204787.85603338762
3688.0,0.699495,209773.07022113257
3689.0,0.765655,229842.49555515256
3690.0,0.808422,242922.0968909719
3691.0,0.803649,241727.80329951388
3692.0,0.7446020000000001,224189.51723682717
3693.0,0.653844,197058.76676846598
3694.0,0.647094,195217.66473857278
3695.0,0.7452529999999999,225053.20613466395
3696.0,0.807077,243964.02074896905
3697.0,0.784879,237488.43733035837
3698.0,0.762804,231036.86398816688
3699.0,0.801795,243085.93522483282
3700.0,0.853131,258904.73317053786
3701.0,0.859382,261058.54292444442
3702.0,0.832155,253036.3325588381
3703.0,0.7635850000000001,232414.19947950417
3704.0,0.667292,203304.69667080257
3705.0,0.582654,177692.0761655868
3706.0,0.550412,168023.74939923603
3707.0,0.6026859999999999,184161.54186338696
3708.0,0.671293,205326.32409177106
3709.0,0.6898350000000001,211203.94544991525
3710.0,0.6685270000000001,204880.04243496587
3711.0,0.679434,208425.80881741233
3712.0,0.738591,226793.89599917186
3713.0,0.806665,247938.1235077341
3714.0,0.841979,259044.10690237358
3715.0,0.826743,254603.84621417348
3716.0,0.805088,248175.77100616638
3717.0,0.800412,246973.76729828375
3718.0,0.770127,237859.45024795886
3719.0,0.690191,213377.09384046597
3720.0,0.603843,186862.69167182175
3721.0,0.559358,173263.90412494523
3722.0,0.559271,173404.2904444066
3723.0,0.597474,185428.06405019705
3724.0,0.663849,206226.41489474042
3725.0,0.75689,235356.34260912798
3726.0,0.796752,247989.945797733
3727.0,0.757297,235936.17796455437
3728.0,0.74967,233784.3565778643
3729.0,0.786288,245439.0132389079
3730.0,0.787842,246159.91411779093
3731.0,0.7709,241097.17575260668
3732.0,0.744975,233212.20375262157
3733.0,0.688531,215748.70174415078
3734.0,0.624271,195799.95791991559
3735.0,0.5979760000000001,187731.6731758012
3736.0,0.599671,188443.3562529293
