wl,flux,bflux
3164.0,0.49776800000000004,76411.77553447403
3165.0,0.509434,78328.8438275161
3166.0,0.519843,80058.19655352809
3167.0,0.516482,79668.73976572041
3168.0,0.523911,80944.76579200894
3169.0,0.5144989999999999,79618.43354843119
3170.0,0.52992,82136.57481179261
3171.0,0.59483,92345.48564251303
3172.0,0.6465310000000001,100532.85876122928
3173.0,0.660091,102805.82191068509
3174.0,0.654355,102075.58768034434
3175.0,0.658694,102916.75492811747
3176.0,0.674616,105572.85696061785
3177.0,0.709954,111280.34329899761
3178.0,0.736133,115567.7057902058
3179.0,0.6729069999999999,105809.96221512275
3180.0,0.565635,89083.741032381
3181.0,0.478889,75541.75041583265
3182.0,0.44218500000000005,69862.72973329015
3183.0,0.48008599999999996,75971.25503035694
3184.0,0.512838,81282.77563062051
3185.0,0.5148510000000001,81731.09366134182
3186.0,0.546901,86956.3384099538
3187.0,0.567904,90438.54909365618
3188.0,0.579144,92374.20383194443
3189.0,0.615502,98328.28404451314
3190.0,0.622761,99644.79117463453
3191.0,0.587616,94169.52218467245
3192.0,0.569336,91383.61183294786
3193.0,0.602472,96854.28053845964
3194.0,0.6231439999999999,100334.89666801019
3195.0,0.634355,102300.31157790514
3196.0,0.662071,106937.37394743807
3197.0,0.640426,103603.30914399058
3198.0,0.656017,106291.57716353732
3199.0,0.705106,114423.86579752885
3200.0,0.675321,109761.56067922327
3201.0,0.648425,105554.54711524588
3202.0,0.658831,107415.70040362672
3203.0,0.6547649999999999,106919.05311726549
3204.0,0.62475,102176.53897331972
3205.0,0.603546,98862.125112343
3206.0,0.624213,102406.23174198576
3207.0,0.6109439999999999,100384.89289214379
3208.0,0.597796,98376.80401107897
3209.0,0.670149,110454.44486988234
3210.0,0.712393,117598.81788545595
3211.0,0.6887989999999999,113879.79622297324
3212.0,0.6701699999999999,110970.9716857281
3213.0,0.6541060000000001,108478.11850883768
3214.0,0.659111,109476.66254578206
3215.0,0.688159,114477.49983074162
3216.0,0.681485,113541.69408448823
3217.0,0.635313,106011.72779750837
3218.0,0.608622,101713.89733981392
3219.0,0.620714,103893.89867376967
3220.0,0.665851,111619.6845006454
3221.0,0.706358,118591.40429066436
3222.0,0.695232,116902.03860872719
3223.0,0.688476,115942.99198767565
3224.0,0.710011,119752.20574111077
3225.0,0.722421,122031.21436950652
3226.0,0.733204,124041.47003553994
3227.0,0.717229,121523.6512094837
3228.0,0.694384,117831.91753959497
3229.0,0.703823,119615.19412983618
3230.0,0.7287239999999999,124035.21552404408
3231.0,0.73275,124909.70483444382
3232.0,0.723531,123525.12599053266
3233.0,0.7156819999999999,122370.13783372461
3234.0,0.709611,121515.66627505915
3235.0,0.702673,120509.46684280066
3236.0,0.694307,119254.50537190461
3237.0,0.745916,128312.189358171
3238.0,0.798909,137635.17374242432
3239.0,0.767572,132435.60634749694
3240.0,0.7528630000000001,130093.1719565166
3241.0,0.792058,137071.7106468601
3242.0,0.822902,142623.35750457295
3243.0,0.8300059999999999,144070.42984625528
3244.0,0.8104279999999999,140882.9807696591
3245.0,0.8095140000000001,140934.82669517552
3246.0,0.847592,147784.90330349436
3247.0,0.850075,148439.3767451349
3248.0,0.802049,140262.25924360994
3249.0,0.7746529999999999,135673.36014032413
3250.0,0.7977,139918.07060026735
3251.0,0.8259270000000001,145084.86768916692
3252.0,0.8319489999999999,146360.13262765473
3253.0,0.8221069999999999,144843.6533514738
3254.0,0.8272219999999999,145961.26977834196
3255.0,0.860384,152037.84811802206
3256.0,0.8834569999999999,156346.4542804265
3257.0,0.885028,156856.40721651996
3258.0,0.8870450000000001,157446.4735664541
3259.0,0.8921100000000001,158579.53064792344
3260.0,0.8986700000000001,159981.51375749026
3261.0,0.9022049999999999,160847.76382713366
3262.0,0.9074,162012.38543727095
3263.0,0.900699,161052.75931910353
3264.0,0.8638879999999999,154697.88758486413
3265.0,0.852822,152940.74280845438
3266.0,0.888266,159531.00565027853
3267.0,0.915884,164732.46859930764
3268.0,0.927007,166977.45049142395
3269.0,0.9273129999999999,167277.15973742394
3270.0,0.892699,161268.7574572629
3271.0,0.8359059999999999,151229.64650084736
3272.0,0.81598,147840.26118987467
3273.0,0.847352,153748.2526118845
3274.0,0.885533,160910.21437814066
3275.0,0.8964700000000001,163134.78277324373
3276.0,0.8693360000000001,158427.23035627216
3277.0,0.834937,152379.53436020852
3278.0,0.8346540000000001,152549.08143940038
3279.0,0.84435,154545.09373781728
3280.0,0.820541,150404.9092798437
3281.0,0.765889,140590.50273034823
3282.0,0.747868,137481.08296508648
3283.0,0.777768,143184.27419677284
3284.0,0.808882,149127.28031085175
3285.0,0.833894,153960.3421451069
3286.0,0.8483120000000001,156848.05556866684
3287.0,0.84046,155620.03417498057
3288.0,0.8356879999999999,154959.05934038997
3289.0,0.8537680000000001,158539.12105679282
3290.0,0.8668299999999999,161195.78981894045
3291.0,0.858124,159805.7562559205
3292.0,0.852824,159046.38942115795
3293.0,0.868978,162291.07425001397
3294.0,0.875109,163669.9234217808
3295.0,0.8635309999999999,161735.35293095323
3296.0,0.858828,161084.20027021095
3297.0,0.853196,160256.15109068
3298.0,0.857922,161373.52070418734
3299.0,0.849783,160070.20676828237
3300.0,0.8512270000000001,160570.32327395794
3301.0,0.860555,162560.63022764213
3302.0,0.8317030000000001,157333.53053105052
3303.0,0.8269610000000001,156658.4246026139
3304.0,0.834708,158350.1346600113
3305.0,0.8153739999999999,154901.37894706678
3306.0,0.808975,153903.15370572114
3307.0,0.772383,147149.41806128743
3308.0,0.718212,137022.33191042516
3309.0,0.726232,138747.8827566349
3310.0,0.736859,140976.61999582424
3311.0,0.737399,141278.6045479882
3312.0,0.7656569999999999,146898.9506952868
3313.0,0.757115,145464.2608229031
3314.0,0.7278560000000001,140039.11976949856
3315.0,0.737029,142002.95085223965
3316.0,0.7286590000000001,140587.09224343987
3317.0,0.707763,136746.66029923622
3318.0,0.726534,140569.7949804917
3319.0,0.743671,144086.58448407968
3320.0,0.724935,140652.6239094058
3321.0,0.7253689999999999,140933.18596030842
3322.0,0.714349,138985.5553203898
3323.0,0.67514,131539.88304561694
3324.0,0.694495,135499.14719366754
3325.0,0.7248140000000001,141611.09428361067
3326.0,0.706507,138226.04527396776
3327.0,0.6876,134713.5967104101
3328.0,0.71212,139710.91557533704
3329.0,0.725993,142629.91512326847
3330.0,0.713705,140409.79591338045
3331.0,0.7449560000000001,146760.51038363497
3332.0,0.765938,151102.47368967958
3333.0,0.72492,143207.85879710648
3334.0,0.707777,140014.00311790468
3335.0,0.713303,141301.50291844932
3336.0,0.668342,132577.13658138714
3337.0,0.621293,123413.57671360514
3338.0,0.6237560000000001,124072.99338337533
3339.0,0.6286649999999999,125221.03818198305
3340.0,0.624763,124614.40903369927
3341.0,0.640468,127921.86683206637
3342.0,0.65698,131399.38849288924
3343.0,0.6665220000000001,133490.07500425476
3344.0,0.679291,136233.242373415
3345.0,0.685449,137655.81924980096
3346.0,0.677113,136167.11258083378
3347.0,0.6694399999999999,134807.43203706417
3348.0,0.65349,131774.59127204778
3349.0,0.6347079999999999,128161.24337610861
3350.0,0.667061,134876.9549991284
3351.0,0.7168260000000001,145135.90636840698
3352.0,0.7569239999999999,153462.32342938057
3353.0,0.782022,158765.55782235367
3354.0,0.784754,159535.797156911
3355.0,0.790874,160997.32127706258
3356.0,0.748419,152560.5891020609
3357.0,0.607025,123905.2731604561
3358.0,0.41838800000000004,85516.03367240452
3359.0,0.269329,55123.40365165597
3360.0,0.217718,44620.17615078125
3361.0,0.27979,57418.60410340294
3362.0,0.423965,87123.11722313867
3363.0,0.556009,114410.96327478795
3364.0,0.61064,125820.94774944827
3365.0,0.623027,128545.21517310041
3366.0,0.63125,130416.1113429998
3367.0,0.604111,124976.07200002937
3368.0,0.526165,108996.31580387142
3369.0,0.44295,91880.58870450144
3370.0,0.400984,83286.53084585052
3371.0,0.400931,83386.45240484689
3372.0,0.439008,91427.29960373009
3373.0,0.503817,105063.85707679427
3374.0,0.554876,115865.19468999314
3375.0,0.580887,121457.60476749993
3376.0,0.610629,127845.6481939911
3377.0,0.651478,136578.77569535704
3378.0,0.6748529999999999,141666.46290804597
3379.0,0.655324,137748.79812958578
3380.0,0.632683,133165.35697187053
3381.0,0.645259,135991.56814715362
3382.0,0.664573,140246.77850277358
3383.0,0.6505270000000001,137463.46606894585
3384.0,0.621272,131454.3553081639
3385.0,0.6009180000000001,127314.86681807121
3386.0,0.581494,123361.41061640561
3387.0,0.5740970000000001,121952.02679225714
3388.0,0.5824239999999999,123883.12118997052
3389.0,0.611988,130342.00243189915
3390.0,0.643349,137200.658098679
3391.0,0.641652,137017.70056437267
3392.0,0.63408,135577.68461541142
3393.0,0.655664,140375.72400854432
3394.0,0.678521,145458.78452660624
3395.0,0.679089,145770.22539548468
3396.0,0.699539,150355.3926489698
3397.0,0.743185,159944.17934310163
3398.0,0.756492,163019.5729665935
3399.0,0.748933,161600.15247960843
3400.0,0.771662,166720.41465353142
3401.0,0.780508,168850.12106315634
3402.0,0.738811,160036.5580995855
3403.0,0.731101,158571.28368059872
3404.0,0.776436,168621.76276325618
3405.0,0.7710130000000001,167660.18587578335
3406.0,0.729118,158754.42072115187
3407.0,0.742683,161916.36310947448
3408.0,0.770508,168198.89729982996
3409.0,0.734684,160584.9327353847
3410.0,0.719916,157559.1917976191
3411.0,0.78604,172251.79589375563
3412.0,0.801671,175902.48106194354
3413.0,0.735688,161631.36157770723
3414.0,0.732089,161046.57622672108
3415.0,0.7987390000000001,175933.13821582514
3416.0,0.806413,177850.4273399986
3417.0,0.774351,170997.34971701447
3418.0,0.81489,180178.97721514464
3419.0,0.8507129999999999,188339.4518974801
3420.0,0.800909,177539.0949599622
3421.0,0.775766,172184.34220562366
3422.0,0.8100890000000001,180030.97268848124
3423.0,0.798184,177610.47759085352
3424.0,0.7635649999999999,170122.6510457685
3425.0,0.789215,176060.33245897436
3426.0,0.820858,183351.20728589877
3427.0,0.812589,181733.80708222944
3428.0,0.812869,182026.19415403565
3429.0,0.829166,185910.04264066083
3430.0,0.83485,187420.61130271378
3431.0,0.83299,187238.742840517
3432.0,0.8174859999999999,183985.1536746244
3433.0,0.795825,179335.4136574217
3434.0,0.8164640000000001,184217.56787261568
3435.0,0.8516870000000001,192406.19173307443
3436.0,0.841031,190237.24593398016
3437.0,0.8227909999999999,186344.72303697508
3438.0,0.837751,189970.44556516918
3439.0,0.836047,189821.23734385936
3440.0,0.797772,181357.4574022336
3441.0,0.788891,179562.5042915958
3442.0,0.814526,185628.70258124988
3443.0,0.807426,184240.00442252416
3444.0,0.797625,182230.25954365314
3445.0,0.8226469999999999,188180.79051631773
3446.0,0.8381129999999999,191956.96978142657
3447.0,0.856034,196305.00181332504
3448.0,0.89135,204657.26570310807
3449.0,0.8927620000000001,205235.57766005612
3450.0,0.8700040000000001,200251.49167592052
3451.0,0.868868,200237.48337339345
3452.0,0.867542,200179.06529864518
3453.0,0.8474200000000001,195777.57135795368
3454.0,0.848677,196309.92036696404
3455.0,0.88246,204376.02059983753
3456.0,0.9064129999999999,210182.05786389
3457.0,0.8980020000000001,208487.93683655883
3458.0,0.87249,202813.8965770848
3459.0,0.8606459999999999,200306.4523443146
3460.0,0.858907,200147.03967349333
3461.0,0.8481770000000001,197889.00991477864
3462.0,0.85362,199402.8829498748
3463.0,0.87723,205168.88854111137
3464.0,0.8992110000000001,210567.01128503046
3465.0,0.901684,211404.04370534085
3466.0,0.888805,208638.8278852565
3467.0,0.885508,208118.34644075006
3468.0,0.901682,212177.84026914174
3469.0,0.928852,218837.32969998717
3470.0,0.9389860000000001,221493.90534067954
3471.0,0.9236059999999999,218130.6543818132
3472.0,0.901739,213224.75273345178
3473.0,0.895315,211962.46102377496
3474.0,0.8875350000000001,210375.14332868604
3475.0,0.863771,204990.1140016725
3476.0,0.837669,199035.99364281315
3477.0,0.8432290000000001,200599.16012599182
3478.0,0.8931389999999999,212728.92607009478
3479.0,0.9345690000000001,222865.2220396452
3480.0,0.9443309999999999,225464.48164304608
3481.0,0.940966,224931.50964252985
3482.0,0.927552,221991.6463508211
3483.0,0.911005,218293.42104638493
3484.0,0.916666,219913.58195191622
3485.0,0.933592,224242.85585623755
3486.0,0.942739,226711.24186416715
3487.0,0.9444940000000001,227405.20292067018
3488.0,0.9319440000000001,224651.92553293752
3489.0,0.9062379999999999,218716.35375455816
3490.0,0.875754,211611.51774591528
3491.0,0.871591,210856.80375146185
3492.0,0.8940450000000001,216546.66308335008
3493.0,0.909634,220584.79002173065
3494.0,0.925027,224584.39446349567
3495.0,0.9226780000000001,224280.30947561614
3496.0,0.9026700000000001,219677.37610669897
3497.0,0.8950170000000001,218073.29133174918
3498.0,0.9076540000000001,221414.4286688893
3499.0,0.926376,226249.0766699612
3500.0,0.924149,225972.17999670492
3501.0,0.9154180000000001,224101.8346706002
3502.0,0.9203979999999999,225587.04094359142
3503.0,0.9331370000000001,228979.15011365787
3504.0,0.93705,230210.36473057797
3505.0,0.9309219999999999,228974.17993633426
3506.0,0.9334680000000001,229870.52913693342
3507.0,0.944159,232776.52110898844
3508.0,0.950908,234715.75664760623
3509.0,0.93824,231860.58625731445
3510.0,0.9105790000000001,225288.69060469774
3511.0,0.908351,225000.64794951276
3512.0,0.9224389999999999,228757.62066134278
3513.0,0.911435,226292.93531179384
3514.0,0.894697,222396.6239260469
3515.0,0.905394,225318.19963495084
3516.0,0.9335629999999999,232599.2333816314
3517.0,0.94881,236673.387095905
3518.0,0.947774,236690.06322937558
3519.0,0.935955,234010.20861444905
3520.0,0.9189729999999999,230031.18949887462
3521.0,0.914924,229283.43032952648
3522.0,0.926758,232518.3383025648
3523.0,0.927191,232896.42942232176
3524.0,0.903545,227219.55554314138
3525.0,0.881555,221945.92142991434
3526.0,0.873663,220213.0625537876
3527.0,0.894704,225776.86127183062
3528.0,0.927318,234276.7566550108
3529.0,0.940451,237868.36577392407
3530.0,0.944371,239134.75764925356
3531.0,0.950838,241049.19257178585
3532.0,0.953226,241932.19373719144
3533.0,0.951249,241707.52637121722
3534.0,0.95052,241799.2453675216
3535.0,0.944681,240589.20028360508
3536.0,0.9419860000000001,240177.43789111127
3537.0,0.9520200000000001,243013.38158114644
3538.0,0.961793,245788.5412502057
3539.0,0.959189,245402.8826493607
3540.0,0.931632,238624.40852950534
3541.0,0.885315,227019.3285711543
3542.0,0.853339,219068.88589450036
3543.0,0.8458899999999999,217403.55276175673
3544.0,0.844166,217206.98755822744
3545.0,0.8389540000000001,216110.97580395042
3546.0,0.835572,215483.90761849456
3547.0,0.828048,213785.5343828594
3548.0,0.816317,210995.4225483578
3549.0,0.817264,211479.12368432002
3550.0,0.8247690000000001,213662.32709900514
3551.0,0.820427,212777.45659285106
3552.0,0.797248,206999.21729833924
3553.0,0.7518729999999999,195437.95200933336
3554.0,0.6819930000000001,177473.30312336658
3555.0,0.588784,153390.11406831964
3556.0,0.49439799999999995,128945.40936021984
3557.0,0.42846999999999996,111876.0084920896
3558.0,0.39102,102212.12881317345
3559.0,0.371243,97151.20898865325
3560.0,0.370602,97092.06189853224
3561.0,0.367911,96494.89184071819
3562.0,0.349111,91666.4105961041
3563.0,0.348312,91558.74449740189
3564.0,0.36822699999999997,96901.67357550656
3565.0,0.379822,100064.39602861527
3566.0,0.365725,96457.82900198901
3567.0,0.33063200000000004,87299.27748601678
3568.0,0.319835,84542.3357762801
3569.0,0.34234899999999996,90593.98592860907
3570.0,0.36672899999999997,97153.2129787167
3571.0,0.383521,101714.35095338631
3572.0,0.395919,105118.7425576057
3573.0,0.40874299999999997,108643.67125815211
3574.0,0.419504,111627.20833069617
3575.0,0.422358,112510.77000844874
3576.0,0.408208,108861.38644526264
3577.0,0.380052,101464.45143691482
3578.0,0.353628,94513.88981631523
3579.0,0.322131,86190.45634067424
3580.0,0.272131,72892.3425956617
3581.0,0.23331999999999997,62565.17348295296
3582.0,0.233035,62557.32921826704
3583.0,0.24027600000000002,64571.870072782694
3584.0,0.232983,62680.53505023746
3585.0,0.2499,67305.37915312884
3586.0,0.291263,78531.42192186094
3587.0,0.304299,82135.86937150607
3588.0,0.27473600000000004,74237.21343905902
3589.0,0.243671,65914.84910138688
3590.0,0.307578,83292.82248210817
3591.0,0.469398,127252.4074589086
3592.0,0.5849840000000001,158759.8908191583
3593.0,0.607107,164942.90711384555
3594.0,0.577096,156959.51165387945
3595.0,0.5709380000000001,155453.05617276093
3596.0,0.6703720000000001,182724.37824247355
3597.0,0.802477,218969.23557461312
3598.0,0.873866,238706.8073472566
3599.0,0.9091379999999999,248610.1169556265
3600.0,0.924687,253135.08107771538
3601.0,0.920326,252212.9872912895
3602.0,0.9115409999999999,250074.67049485343
3603.0,0.9100590000000001,249936.89097159752
3604.0,0.902955,248252.6034863317
3605.0,0.882481,242884.35020927858
3606.0,0.876602,241525.31953921125
3607.0,0.8849809999999999,244095.4977385679
3608.0,0.87469,241515.5918249053
3609.0,0.851676,235412.8615101356
3610.0,0.8477610000000001,234581.38840983313
3611.0,0.863869,239294.06458575273
3612.0,0.8750950000000001,242662.53746746716
3613.0,0.870133,241543.99469748235
3614.0,0.87845,244112.65959363544
3615.0,0.906115,252068.63154536302
3616.0,0.9242879999999999,257397.66665484424
3617.0,0.9194959999999999,256335.36162585343
3618.0,0.8924139999999999,249049.69693991257
3619.0,0.874166,244215.9918170611
3620.0,0.896666,250767.3647804601
3621.0,0.9242540000000001,258756.5539458971
3622.0,0.934335,261855.63535882495
3623.0,0.936465,262730.03634168475
3624.0,0.930049,261205.58331112977
3625.0,0.921383,259044.78466359587
3626.0,0.893874,251575.63534135805
3627.0,0.81589,229869.35700235917
3628.0,0.752521,212238.8461438651
3629.0,0.7623,215222.92856404654
3630.0,0.782832,221251.96470698362
3631.0,0.777122,219868.6465844677
3632.0,0.8005,226720.3763719434
3633.0,0.837443,237431.96019088832
3634.0,0.8235889999999999,233748.4544373392
3635.0,0.7877850000000001,223820.4646928963
3636.0,0.789205,224458.14819572793
3637.0,0.812538,231335.49659725244
3638.0,0.794035,226303.29526226537
3639.0,0.754255,215189.78572048922
3640.0,0.791245,225978.04404575308
3641.0,0.831008,237581.0902892907
3642.0,0.789579,225971.2790963722
3643.0,0.757357,216974.58990153135
3644.0,0.7561100000000001,216841.98858045813
3645.0,0.751953,215873.26137980423
3646.0,0.7681640000000001,220755.45998875538
3647.0,0.775261,223025.42661487006
3648.0,0.797967,229794.64406365022
3649.0,0.849391,244855.99751622655
3650.0,0.8546299999999999,246620.36554135554
3651.0,0.780253,225389.435043411
3652.0,0.735295,212621.22578673257
3653.0,0.783445,226777.52330575994
3654.0,0.8366520000000001,242427.80627397212
3655.0,0.8835629999999999,256283.5765309929
3656.0,0.910493,264365.71835096483
3657.0,0.87484,254274.04010397487
3658.0,0.8214549999999999,239002.05182638092
3659.0,0.786564,229084.64107836192
3660.0,0.7333609999999999,213807.71358658545
3661.0,0.719288,209918.93814674809
3662.0,0.791628,231266.5364691802
3663.0,0.859101,251233.9428632207
3664.0,0.848352,248343.16691763495
3665.0,0.8266950000000001,242249.60229781404
3666.0,0.8669899999999999,254315.6478050799
3667.0,0.898331,263776.56723518256
3668.0,0.860926,253049.8466853142
3669.0,0.790425,232563.17674200048
3670.0,0.759849,223793.36540543413
3671.0,0.769119,226752.81047986957
3672.0,0.7644770000000001,225612.1009835447
3673.0,0.750318,221657.15735259233
3674.0,0.799129,236315.01363104643
3675.0,0.874793,258950.85671953458
3676.0,0.894408,265023.8506138828
3677.0,0.8596659999999999,254985.7255806174
3678.0,0.825844,245200.05984704845
3679.0,0.830974,246971.0385691594
3680.0,0.84467,251293.528099833
3681.0,0.81913,243939.6020317241
3682.0,0.735165,219153.87324019044
3683.0,0.704984,210367.20713191325
3684.0,0.76845,229534.75471444445
3685.0,0.8168300000000001,244229.53365407
3686.0,0.81983,245371.19287231762
3687.0,0.796994,238774.36176249024
3688.0,0.810608,243094.98839278598
3689.0,0.8682489999999999,260640.25824067715
3690.0,0.8927860000000001,268272.56951802806
3691.0,0.859848,258631.77607572512
3692.0,0.77986,234805.2206578978
3693.0,0.690105,207987.28785574576
3694.0,0.698067,210595.38424256953
3695.0,0.798313,241076.3863399168
3696.0,0.857982,259351.63367341895
3697.0,0.8483129999999999,256682.2768057602
3698.0,0.826983,250475.29757516505
3699.0,0.8462,256548.5172484906
3700.0,0.889243,269863.85635824816
3701.0,0.9047040000000001,274826.2216545338
3702.0,0.8891889999999999,270378.8639275864
3703.0,0.837656,254959.36756117985
3704.0,0.748866,228157.95030822675
3705.0,0.646573,197185.46300653895
3706.0,0.605585,184866.3588002012
3707.0,0.673327,205747.1693356885
3708.0,0.760839,232715.48354542503
3709.0,0.786346,240752.32148087444
3710.0,0.7570100000000001,231996.97383006747
3711.0,0.7526109999999999,230873.86913207392
3712.0,0.8020510000000001,246280.10777281583
3713.0,0.859759,264257.1986250624
3714.0,0.892134,274474.8447018775
3715.0,0.8943030000000001,275409.629692509
3716.0,0.879086,270986.3342028782
3717.0,0.850302,262367.7409649846
3718.0,0.79625,245927.733036158
3719.0,0.71095,219794.8754270619
3720.0,0.6371220000000001,197161.0697537844
3721.0,0.620352,192157.09697853256
3722.0,0.634128,196614.01340482643
3723.0,0.654788,203215.65658639613
3724.0,0.710232,220635.41423353995
3725.0,0.80466,250210.5122856174
3726.0,0.862361,268410.81998925493
3727.0,0.865869,269761.8272328964
3728.0,0.8672979999999999,270466.611830897
3729.0,0.8835799999999999,275808.6137873581
3730.0,0.890598,278265.85431276367
3731.0,0.881591,275715.5276545807
3732.0,0.850558,266264.6472692672
