wl,flux,bflux
3111.0,0.731055,102800.86589401221
3112.0,0.732445,103171.12259556085
3113.0,0.74261,104780.3029847543
3114.0,0.728463,102958.30349026318
3115.0,0.745251,105509.30798546351
3116.0,0.7564029999999999,107269.21001755464
3117.0,0.70743,100493.56452122689
3118.0,0.660459,93979.44708228261
3119.0,0.594051,84672.48514037475
3120.0,0.53908,76966.66260750573
3121.0,0.558317,79847.34068050655
3122.0,0.611822,87646.4182357734
3123.0,0.666639,95659.60646573301
3124.0,0.684883,98442.43759013049
3125.0,0.670994,96607.7619335349
3126.0,0.671944,96906.56263294227
3127.0,0.661914,95619.77402859392
3128.0,0.64604,93482.6265412686
3129.0,0.660874,95788.82147314725
3130.0,0.656069,95251.02604579332
3131.0,0.649867,94507.85953401905
3132.0,0.658932,95985.72649634515
3133.0,0.647123,94422.35440528051
3134.0,0.65472,95689.62389990277
3135.0,0.6879890000000001,100718.97650766138
3136.0,0.692059,101482.88836129867
3137.0,0.700429,102880.49073990635
3138.0,0.726398,106871.54277632876
3139.0,0.7401439999999999,109074.06898240391
3140.0,0.764418,112837.47836477555
3141.0,0.773606,114382.29217723127
3142.0,0.7188180000000001,106456.8796789023
3143.0,0.530613,78713.24600335587
3144.0,0.33936900000000003,50426.2390377058
3145.0,0.35678200000000004,53100.80982565727
3146.0,0.49208500000000005,73358.67217689633
3147.0,0.57735,86211.05484554467
3148.0,0.609312,91132.92348686607
3149.0,0.659031,98730.7704446997
3150.0,0.721068,108201.51606109201
3151.0,0.750725,112836.02370974461
3152.0,0.7276779999999999,109550.7215847973
3153.0,0.714009,107668.36498856594
3154.0,0.7217560000000001,109014.0820200918
3155.0,0.638774,96637.68782241242
3156.0,0.45942799999999995,69618.26470875897
3157.0,0.30190300000000003,45822.51602811366
3158.0,0.259684,39478.605147977934
3159.0,0.31032600000000005,47254.069086478536
3160.0,0.373287,56933.47487978827
3161.0,0.416091,63564.73824033703
3162.0,0.464009,70999.74651254856
3163.0,0.49909899999999996,76492.5053646646
3164.0,0.495325,76036.7535008545
3165.0,0.505103,77662.92395837313
3166.0,0.515462,79383.50254187261
3167.0,0.5118010000000001,78946.68290634616
3168.0,0.519414,80249.9748604067
3169.0,0.5101439999999999,78944.49972522956
3170.0,0.524146,81241.61598222723
3171.0,0.5872729999999999,91172.28517347066
3172.0,0.637471,99124.06676150035
3173.0,0.650083,101247.12672216995
3174.0,0.644181,100488.502643843
3175.0,0.648903,101386.97334896054
3176.0,0.666862,104359.40822404381
3177.0,0.705782,110626.41136503652
3178.0,0.73402,115235.97964515495
3179.0,0.6705949999999999,105446.41623827699
3180.0,0.5629930000000001,88667.64364836563
3181.0,0.47663199999999994,75185.72275454049
3182.0,0.441284,69720.37682785533
3183.0,0.480677,76064.77788193552
3184.0,0.51365,81411.47438892639
3185.0,0.5144850000000001,81672.99222950998
3186.0,0.5453399999999999,86708.1420375611
3187.0,0.5664600000000001,90208.59250787542
3188.0,0.577654,92136.54693882355
3189.0,0.613954,98080.98641802142
3190.0,0.6229100000000001,99668.63189986465
3191.0,0.590054,94560.2285219509
3192.0,0.573549,92059.836692525
3193.0,0.607476,97658.73090264994
3194.0,0.626894,100938.69909971947
3195.0,0.6381479999999999,102911.99601613767
3196.0,0.6675,107814.26328885408
3197.0,0.644993,104342.12410912411
3198.0,0.657224,106487.14211633032
3199.0,0.7047140000000001,114360.25244663887
3200.0,0.674982,109706.4621866986
3201.0,0.6470319999999999,105327.78614191581
3202.0,0.657479,107195.2705408156
3203.0,0.654222,106830.38459368426
3204.0,0.6219939999999999,101725.80101187839
3205.0,0.596805,97757.9349008557
3206.0,0.614518,100815.70348201913
3207.0,0.601105,98768.23578254652
3208.0,0.590943,97249.03427376403
3209.0,0.666605,109870.32021608316
3210.0,0.7108869999999999,117350.2137866853
3211.0,0.688924,113900.46259230287
3212.0,0.6715869999999999,111205.60747497363
3213.0,0.6570560000000001,108967.35182820958
3214.0,0.6630229999999999,110126.43580685506
3215.0,0.690029,114788.58044537209
3216.0,0.68105,113469.21906753739
3217.0,0.633616,105728.55729403626
3218.0,0.60518,101138.6647083224
3219.0,0.615957,103097.68129186572
3220.0,0.660748,110764.24499540054
3221.0,0.701542,117782.83950756027
3222.0,0.691224,116228.10045463794
3223.0,0.6853560000000001,115417.5675211706
3224.0,0.7076399999999999,119352.3070355806
3225.0,0.721169,121819.72677378239
3226.0,0.733757,124135.02508015189
3227.0,0.719223,121861.50447602995
3228.0,0.6968840000000001,118256.14936787587
3229.0,0.7064189999999999,120056.38608287131
3230.0,0.729715,124203.89241486191
3231.0,0.731629,124718.61131125117
3232.0,0.722159,123290.89072921142
3233.0,0.716037,122430.83713722951
3234.0,0.712232,121964.4932539348
3235.0,0.70532,120963.4312881869
3236.0,0.695516,119462.16379533205
3237.0,0.746736,128453.24544930417
3238.0,0.800556,137918.917111386
3239.0,0.770073,132867.12476072082
3240.0,0.7541680000000001,130318.67326207053
3241.0,0.793387,137301.70428804503
3242.0,0.826154,143186.9861731202
3243.0,0.832743,144545.5116727592
3244.0,0.81042,140881.59006765208
3245.0,0.808366,140734.9621084654
3246.0,0.848549,147951.76442589928
3247.0,0.854326,149181.68276583139
3248.0,0.808067,141314.68655930765
3249.0,0.779147,136460.4429767304
3250.0,0.7994979999999999,140233.44316005084
3251.0,0.8274370000000001,145350.11891622527
3252.0,0.834414,146793.78628542362
3253.0,0.8245239999999999,145269.49464725464
3254.0,0.8291540000000001,146302.16638555474
3255.0,0.862083,152338.0772063739
3256.0,0.8847280000000001,156571.38468834723
3257.0,0.885539,156946.9734179143
3258.0,0.88675,157394.11240134735
3259.0,0.891618,158492.07379946442
3260.0,0.899172,160070.87995409887
3261.0,0.9036790000000001,161110.552887138
3262.0,0.9087559999999999,162254.49343225983
3263.0,0.901753,161241.22362107603
3264.0,0.865266,154944.6483791939
3265.0,0.854743,153285.24513946255
3266.0,0.89033,159901.6964069462
3267.0,0.917573,165036.25503892687
3268.0,0.9281870000000001,167189.99839190353
3269.0,0.9278700000000001,167377.63646747492
3270.0,0.8940739999999999,161517.15533998003
3271.0,0.8400270000000001,151975.20565849188
3272.0,0.8213799999999999,148818.63983938238
3273.0,0.851635,154525.38391733574
3274.0,0.8891680000000001,161570.73028129112
3275.0,0.900681,163901.0778754313
3276.0,0.875102,159478.02246684188
3277.0,0.8416309999999999,153601.21767644343
3278.0,0.8411629999999999,153738.72645528603
3279.0,0.850274,155629.38951007146
3280.0,0.824001,151039.1262002758
3281.0,0.766397,140683.75380901239
3282.0,0.748267,137554.43140639307
3283.0,0.7792,143447.90021462107
3284.0,0.810629,149449.36110718927
3285.0,0.8363790000000001,154419.14320403116
3286.0,0.852136,157555.09138154532
3287.0,0.846349,156710.4446421729
3288.0,0.842572,156235.53831878773
3289.0,0.858927,159497.11353898
3290.0,0.869124,161622.3822786438
3291.0,0.8583139999999999,159841.13936336024
3292.0,0.8522559999999999,158940.46094213854
3293.0,0.8686649999999999,162232.61810240117
3294.0,0.8754860000000001,163740.43299387986
3295.0,0.865138,162036.33658082804
3296.0,0.8610770000000001,161506.02904897425
3297.0,0.8550049999999999,160595.93629516178
3298.0,0.8593290000000001,161638.1747678794
3299.0,0.851369,160368.95521104307
3300.0,0.852894,160884.77609194617
3301.0,0.862834,162991.1380700099
3302.0,0.8359559999999999,158138.0719422857
3303.0,0.831975,157608.2702917788
3304.0,0.838419,159054.1381555131
3305.0,0.81887,155565.5345625254
3306.0,0.813627,154788.1717483541
3307.0,0.7766,147952.81365125306
3308.0,0.721247,137601.35701352582
3309.0,0.72864,139207.93533167703
3310.0,0.7384149999999999,141274.31551248822
3311.0,0.737791,141353.70800348895
3312.0,0.765473,146863.64845560514
3313.0,0.758107,145654.85346303877
3314.0,0.731192,140680.9644524455
3315.0,0.741903,142942.02161126517
3316.0,0.732662,141359.4290021301
3317.0,0.710167,137211.13636164603
3318.0,0.72811,140874.7194532476
3319.0,0.744069,144163.69715974494
3320.0,0.724705,140607.99907614605
3321.0,0.725625,140982.9246389752
3322.0,0.715322,139174.86467103875
3323.0,0.675511,131612.1662707405
3324.0,0.692308,135072.45350269417
3325.0,0.720821,140830.95882889474
3326.0,0.703415,137621.10444254344
3327.0,0.686124,134424.4209268956
3328.0,0.71117,139524.5349515706
3329.0,0.725825,142596.90953541748
3330.0,0.714016,140470.9800812496
3331.0,0.745049,146778.83190526263
3332.0,0.766462,151205.84719538552
3333.0,0.7256,143342.19271530717
3334.0,0.708021,140062.27173465933
3335.0,0.713387,141318.1428684357
3336.0,0.668776,132663.22794969307
3337.0,0.621147,123384.57528883424
3338.0,0.621538,123631.80500310431
3339.0,0.625207,124532.25425090163
3340.0,0.62116,123895.75937655182
3341.0,0.636678,127164.88307129528
3342.0,0.654782,130959.77715630764
3343.0,0.666679,133521.51874020897
3344.0,0.679595,136294.21021441618
3345.0,0.685388,137643.56887818436
3346.0,0.67877,136500.33451800887
3347.0,0.6733279999999999,135590.37195066374
3348.0,0.65892,132869.53691866397
3349.0,0.640818,129394.9842412435
3350.0,0.671229,135719.7072338361
3351.0,0.718671,145509.4638945705
3352.0,0.758512,153784.28200065836
3353.0,0.784438,159256.05244743943
3354.0,0.787582,160110.71265190656
3355.0,0.793307,161492.6043217285
3356.0,0.751356,153159.27840603737
3357.0,0.6123649999999999,124995.26806787643
3358.0,0.427587,87396.25488752648
3359.0,0.28218000000000004,57753.61005470738
3360.0,0.23246999999999998,47643.52212390394
3361.0,0.29439499999999996,60415.84743922694
3362.0,0.435827,89560.71093134778
3363.0,0.5644520000000001,116148.29443836452
3364.0,0.6176050000000001,127256.06975435284
3365.0,0.630085,130001.44761357529
3366.0,0.638352,131883.38298301247
3367.0,0.6113109999999999,126465.57925680868
3368.0,0.535927,111018.53703652164
3369.0,0.455987,94584.83802144598
3370.0,0.41474099999999997,86143.93364707542
3371.0,0.414054,86115.80088353476
3372.0,0.450824,93888.08613180628
3373.0,0.5134310000000001,107068.71979864826
3374.0,0.563008,117563.26013744269
3375.0,0.5874659999999999,122833.20721989665
3376.0,0.615147,128791.56893889589
3377.0,0.65508,137333.91516292872
3378.0,0.678765,142487.6776065007
3379.0,0.660528,138842.67649428226
3380.0,0.6400640000000001,134718.88930924863
3381.0,0.652316,137478.86626529603
3382.0,0.668608,141098.29632137093
3383.0,0.6533760000000001,138065.4909116202
3384.0,0.625115,132267.49204609718
3385.0,0.6054149999999999,128267.63401106735
3386.0,0.586589,124442.29259814677
3387.0,0.580397,123290.29849336551
3388.0,0.5897560000000001,125442.65693122582
3389.0,0.618478,131724.2510965511
3390.0,0.648825,138368.47028731747
3391.0,0.648912,138567.99341173752
3392.0,0.643378,137565.76389807937
3393.0,0.664233,142210.32157533037
3394.0,0.6853130000000001,146914.82798657977
3395.0,0.684893,147016.0862299193
3396.0,0.703658,151240.70978256938
3397.0,0.745232,160384.72340025473
3398.0,0.757845,163311.13650226046
3399.0,0.750344,161904.6093738149
3400.0,0.772803,166966.93190217097
3401.0,0.782509,169283.00463673586
3402.0,0.7431220000000001,160970.37960734233
3403.0,0.736721,159790.2269104465
3404.0,0.782038,169838.37187849524
3405.0,0.776311,168812.259400834
3406.0,0.734387,159901.66580737897
3407.0,0.748632,163213.33697872728
3408.0,0.776895,169593.15453927979
3409.0,0.7420899999999999,162203.7130706557
3410.0,0.726791,159063.83878922454
3411.0,0.790575,173245.58996832967
3412.0,0.8074,177159.5370287976
3413.0,0.744442,163554.62380198063
3414.0,0.740296,162851.97044940808
3415.0,0.804192,177134.23569909672
3416.0,0.811012,178864.71420707123
3417.0,0.779469,172127.54059408657
3418.0,0.8192360000000001,181139.9140716247
3419.0,0.854082,189085.31520677786
3420.0,0.804834,178409.15753600752
3421.0,0.780537,173243.2845885884
3422.0,0.815609,181257.7156380095
3423.0,0.8049609999999999,179118.48352261013
3424.0,0.770159,171591.79743277654
3425.0,0.794338,177203.18590599112
3426.0,0.826145,184532.1397162589
3427.0,0.818159,182979.52577328729
3428.0,0.816415,182820.25184902738
3429.0,0.830926,186304.65804342405
3430.0,0.8370200000000001,187907.76794944901
3431.0,0.836556,188040.30511253618
3432.0,0.822456,185103.71254139752
3433.0,0.80216,180762.97605558683
3434.0,0.8216190000000001,185380.68291796162
3435.0,0.854188,192971.1972873736
3436.0,0.843571,190811.7819554494
3437.0,0.827318,187369.9925904685
3438.0,0.843341,191238.0475026295
3439.0,0.8417180000000001,191108.81595723523
3440.0,0.8042229999999999,182823.9628169408
3441.0,0.796392,181269.83565257123
3442.0,0.8224049999999999,187424.3095325782
3443.0,0.8157409999999999,186137.33697903494
3444.0,0.805679,184070.32537705178
3445.0,0.8289790000000001,189629.23774283088
3446.0,0.8432200000000001,193126.6500568474
3447.0,0.8603149999999999,197286.71715729835
3448.0,0.894669,205419.32041210975
3449.0,0.896098,206002.48517524375
3450.0,0.873347,201020.96024925186
3451.0,0.8729969999999999,201189.04398887098
3452.0,0.8742719999999999,201731.96430464127
3453.0,0.8549680000000001,197521.36913073438
3454.0,0.8537459999999999,197482.44535154605
3455.0,0.885659,205116.90278135156
3456.0,0.909646,210931.73664505704
3457.0,0.9012879999999999,209250.8431112051
3458.0,0.875926,203612.6089389902
3459.0,0.8649100000000001,201298.85422940578
3460.0,0.8647219999999999,201502.08164625795
3461.0,0.8552190000000001,199531.9858594457
3462.0,0.859977,200887.85767740267
3463.0,0.8812409999999999,206106.99190275927
3464.0,0.901589,211123.8642959876
3465.0,0.904913,212161.09790295834
3466.0,0.893165,209662.2979260188
3467.0,0.8891309999999999,208969.8494979272
3468.0,0.904431,212824.71675431042
3469.0,0.931551,219473.21351448103
3470.0,0.941277,222034.32078578256
3471.0,0.925383,218550.33352295833
3472.0,0.904429,213860.82878744634
3473.0,0.9003030000000001,213143.35127534744
3474.0,0.894848,212108.5661493778
3475.0,0.8721030000000001,206967.46405146807
3476.0,0.8467100000000001,201184.1982660291
3477.0,0.851605,202591.7606712948
3478.0,0.8982399999999999,213943.88841289197
3479.0,0.937218,223496.9249670727
3480.0,0.9465,225982.3429233427
3481.0,0.943361,225504.01807067057
3482.0,0.9311969999999999,222864.00666156242
3483.0,0.916684,219654.2130707124
3484.0,0.922316,221269.05028828775
3485.0,0.93766,225219.9635624124
3486.0,0.9455049999999999,227376.4135553736
3487.0,0.9465790000000001,227907.20700760942
3488.0,0.935628,225539.98070971138
3489.0,0.913024,220354.1234978027
3490.0,0.8840540000000001,213617.07592468595
3491.0,0.8786010000000001,212552.67508824455
3492.0,0.898727,217680.69042711493
3493.0,0.913267,221465.7867106725
3494.0,0.929062,225564.03941619457
3495.0,0.9296530000000001,225975.7602814145
3496.0,0.913019,222195.95007650877
3497.0,0.905264,220570.00035099284
3498.0,0.91465,223121.0430207982
3499.0,0.9306629999999999,227296.0919118113
3500.0,0.9290309999999999,227165.92276193423
3501.0,0.92127,225534.45226878193
3502.0,0.925889,226932.8700760116
3503.0,0.9377549999999999,230112.34461267016
3504.0,0.9416110000000001,231330.89135512966
3505.0,0.936632,230378.63978091467
3506.0,0.9392309999999999,231289.69279269464
3507.0,0.948449,233834.19389032884
3508.0,0.9540620000000001,235494.26886589295
3509.0,0.94257,232930.62839844485
3510.0,0.917675,227044.3302016255
3511.0,0.915834,226854.2043925686
3512.0,0.929035,230393.3768098602
3513.0,0.9193209999999999,228250.88742891554
3514.0,0.903159,224500.04020179412
3515.0,0.911316,226791.96064754666
3516.0,0.936844,233416.7016025497
3517.0,0.9515809999999999,237364.59182144827
3518.0,0.951291,237568.37277614273
3519.0,0.941214,235325.07918739688
3520.0,0.926376,231884.2590622461
3521.0,0.922467,231173.73478648206
3522.0,0.932607,233985.8193070252
3523.0,0.9324049999999999,234206.10777662843
3524.0,0.910068,228859.93113130567
3525.0,0.890179,224117.15479188447
3526.0,0.8846219999999999,222975.35757203485
3527.0,0.904731,228307.15574684428
3528.0,0.93404,235974.99648022177
3529.0,0.9455809999999999,239165.89718855408
3530.0,0.9491379999999999,240341.8631085635
3531.0,0.955033,242112.67695381376
3532.0,0.9572229999999999,242946.64674032768
3533.0,0.955565,242804.19999065666
3534.0,0.9548989999999999,242913.20288074
3535.0,0.9498989999999999,241918.10861041577
3536.0,0.9475469999999999,241595.32173663808
3537.0,0.9559469999999999,244015.79072115305
3538.0,0.9640479999999999,246364.81198675628
3539.0,0.9608399999999999,245825.28132079466
3540.0,0.934215,239286.00758066686
3541.0,0.889265,228032.21816170236
3542.0,0.8570260000000001,220015.41122885523
3543.0,0.848224,218003.41786495683
3544.0,0.8461930000000001,217728.5420436966
3545.0,0.841784,216839.971745951
3546.0,0.8384290000000001,216220.69334619495
3547.0,0.8309270000000001,214528.83495660423
3548.0,0.820161,211988.99049350154
3549.0,0.820933,212428.53159265534
3550.0,0.8274790000000001,214364.3720430298
3551.0,0.8233209999999999,213528.01448450953
3552.0,0.800793,207919.64886458038
3553.0,0.756007,196512.52244025268
3554.0,0.6867850000000001,178720.31309057618
3555.0,0.59315,154527.54517721914
3556.0,0.498382,129984.48822156459
3557.0,0.433037,113068.47874854485
3558.0,0.395459,103372.47774622464
3559.0,0.37429,97948.58357561765
3560.0,0.372176,97504.4258507729
3561.0,0.369956,97031.24996486852
3562.0,0.352329,92511.36394703909
3563.0,0.351134,92300.54718284386
3564.0,0.370152,97408.25164184296
3565.0,0.382186,100687.19363436653
3566.0,0.369199,97374.07617665005
3567.0,0.334063,88205.19046798623
3568.0,0.322364,85210.82911559011
3569.0,0.344016,91035.11522807539
3570.0,0.367701,97410.71353911776
3571.0,0.38396399999999997,101831.83984570863
3572.0,0.395989,105137.3279550709
3573.0,0.407095,108205.63373767243
3574.0,0.41612299999999997,110727.54684626198
3575.0,0.419455,111737.44793254507
3576.0,0.407223,108598.70549425585
3577.0,0.381191,101768.53616791649
3578.0,0.356569,95299.92867621825
3579.0,0.326285,87301.91458480213
3580.0,0.277575,74350.5590909922
3581.0,0.239959,64345.43315530564
3582.0,0.23931999999999998,64244.51274922508
3583.0,0.24626599999999998,66181.6251117211
3584.0,0.24004,64579.11364116266
3585.0,0.256775,69157.01773527273
3586.0,0.29589299999999996,79779.77987840954
3587.0,0.307601,83027.13960461467
3588.0,0.278511,75257.26716602762
3589.0,0.24875799999999998,67290.92108934914
3590.0,0.31041199999999997,84060.27613261077
3591.0,0.46509300000000003,126085.33471017385
3592.0,0.5762229999999999,156382.2268087466
3593.0,0.598642,162643.07906258162
3594.0,0.56968,154942.49587413884
3595.0,0.56538,153939.74284240245
3596.0,0.667562,181958.45200620271
3597.0,0.800906,218540.56201875082
3598.0,0.872028,238204.73596342403
3599.0,0.907127,248060.1950018662
3600.0,0.9243620000000001,253046.11161956337
3601.0,0.922651,252850.14759693362
3602.0,0.9155,251160.79346736826
3603.0,0.913325,250833.85906477965
3604.0,0.9046549999999999,248719.99048338775
3605.0,0.8838530000000001,243261.96437716112
3606.0,0.8773620000000001,241734.71815209353
3607.0,0.8841760000000001,243873.46260371248
3608.0,0.8740899999999999,241349.92243907152
3609.0,0.85334,235872.80989608623
3610.0,0.850833,235431.4322608654
3611.0,0.8662270000000001,239947.23700459543
3612.0,0.8767450000000001,243120.08000493032
3613.0,0.872426,242180.51851607254
3614.0,0.880017,244548.11356094517
3615.0,0.905439,251880.5777167379
3616.0,0.9223469999999999,256857.13289158317
3617.0,0.918676,256106.7635715572
3618.0,0.8947729999999999,249708.03290851152
3619.0,0.8784299999999999,245407.2266501568
3620.0,0.8996379999999999,251598.5333628838
3621.0,0.9261010000000001,259273.64487018637
3622.0,0.9361659999999999,262368.7892793588
3623.0,0.9383020000000001,263245.4160694479
3624.0,0.9326469999999999,261935.23530305954
3625.0,0.9239059999999999,259754.12051167016
3626.0,0.89474,251819.36600161402
3627.0,0.816421,230018.96127323914
3628.0,0.753586,212539.21566331136
3629.0,0.76357,215581.49227817004
3630.0,0.785678,222056.33025611303
3631.0,0.782138,221287.80745144573
3632.0,0.8049609999999999,227983.8362082897
3633.0,0.8400610000000001,238174.2159286278
3634.0,0.8257209999999999,234353.55201010965
3635.0,0.790346,224548.07972755484
3636.0,0.791122,225003.36302595734
3637.0,0.813584,231633.300428508
3638.0,0.795924,226841.6681611305
3639.0,0.757223,216036.5594031541
3640.0,0.7942739999999999,226843.12059652378
3641.0,0.8344799999999999,238573.71797215825
3642.0,0.79367,227142.0910135879
3643.0,0.7609100000000001,217992.4859768567
3644.0,0.7587550000000001,217600.53834146555
3645.0,0.7547159999999999,216666.47295179393
3646.0,0.7708659999999999,221531.96247115443
3647.0,0.7780779999999999,223835.81515082644
3648.0,0.801124,230703.78152335586
3649.0,0.852269,245685.64553563306
3650.0,0.856367,247121.61119730648
3651.0,0.781115,225638.43849871002
3652.0,0.735632,212718.67422999698
3653.0,0.78267,226553.1902886854
3654.0,0.8352299999999999,242015.7683651144
3655.0,0.8815280000000001,255693.31066626054
3656.0,0.9081629999999999,263689.19242077344
3657.0,0.8726709999999999,253643.61580583404
3658.0,0.8188270000000001,238237.4361235126
3659.0,0.782898,228016.92847748866
3660.0,0.72958,212705.3820403608
3661.0,0.716287,209043.11826183635
3662.0,0.789474,230637.26600432218
3663.0,0.857635,250805.2284742985
3664.0,0.8483360000000001,248338.4831417133
3665.0,0.8270129999999999,242342.7870558332
3666.0,0.8655579999999999,253895.59681526816
3667.0,0.895408,262918.28793052933
3668.0,0.857611,252075.476946496
3669.0,0.7870189999999999,231561.044749739
3670.0,0.755175,222416.76269896879
3671.0,0.7631640000000001,224997.14849985397
3672.0,0.759918,224266.65099828155
3673.0,0.749722,221481.0884514302
3674.0,0.800828,236817.43465213207
3675.0,0.8758739999999999,259270.84770724687
3676.0,0.895697,265405.79682125273
3677.0,0.862093,255705.59859639817
3678.0,0.8291149999999999,246171.2473785431
3679.0,0.834936,248148.57150618391
3680.0,0.847159,252034.01798516154
3681.0,0.81905,243915.77776919855
3682.0,0.736061,219420.97228655856
3683.0,0.7066640000000001,210868.5190879032
3684.0,0.768245,229473.52155065179
3685.0,0.817315,244374.54708871638
3686.0,0.824108,246651.5777851749
3687.0,0.804006,240875.1126146655
3688.0,0.815607,244594.14932751094
3689.0,0.8693879999999999,260982.17542588108
3690.0,0.892933,268316.7414334917
3691.0,0.861432,259108.22392848975
3692.0,0.78161,235332.12181470968
3693.0,0.690956,208243.76648141176
3694.0,0.697446,210408.0387103862
3695.0,0.796094,240406.28764267862
3696.0,0.858109,259390.0233569747
3697.0,0.852509,257951.90114663084
3698.0,0.830664,251590.19300877635
3699.0,0.8460049999999999,256489.3977012636
3700.0,0.886481,269025.6558087229
3701.0,0.901544,273866.29347865714
3702.0,0.887093,269741.52574774815
3703.0,0.8385360000000001,255227.21527367027
3704.0,0.751822,229058.55856272235
3705.0,0.649255,198003.39294141644
3706.0,0.6073689999999999,185410.9587888065
3707.0,0.673036,205658.24905434423
3708.0,0.759799,232397.3819458918
3709.0,0.786504,240800.6956912017
3710.0,0.7595109999999999,232763.44247849876
3711.0,0.757551,232389.28269035628
3712.0,0.807339,247903.85639965208
3713.0,0.861287,264726.8476772958
3714.0,0.8894,273633.69950909825
3715.0,0.8899309999999999,274063.22819210513
3716.0,0.8736440000000001,269308.7877162636
3717.0,0.8426680000000001,260012.20689058906
3718.0,0.7868229999999999,243016.13399147117
3719.0,0.702259,217107.99553067453
3720.0,0.631905,195546.63907817518
3721.0,0.620514,192207.27727892736
3722.0,0.638188,197872.8332242061
3723.0,0.657157,203950.88369876405
3724.0,0.708595,220126.87593464562
3725.0,0.800027,248769.87238377158
3726.0,0.8576959999999999,266958.83355289017
3727.0,0.863506,269025.6336542473
