wl,flux,bflux
3126.0,0.39655,57189.73219806004
3127.0,0.389059,56203.27363341872
3128.0,0.363396,52583.760377981
3129.0,0.344619,49949.987240010254
3130.0,0.351272,50999.23700275109
3131.0,0.377658,54921.46734008431
3132.0,0.401144,58434.09983071073
3133.0,0.38826900000000003,56652.71227043987
3134.0,0.376355,55005.603010214916
3135.0,0.397913,58252.95186273772
3136.0,0.40668499999999996,59635.910309980434
3137.0,0.41494899999999996,60948.585441255855
3138.0,0.44520200000000004,65500.48952104373
3139.0,0.46225299999999997,68121.62985759955
3140.0,0.484911,71578.81482558191
3141.0,0.505563,74750.5251768957
3142.0,0.45457200000000003,67322.0713858
3143.0,0.310733,46095.37095842126
3144.0,0.19105999999999998,28389.267229900397
3145.0,0.20255399999999998,30146.64818692137
3146.0,0.278052,41451.22390670388
3147.0,0.322508,48157.53854010032
3148.0,0.37895,56678.387025609045
3149.0,0.46803500000000003,70117.27239702689
3150.0,0.516874,77560.7160663916
3151.0,0.507627,76297.72847275173
3152.0,0.458265,68991.03920560624
3153.0,0.44214499999999995,66672.87000285639
3154.0,0.447017,67517.48222720057
3155.0,0.400546,60597.08019818592
3156.0,0.30897800000000003,46820.20293317546
3157.0,0.215833,32758.90303142352
3158.0,0.172458,26218.0237773986
3159.0,0.181394,27621.290539215814
3160.0,0.201018,30659.126230983882
3161.0,0.205469,31388.766403271904
3162.0,0.230372,35250.078346732145
3163.0,0.281396,43127.08508651622
3164.0,0.305669,46922.88579387815
3165.0,0.310128,47684.229318302096
3166.0,0.325716,50161.7518147382
3167.0,0.343114,52926.258758244025
3168.0,0.324393,50119.03817550529
3169.0,0.310735,48086.06809473248
3170.0,0.380749,59015.35839940977
3171.0,0.480116,74536.49813348484
3172.0,0.527816,82073.17418641485
3173.0,0.5163,80411.10370007576
3174.0,0.48594,75803.82373082887
3175.0,0.49939399999999995,78027.14145046455
3176.0,0.547519,85683.03311842667
3177.0,0.547242,85776.37090238249
3178.0,0.49012,76945.39432669866
3179.0,0.407638,64098.250393365226
3180.0,0.331629,52229.356307207796
3181.0,0.281125,44345.71390374586
3182.0,0.253422,40039.24306448625
3183.0,0.257803,40796.06041540706
3184.0,0.272885,43251.183079182665
3185.0,0.299589,47558.87940182252
3186.0,0.35233000000000003,56019.87692832711
3187.0,0.397619,63320.71169083239
3188.0,0.432687,69014.12625086773
3189.0,0.462542,73892.46689453031
3190.0,0.427562,68412.0010794014
3191.0,0.332046,53212.664671029626
3192.0,0.27069899999999997,43449.654228025545
3193.0,0.297793,47873.63854982391
3194.0,0.35722800000000005,57518.702686569966
3195.0,0.390115,62912.54274217822
3196.0,0.414889,67012.66199498036
3197.0,0.441342,71396.99460082366
3198.0,0.488047,79076.12967336655
3199.0,0.49406400000000006,80176.1902910914
3200.0,0.43858500000000006,71284.28420039825
3201.0,0.424196,69053.19299548729
3202.0,0.436029,71090.09811513567
3203.0,0.448587,73251.46774906231
3204.0,0.480128,78523.91725359272
3205.0,0.498278,81619.00166139456
3206.0,0.501186,82222.84646721372
3207.0,0.48226499999999994,79241.5022827456
3208.0,0.4488,73857.15133619535
3209.0,0.43992600000000004,72508.92281243106
3210.0,0.430853,71123.38762789969
3211.0,0.408427,67525.62580950363
3212.0,0.38164499999999996,63195.18404136219
3213.0,0.34492399999999995,57202.81811899343
3214.0,0.344219,57173.901368428924
3215.0,0.405171,67401.52070077034
3216.0,0.433925,72295.91202390597
3217.0,0.408387,68145.64077870443
3218.0,0.41567200000000004,69467.77989463926
3219.0,0.44646099999999994,74727.7713984055
3220.0,0.467534,78374.88803549856
3221.0,0.46430200000000005,77952.29358903566
3222.0,0.429775,72265.91072198306
3223.0,0.41826800000000003,70438.53870389254
3224.0,0.43128599999999995,72741.76006464787
3225.0,0.423016,71455.7801859735
3226.0,0.41248900000000005,69783.77359301073
3227.0,0.384062,65073.521191720814
3228.0,0.32413400000000003,55003.18377119732
3229.0,0.289323,49170.63922495655
3230.0,0.32545599999999997,55395.46536630232
3231.0,0.392631,66930.63434848517
3232.0,0.42889799999999995,73223.78652343503
3233.0,0.392665,67139.41411475974
3234.0,0.308875,52892.5727204185
3235.0,0.26465,45387.86946409951
3236.0,0.272777,46852.309154065886
3237.0,0.332625,57218.0272111895
3238.0,0.388772,66977.21738795006
3239.0,0.38651599999999997,66688.8328691108
3240.0,0.40915300000000004,70700.79361786226
3241.0,0.42881800000000003,74210.24320967057
3242.0,0.41913,72642.58420916666
3243.0,0.447146,77614.51896014446
3244.0,0.514604,89457.60195352288
3245.0,0.595847,103735.8139350774
3246.0,0.621582,108378.1297666715
3247.0,0.554762,96872.07072538837
3248.0,0.47739499999999996,83486.79600822787
3249.0,0.46074799999999994,80695.7816440833
3250.0,0.49016899999999997,85976.55854088311
3251.0,0.499475,87739.30902978912
3252.0,0.47282799999999997,83181.98446066854
3253.0,0.44956499999999994,79207.00957290878
3254.0,0.47359799999999996,83565.19222709647
3255.0,0.55772,98554.30674255129
3256.0,0.6314569999999999,111749.70935829957
3257.0,0.657176,116473.45199126324
3258.0,0.671207,119136.20524676758
3259.0,0.682894,121389.75014547873
3260.0,0.675071,120176.35002145692
3261.0,0.667762,119050.57549973058
3262.0,0.6856939999999999,122427.7282565837
3263.0,0.670963,119973.97859998028
3264.0,0.602119,107822.46931860475
3265.0,0.57913,103858.217051929
3266.0,0.628243,112831.33383777825
3267.0,0.6739729999999999,121221.94083451743
3268.0,0.691078,124480.65929460325
3269.0,0.6829930000000001,123204.49423284523
3270.0,0.640566,115720.1731931693
3271.0,0.572442,103564.51718523144
3272.0,0.5463859999999999,98994.88829443227
3273.0,0.582525,105696.57102684365
3274.0,0.6082609999999999,110527.11520390793
3275.0,0.603852,109885.73499078471
3276.0,0.561753,102373.50337996693
3277.0,0.534742,97592.67700778219
3278.0,0.54593,99779.21393800527
3279.0,0.536668,98228.7041701746
3280.0,0.523216,95905.32954936159
3281.0,0.516085,94735.20262282364
3282.0,0.507031,93207.8534940267
3283.0,0.520253,95776.69459748107
3284.0,0.553737,102088.181981414
3285.0,0.5697369999999999,105189.51263916848
3286.0,0.562495,104002.12070216765
3287.0,0.543148,100569.58132697848
3288.0,0.5441010000000001,100890.97742957364
3289.0,0.597492,110950.347774179
3290.0,0.655511,121898.88834027835
3291.0,0.665933,124014.62571932952
3292.0,0.676775,126214.34223298614
3293.0,0.710866,132761.9419453777
3294.0,0.723847,135379.68762643944
3295.0,0.68891,129029.64918186261
3296.0,0.66068,123919.00291388144
3297.0,0.66923,125701.74261765853
3298.0,0.6850689999999999,128860.19528033657
3299.0,0.687453,129492.75739038792
3300.0,0.703838,132767.7519539394
3301.0,0.685535,129498.98802877987
3302.0,0.6053109999999999,114506.88130171552
3303.0,0.591713,112093.34708273604
3304.0,0.629069,119338.93153107273
3305.0,0.597653,113539.64417782675
3306.0,0.534776,101738.26499722578
3307.0,0.5020680000000001,95650.75102273673
3308.0,0.503029,95969.16592673089
3309.0,0.5304260000000001,101338.80696398788
3310.0,0.537913,102914.06713063667
3311.0,0.535891,102671.59661163893
3312.0,0.542201,104026.68292190264
3313.0,0.521515,100198.5087906808
3314.0,0.487012,93700.85813290408
3315.0,0.48380500000000004,93214.42933326613
3316.0,0.49694799999999995,95880.89122098668
3317.0,0.506742,97907.45791084807
3318.0,0.532742,103074.91971125522
3319.0,0.556334,107789.95804914535
3320.0,0.553021,107297.6952788919
3321.0,0.531067,103181.9174356543
3322.0,0.46427399999999996,90330.32832805623
3323.0,0.40424099999999996,78759.68519454221
3324.0,0.4452,86860.55382777526
3325.0,0.518745,101350.20447197711
3326.0,0.5344909999999999,104571.61381915295
3327.0,0.506308,99195.13048757172
3328.0,0.479199,94014.11424027683
3329.0,0.4532,89036.50246471423
3330.0,0.469325,92332.02438969501
3331.0,0.532509,104907.2597896776
3332.0,0.553024,109099.2931670205
3333.0,0.517664,102264.46092857879
3334.0,0.47283000000000003,93536.27073815464
3335.0,0.43113900000000005,85406.32615698704
3336.0,0.39353,78063.44739500627
3337.0,0.39617399999999997,78695.96203552237
3338.0,0.438026,87128.93663507262
3339.0,0.449798,89593.30093480568
3340.0,0.430468,85860.58301774987
3341.0,0.432925,86468.91678939827
3342.0,0.44125699999999995,88253.67586259372
3343.0,0.46089600000000003,92307.59316145754
3344.0,0.487832,97835.73622130691
3345.0,0.503286,101072.79556459392
3346.0,0.48934799999999995,98407.65752127908
3347.0,0.44607700000000006,89828.05757169797
3348.0,0.38108800000000004,76845.42294248137
3349.0,0.321825,64983.413080528626
3350.0,0.353097,71394.74227893286
3351.0,0.45036400000000004,91185.29090141992
3352.0,0.531552,107769.34664977477
3353.0,0.553896,112451.5773412646
3354.0,0.5377270000000001,109316.68471622228
3355.0,0.5496880000000001,111899.36138771284
3356.0,0.538942,109859.99688923307
3357.0,0.45240699999999995,92344.81761822404
3358.0,0.313353,64047.50064377795
3359.0,0.184318,37724.25366100912
3360.0,0.124669,25550.265667247302
3361.0,0.146033,29968.944612145686
3362.0,0.24972399999999997,51317.28639258212
3363.0,0.376306,77433.1565605635
3364.0,0.44322,91324.44723816073
3365.0,0.456351,94156.01168080926
3366.0,0.444481,91829.67696767984
3367.0,0.408505,84509.88360147721
3368.0,0.342875,71027.36172351337
3369.0,0.272095,56440.34040761105
3370.0,0.22966999999999999,47703.69276421625
3371.0,0.21397199999999997,44502.33579835408
3372.0,0.22039,45898.167139701494
3373.0,0.26903299999999997,56102.99902730791
3374.0,0.345139,72069.43070183165
3375.0,0.421012,88029.35699778903
3376.0,0.48272200000000004,101066.12523725501
3377.0,0.505132,105898.14256896947
3378.0,0.481192,101012.76666125581
3379.0,0.40524699999999997,85182.72975752488
3380.0,0.338532,71253.27316586864
3381.0,0.36580100000000004,77094.39406470417
3382.0,0.420626,88765.93158991961
3383.0,0.402751,85105.68880728088
3384.0,0.37458600000000003,79258.29771414757
3385.0,0.3891,82437.56166217604
3386.0,0.399445,84740.51093161777
3387.0,0.37503600000000004,79666.67709474347
3388.0,0.358148,76179.02436703428
3389.0,0.414695,88322.28197039226
3390.0,0.470304,100297.06785343746
3391.0,0.443916,94793.36083069023
3392.0,0.389472,83276.10393409902
3393.0,0.376306,80566.00209674357
3394.0,0.403034,86400.91576074464
3395.0,0.44183,94841.26334911474
3396.0,0.495871,106580.01756619332
3397.0,0.5556300000000001,119579.6260263697
3398.0,0.593368,127867.31118378203
3399.0,0.622799,134383.73441168657
3400.0,0.665242,143727.98205035954
3401.0,0.6460130000000001,139754.3308439796
3402.0,0.559345,121161.7701823777
3403.0,0.5180939999999999,112371.38322504838
3404.0,0.521786,113318.38696967733
3405.0,0.513417,111644.79671780768
3406.0,0.500642,109007.22612619482
3407.0,0.501993,109442.2261805029
3408.0,0.516286,112703.22422523843
3409.0,0.493043,107767.79811545138
3410.0,0.49598000000000003,108549.06398494147
3411.0,0.57302,125570.86672820702
3412.0,0.5827319999999999,127862.93204342987
3413.0,0.484475,106439.6237268512
3414.0,0.43005600000000005,94604.68110538305
3415.0,0.471688,103895.70322564205
3416.0,0.51172,112857.33325036187
3417.0,0.524424,115806.80353999103
3418.0,0.590859,130643.85413781388
3419.0,0.654737,144952.3020301799
3420.0,0.633483,140425.43970978196
3421.0,0.606456,134605.31582545987
3422.0,0.613989,136450.48493440586
3423.0,0.580335,129135.10733450933
3424.0,0.533321,118824.17656437933
3425.0,0.551258,122976.20642115177
3426.0,0.5846520000000001,130590.97924624638
3427.0,0.600233,134240.83789761836
3428.0,0.64773,145046.5287019108
3429.0,0.7056359999999999,158212.97405921773
3430.0,0.722821,162270.5320505946
3431.0,0.681358,153155.03828896984
3432.0,0.6109829999999999,137509.14529127476
3433.0,0.568379,128081.52933018148
3434.0,0.616872,139183.91935065863
3435.0,0.694325,156856.25009547742
3436.0,0.6932649999999999,156813.2735920801
3437.0,0.656017,148573.94669186618
3438.0,0.639563,145028.854727713
3439.0,0.593734,134805.00801165364
3440.0,0.491676,111772.67342762167
3441.0,0.431245,98157.32739152714
3442.0,0.446316,101714.44499163087
3443.0,0.454934,103807.7076685128
3444.0,0.47385600000000005,108260.02427997782
3445.0,0.5278149999999999,120737.86684491676
3446.0,0.573979,131461.11509805176
3447.0,0.6467430000000001,148310.5645193477
3448.0,0.728159,167188.00688518482
3449.0,0.730097,167840.79020262285
3450.0,0.705742,162442.80283578867
3451.0,0.675348,155639.27307859712
3452.0,0.596762,137698.53144372272
3453.0,0.55132,127370.24219521256
3454.0,0.6037710000000001,139660.00837760686
3455.0,0.676883,156764.78701774564
3456.0,0.692603,160603.08471160918
3457.0,0.655435,152171.47721326892
3458.0,0.605167,140673.56342177524
3459.0,0.587316,136691.72268860074
3460.0,0.584488,136200.47679746558
3461.0,0.57258,133589.2028397421
3462.0,0.584601,136560.9109151376
3463.0,0.628445,146982.39020464272
3464.0,0.6735760000000001,157730.37161836954
3465.0,0.6616529999999999,155127.649741783
3466.0,0.624374,146566.07413552934
3467.0,0.635301,149312.92954118422
3468.0,0.6723180000000001,158205.42188273565
3469.0,0.703346,165708.16502001093
3470.0,0.736224,173665.133415766
3471.0,0.74347,175587.42322293995
3472.0,0.713464,168705.3404413244
3473.0,0.663922,157181.03801212617
3474.0,0.593525,140685.05123083413
3475.0,0.518342,123012.91160719095
3476.0,0.468312,111274.19572033
3477.0,0.48928699999999997,116398.46502025682
3478.0,0.561975,133851.88445274645
3479.0,0.614482,146534.5708763775
3480.0,0.652829,155866.6951381964
3481.0,0.693333,165736.52860462986
3482.0,0.699635,167444.11687393993
3483.0,0.651231,156046.83056784357
3484.0,0.6340359999999999,152108.97736630915
3485.0,0.671534,161298.1923201598
3486.0,0.737839,177436.59272164962
3487.0,0.785461,189114.93147788392
3488.0,0.758471,182834.98859469307
3489.0,0.684437,165185.70730283717
3490.0,0.6054470000000001,146296.28706772815
3491.0,0.587583,142149.09667343422
3492.0,0.6077560000000001,147204.59682553395
3493.0,0.59148,143432.95391558937
3494.0,0.593406,144071.17541542582
3495.0,0.572702,139209.75876449238
3496.0,0.5211819999999999,126836.93291462168
3497.0,0.539067,131345.11963273547
3498.0,0.630912,153905.58519033276
3499.0,0.7054779999999999,172299.09465591822
3500.0,0.7091770000000001,173407.39717677908
3501.0,0.702821,172056.34534718117
3502.0,0.72302,177210.23116416537
3503.0,0.753314,184853.02746404876
3504.0,0.739772,181743.96450292846
3505.0,0.667243,164118.38880514103
3506.0,0.623883,153633.88496395957
3507.0,0.6497229999999999,160185.1590934316
3508.0,0.694688,171472.12932692992
3509.0,0.68797,170013.13899156358
3510.0,0.634202,156909.5467377136
3511.0,0.62942,155908.79278206587
3512.0,0.635494,157597.51635019702
3513.0,0.586754,145680.47635425048
3514.0,0.560632,139357.41828228722
3515.0,0.606762,151000.0303148707
3516.0,0.685492,170791.80911115938
3517.0,0.731867,182558.61741941873
3518.0,0.724637,180965.48053475303
3519.0,0.678869,169732.8144108236
3520.0,0.62757,157089.13492976263
3521.0,0.602514,150992.29743843677
3522.0,0.598082,150055.3896580063
3523.0,0.547976,137643.32678933055
3524.0,0.47081300000000004,118397.99966125985
3525.0,0.464092,116842.76825410985
3526.0,0.489983,123503.75033541826
3527.0,0.552066,139312.81037627463
3528.0,0.6389060000000001,161412.6173410053
3529.0,0.676575,171126.18262247866
3530.0,0.675841,171137.26887465751
3531.0,0.66464,168494.45999309214
3532.0,0.647336,164296.20946665172
3533.0,0.651173,165459.74300075442
3534.0,0.682515,173622.45081851404
3535.0,0.696292,177330.0568592699
3536.0,0.703759,179436.88495668786
3537.0,0.713392,182101.00871088548
3538.0,0.723913,184997.72847386097
3539.0,0.759516,194317.71613134828
3540.0,0.751749,192549.91293520093
3541.0,0.690398,177037.20190764617
3542.0,0.65009,166890.87458929655
3543.0,0.6526890000000001,167748.65224617653
3544.0,0.666401,171467.40536315172
3545.0,0.651474,167816.92661445416
3546.0,0.63243,163096.044021538
3547.0,0.616559,159183.27837705228
3548.0,0.602993,155857.05409626642
3549.0,0.6293340000000001,162849.46213799686
3550.0,0.655105,169709.65057391068
3551.0,0.629514,163264.23656168318
3552.0,0.572926,148755.76178286847
3553.0,0.518079,134666.75720373445
3554.0,0.476358,123961.43029215938
3555.0,0.441037,114899.03893167867
3556.0,0.38755100000000003,101078.32625326674
3557.0,0.335327,87555.82957879649
3558.0,0.305663,79899.9179822542
3559.0,0.28470700000000004,74505.4566888332
3560.0,0.27526100000000003,72114.17652967843
3561.0,0.260205,68245.99789463778
3562.0,0.26052600000000004,68406.56205894578
3563.0,0.297952,78320.90493721113
3564.0,0.315154,82935.11891853448
3565.0,0.282638,74461.19699421246
3566.0,0.24317600000000003,64136.2472496758
3567.0,0.23196599999999998,61247.74432396552
3568.0,0.238017,62915.29424379091
3569.0,0.23485799999999998,62149.217165002
3570.0,0.236339,62610.51949035099
3571.0,0.261422,69332.237491392
3572.0,0.29294000000000003,77777.23333516455
3573.0,0.323911,86095.37093209992
3574.0,0.332079,88364.00061798995
3575.0,0.313692,83563.5372491827
3576.0,0.292613,78034.3767684799
3577.0,0.278073,74238.58946780235
3578.0,0.26522399999999996,70886.21916998198
3579.0,0.24876500000000001,66560.40204633465
3580.0,0.212464,56910.086235102455
3581.0,0.171245,45919.65169333226
3582.0,0.170906,45879.04352297787
3583.0,0.18203699999999998,48920.69749970509
3584.0,0.161184,43364.10537050976
3585.0,0.146067,39340.11531316555
3586.0,0.163455,44071.34984614517
3587.0,0.17363800000000001,46868.074117659184
3588.0,0.16727,45198.513088752115
3589.0,0.16914500000000002,45755.002241768954
3590.0,0.24349200000000001,65938.18781516716
3591.0,0.386212,104700.92925304327
3592.0,0.463837,125881.58219350601
3593.0,0.462567,125673.3091776741
3594.0,0.445404,121141.70662885295
3595.0,0.440975,120067.17269788182
3596.0,0.514547,140250.90643930537
3597.0,0.638671,174272.03602554806
3598.0,0.725139,198080.2726882409
3599.0,0.767219,209801.37814124898
3600.0,0.764004,209147.75971079821
3601.0,0.7067859999999999,193692.89625161226
3602.0,0.626767,171948.9863890355
3603.0,0.598723,164432.1578855742
3604.0,0.608851,167393.55326152084
3605.0,0.608139,167377.47991392502
3606.0,0.6215229999999999,171244.80799264568
3607.0,0.638174,176021.18031213424
3608.0,0.5937100000000001,163932.61843894928
3609.0,0.516473,142758.96799102507
3610.0,0.501843,138863.46234818053
3611.0,0.5492600000000001,152146.5151711319
3612.0,0.576303,159807.96179856325
3613.0,0.551805,153177.94405458044
3614.0,0.570578,158558.0432416385
3615.0,0.643892,179121.8281377164
3616.0,0.6950729999999999,193565.39125768436
3617.0,0.666296,185748.7429090063
3618.0,0.543084,151560.7169014779
3619.0,0.465888,130155.25654814643
3620.0,0.5386880000000001,150652.94122767734
3621.0,0.640552,179330.6040797792
3622.0,0.690711,193577.85778583627
3623.0,0.6891619999999999,193347.91722627982
3624.0,0.656375,184343.8515022787
3625.0,0.6877479999999999,193358.8231634605
3626.0,0.755286,212570.8492633559
3627.0,0.7272569999999999,204897.84035282294
3628.0,0.6551520000000001,184777.1750274684
3629.0,0.624474,176310.0132390193
3630.0,0.563388,159230.46310362645
3631.0,0.48512799999999995,137255.71632282916
3632.0,0.502726,142383.7950430501
3633.0,0.5505760000000001,156099.38696013764
3634.0,0.5190859999999999,147325.36522471847
3635.0,0.471171,133866.10835420404
3636.0,0.49678500000000003,141290.84477596404
3637.0,0.554596,157897.52734130566
3638.0,0.591821,168671.45970317323
3639.0,0.62859,179337.42223259018
3640.0,0.679183,193973.35324599425
3641.0,0.679294,194206.80564684508
3642.0,0.613293,175519.616999504
3643.0,0.560582,160600.6804666495
3644.0,0.5337649999999999,153076.48891649127
3645.0,0.515858,148094.29428283824
3646.0,0.536258,154110.16587948662
3647.0,0.535204,153966.3422073146
3648.0,0.5133300000000001,147826.26930335915
3649.0,0.526054,151646.8586521414
3650.0,0.538197,155307.37380300357
3651.0,0.534157,154300.39289113056
3652.0,0.554415,160317.14739601294
3653.0,0.602593,174427.74936516007
3654.0,0.644021,186611.15759523647
3655.0,0.6908880000000001,200396.8563898043
3656.0,0.720763,209276.76352898538
3657.0,0.7173970000000001,208512.9092730914
3658.0,0.706208,205470.97651874396
3659.0,0.689918,200936.75454699338
3660.0,0.649252,189286.15737885953
3661.0,0.628364,183383.43424281126
3662.0,0.643951,188124.1156526362
3663.0,0.654121,191289.9623439302
3664.0,0.634587,185766.45692443845
3665.0,0.6543869999999999,191757.52907524494
3666.0,0.707274,207465.88251962548
3667.0,0.7132350000000001,209426.9038160605
3668.0,0.668884,196603.4173091064
3669.0,0.596645,175548.16280764254
3670.0,0.5720270000000001,168475.3779142623
3671.0,0.61285,180681.3508736464
3672.0,0.644389,190171.7856007249
3673.0,0.63138,186520.77653645488
3674.0,0.642633,190036.6851343904
3675.0,0.693159,205184.67442338457
3676.0,0.693915,205615.36267422978
3677.0,0.633631,187941.4334001487
3678.0,0.6048720000000001,179591.60640484633
3679.0,0.6143689999999999,182594.58177355235
3680.0,0.6206550000000001,184647.95089538145
3681.0,0.621232,185004.92821575576
3682.0,0.576326,171803.71093431543
3683.0,0.5602239999999999,167170.8269241131
3684.0,0.596299,178113.53334825757
3685.0,0.5884229999999999,175936.57784524173
3686.0,0.553375,165622.48741290116
3687.0,0.521317,156183.2760986107
3688.0,0.536726,160959.92235470962
3689.0,0.601739,180636.439953846
3690.0,0.6618569999999999,198880.89423836558
3691.0,0.700608,210734.3290591612
3692.0,0.6719390000000001,202311.6779468715
3693.0,0.583216,175772.54776313258
3694.0,0.56283,169796.59561796422
3695.0,0.64465,194672.88200746741
3696.0,0.697608,210873.62492878226
3697.0,0.6691590000000001,202473.9166617342
3698.0,0.650512,197026.0413771695
3699.0,0.7036439999999999,213328.79327676306
3700.0,0.756948,229715.50672050632
3701.0,0.752478,228583.80820484963
3702.0,0.715146,217456.98948407787
3703.0,0.638552,194357.6051206301
3704.0,0.540381,164638.56196637297
3705.0,0.475545,145027.02866566431
3706.0,0.461899,141003.46980763087
3707.0,0.49782299999999996,152118.7670778098
3708.0,0.529312,161899.03255011377
3709.0,0.526195,161102.95951353313
3710.0,0.526215,161266.4133683689
3711.0,0.571658,175364.02508108853
3712.0,0.64455,197917.39361333434
3713.0,0.716012,220074.84109143165
3714.0,0.750023,230752.8313547475
3715.0,0.723921,222938.77414772267
3716.0,0.695578,214418.30761969773
3717.0,0.6963229999999999,214856.2422432982
3718.0,0.6642020000000001,205143.72639005617
3719.0,0.5678989999999999,175569.7165203643
3720.0,0.467991,144822.5083973608
3721.0,0.42594399999999993,131938.25846523274
3722.0,0.44237,137158.65110812496
3723.0,0.502728,156023.3245025348
3724.0,0.561008,174278.59131710452
3725.0,0.6302300000000001,195971.18181314427
3726.0,0.658217,204870.77302993456
3727.0,0.58932,183602.87760029576
3728.0,0.562371,175375.22162158033
3729.0,0.613013,191351.39519186693
3730.0,0.612971,191521.76288735107
3731.0,0.58765,183786.16595021315
3732.0,0.574565,179865.86106798885
3733.0,0.517042,162013.24304526477
