wl,flux,bflux
3439.0,0.623416,141544.19129541694
3440.0,0.52545,119450.51467336988
3441.0,0.465502,105954.69446697508
3442.0,0.479134,109193.59576313657
3443.0,0.485914,110876.78314664924
3444.0,0.50373,115085.22004691979
3445.0,0.558236,127696.68129181428
3446.0,0.60428,138401.09591370192
3447.0,0.672504,154218.05552053815
3448.0,0.747811,171700.178967529
3449.0,0.749815,172373.7285672721
3450.0,0.729126,167825.16990691677
3451.0,0.699217,161140.07238371542
3452.0,0.620704,143222.97542612377
3453.0,0.579233,133818.9209487404
3454.0,0.634428,146751.36731474078
3455.0,0.703754,162988.05838362992
3456.0,0.7158979999999999,166004.80670582075
3457.0,0.680595,158012.84114208847
3458.0,0.633966,147368.00967046974
3459.0,0.617772,143780.04159393287
3460.0,0.6142529999999999,143136.47410087739
3461.0,0.6000840000000001,140006.18812547385
3462.0,0.61038,142582.80229486726
3463.0,0.655254,153252.5505193819
3464.0,0.699213,163733.75288073655
3465.0,0.6845220000000001,160489.39407294278
3466.0,0.648047,152123.09392336546
3467.0,0.662686,155749.14572136546
3468.0,0.699346,164565.4719522661
3469.0,0.7250949999999999,170832.22470190318
3470.0,0.754255,177918.398754331
3471.0,0.762387,180055.1048847533
3472.0,0.734318,173636.4668465297
3473.0,0.68503,162178.27767335137
3474.0,0.6158710000000001,145981.79215127425
3475.0,0.54325,128924.07759858643
3476.0,0.49513199999999996,117646.81467781826
3477.0,0.516754,122932.7008342298
3478.0,0.590212,140577.40722741117
3479.0,0.643383,153426.5475866769
3480.0,0.680186,162398.3369293785
3481.0,0.7175590000000001,171527.58880510463
3482.0,0.721663,172716.0929850538
3483.0,0.6723979999999999,161118.83000065546
3484.0,0.654844,157100.9393385602
3485.0,0.691919,166194.53956459783
3486.0,0.755605,181708.9861656026
3487.0,0.801832,193056.56644540548
3488.0,0.775687,186985.03146204888
3489.0,0.700976,169177.3185294097
3490.0,0.62239,150390.28372109088
3491.0,0.6063430000000001,146687.54835361155
3492.0,0.629352,152435.3645564066
3493.0,0.616721,149553.85604209136
3494.0,0.618797,150235.77640525924
3495.0,0.595917,144852.7538120349
3496.0,0.543208,132197.26823774772
3497.0,0.5597489999999999,136384.3443751965
3498.0,0.6499199999999999,158542.42418419852
3499.0,0.723414,176679.60908974687
3500.0,0.725927,177503.09388255357
3501.0,0.717929,175754.90766319793
3502.0,0.736043,180402.13296556912
3503.0,0.765072,187738.2810195678
3504.0,0.7543300000000001,185320.51056743704
3505.0,0.686775,168922.5761404027
3506.0,0.64558,158976.86498114714
3507.0,0.670456,165296.75111569976
3508.0,0.713398,176090.38031112263
3509.0,0.7063520000000001,174555.75207199287
3510.0,0.6547270000000001,161987.68973756468
3511.0,0.651195,161302.51074912996
3512.0,0.656914,162909.50796651634
3513.0,0.608021,150960.69036323184
3514.0,0.582867,144884.41673315456
3515.0,0.629959,156772.8831026426
3516.0,0.7071609999999999,176190.6871602536
3517.0,0.750466,187197.9955104978
3518.0,0.740815,185005.65450336246
3519.0,0.694473,173634.1721633009
3520.0,0.644316,161280.88191182647
3521.0,0.6213069999999999,155701.89463578077
3522.0,0.619132,155336.71555027695
3523.0,0.572581,143823.73260208784
3524.0,0.49787,125202.1760048075
3525.0,0.489141,123149.26459965597
3526.0,0.510763,128741.49926134014
3527.0,0.569621,143742.7814053826
3528.0,0.655085,165500.06484652273
3529.0,0.693177,175325.32814795387
3530.0,0.69408,175755.77033728684
3531.0,0.684267,173470.1472317242
3532.0,0.667475,169407.56023726994
3533.0,0.6708850000000001,170468.46181131763
3534.0,0.7016899999999999,178500.30770729305
3535.0,0.7147020000000001,182018.6736274924
3536.0,0.720278,183648.7215408019
3537.0,0.729577,186232.40466988937
3538.0,0.741083,189385.56374950346
3539.0,0.775116,198308.88468033084
3540.0,0.765879,196169.11331960367
3541.0,0.706801,181243.38619973732
3542.0,0.670956,172247.5867202019
3543.0,0.6762699999999999,173809.24307675136
3544.0,0.689271,177351.9396910643
3545.0,0.6738270000000001,173574.9641733021
3546.0,0.655513,169048.87039623424
3547.0,0.6388159999999999,164929.59337178606
3548.0,0.622822,160982.3035198499
3549.0,0.647332,167506.7103075851
3550.0,0.672553,174229.68016186007
3551.0,0.64825,168123.4116335953
3552.0,0.594561,154373.12057994236
3553.0,0.542099,140910.39091217215
3554.0,0.50252,130769.50098542677
3555.0,0.470733,122635.44621749625
3556.0,0.41998100000000005,109536.49077972505
3557.0,0.368456,96206.00411921808
3558.0,0.339455,88733.10364246277
3559.0,0.319973,83734.27591557645
3560.0,0.310721,81404.15476757771
3561.0,0.29351700000000003,76982.99634534463
3562.0,0.29339899999999997,77038.057243932
3563.0,0.33224499999999996,87335.30589109557
3564.0,0.349058,91857.20866454435
3565.0,0.314404,82829.97395880376
3566.0,0.274564,72414.64860783951
3567.0,0.266266,70304.2337677289
3568.0,0.273959,72415.8824610625
3569.0,0.268509,71054.10142195507
3570.0,0.26872199999999996,71189.36789309465
3571.0,0.29607,78521.30101550916
3572.0,0.32906799999999997,87369.4224726426
3573.0,0.361469,96078.26728778961
3574.0,0.371085,98743.23630620063
3575.0,0.351724,93694.77568899281
3576.0,0.32884,87695.43546099089
3577.0,0.313621,83729.02319708004
3578.0,0.30030300000000004,80261.757138883
3579.0,0.282681,75635.0813452854
3580.0,0.24388800000000002,65327.24184665011
3581.0,0.199924,53609.97661326028
3582.0,0.200938,53941.015806467454
3583.0,0.213633,57411.81940459631
3584.0,0.189378,50949.27255097526
3585.0,0.171203,46109.97529873196
3586.0,0.18951400000000002,51097.475113898974
3587.0,0.200203,54038.453809521656
3588.0,0.19305,52164.601851997344
3589.0,0.193103,52235.822506679535
3590.0,0.268994,72844.18746058627
3591.0,0.420729,114058.38571485
3592.0,0.505564,137205.94997828477
3593.0,0.504263,137001.55848960578
3594.0,0.485709,132103.9262893767
3595.0,0.480393,130799.77162844501
3596.0,0.54899,149639.0905517169
3597.0,0.665221,181516.64640628916
3598.0,0.74636,203877.03919330705
3599.0,0.7865479999999999,215087.02779029598
3600.0,0.782817,214297.85945299754
3601.0,0.7257640000000001,198893.7686303282
3602.0,0.646948,177485.49755557286
3603.0,0.621011,170553.2922581533
3604.0,0.6332369999999999,174098.0822675263
3605.0,0.6330359999999999,174229.85596186304
3606.0,0.646105,178017.75102142376
3607.0,0.663895,183115.5476458213
3608.0,0.621842,171700.3037094088
3609.0,0.546263,150993.26030921526
3610.0,0.530834,146885.47448531527
3611.0,0.576178,159602.87444611374
3612.0,0.601399,166767.0451441241
3613.0,0.577101,160199.97044579595
3614.0,0.596855,165860.1644279803
3615.0,0.66948,186240.0550117696
3616.0,0.719248,200297.696114375
3617.0,0.690999,192635.39868373884
3618.0,0.571287,159431.4457367453
3619.0,0.496896,138817.96989351037
3620.0,0.567952,158837.0991671279
3621.0,0.664718,186096.1802987153
3622.0,0.7106279999999999,199159.77293344575
3623.0,0.708152,198675.65866896976
3624.0,0.676219,189917.06710191493
3625.0,0.7048840000000001,198176.57151566085
3626.0,0.766187,215638.87227426807
3627.0,0.732129,206270.48066869337
3628.0,0.658371,185685.05247638622
3629.0,0.632239,178502.33390056962
3630.0,0.5791930000000001,163697.43341423446
3631.0,0.506257,143233.6768408472
3632.0,0.523979,148403.14314927487
3633.0,0.570654,161791.90441710202
3634.0,0.5389189999999999,152954.3052625963
3635.0,0.48990900000000004,139189.8297596833
3636.0,0.514638,146368.42451727123
3637.0,0.5708260000000001,162518.3267497929
3638.0,0.600358,171104.5404006915
3639.0,0.62857,179331.7162104698
3640.0,0.680902,194464.29632647455
3641.0,0.6868609999999999,196370.1736411593
3642.0,0.62134,177822.60489924366
3643.0,0.5681229999999999,162761.09541289997
3644.0,0.543502,155868.92711041536
3645.0,0.527576,151458.33814841034
3646.0,0.5491520000000001,157815.65181881082
3647.0,0.5506409999999999,158407.22535589777
3648.0,0.532998,153490.16400006195
3649.0,0.547741,157898.62258434037
3650.0,0.55813,161059.43463205924
3651.0,0.547127,158046.9994053164
3652.0,0.561227,162286.93610674702
3653.0,0.6112989999999999,176947.8051672903
3654.0,0.656237,190150.85878694203
3655.0,0.705318,204582.37797608873
3656.0,0.736084,213725.2844630893
3657.0,0.7294430000000001,212014.10387678177
3658.0,0.7133079999999999,207536.71909498647
3659.0,0.6922699999999999,201621.7681959988
3660.0,0.645387,188159.33605482927
3661.0,0.623066,181837.25172023132
3662.0,0.647141,189056.04359269977
3663.0,0.666539,194921.45980752935
3664.0,0.647587,189572.0248607777
3665.0,0.663362,194387.507701731
3666.0,0.717643,210507.4388837022
3667.0,0.727881,213727.4028567554
3668.0,0.683495,200897.9923479821
3669.0,0.608002,178889.68160861533
3670.0,0.579834,170774.72265738915
3671.0,0.6185689999999999,182367.434981742
3672.0,0.648848,191487.72363193528
3673.0,0.635748,187811.16069799184
3674.0,0.650405,192334.98776880922
3675.0,0.706019,208991.41272308887
3676.0,0.711083,210702.44761459163
3677.0,0.651767,193320.75643854972
3678.0,0.6207010000000001,184291.3702189794
3679.0,0.630517,187393.87553101624
3680.0,0.638212,189871.2457594689
3681.0,0.63536,189212.2929777645
3682.0,0.5840489999999999,174105.9497011691
3683.0,0.56589,168861.56117568395
3684.0,0.607532,181468.81202573475
3685.0,0.6074930000000001,181638.44629618397
3686.0,0.575961,172382.36904959922
3687.0,0.542743,162602.37018855754
3688.0,0.55605,166755.03855847544
3689.0,0.621065,186437.92504713067
3690.0,0.680281,204417.10764314586
3691.0,0.7140449999999999,214776.01453744282
3692.0,0.6779890000000001,204133.25051756404
3693.0,0.583412,175831.61922098283
3694.0,0.56522,170517.61948578738
3695.0,0.655461,197937.61252384487
3696.0,0.7147399999999999,216052.3025561602
3697.0,0.687991,208172.09721160916
3698.0,0.666312,201811.5202826459
3699.0,0.7166,217256.75662995552
3700.0,0.771891,234250.34770948382
3701.0,0.769501,233754.9655902764
3702.0,0.7312390000000001,222350.44527040303
3703.0,0.653093,198783.48419713302
3704.0,0.552717,168396.98667119638
3705.0,0.48292799999999997,147278.62326268162
3706.0,0.46593500000000004,142235.53570113485
3707.0,0.505038,154323.44003278858
3708.0,0.543234,166157.31184694188
3709.0,0.543323,166346.9688457157
3710.0,0.5403859999999999,165609.3270896485
3711.0,0.584525,179311.15590182113
3712.0,0.6603939999999999,202782.4982357991
3713.0,0.732284,225076.23466338267
3714.0,0.764566,235227.14537764023
3715.0,0.737872,227235.12532158676
3716.0,0.708575,218424.75225154805
3717.0,0.707232,218222.3047554257
3718.0,0.673342,207966.6833507475
3719.0,0.576232,178145.91835865634
3720.0,0.476549,147470.83075156124
3721.0,0.43626099999999995,135134.00018852454
3722.0,0.454054,140781.32371148263
3723.0,0.5113,158683.67351360185
3724.0,0.569779,177003.32523256086
3725.0,0.64499,200560.8310579628
3726.0,0.677204,210780.49788893905
3727.0,0.612417,190798.75702732019
3728.0,0.589054,183696.3068811841
3729.0,0.638827,199409.2094885994
3730.0,0.63755,199201.43029414222
3731.0,0.612191,191461.30642257628
3732.0,0.598093,187231.23135543702
