flux,norm,wave
20821.39855061225,0.7438690265526801,3067.0
22226.968820478447,0.7933079404609206,3068.0
24688.058995340944,0.8802864055569778,3069.0
26088.56832481288,0.9293150236815055,3070.0
25664.68265129044,0.9133224227773358,3071.0
24577.588359504716,0.8737808411962246,3072.0
25158.4119789851,0.8935537901298012,3073.0
26304.81150880817,0.9333526517754198,3074.0
25750.927063744995,0.9127988455177561,3075.0
26093.60009459744,0.9240300233030213,3076.0
27094.074440006298,0.9585045334574318,3077.0
26419.50629647544,0.9337054762827305,3078.0
26125.240447896635,0.9223762856475054,3079.0
26784.077397903267,0.9446786465537379,3080.0
26860.732005370464,0.9464146664033264,3081.0
26724.44748496511,0.9406431248536749,3082.0
27145.218434013197,0.9544606604831835,3083.0
28231.873109974083,0.9916276455532205,3084.0
28990.650970993964,1.0172004158339758,3085.0
27823.085797441912,0.9751884898671026,3086.0
25283.38292424725,0.8852133158650649,3087.0
23922.39514459377,0.8366452875620133,3088.0
23991.42039876433,0.8381288494238892,3089.0
24026.87104333709,0.8384246339042752,3090.0
23849.03893527046,0.8312721726227381,3091.0
23099.898371548243,0.8042318007757838,3092.0
22714.952208228893,0.7899048522289708,3093.0
24139.91294903301,0.8384614680004734,3094.0
25596.82396827816,0.8879946047704198,3095.0
25422.177081812384,0.8808580144025449,3096.0
24832.67677401375,0.8593645439945404,3097.0
24581.195287365827,0.849589488557165,3098.0
23013.289006004616,0.7943799786155111,3099.0
21227.498526985008,0.7317838597439126,3100.0
21338.005210974017,0.7346202493695263,3101.0
23050.641787011733,0.7925151171439712,3102.0
25850.461525165592,0.8875613792449096,3103.0
27439.068110104894,0.9407946669561349,3104.0
26678.33967577847,0.9134173173774973,3105.0
26216.089223328312,0.896298344276362,3106.0
27874.2618864594,0.9515932026501662,3107.0
30072.687967142367,1.025114151208543,3108.0
30286.48773615834,1.0308356134826246,3109.0
28887.161977858486,0.98168947945669,3110.0
28317.615393039865,0.9608214201709709,3111.0
29116.09633044455,0.9863331006277251,3112.0
29715.376275066752,1.004994375753182,3113.0
29373.839145290796,0.9917958173151059,3114.0
29972.053139435357,1.0102856797568576,3115.0
29984.514880356666,1.008968507734359,3116.0
27599.602897382672,0.9270919233575904,3117.0
25748.48493746988,0.8633706608925107,3118.0
25303.618787327065,0.8469151749325191,3119.0
25149.39790838377,0.8401993530882791,3120.0
24918.94596488638,0.8309357890503015,3121.0
25458.31575914333,0.8472975186481152,3122.0
27624.46733460314,0.917601709338627,3123.0
28556.53675219085,0.9466853469722848,3124.0
27107.43052637916,0.896838588830336,3125.0
26689.763305525597,0.8812166274303639,3126.0
27510.083749737987,0.9064175993241314,3127.0
27303.6875526035,0.8977239715757314,3128.0
26637.387581183837,0.8739470188889782,3129.0
25980.744441663315,0.8505583238123515,3130.0
26503.602410288444,0.8657724003848234,3131.0
27847.40892164566,0.9076479787890713,3132.0
27890.757346530343,0.9070150636148303,3133.0
28045.251023680532,0.9099614490371886,3134.0
29286.871453780135,0.948056575534127,3135.0
29628.997498926652,0.95689480582774,3136.0
29856.751458577284,0.9619761939913262,3137.0
30889.2608202772,0.9928704748220284,3138.0
31469.10126285565,1.0090709782162741,3139.0
32055.565061272348,1.025374006700732,3140.0
32331.266168399216,1.0316502212378365,3141.0
29975.77117055081,0.9541148057481904,3142.0
23228.44012367668,0.7374976538925597,3143.0
17366.068392923433,0.5499743747822381,3144.0
18799.60345818626,0.5938547250379951,3145.0
23578.096640720472,0.7428844774078956,3146.0
26250.591207372494,0.8249417387526277,3147.0
28234.321849564654,0.884960803442547,3148.0
30837.713456656365,0.9640118361428007,3149.0
32221.080405022134,1.0045812227879134,3150.0
32079.447182060863,0.9974888004588043,3151.0
31007.918733223858,0.9615715310222668,3152.0
30810.599006066426,0.9528592976039448,3153.0
31101.505136904987,0.9592277135826398,3154.0
29796.49994938886,0.9164514337947,3155.0
26474.95225953871,0.8120367540612654,3156.0
22582.635754889536,0.6907231729671244,3157.0
20981.354461539086,0.6399478726165418,3158.0
22396.154389248306,0.6811757643108627,3159.0
24090.179070378228,0.7306234041396413,3160.0
23704.669554152435,0.7168835567648658,3161.0
23685.61441422485,0.7142562658402088,3162.0
25747.33546551143,0.774194526628379,3163.0
27512.1779110494,0.8248691638769047,3164.0
28215.321280861983,0.8434929552170497,3165.0
28615.332179488043,0.8529544943159973,3166.0
29091.9831869564,0.864620308161086,3167.0
28724.239582196093,0.8511777778221278,3168.0
28301.45015308188,0.8361704754654786,3169.0
30256.858932209445,0.8912906000084811,3170.0
33230.883577167275,0.9759820568496951,3171.0
34799.3389631035,1.0189917743965446,3172.0
34832.469255691205,1.016902075107964,3173.0
34110.75838229308,0.9928349256758001,3174.0
34080.612944992165,0.9889620912034378,3175.0
34845.90949557438,1.0081068526195323,3176.0
34778.98400284336,1.0031139438754357,3177.0
33889.226551421096,0.9744732133966391,3178.0
31913.56531524951,0.9148604664097827,3179.0
29352.36228693777,0.8388618672369549,3180.0
27757.9319597756,0.7908590407803745,3181.0
27214.40717296125,0.7729872237679397,3182.0
27286.38724601929,0.772641382516493,3183.0
27371.824047631053,0.7726651665529776,3184.0
27973.337024621906,0.787199600447679,3185.0
29585.184523852917,0.8299756184247986,3186.0
30749.698179820985,0.8599634460961221,3187.0
31753.18427058768,0.8852628901064716,3188.0
33016.42985703986,0.9176114589338074,3189.0
32124.170943862613,0.8900254600151631,3190.0
29031.781280764488,0.8018334111994356,3191.0
26987.936145904707,0.7430506512086211,3192.0
27760.69611056187,0.7619313247012485,3193.0
29919.23992055943,0.8185992644568941,3194.0
30764.740331902685,0.8390891051850958,3195.0
30611.76795843052,0.8322927740850677,3196.0
31034.473344194023,0.8411316055608417,3197.0
33411.944258835625,0.9027183823449761,3198.0
34628.93960806493,0.932652649570024,3199.0
33213.76884602305,0.8917198774713969,3200.0
33363.53344635753,0.8929175543619069,3201.0
34083.817657404514,0.9093188391034299,3202.0
33936.16575500233,0.9025246727667642,3203.0
34992.28450273294,0.9276770295468507,3204.0
36584.120932811435,0.9668192377410114,3205.0
37697.932711614885,0.9931124376122544,3206.0
37681.938362729314,0.9895609199396813,3207.0
36506.06425911121,0.955659168513456,3208.0
35813.880022371595,0.934584384204412,3209.0
35188.30317314899,0.915366729592122,3210.0
34354.29741741385,0.8908573225488846,3211.0
33450.03241076076,0.8646784802155357,3212.0
31583.995954351914,0.813873773762984,3213.0
30835.33206471063,0.7920843463667452,3214.0
32998.30800216535,0.8449837360667135,3215.0
34182.53309334554,0.8725613162525915,3216.0
33437.539830887494,0.8508682563256015,3217.0
34499.53482511825,0.8751427407051935,3218.0
36410.45609417487,0.9207270055133533,3219.0
37421.41088207263,0.9433342013732176,3220.0
37266.31277550852,0.9364921857578187,3221.0
35993.40540892808,0.9016847528421735,3222.0
35784.33768796883,0.8936565935441229,3223.0
36429.1876110257,0.9069325512811777,3224.0
36298.81909274307,0.9008818638371862,3225.0
35662.899720840964,0.8823562282894991,3226.0
34186.594961979026,0.8432130232452116,3227.0
32311.33490568589,0.7944979908957792,3228.0
31572.31470738742,0.7739326052968389,3229.0
33216.90278354397,0.8117403484255591,3230.0
35035.3598065225,0.8535488898312579,3231.0
35479.83964302913,0.8617274294104844,3232.0
34542.294498716416,0.8363895723066846,3233.0
32351.85082460656,0.7809594908204444,3234.0
31160.558422181817,0.749910486891566,3235.0
31477.919445248597,0.7552452162194627,3236.0
33923.1518642984,0.8114447521937161,3237.0
36193.850360320626,0.8631404027819323,3238.0
35578.087144533296,0.8458947594442463,3239.0
36155.10899550367,0.8570255125951075,3240.0
37002.87551612438,0.8744867122403709,3241.0
36673.84900330324,0.8641145136352785,3242.0
37996.566383473415,0.892605792836431,3243.0
40394.413271633035,0.9461080536139607,3244.0
41973.22802095795,0.9801657165568316,3245.0
41580.19235915288,0.9681106975126643,3246.0
39054.42475600557,0.9066171107252151,3247.0
36437.44396121618,0.8433746294535888,3248.0
36738.05631869012,0.8478356107542007,3249.0
39081.55877919141,0.8992783944969791,3250.0
39790.03759210325,0.9129089276687883,3251.0
38938.254895092956,0.8907677686900001,3252.0
38481.20156919195,0.877759800222323,3253.0
39246.43938022911,0.8926281645029189,3254.0
41344.167839112015,0.9376313321633394,3255.0
43513.646878442814,0.98400023880143,3256.0
44865.43955241325,1.0116677471445576,3257.0
45520.86787425509,1.0235220891341965,3258.0
45567.293064146375,1.0216570493653687,3259.0
45102.04443282781,1.0083653714950873,3260.0
44712.56763617462,0.996840604128661,3261.0
45154.58809106196,1.0038691144675984,3262.0
45122.799533294834,1.0003571527871062,3263.0
43376.43647889012,0.9589623303856665,3264.0
42406.93566883242,0.9349277494387939,3265.0
43685.88582432495,0.960463112682895,3266.0
45216.74752792254,0.991384685113701,3267.0
46211.006881394715,1.0104077500415496,3268.0
46718.42670836733,1.0187153733391783,3269.0
45246.190773877344,0.9839322620463365,3270.0
41983.47128586656,0.9105110376616722,3271.0
40654.61264228339,0.8793172756294698,3272.0
42127.816268815564,0.9087384385237016,3273.0
43489.78142963659,0.9356138953003449,3274.0
43630.61801876138,0.9361504567219131,3275.0
42042.4424113746,0.8996891627179622,3276.0
40539.50494092253,0.8652442344659038,3277.0
40713.37331097162,0.8666796302890477,3278.0
41344.85321360472,0.8778286255983666,3279.0
42553.343835086955,0.9011443405036137,3280.0
43378.85688736398,0.9162559305690048,3281.0
43145.62616152493,0.908990179127735,3282.0
43747.13532273546,0.9193089541497509,3283.0
45039.883464282364,0.944070365508626,3284.0
45297.342488099865,0.9470674094294677,3285.0
44475.733072800234,0.9275518867751322,3286.0
42549.48638509802,0.8851609812775544,3287.0
41523.679964575604,0.8616731702066466,3288.0
43477.192455295,0.8999803352764463,3289.0
46482.73514307581,0.9598293713844676,3290.0
47831.76522670833,0.9852709593934211,3291.0
48237.28868297709,0.9912089110070209,3292.0
49004.97559707494,1.0045502923099396,3293.0
49462.360363488835,1.0114903082590154,3294.0
48737.84498434366,0.994293756476237,3295.0
48240.882862329,0.981818418918291,3296.0
48556.880022693986,0.9859166333216425,3297.0
48605.16174831206,0.9845803792195371,3298.0
48320.12294254357,0.9765218622029729,3299.0
48722.676431964726,0.9823719295914648,3300.0
48337.07459141322,0.9723478766618389,3301.0
46116.540275822386,0.9255504139483682,3302.0
45578.02683370939,0.9126545231655664,3303.0
46820.375635914235,0.9354029035488723,3304.0
46413.29901842175,0.9251763257157372,3305.0
45227.99579203491,0.8995243319460601,3306.0
45166.7605443579,0.8962995708454875,3307.0
45368.11730315868,0.8982945699675452,3308.0
46067.43884283426,0.910124662093357,3309.0
47179.12187666793,0.9300374114601565,3310.0
48171.1719927556,0.94751568898798,3311.0
48707.10021426184,0.9559714293411857,3312.0
47672.76521046613,0.9336436811333949,3313.0
45872.070126381055,0.8964416118612248,3314.0
45148.05740505293,0.8804003084909653,3315.0
45776.92780459342,0.8907580183552136,3316.0
46423.153273539465,0.9014137469691827,3317.0
46706.73941535832,0.9050028131085658,3318.0
47140.34057103197,0.9114823453715912,3319.0
46938.50848705263,0.9056789194965802,3320.0
45980.845631425655,0.8853511437678647,3321.0
43505.21464577786,0.8359449335950678,3322.0
42020.40037803236,0.8057463788864317,3323.0
44976.5628549272,0.8606573139236395,3324.0
48351.687294367235,0.9233479671616643,3325.0
47873.03968024976,0.9123435492317262,3326.0
46032.57604876638,0.8754878694453573,3327.0
45615.531202277736,0.8658024156579848,3328.0
45161.04165533012,0.8554505297745214,3329.0
45764.47079497098,0.8651430336135624,3330.0
47832.52811693245,0.9024328489274391,3331.0
48586.049757496956,0.9148265253424963,3332.0
48114.14324439025,0.9041468247097629,3333.0
47024.61636337328,0.8819295662028622,3334.0
45688.88502944108,0.8551946373228018,3335.0
44893.47235861363,0.8386613869561117,3336.0
45381.850999236965,0.8461315954178412,3337.0
47278.262526122664,0.8797770521811322,3338.0
47790.23165367982,0.8875825891361803,3339.0
46091.12785868925,0.8543750094406718,3340.0
45469.86167277921,0.8412389762717991,3341.0
46017.991265431134,0.8497494590328446,3342.0
47046.356895122575,0.8670808681763041,3343.0
48584.262621591355,0.8937219220676017,3344.0
49728.40860948626,0.9130347714299063,3345.0
48834.815750410344,0.8949339568221197,3346.0
46551.12747619427,0.8514771124094679,3347.0
42876.30406178879,0.782787835744993,3348.0
39437.699275980514,0.7186622070270031,3349.0
42547.73380311078,0.7738890195475782,3350.0
48557.628101130416,0.8815585975070217,3351.0
51032.40432684564,0.9247697667153771,3352.0
50365.10235454991,0.910989849096967,3353.0
49418.92589777832,0.8922275800874415,3354.0
50488.459831247164,0.9098613985523609,3355.0
50982.760234611065,0.9170846807880452,3356.0
47802.19693651562,0.8582999336182006,3357.0
40535.02992424887,0.7264888449310598,3358.0
31831.69492816204,0.5694656064793435,3359.0
26470.65705773391,0.4726979787376761,3360.0
27378.66274061199,0.48802773107837905,3361.0
34873.868456509685,0.6205082315902841,3362.0
43908.318687912615,0.7798503021308574,3363.0
48902.71295537845,0.8669942540669422,3364.0
49680.96662815706,0.8792125933857365,3365.0
48666.57278441855,0.8597198291082733,3366.0
47572.60006715238,0.8388939475227526,3367.0
44995.608974648654,0.7920378349783012,3368.0
41623.469694023835,0.7313769658423872,3369.0
39659.86280972467,0.6956374415397452,3370.0
37838.67682518456,0.6625183613457286,3371.0
36555.13383895093,0.6389134652560778,3372.0
39202.514651384015,0.6839757085742638,3373.0
44280.597599784414,0.7712135928380423,3374.0
49148.760729898415,0.8544950290728625,3375.0
52522.713013905195,0.9115513953347255,3376.0
53112.77051355608,0.9201767074589957,3377.0
51649.370206221865,0.8932576990188861,3378.0
48141.844458461994,0.8311416889138673,3379.0
44262.96326256613,0.7628418881059869,3380.0
45503.25373220042,0.7828512809469734,3381.0
49386.49274983168,0.8481814811023163,3382.0
49134.71232750749,0.8423911253442437,3383.0
47891.32366800527,0.8196489883028842,3384.0
49399.622404898626,0.8439977585468752,3385.0
50723.24371598879,0.8651116003084354,3386.0
49145.979699337826,0.8367609074043187,3387.0
47055.989869024925,0.7997925284011681,3388.0
49500.956667645085,0.8398965564854984,3389.0
52288.69953246834,0.8856671254532864,3390.0
50180.66971635697,0.8484969192517099,3391.0
46706.596566764005,0.7883948697365362,3392.0
46134.134572596624,0.777392373755449,3393.0
47723.75980018765,0.8027964074860308,3394.0
49937.511972109314,0.8385926359698587,3395.0
53148.12933425733,0.8909759191604427,3396.0
56089.617366854596,0.9386738678892345,3397.0
57423.54763569514,0.959349662711032,3398.0
57549.47047989835,0.9598055341703563,3399.0
58104.83065262754,0.967407575745606,3400.0
57458.52091595428,0.9550086224072207,3401.0
54810.59039551508,0.909438174016366,3402.0
53381.32483407498,0.8842073169350345,3403.0
53392.81823394921,0.8828843714455189,3404.0
53416.97357425396,0.8817726550497546,3405.0
53087.90417106449,0.8748415317257262,3406.0
52117.33348077288,0.8573783812052098,3407.0
51696.800058731504,0.8490056150478704,3408.0
50572.695439780575,0.82912413530475,3409.0
51441.864511267566,0.8419313357672978,3410.0
54926.266248804015,0.8974215499584649,3411.0
54201.16145398528,0.8840591965933192,3412.0
50196.88866847743,0.8173456381068018,3413.0
49766.75643461701,0.8089548983802521,3414.0
53022.923475488526,0.8604080355360839,3415.0
55008.439018181736,0.8910984434067013,3416.0
55084.085820833076,0.8907950867224403,3417.0
57170.27641660584,0.9229474116991512,3418.0
59898.047409005274,0.9653259682768351,3419.0
60000.314521389635,0.965315192419495,3420.0
58911.883975798126,0.9461770605575962,3421.0
57836.29206519633,0.9273067073633335,3422.0
55964.571438869294,0.8957547766412081,3423.0
55378.14192310781,0.8848442360180643,3424.0
56612.08173177858,0.9030037460643182,3425.0
56522.41572942401,0.9000209800484102,3426.0
56532.28764838307,0.898627110716974,3427.0
59490.82952887857,0.9440252342809244,3428.0
62420.68083865351,0.9888087979500008,3429.0
62672.71513679051,0.9910880236800705,3430.0
61074.709088329706,0.9641502421634908,3431.0
58696.40811857803,0.9250051481093223,3432.0
56557.10669498903,0.8897518237983226,3433.0
58577.53908453501,0.9199446571888777,3434.0
62783.14817076374,0.9842884214106508,3435.0
63103.15520330843,0.9875951246566927,3436.0
60499.79991613251,0.9452142863886384,3437.0
59293.42330307139,0.9247647675503317,3438.0
58920.00825884711,0.9173518262047612,3439.0
56098.24035413571,0.871908181780239,3440.0
53428.73018090188,0.8289813998405401,3441.0
53370.79421423297,0.8266507956708385,3442.0
52438.166913033434,0.8108014473354855,3443.0
52396.679297975716,0.8087597025074668,3444.0
55791.228351204816,0.8596675963760328,3445.0
58942.884737698674,0.9066613746319232,3446.0
61619.009046324885,0.9461887125592016,3447.0
63525.780909266745,0.9737840461568908,3448.0
62862.40239543094,0.961952221348602,3449.0
62523.32696980386,0.9551131375040844,3450.0
61904.5066222441,0.9440295216246611,3451.0
58455.45154239736,0.8898960673578606,3452.0
56872.47368903684,0.8643064719493746,3453.0
60069.693894846205,0.9113241818783605,3454.0
63245.69836974684,0.9578572210851456,3455.0
63930.85056012275,0.9665695026113759,3456.0
63351.817929935314,0.9561698569949884,3457.0
61947.64630716303,0.9333718708932007,3458.0
61049.24298289456,0.9182579834230133,3459.0
59860.12659696291,0.898829300885662,3460.0
57786.30609762247,0.8662043159043211,3461.0
58285.34789318753,0.8721904132886977,3462.0
61893.209420935134,0.9245962785974742,3463.0
64412.69568942562,0.960591145690129,3464.0
63035.793972093146,0.9384541750621291,3465.0
61252.12080122637,0.910346052935968,3466.0
62797.60122978332,0.9317272690681014,3467.0
64916.74265747054,0.9615318982894522,3468.0
65794.92418579827,0.9728849286556668,3469.0
66575.98027819894,0.9827649841124879,3470.0
66677.77764619172,0.9826009477035414,3471.0
65077.39485253412,0.9573949762920105,3472.0
62706.94216717259,0.9209637226347042,3473.0
59913.421772697344,0.8784518401665482,3474.0
57009.92970523554,0.834473052722343,3475.0
54677.2015532339,0.798982264241374,3476.0
55928.052476512355,0.8158882953110542,3477.0
61423.782244167276,0.8945586717394064,3478.0
65347.41982146133,0.9501083537917994,3479.0
66366.49715261745,0.9633124630526924,3480.0
66692.06698377237,0.9664229859731808,3481.0
65611.69616377457,0.9491838772398085,3482.0
62757.715992026686,0.9063866091572987,3483.0
62668.17646047928,0.9035911036578247,3484.0
65301.31542791458,0.9399974049034673,3485.0
67842.7107053728,0.9749651137407673,3486.0
69487.78402582473,0.9969579762074838,3487.0
67856.19241165153,0.9719451438651303,3488.0
63493.35879770745,0.9079581728908105,3489.0
59650.899804902714,0.8516109388809071,3490.0
59933.807621204825,0.8542485216429748,3491.0
63185.780074357666,0.8991275773628,3492.0
64821.7875592784,0.9209033640521436,3493.0
65145.595534373024,0.9239973311358216,3494.0
62306.5554916977,0.8822944316082189,3495.0
58325.335667665306,0.8245798881680133,3496.0
58735.1894808521,0.829031708487944,3497.0
63263.11176753445,0.8915017442623154,3498.0
67122.53198765767,0.944366305141501,3499.0
66560.60073057582,0.934956787616379,3500.0
65131.433293102826,0.913416315325073,3501.0
65487.53575706192,0.9169429019896455,3502.0
67149.5624289102,0.9387156541653654,3503.0
67838.07673011645,0.946832952614866,3504.0
66170.93120091916,0.9220995388441324,3505.0
65540.6414335458,0.9118717156717246,3506.0
67302.06655197339,0.9349012830968892,3507.0
69136.47747085152,0.958872190755881,3508.0
68071.66539184317,0.942622520292174,3509.0
64662.825833141105,0.8940173309054533,3510.0
64550.061022449314,0.891065482751346,3511.0
65658.53168310733,0.9049565732004996,3512.0
63179.60030851414,0.8694387241779629,3513.0
61966.792443018174,0.8514293148392044,3514.0
65662.44173450593,0.9008159187360871,3515.0
70283.81641757046,0.9627328374776176,3516.0
71840.22718631705,0.982543024536115,3517.0
70778.90777732988,0.9665474748424743,3518.0
67975.47718899728,0.9268492378826573,3519.0
64760.907082824226,0.8816766044847614,3520.0
64330.08172031389,0.874484550535774,3521.0
66454.08611133728,0.9019936386402128,3522.0
66542.2224245531,0.9018305735722619,3523.0
63394.49020580263,0.8578812488029157,3524.0
60739.112512884225,0.8207185919908956,3525.0
59014.889844526035,0.7962322745337501,3526.0
61455.024633688205,0.8279233240261237,3527.0
66639.17697969072,0.8964356204286308,3528.0
69149.33195436414,0.9288304910893895,3529.0
69940.34818854423,0.938074893042747,3530.0
70779.55405977074,0.9479404670685981,3531.0
70882.4998607849,0.9479339456777189,3532.0
70607.35992276951,0.9428815541579678,3533.0
71281.66493811732,0.9505072722956809,3534.0
71151.26086909093,0.9473991613786095,3535.0
71063.29556128549,0.9448674489898455,3536.0
72775.25771890796,0.9662440300144831,3537.0
74566.71844490535,0.9886168943593733,3538.0
75693.23943959603,1.0021262291249635,3539.0
74834.75708484734,0.9893579551566751,3540.0
73233.70455488215,0.9668258011541632,3541.0
73804.30841145392,0.9729900177821984,3542.0
75733.16753099738,0.9970214067579931,3543.0
76350.73039222795,1.0037497248385099,3544.0
75295.04632030574,0.9884954166062463,3545.0
74922.77035055445,0.9822457656337378,3546.0
74123.89508306974,0.970431007306503,3547.0
72077.64329712023,0.9423431051793965,3548.0
72296.93014994227,0.9439136737045751,3549.0
73770.57806714153,0.9618367905656406,3550.0
73507.51153992655,0.9571003506514849,3551.0
72364.56707519594,0.940937982843238,3552.0
71314.28877450644,0.9260246089191173,3553.0
70640.80839313102,0.9160394585459838,3554.0
71271.19145068421,0.922967987927299,3555.0
71128.37381985763,0.9198798200552875,3556.0
70083.30292819254,0.9051484333774296,3557.0
70128.64626371344,0.9045219529405989,3558.0
70944.02027073178,0.9138169145388378,3559.0
70733.0791753169,0.9098859821470356,3560.0
68428.97207459023,0.8790764719570414,3561.0
68955.85876516014,0.8846698067049951,3562.0
72279.77626150407,0.9260860358285137,3563.0
71473.68019652834,0.91454743900133,3564.0
65857.07820075464,0.841567801350913,3565.0
62768.58825058487,0.8010442721322398,3566.0
65475.319023595555,0.8344881676691164,3567.0
67984.08509338753,0.8653246213334554,3568.0
66003.68745320606,0.8390156006151819,3569.0
63708.809252135856,0.8087831521835385,3570.0
64776.39940737,0.8212603735968327,3571.0
65425.70928795816,0.8284085906753403,3572.0
66781.90446501647,0.844476613298461,3573.0
68744.06362070511,0.8681549210769204,3574.0
68677.08313121638,0.8661788122847748,3575.0
68216.36526957781,0.8592477509154116,3576.0
69742.76243514646,0.8773309836837032,3577.0
71417.65430799637,0.8972319414126403,3578.0
71813.26642866728,0.901029327791976,3579.0
69688.73158928614,0.873237017570394,3580.0
66306.13164594836,0.8297720107236238,3581.0
68437.72996085139,0.855335168721329,3582.0
71230.42075123923,0.88908231004987,3583.0
66553.00640611371,0.829621308810572,3584.0
59111.576562782735,0.7359028893439622,3585.0
57163.96872269041,0.7107322493499607,3586.0
58340.291945095974,0.7244156438137932,3587.0
59703.07358893947,0.7403742872670862,3588.0
60037.01919959249,0.7435479318561438,3589.0
62637.27535650298,0.7747430070173931,3590.0
70509.96957660421,0.8709836317064625,3591.0
75477.33949263778,0.9311300943211607,3592.0
74841.37334927483,0.9220818009257281,3593.0
74259.39012166238,0.9137188080307875,3594.0
75076.41826556099,0.9225666094625594,3595.0
76511.60153239006,0.9389748299240696,3596.0
78490.35921141789,0.9619995553295804,3597.0
80829.66162659929,0.9893742254660808,3598.0
82979.50188519954,1.014358019861325,3599.0
82167.77065885106,1.0031176013297896,3600.0
78203.92580500149,0.9534722360428797,3601.0
74473.04053126994,0.9067904416708831,3602.0
74931.37896548669,0.9111693109777801,3603.0
76934.20072907153,0.9342894191957168,3604.0
76713.96697767793,0.9303837628150733,3605.0
77463.73356615343,0.9382332754462335,3606.0
79594.78934430744,0.962766022673154,3607.0
78073.58629151537,0.9431111951411988,3608.0
73565.90856759218,0.8874766358599906,3609.0
71826.88366875461,0.8653419586431994,3610.0
73819.52243424139,0.8881599763222349,3611.0
74885.93464703544,0.8997839159257438,3612.0
73329.57305373852,0.8799011086809265,3613.0
75226.00344632429,0.9014427033473882,3614.0
80651.96213085423,0.96515964888767,3615.0
84202.1958265639,1.0062834456876928,3616.0
83042.0859777224,0.9910747760803754,3617.0
77331.27198069758,0.9216650498702721,3618.0
73919.63030728215,0.879804206463714,3619.0
77653.44485983427,0.9229830119311727,3620.0
81567.6704234357,0.9681801722718708,3621.0
82689.71458693444,0.9801513322758908,3622.0
82672.5597859362,0.9785992442286409,3623.0
81185.85206218084,0.9596745731126727,3624.0
81615.18055003653,0.963414061872252,3625.0
84475.7164790107,0.995796366305261,3626.0
83893.74444946407,0.9875589521097387,3627.0
81326.39749808269,0.9560000760146248,3628.0
80358.73710754853,0.9433015335614658,3629.0
76994.34743292871,0.9025377867320805,3630.0
72307.77495287504,0.8464059225155588,3631.0
73889.36827412689,0.8636957620464196,3632.0
78357.47725987187,0.9146235463278539,3633.0
78840.30810980337,0.9189486937602285,3634.0
77067.02792477998,0.8969959217134349,3635.0
78542.41033542049,0.9128571867305354,3636.0
81848.8861144613,0.9499176549234832,3637.0
82805.09538605035,0.959627312203652,3638.0
