flux,norm,wave
25611.772044306752,0.8919349537556679,3123.0
26826.287140226766,0.9323212837957132,3124.0
25454.92009665145,0.8828246387828438,3125.0
24870.08794321908,0.8607243939358793,3126.0
25565.051506048574,0.8828850327003358,3127.0
25199.762291738294,0.8683832327536858,3128.0
24348.66547629379,0.8372104955118599,3129.0
23850.978074759703,0.8182715008866097,3130.0
24675.522904928173,0.8446499206002946,3131.0
26191.96408126381,0.8945100295475313,3132.0
26244.432305525534,0.894229344925402,3133.0
26231.549492047787,0.8916990143477881,3134.0
27367.79045737876,0.928121653500453,3135.0
27670.037218955942,0.9361256822668327,3136.0
27823.20855261897,0.9390300597776924,3137.0
28963.045746256,0.9751090763811149,3138.0
29661.806771512056,0.9961672748187136,3139.0
30230.784362024795,1.0127424120040585,3140.0
30579.818212453174,1.0218538941363162,3141.0
28293.19509780939,0.9430393755947171,3142.0
21814.132168904063,0.7252195441161282,3143.0
16329.043100422752,0.5414595467359938,3144.0
17536.977807619456,0.579994586240191,3145.0
21775.213176230158,0.7182669592773131,3146.0
24200.170663251894,0.7961350766497628,3147.0
26397.37335981421,0.8660932658018697,3148.0
29285.90132308581,0.9582726820492633,3149.0
30683.357852750392,1.0012697646963775,3150.0
30397.84638015665,0.9892363384984512,3151.0
29187.835949863587,0.9472392414092483,3152.0
29045.944813786136,0.9400166095199427,3153.0
29418.930944792308,0.9494257806793943,3154.0
28214.42187285109,0.9079908352705172,3155.0
25088.389711475884,0.80510313012721,3156.0
21313.945948655262,0.6820299240987728,3157.0
19634.834468381232,0.6264988203385153,3158.0
20790.76629323172,0.6614693613430825,3159.0
22221.697314424022,0.7049456624174909,3160.0
21718.857658996974,0.6869857097664863,3161.0
21776.979861627467,0.686805852368501,3162.0
23987.45922795112,0.7542923050260084,3163.0
25704.003503396903,0.8058773262791294,3164.0
26169.080062339253,0.8180185939283231,3165.0
26612.17089503452,0.829383828127629,3166.0
27344.967265056817,0.8496642758640311,3167.0
26936.347404665117,0.8344448997789208,3168.0
26471.826293121805,0.8175726498277617,3169.0
28813.236162033867,0.8871817988417997,3170.0
32212.235357282167,0.9888135005463025,3171.0
33858.7948308181,1.036174555348182,3172.0
33648.0296207858,1.0265594187366462,3173.0
32649.348267770423,0.9930183576277325,3174.0
32639.270253526924,0.9896393202458367,3175.0
33709.13787060551,1.0189044932773585,3176.0
33616.78140555228,1.0129477250522945,3177.0
32328.815418456274,0.9710948659420748,3178.0
30111.65618581068,0.9016614748107835,3179.0
27458.04708531908,0.8196184204006169,3180.0
25832.148867547567,0.7686561908441463,3181.0
25246.738511598487,0.7488638855216561,3182.0
25102.16164645945,0.7422177932699456,3183.0
25032.803629561473,0.737817807709995,3184.0
25772.307624764395,0.757197644980283,3185.0
27594.90402140823,0.8081615594377809,3186.0
29033.356276035083,0.8475729373343635,3187.0
30255.597876108463,0.8804271637034702,3188.0
31609.776770763925,0.916884081506531,3189.0
30611.35036169253,0.8850715668630336,3190.0
27083.630368276816,0.7805547932240383,3191.0
24635.01180832044,0.7076976552138322,3192.0
25472.578604450267,0.72939760950909,3193.0
27950.598511667482,0.7977688675766349,3194.0
28942.30659054187,0.8234019490436859,3195.0
28929.419460086538,0.8203696846426547,3196.0
29703.578414687116,0.8395919566198792,3197.0
32235.295024403888,0.9081955266706565,3198.0
33079.19902482642,0.9289441972908407,3199.0
31249.67760091808,0.8747137491909128,3200.0
31405.5113019932,0.8762156524795597,3201.0
32277.809824780936,0.8976209821314574,3202.0
32289.433215444125,0.8950191841411412,3203.0
33633.89675424964,0.9292474839153493,3204.0
35364.16070706482,0.9738661231380988,3205.0
36345.57836275926,0.9976281734251601,3206.0
36295.44134229897,0.9930018363238221,3207.0
35027.68112376439,0.9551903906742071,3208.0
33966.99291318441,0.9232431419386634,3209.0
33065.17141410551,0.8957981280367937,3210.0
32171.486358980233,0.868742232475802,3211.0
31201.69288133148,0.8398051982363277,3212.0
29203.199775614718,0.783450730876201,3213.0
28473.029061463312,0.7613706464393878,3214.0
30922.263933840797,0.824167346206735,3215.0
32252.6486832806,0.856824198281976,3216.0
31456.05741642729,0.8329395652559711,3217.0
32582.491781884935,0.8599577354729308,3218.0
34496.50116503209,0.9075118602749751,3219.0
35392.19829341101,0.9280474411868298,3220.0
35152.09108100353,0.9187560326576758,3221.0
33816.184485823265,0.8809700708091868,3222.0
33594.90886755017,0.8723659970909914,3223.0
34192.167193777845,0.884997187490321,3224.0
33946.922273740434,0.8758042387652761,3225.0
33272.35255661651,0.8556240451205516,3226.0
31724.706401836862,0.8131889383807102,3227.0
29623.069467999772,0.7568676004380225,3228.0
28651.20412402165,0.7296766565203944,3229.0
30282.580395630303,0.7687408502885243,3230.0
32433.15492271686,0.8206871903069706,3231.0
33249.547421145515,0.8386437661269411,3232.0
32175.854587510505,0.8089603373063693,3233.0
29466.641827386713,0.7384740520488992,3234.0
27989.048265708192,0.6992015197355047,3235.0
28306.551153942364,0.7048765812220158,3236.0
30914.236324201833,0.767359482820438,3237.0
33415.404572539446,0.8268061232795697,3238.0
32964.889518616925,0.8130695114079263,3239.0
33764.01391795987,0.8301407936091948,3240.0
34643.529236956245,0.8490711017595863,3241.0
34233.122098717286,0.8363640712208423,3242.0
35685.929833696064,0.8691116126782588,3243.0
38415.325045359874,0.9326432269469094,3244.0
40424.08116364538,0.9783326793955975,3245.0
40074.8641952032,0.9668448426863505,3246.0
37190.48930329801,0.8944538790212518,3247.0
34342.618034463165,0.8233867386059052,3248.0
34573.077011033914,0.8263348104402494,3249.0
36876.891756886165,0.8786644769636907,3250.0
37591.373643717365,0.8929167332587563,3251.0
36711.14109153165,0.8693166054554342,3252.0
36161.494929434026,0.853664403868951,3253.0
36982.34194320997,0.8703608524895401,3254.0
39458.93734786484,0.9258016749731867,3255.0
41990.76154320679,0.9821945453361236,3256.0
43449.55385902857,1.0132203096162413,3257.0
44188.18366390955,1.0273139301792662,3258.0
44327.46037293369,1.0274295600951389,3259.0
43823.552727210175,1.012681183436474,3260.0
43428.620433361706,1.0005319657460852,3261.0
43961.70745384635,1.0097715739557986,3262.0
43750.25547758106,1.001905511148827,3263.0
41572.5234898952,0.9491921174060968,3264.0
40439.92893704719,0.9205846165176425,3265.0
41911.444183001186,0.951252102647399,3266.0
43680.15077643233,0.9884641800532856,3267.0
44813.992689610495,1.0111333320928388,3268.0
45305.88291089273,1.0192285793252953,3269.0
43702.591302449466,0.9802811740743803,3270.0
40251.56426351777,0.9002373635436451,3271.0
38873.489431263006,0.8668879384211284,3272.0
40483.94122050522,0.9001850430430497,3273.0
41880.15267157044,0.928541441031432,3274.0
41919.927191080315,0.9267489052469476,3275.0
40160.761660316704,0.8853124516650337,3276.0
38655.19631177346,0.8496893414172063,3277.0
38908.83875003453,0.8528307289659505,3278.0
39284.93533052228,0.8586329838694625,3279.0
40007.818422867545,0.8719630087426584,3280.0
40385.5471777342,0.8777191635963493,3281.0
39966.83203771558,0.8661847752070355,3282.0
40700.59440292,0.8796251069678125,3283.0
42245.53636372369,0.9104762264770264,3284.0
42649.74681768427,0.9166426653891037,3285.0
41930.233267361575,0.8986936378661837,3286.0
40100.26259378189,0.8571115747412391,3287.0
39211.06876666294,0.835813793120397,3288.0
41346.31991658947,0.8789280989352307,3289.0
44423.34411991484,0.9417773971483147,3290.0
45719.61991570451,0.9666405576614694,3291.0
46190.40174209541,0.9739672595527026,3292.0
47162.91606973158,0.9918095455543569,3293.0
47638.553005722366,0.9991391577994249,3294.0
46686.68122221892,0.9765735188486103,3295.0
46037.47823226789,0.9604454388051069,3296.0
46204.889206348205,0.9613975586489725,3297.0
46266.58843240759,0.9601544925066976,3298.0
45910.05629085319,0.9502648095589862,3299.0
46422.18475527838,0.9583632886606032,3300.0
46167.21858266229,0.9506280824010289,3301.0
43547.69991675297,0.8943737033384443,3302.0
43049.90291776518,0.8818756569109967,3303.0
44468.033423758105,0.9085921069492612,3304.0
43635.332189755565,0.8893027461126639,3305.0
42108.596505666916,0.8560060796718008,3306.0
41645.16106520511,0.8444418784995865,3307.0
41499.83802042058,0.839373250769996,3308.0
42316.69606044463,0.8537453028804094,3309.0
43199.57474293882,0.869377143302901,3310.0
43988.72691142358,0.8830526625428647,3311.0
44852.85320568932,0.8981647756541099,3312.0
43771.33003351289,0.8743406348675461,3313.0
41703.777554089625,0.83098944517781,3314.0
41234.661037971964,0.8196263772680797,3315.0
41880.09047870822,0.8304216478579528,3316.0
42338.8279429654,0.8374744741078193,3317.0
42990.24601826463,0.8482980987787505,3318.0
43750.33966182463,0.8612116641791642,3319.0
43495.33090236919,0.8541322019693232,3320.0
42662.65109815237,0.8357729789032958,3321.0
40059.271510143924,0.7828987296207949,3322.0
37976.64268069692,0.7404319751396217,3323.0
40910.06147329713,0.7957355540488644,3324.0
44608.045561278894,0.8656170783784702,3325.0
44230.14915573446,0.8562664882830882,3326.0
42273.169446235486,0.8164642763315665,3327.0
41721.33021658626,0.8039263167542398,3328.0
41086.29272926892,0.7898500384182313,3329.0
41555.421704785535,0.7970192576083497,3330.0
44079.209522913865,0.8434749235638137,3331.0
45022.43271728068,0.8595445568285183,3332.0
43775.39557054212,0.8338239312937623,3333.0
42302.79665021008,0.8039368860082852,3334.0
41181.40458327274,0.7808477605066405,3335.0
39926.50671583065,0.7553401754279918,3336.0
39904.59457616147,0.7532236157238903,3337.0
42056.06504119669,0.7920509020570177,3338.0
42950.30625416562,0.8070822791841468,3339.0
41633.43392768147,0.7805927387688324,3340.0
41407.27500553764,0.7746281403451117,3341.0
41839.27196804746,0.7809777862670951,3342.0
42521.66431999272,0.7919656385235085,3343.0
43916.23791834077,0.8161430658243862,3344.0
44922.414997848864,0.8330151183018514,3345.0
43874.74666462052,0.8118140310150389,3346.0
41584.055912291566,0.7677581294086806,3347.0
38107.999080998416,0.7020577760371352,3348.0
34832.684715539835,0.6403335435605189,3349.0
37818.000162157565,0.6937195067054331,3350.0
43810.45340310096,0.8019228114209614,3351.0
46868.0157991552,0.8560601306748231,3352.0
46677.33727587087,0.8507658602474012,3353.0
45553.331469728044,0.8285214890813876,3354.0
46479.637699288294,0.8435860278988238,3355.0
46389.79523993082,0.8401860197451495,3356.0
41565.40354465749,0.7512330241978669,3357.0
32529.77896594681,0.5867009119886674,3358.0
23095.93675240191,0.4156880145496819,3359.0
18146.96613819528,0.32593837249228624,3360.0
19877.12684631296,0.3562770693817706,3361.0
28014.73741005997,0.5011028301271704,3362.0
37349.159072228285,0.6666998962173598,3363.0
42408.180055655415,0.7554603248056698,3364.0
43393.79746632794,0.7714456598799226,3365.0
42664.25018284912,0.7569385612868808,3366.0
41190.867476080886,0.7293222112128022,3367.0
37663.77103938267,0.6655296890393768,3368.0
33300.53648532486,0.5872501291201323,3369.0
30629.728001580195,0.5390715347670255,3370.0
29045.750317072117,0.5101763520459905,3371.0
28984.440784771068,0.5080894708256986,3372.0
32563.425385334835,0.5696996626598005,3373.0
37758.28718422209,0.6592829213089835,3374.0
42453.12744961214,0.7398027227620858,3375.0
45959.208315564036,0.7993343767030062,3376.0
46971.75767584254,0.8153526468321619,3377.0
45800.54166664769,0.7934782023003767,3378.0
42307.51355076154,0.7315442111930192,3379.0
38590.68422009302,0.665989230141506,3380.0
40055.242396506066,0.6899358167840968,3381.0
43954.57147836271,0.7556503896315624,3382.0
43424.396962322106,0.7451112307141724,3383.0
41566.45643656124,0.7118748901104446,3384.0
42350.71176451505,0.7239317707299349,3385.0
43185.556357338464,0.7368084044611494,3386.0
41711.03758923298,0.7103118158724141,3387.0
40118.01014455388,0.6819024871217257,3388.0
43153.75998596528,0.7321317058320591,3389.0
46477.335316242665,0.7870499591998309,3390.0
44434.126932997206,0.7510538028323955,3391.0
40816.682431897796,0.6886336120934147,3392.0
40570.22712694337,0.6832141532201347,3393.0
42579.9321090837,0.7157412597491961,3394.0
44623.483846721414,0.7487192424062359,3395.0
47708.542719456884,0.7990222102751919,3396.0
51153.62168009522,0.8551631942010205,3397.0
52934.86329298637,0.8833382650451443,3398.0
53370.84285980697,0.8890059200134631,3399.0
54497.039867944346,0.9061321608143195,3400.0
53844.47331067673,0.8936768113326509,3401.0
50308.335148208294,0.833494422695402,3402.0
48573.943688049134,0.8033266492318091,3403.0
48990.51583693108,0.8087783670931189,3404.0
48859.68724291847,0.8051921602170081,3405.0
48126.98110098189,0.7917196802043952,3406.0
47506.01818095627,0.7801318859017041,3407.0
47599.084026327306,0.7802920330797365,3408.0
46046.955825900965,0.7535312534331806,3409.0
46608.46487709235,0.7613940715109685,3410.0
50952.428089334935,0.8309147902791535,3411.0
50565.512851719934,0.8231812868270286,3412.0
45660.28621558935,0.7420475137813967,3413.0
45084.219847765,0.7314290221995564,3414.0
49040.766265898535,0.7942586326323704,3415.0
50774.64600724713,0.8209395481166847,3416.0
50270.48860684286,0.81140832144403,3417.0
53145.461818511474,0.8563614373567354,3418.0
56569.323466927584,0.9099948750855931,3419.0
55925.41705106398,0.8981248335689042,3420.0
54562.470068105045,0.8747691634454889,3421.0
54249.52383959001,0.868299974817272,3422.0
52283.69187102881,0.8354432520651306,3423.0
50894.511908326065,0.8118970053287362,3424.0
52222.70464882624,0.8317083052160161,3425.0
52658.67857400769,0.8372703874800552,3426.0
52767.96929481999,0.8376308185219329,3427.0
55972.18248312474,0.8870403677182332,3428.0
59277.814834160985,0.9378957757750567,3429.0
59567.17000180432,0.9409422668072946,3430.0
57666.81598048084,0.9094481697365642,3431.0
54930.923038359666,0.864902580187369,3432.0
52754.16206255532,0.829292381807658,3433.0
55340.559722998536,0.8685552909794139,3434.0
60074.4356894514,0.9413452054046291,3435.0
60207.62732587015,0.9419293429050658,3436.0
57429.82755111728,0.8970449814869694,3437.0
56401.93109123273,0.8795952288274834,3438.0
55691.47963250111,0.8671457672500498,3439.0
52209.31737471731,0.8116486979884917,3440.0
49439.66446353168,0.7673872599722196,3441.0
49441.26724351583,0.7662136826156077,3442.0
48467.537459045394,0.7499542045351919,3443.0
48824.071060931485,0.7542989290942554,3444.0
52630.892639810685,0.8118544462675348,3445.0
55821.79065249949,0.859748350080389,3446.0
58760.400044220165,0.9036176104854959,3447.0
61271.88127238062,0.9407965343694692,3448.0
60578.54331073804,0.9287312504175407,3449.0
59813.12502335254,0.9156018148747985,3450.0
58958.141213883566,0.9011457174993015,3451.0
55237.39438414663,0.843000194557667,3452.0
53421.88820638832,0.8140650854199217,3453.0
56707.71956155137,0.8628387201507037,3454.0
60322.00926461004,0.9164587603609742,3455.0
61331.35642997325,0.9304038755620122,3456.0
60652.689447440745,0.9187406591476884,3457.0
58991.98443326883,0.8922610260793747,3458.0
58000.28046021213,0.8759658167209744,3459.0
56954.020830676716,0.8588982096853515,3460.0
55116.95766105643,0.8299747395411001,3461.0
55580.912110086465,0.8357371645962026,3462.0
58969.95234875576,0.8854036383018417,3463.0
61778.64514756318,0.926227023314737,3464.0
60730.550966465285,0.9091946824040741,3465.0
58768.658376447594,0.878553245252469,3466.0
60039.942689759504,0.8962667077691228,3467.0
62284.650373017015,0.928441924418471,3468.0
63579.629430317196,0.9463906590811154,3469.0
64692.673685178874,0.9615863957822536,3470.0
64776.922431276296,0.9614712152419997,3471.0
63081.092890801876,0.9349749006946599,3472.0
60624.717589203945,0.8972991024817848,3473.0
57449.52976850512,0.849107605501982,3474.0
53971.014945123396,0.796576636870586,3475.0
51232.23724307797,0.7550974424953261,3476.0
52600.92887220647,0.7741903510141828,3477.0
58421.08264029322,0.8586586748709786,3478.0
62534.61186982454,0.9178463593731198,3479.0
63798.913870882425,0.9351113513582577,3480.0
64410.50764522329,0.9427775105543086,3481.0
63291.32632524331,0.9251263816907654,3482.0
59973.70861551445,0.8754353367453455,3483.0
59761.074866218994,0.8711436608450879,3484.0
62710.578900840526,0.9128981166060426,3485.0
65841.02638372412,0.9571722845756194,3486.0
68001.04600934767,0.9872406535223859,3487.0
66278.20559091984,0.9609349331204102,3488.0
61465.616208616535,0.8899654812025991,3489.0
57135.752346063215,0.8261681125336637,3490.0
57280.86696187615,0.8271637309081046,3491.0
60676.47276023809,0.8750351729523831,3492.0
62155.76056024888,0.8951827509497654,3493.0
62273.191452899766,0.8956914473143895,3494.0
59029.167015121086,0.8479159063293579,3495.0
54559.20253332967,0.7826810146668799,3496.0
55266.371288429305,0.791790380726179,3497.0
60732.14842844371,0.868964875665068,3498.0
65158.512172222814,0.9310882752139749,3499.0
64635.21604912048,0.9224160120685443,3500.0
63203.926196018416,0.9008270474050912,3501.0
63632.120161805135,0.9057644715113834,3502.0
65447.37328421254,0.9304101209289719,3503.0
66022.45623903877,0.9373871227394152,3504.0
63730.63231953676,0.9036961066778986,3505.0
62617.209201219266,0.886781329022744,3506.0
64449.33557231748,0.9115735006839022,3507.0
66632.01346016931,0.9412573004467342,3508.0
65791.6055303297,0.9282176710966773,3509.0
62334.746697445975,0.8783451753256022,3510.0
62255.63471886316,0.8761351438122305,3511.0
63228.04688323922,0.8887126312622995,3512.0
60375.574342167536,0.8475664182005591,3513.0
59255.98139658825,0.8308206157754435,3514.0
63463.404522942255,0.8887155039443981,3515.0
68462.90558911444,0.9575484340845052,3516.0
70026.45405567624,0.9782172088215579,3517.0
68649.25606295232,0.957807952959354,3518.0
65433.69996741496,0.9118328143577739,3519.0
61919.01669683344,0.8618081852944945,3520.0
61341.90874504867,0.8527433825394088,3521.0
63350.50153882347,0.8796042451409354,3522.0
62968.6919851771,0.8732524059512444,3523.0
59310.96603125898,0.8215417588038325,3524.0
56858.57115476856,0.7866323021006154,3525.0
55404.15080732355,0.765598338553156,3526.0
58119.44771965418,0.8021667463244747,3527.0
63832.98540327119,0.879983388033493,3528.0
66663.0270294353,0.9179142870744978,3529.0
67469.7260616362,0.9279305289440811,3530.0
68110.93455309847,0.935652112437874,3531.0
67907.34370756769,0.9317662532858324,3532.0
67596.27532064864,0.9264186535344225,3533.0
68660.13538855773,0.9399074347269866,3534.0
68793.82744109126,0.940648604839078,3535.0
68716.57121450122,0.9385091850556218,3536.0
70367.13282180815,0.9599475821375385,3537.0
72209.6556573463,0.9839544161967592,3538.0
73698.41986347355,1.0030931371742338,3539.0
72784.18799295138,0.9895203914419626,3540.0
70686.07961497668,0.9599030814241677,3541.0
71065.58891404587,0.9639615333749478,3542.0
73201.57232698062,0.9918102490971008,3543.0
74002.79715617647,1.0015325124413754,3544.0
72758.91945751471,0.9835868229572227,3545.0
72170.09100902123,0.974527238449014,3546.0
71178.05502912287,0.9600497792787249,3547.0
68901.47698623032,0.9282984512641398,3548.0
69176.49212306492,0.930956858894547,3549.0
70642.93438488751,0.9496248266566236,3550.0
70071.64521435885,0.9408886966820604,3551.0
68492.85235128654,0.9186583170998284,3552.0
66979.23192189493,0.8973500155557046,3553.0
66070.12246736015,0.8841782435402118,3554.0
66743.09159448152,0.8921831112208523,3555.0
66350.32392481352,0.8859384978810615,3556.0
64877.62108792223,0.8653027669753736,3557.0
64713.25689779145,0.8621419964995299,3558.0
65223.763548134826,0.8679673792322636,3559.0
64494.31958478832,0.8572955622628637,3560.0
61686.54664429867,0.8190503612696327,3561.0
62314.141930708574,0.8264511736919562,3562.0
66194.80479819821,0.876928605191041,3563.0
65593.66040947654,0.8679829294433736,3564.0
59800.1969694709,0.7904239201540173,3565.0
56524.471465319686,0.7462789503598558,3566.0
59232.79666549325,0.7811476707424766,3567.0
61724.29799703777,0.8130779945826235,3568.0
59553.90544092885,0.7835925238364874,3569.0
57454.9615195127,0.7551101899262557,3570.0
59193.52599148187,0.7770669709627192,3571.0
60477.060334125,0.793003259852979,3572.0
62112.11510404548,0.8135031080229727,3573.0
63781.53173799668,0.8344011673962854,3574.0
63177.23130325312,0.8255359577674171,3575.0
62434.00474394383,0.8148738043668617,3576.0
63782.52558023226,0.8315011827678628,3577.0
65274.24625471495,0.8499496188363512,3578.0
65475.85378745438,0.8515707496561685,3579.0
62837.534310646224,0.8162909163466958,3580.0
58794.62496423876,0.7628649441309735,3581.0
60681.85614169282,0.7864135097338658,3582.0
63400.650678368416,0.8206645936934904,3583.0
58324.22127919321,0.7540471958015541,3584.0
50916.80041665028,0.6574851341641654,3585.0
49535.79090919426,0.6388762886660234,3586.0
50679.17712216838,0.6528261931728554,3587.0
51423.190812349356,0.661598981464666,3588.0
51231.076915620666,0.6583160667512004,3589.0
54568.56044479356,0.7003351621485795,3590.0
64921.91281999376,0.8321745719238328,3591.0
71725.94981598764,0.9182402100583275,3592.0
71415.49809588968,0.9131170035058664,3593.0
70666.57180182304,0.9023997674174215,3594.0
71335.72823747121,0.9097875800175995,3595.0
73296.06331972366,0.9335947536496108,3596.0
76226.46987302076,0.969672853621492,3597.0
79197.53867129295,1.0061658068099393,3598.0
81556.503075614,1.034788521814939,3599.0
80575.9376375977,1.0210103477741377,3600.0
75895.00954540956,0.9604313596144096,3601.0
71150.30061788762,0.8991966725819017,3602.0
71332.32956194262,0.9002966587344691,3603.0
73702.92729498244,0.9289698598514865,3604.0
73699.91855450206,0.927679293963573,3605.0
74595.40027828338,0.9376766986177965,3606.0
76919.75745313043,0.9655736163862376,3607.0
75201.61980684545,0.9427080520039531,3608.0
70113.64966098811,0.8777103096455873,3609.0
68112.17146130314,0.8514672769337939,3610.0
70346.21738485874,0.8781618032749129,3611.0
71461.31689444563,0.8908226541915036,3612.0
69624.04095400755,0.866685910800025,3613.0
71767.15060409771,0.8920850411069438,3614.0
77835.30529594062,0.9661197078265065,3615.0
81817.62041470536,1.0140761341753388,3616.0
80470.69478634637,0.9959246367041756,3617.0
73841.60181976021,0.9125367900212068,3618.0
70014.49539504174,0.8639592740526898,3619.0
74332.60781168351,0.9158748675670917,3620.0
78722.3556583276,0.9685046133269355,3621.0
79976.43218148321,0.9824439893406469,3622.0
79864.9139917364,0.979578529397071,3623.0
78171.26976045177,0.9573334243958285,3624.0
79081.87817228441,0.9669885498255547,3625.0
82833.18892468567,1.0112827872902197,3626.0
82323.95760258375,1.0034922696009156,3627.0
79318.85898182032,0.9653384103763728,3628.0
78120.1421221747,0.9492429354029496,3629.0
74114.43187524952,0.8991338256621751,3630.0
68642.61940041673,0.8314165923479674,3631.0
70200.78929905588,0.8489191009731767,3632.0
74865.46591816933,0.9038608923409918,3633.0
74928.03677560734,0.9031430703801686,3634.0
72631.096914709,0.8740241251977114,3635.0
74430.57905493434,0.894205651659667,3636.0
78494.0689801912,0.9414661873456887,3637.0
