flux,norm,wave
25711.59190343532,0.9446314386981467,3054.0
25967.581995652017,0.9530364793725266,3055.0
25760.876689667613,0.9444702840548327,3056.0
23574.81222567645,0.8634361968645567,3057.0
22092.98288983972,0.8083418403705047,3058.0
22745.619512559762,0.8313830261570619,3059.0
24667.975466341337,0.9007477876224345,3060.0
26570.50945092533,0.9692574958348295,3061.0
27004.559057466515,0.9841218926598654,3062.0
25467.528690991527,0.9272005855220864,3063.0
23051.91249411677,0.8384384188887626,3064.0
21788.60980684789,0.7917223786708568,3065.0
20720.57918936789,0.7521873246931101,3066.0
20065.39345101252,0.727702227818625,3067.0
21431.23650367468,0.7764902335603608,3068.0
23957.532805208764,0.8671896805897179,3069.0
25443.209120662428,0.9200836075632212,3070.0
25060.514510464887,0.9053752120690715,3071.0
23963.652390097915,0.8649167642492658,3072.0
24558.16302013408,0.8855212892377781,3073.0
25738.299538211944,0.9271790426720998,3074.0
25166.968238449906,0.9057195675376114,3075.0
25516.202942721142,0.9173944827943193,3076.0
26522.222175850875,0.9526316637843063,3077.0
25783.207982863998,0.9251764144499709,3078.0
25455.7258803166,0.9125206968021367,3079.0
26152.112740341374,0.9365489172444383,3080.0
26259.769172525474,0.9394583345422438,3081.0
26119.694703921934,0.9334988947406317,3082.0
26551.728696446724,0.9479674833771606,3083.0
27694.77282808444,0.9877542012282765,3084.0
28501.499725442816,1.0154637442329526,3085.0
27288.015103246802,0.9712010842319565,3086.0
24651.766064848925,0.8764361970301948,3087.0
23250.84407214197,0.8257342236228794,3088.0
23292.466674983876,0.826304769741504,3089.0
23279.52468277063,0.8249273648250628,3090.0
23117.165600063774,0.8182505547392218,3091.0
22411.599210732173,0.7923693760820537,3092.0
22015.100608588065,0.7774479100525844,3093.0
23427.150167274125,0.8263390039001137,3094.0
24906.982993045916,0.8774859070880495,3095.0
24758.640113826048,0.871199897931816,3096.0
24197.94065016205,0.850418905657596,3097.0
23923.52482750005,0.83971963214625,3098.0
22268.40144052672,0.780627225980581,3099.0
20444.677040863804,0.7157658920587945,3100.0
20579.34614969953,0.7195296543662061,3101.0
22355.8073802866,0.7805915812859854,3102.0
25256.344049486783,0.8806636666143401,3103.0
26934.520811055143,0.9378737145048742,3104.0
26164.037041307958,0.9097551590038888,3105.0
25654.14233377337,0.8907396759264593,3106.0
27323.239966073666,0.9473001520515998,3107.0
29580.087376409647,1.024012574323192,3108.0
29828.301416475624,1.0310336218532932,3109.0
28390.45588495953,0.9798123546832385,3110.0
27819.509780427157,0.9585919205137463,3111.0
28663.0334290018,0.9860692849184928,3112.0
29258.192591531217,1.0048951446461585,3113.0
28894.03608931892,0.9907319364531413,3114.0
29517.808039854786,1.0103997409638703,3115.0
29531.320077920293,1.009112007928233,3116.0
27057.258903422906,0.9229404393667993,3117.0
25161.364192737725,0.8567283847435753,3118.0
24758.046435065247,0.8414531253866848,3119.0
24580.077544737607,0.8338475119200295,3120.0
24226.073019929107,0.8202783739496858,3121.0
24692.589846956627,0.8344582196208189,3122.0
26930.090452454693,0.908281552615487,3123.0
27971.92217116368,0.9415317268877751,3124.0
26534.62008714915,0.8913349855644981,3125.0
26046.608417351934,0.8731329601844953,3126.0
26817.220086308917,0.8970775700052015,3127.0
26557.56528903303,0.8864978414585687,3128.0
25847.285474599877,0.860922217805059,3129.0
25247.91725174333,0.8391134459290085,3130.0
25870.654277997262,0.8578976919905792,3131.0
27272.837741230174,0.902357068576417,3132.0
27309.862031240402,0.9015189896756867,3133.0
27414.240326922525,0.9028723592693734,3134.0
28631.39887791892,0.9407520929121902,3135.0
28952.77861194333,0.949059185110893,3136.0
29150.050210707734,0.9532370963657154,3137.0
30213.418271223847,0.9856176050621037,3138.0
30829.364142685914,1.0032489613174786,3139.0
31422.6128578726,1.0200250291834236,3140.0
31727.374302880267,1.0273444700094432,3141.0
29384.83361849665,0.9490910318664257,3142.0
22698.80250762932,0.7312733251215291,3143.0
16925.70149152635,0.5438827740426018,3144.0
18275.225206986684,0.5857241213043232,3145.0
22889.18348660521,0.7316822769727458,3146.0
25494.137996570156,0.812801993938115,3147.0
27562.71539628253,0.8764137114930619,3148.0
30268.69462140817,0.9598742492446847,3149.0
31655.54144078325,1.0011400656864675,3150.0
31469.16666476388,0.9925352821453384,3151.0
30356.869406717782,0.9548269829174815,3152.0
30188.36419369105,0.9469037823194367,3153.0
30514.92666311508,0.9544846620764699,3154.0
29226.88705497508,0.9116361180304385,3155.0
25929.253516997553,0.8064983825460075,3156.0
22037.285301158947,0.6834999574842675,3157.0
20402.26509887655,0.6309839011744988,3158.0
21753.113976601737,0.6708317407002587,3159.0
23388.874092016584,0.7191951246926706,3160.0
22981.45401581727,0.7046173638111848,3161.0
22989.427532344253,0.7028065111167022,3162.0
25088.68682810024,0.7647348501525938,3163.0
26823.597595071693,0.8152091571530444,3164.0
27453.765343599334,0.8318919877451793,3165.0
27881.74762817278,0.8423491252056704,3166.0
28452.512565307756,0.857026343314228,3167.0
28069.526514664805,0.8429552592169265,3168.0
27606.051910939907,0.8265407851704302,3169.0
29670.333640690187,0.8856615855747294,3170.0
32796.19401442732,0.9759986843158375,3171.0
34405.68128252541,1.0207785776970173,3172.0
34360.28444004459,1.0163167957015122,3173.0
33538.744369102904,0.988975786171715,3174.0
33512.24923058838,0.9851551989406431,3175.0
34384.49616938825,1.0076781419207574,3176.0
34319.99238371234,1.002675722451017,3177.0
33318.261685964884,0.970389320216178,3178.0
31272.18281180788,0.9079639445202431,3179.0
28665.964888655533,0.8296983833657396,3180.0
27042.375517704677,0.7802584687352131,3181.0
26480.333400663312,0.7616473443804609,3182.0
26494.73000792829,0.7596679942656708,3183.0
26536.724193076167,0.7584774292532132,3184.0
27179.447459269948,0.7743981736992223,3185.0
28865.824606572285,0.8198482778080558,3186.0
30129.795708309844,0.8530395355515308,3187.0
31210.917033622838,0.8808475122250002,3188.0
32511.09495930754,0.9146289729610533,3189.0
31586.803323485787,0.885801190802508,3190.0
28340.2921309446,0.7922282889765063,3191.0
26149.29412633588,0.7286513776562988,3192.0
26952.04063199376,0.748624036630636,3193.0
29227.35214169304,0.8092310109935116,3194.0
30116.871599379912,0.8311943968024214,3195.0
30007.26213357332,0.8255202589858737,3196.0
30539.911880086718,0.8374845442979215,3197.0
32972.13440332331,0.9012866055881013,3198.0
34071.635941209715,0.9283569294092002,3199.0
32507.70286549368,0.8829047561864171,3200.0
32663.329071949447,0.8842868440008451,3201.0
33451.50667265572,0.902720353202877,3202.0
33355.652797732604,0.8972462349313421,3203.0
34494.874525871746,0.9249140087774987,3204.0
36133.33155546845,0.9657382704933516,3205.0
37216.83884194875,0.9915069130100506,3206.0
37188.995246475155,0.9875880759007863,3207.0
35977.556254887924,0.9523544117248248,3208.0
35178.4700252595,0.9282179461993821,3209.0
34472.528637293624,0.9066775813510406,3210.0
33612.70928937627,0.88123297095773,3211.0
32677.286468892955,0.8539679197503709,3212.0
30757.794714323907,0.80123534240933,3213.0
30013.47611627648,0.7793483553385601,3214.0
32283.70657775489,0.8356229033427034,3215.0
33524.92611052481,0.8649832400272955,3216.0
32759.25352349666,0.8425354564498757,3217.0
33833.89353881908,0.8674051633654162,3218.0
35739.329041098834,0.9133429183261833,3219.0
36711.78485658284,0.9352164301486761,3220.0
36535.27712852215,0.9277693102855313,3221.0
35247.934381128354,0.8922450432511442,3222.0
35039.34029638299,0.8841608371389279,3223.0
35666.60474191325,0.897148020627564,3224.0
35491.34055135751,0.8899260353994906,3225.0
34839.911612311014,0.8708433001665127,3226.0
33345.783612543215,0.8308789138749305,3227.0
31409.933065539386,0.7801895497593371,3228.0
30601.22362705114,0.757723534144877,3229.0
32240.062875219213,0.7958099685490577,3230.0
34164.82450218579,0.840692034752349,3231.0
34728.212822220084,0.8518972855819951,3232.0
33740.369073574104,0.8250962119694784,3233.0
31377.226319690333,0.7649310055122052,3234.0
30096.990242723652,0.7314536318080052,3235.0
30419.73108388522,0.7370183003605514,3236.0
32925.76830148552,0.7952821164664395,3237.0
35275.20588276533,0.8494162447963114,3238.0
34706.68637913525,0.8331692826068972,3239.0
35354.18525178588,0.8461229773620774,3240.0
36216.72929487435,0.8641278050335283,3241.0
35866.217653723084,0.8531669910511387,3242.0
37232.05660132576,0.8829759845617473,3243.0
39729.375938174,0.9393572069038718,3244.0
41439.69113395121,0.9768469734347439,3245.0
41060.92412826143,0.9650140743467809,3246.0
38418.52863280402,0.9002114531074038,3247.0
35722.90513694556,0.8345521864687275,3248.0
36007.950995749765,0.8387106820732095,3249.0
38353.8319994758,0.8907047012339581,3250.0
39075.182815193766,0.9047768225153636,3251.0
38224.227838538405,0.8824679639049487,3252.0
37740.93549503672,0.8687544569649871,3253.0
38522.050128821276,0.8841427238514484,3254.0
40742.50073598047,0.9323817707353039,3255.0
43028.21324126011,0.981831767371846,3256.0
44410.016149917756,1.0104317978095199,3257.0
45089.06236695051,1.0229261379716865,3258.0
45164.30572238613,1.0216923941225524,3259.0
44691.57085767915,1.0081078658702016,3260.0
44307.82409863631,0.9966054058001395,3261.0
44777.883422823485,1.0043214485496428,3262.0
44679.15370520501,0.9992760101798507,3263.0
42779.395225873086,0.9540948532420431,3264.0
41747.36490866887,0.9284691298097665,3265.0
43093.929853003036,0.9557430385305944,3266.0
44711.07568495754,0.9888536313606724,3267.0
45754.24278172411,1.0091259650187077,3268.0
46258.21990727983,1.0174319128967457,3269.0
44736.659800701134,0.9812683570534251,3270.0
41401.72624406794,0.9056406559085458,3271.0
40059.623060576334,0.8739025665120596,3272.0
41587.17068948714,0.9047732474469969,3273.0
42961.92268981318,0.9321673337207096,3274.0
43067.53038994754,0.9319563223361481,3275.0
41421.0799422842,0.8939394470411934,3276.0
39915.55240535145,0.8591631579734298,3277.0
40122.51756958154,0.8613393076122889,3278.0
40715.16036841643,0.8717674510551469,3279.0
41907.816930427594,0.8949603904393028,3280.0
42764.243223309124,0.9108770457553093,3281.0
42494.92008012435,0.9028012151379948,3282.0
43066.85670709948,0.9125999725321023,3283.0
44405.48200188775,0.938560072113966,3284.0
44674.697289535856,0.9418492845818236,3285.0
43818.20954363386,0.9214565710759243,3286.0
41848.61823505284,0.8778251164454787,3287.0
40822.918685687444,0.8541689857061708,3288.0
42854.379650305484,0.8944459458376579,3289.0
45956.03610711236,0.9568126466158883,3290.0
47323.90827908815,0.9828715553088784,3291.0
47747.34734902034,0.989244470897646,3292.0
48588.835157450994,1.0042354190287626,3293.0
49106.17013616972,1.0124795019190604,3294.0
48354.11837962528,0.9945833095235149,3295.0
47815.6321282423,0.9811635905278013,3296.0
48125.89220784682,0.9851908125082631,3297.0
48160.52433779009,0.983578269575022,3298.0
47868.63155192879,0.9753285213416988,3299.0
48304.93132606001,0.981927721359258,3300.0
47890.10113964951,0.9712427848848537,3301.0
45554.809089461356,0.9217561737664417,3302.0
45014.275818602175,0.908735623268983,3303.0
46320.5828475921,0.9329800693071353,3304.0
45838.0683302909,0.9211730942773324,3305.0
44528.277640867214,0.8928383944953739,3306.0
44467.73158150895,0.8896297888726954,3307.0
44753.61982659979,0.8933572468627986,3308.0
45495.012941895984,0.9061469632318865,3309.0
46570.79074736926,0.9255319674657573,3310.0
47541.36438228378,0.9427519827031807,3311.0
48062.63067022913,0.9510126871980482,3312.0
46979.54473481584,0.9275672733999908,3313.0
45139.145541092286,0.8893088049700081,3314.0
44445.57451127914,0.8737660288930259,3315.0
45150.31696376753,0.8857261378526763,3316.0
45835.856337358964,0.8972647601925287,3317.0
46136.33219208234,0.9012378769429117,3318.0
46579.6794223068,0.9079844382949571,3319.0
46380.00432374,0.9021995225693551,3320.0
45380.65480301706,0.8809205690120998,3321.0
42757.864373104814,0.8282861458308644,3322.0
41148.609781682106,0.7954668805502721,3323.0
44175.17494317097,0.8522202135529713,3324.0
47709.101324149764,0.9185132182621408,3325.0
47301.86541378144,0.9088181667443888,3326.0
45405.124297807844,0.8706067391169189,3327.0
44859.880049878695,0.858415373165871,3328.0
44322.34191846616,0.846424124926092,3329.0
44989.651261261344,0.8574475819764368,3330.0
47169.469130578065,0.8971997838016726,3331.0
47931.942187332636,0.9098922170479478,3332.0
47380.17032373502,0.8976390978747507,3333.0
46190.817165237015,0.8733823506035484,3334.0
44792.38476888244,0.8452786763900434,3335.0
43945.55073406748,0.8276769821510374,3336.0
44444.57866329427,0.8354456651102399,3337.0
46465.994114192275,0.8717485828099812,3338.0
47067.66073417804,0.8813295253658281,3339.0
45354.95012205741,0.8476237433118079,3340.0
44713.089349232614,0.8340244394796393,3341.0
45250.17389898418,0.8424282773348388,3342.0
46313.50890251189,0.8605810884243759,3343.0
47900.22514345961,0.8883740813800213,3344.0
49059.30505337881,0.9081480494902914,3345.0
48145.61951054298,0.8895526260587785,3346.0
45785.8269087608,0.8443609521570966,3347.0
41991.738660664,0.7729398485540205,3348.0
38439.64614818725,0.7062337633660586,3349.0
41561.276461993235,0.7621626498930519,3350.0
47722.56174616966,0.8735235164898146,3351.0
50329.19148781191,0.9195285051188797,3352.0
49650.516198283185,0.9054524907675621,3353.0
48601.17787674043,0.8846827555507666,3354.0
49676.98492001827,0.9026035132097355,3355.0
50229.06863761264,0.910961537150963,3356.0
47002.22612411835,0.8508803884656803,3357.0
39587.106754161185,0.7153375336277596,3358.0
30744.037550181783,0.5545328219045909,3359.0
25336.424890060756,0.4561657540955001,3360.0
26237.505011277,0.47153366336945424,3361.0
33784.28891462427,0.6060654904584877,3362.0
42951.313493978494,0.7691261141425044,3363.0
48083.69753588451,0.859482376726982,3364.0
48928.56975828037,0.8730141414009974,3365.0
47857.8273826008,0.8523794094097588,3366.0
46643.502214431035,0.8292660034100653,3367.0
43987.80293577041,0.7806550856875607,3368.0
40548.98098018488,0.7183440600700948,3369.0
38470.50848440793,0.6803110107924604,3370.0
36572.9031399154,0.6456056885084921,3371.0
35315.74802898649,0.6223087945096798,3372.0
38052.162566321495,0.6693414459998935,3373.0
43270.23284074311,0.7597831049890432,3374.0
48318.01239110735,0.8469204494364608,3375.0
51810.474159616795,0.9065366551869178,3376.0
52351.25821771644,0.914387348015977,3377.0
50755.861692931445,0.8849639156632315,3378.0
47113.58268287621,0.8200167171687498,3379.0
43179.9516353739,0.7502341749338708,3380.0
44526.805700857774,0.7722807353148907,3381.0
48513.408306941485,0.8399534613246942,3382.0
48191.1843475577,0.8329167093150178,3383.0
46841.53053625058,0.8081766653769533,3384.0
48343.398240056835,0.8326343661440758,3385.0
49728.731639328136,0.855001927573324,3386.0
48151.447108131964,0.8264416451587565,3387.0
46033.58929107679,0.7887173005258494,3388.0
48634.29274319708,0.8318275659330494,3389.0
51592.920630732246,0.8808976391436275,3390.0
49425.32720735282,0.8424224362456095,3391.0
45754.9332330191,0.7785091210236066,3392.0
45087.354483148294,0.7658192276119569,3393.0
46722.067039288464,0.7922086457331008,3394.0
49011.55026004969,0.829587555186994,3395.0
52300.73623748342,0.8837268523196758,3396.0
55341.16211638461,0.9334802705208194,3397.0
56782.53490393711,0.9561331677530382,3398.0
56994.75240376234,0.9580436479297796,3399.0
57625.35678445742,0.9669653386638463,3400.0
56933.50679224376,0.9537006258637574,3401.0
54120.261986294034,0.9050047004429832,3402.0
52578.352255569334,0.8776970670378251,3403.0
52518.72117042806,0.8751821042426622,3404.0
52538.82426066669,0.8739993056895357,3405.0
52243.87717266165,0.8675857136334656,3406.0
51240.35928146748,0.8494448290095898,3407.0
50804.47643196169,0.8407574715368388,3408.0
49645.82396685803,0.8201568404699046,3409.0
50528.192347056814,0.8332839827733407,3410.0
54139.971937867376,0.8912960799502802,3411.0
53435.758169001885,0.8781732830785777,3412.0
49305.725324216306,0.8088898969921434,3413.0
48831.02690191106,0.7997076212121209,3414.0
52133.92218602607,0.8523119205621724,3415.0
54096.504070002455,0.8828554063959405,3416.0
54121.72288492873,0.8817259192391755,3417.0
56333.395702968875,0.9161548799930526,3418.0
59256.66484102704,0.9620119632225865,3419.0
59406.53370858237,0.9627578577257426,3420.0
58291.82062108102,0.9430382888663346,3421.0
57203.68667038797,0.923812415481252,3422.0
55260.61325927534,0.890866714664462,3423.0
54566.89499787977,0.8781378278211671,3424.0
55745.49870184204,0.8955272307264275,3425.0
55616.80777143741,0.8918868807034261,3426.0
55651.35257161963,0.8908680938892484,3427.0
58809.80782169694,0.939768101100061,3428.0
61946.996797456006,0.9881521184913257,3429.0
62244.26752123334,0.9911398303158787,3430.0
60527.56417525088,0.9621000780171607,3431.0
58002.86778159853,0.9203383630612111,3432.0
55816.80501706863,0.8840841723461242,3433.0
57971.261579669816,0.916582601156824,3434.0
62354.01935149372,0.9841316834261034,3435.0
62690.51809574397,0.9876891079553857,3436.0
60007.85392363878,0.9437477778331257,3437.0
58743.96958548298,0.9222325118910355,3438.0
58288.43533596776,0.9134583091863644,3439.0
55323.258354926555,0.8654524973486856,3440.0
52525.20405299402,0.8202238513505562,3441.0
52352.51953797574,0.8160775974861405,3442.0
51360.60228855043,0.7991960206228194,3443.0
51435.23621807386,0.7989386755018512,3444.0
54989.511571676936,0.8526332937772595,3445.0
58236.55794428776,0.9013803967596441,3446.0
61022.40163224869,0.9428269983782824,3447.0
63015.469447118274,0.9718977174866715,3448.0
62295.36983883139,0.9590919473082063,3449.0
61905.53909543814,0.9514052494472848,3450.0
61220.895998239845,0.9392209877133862,3451.0
57599.975498864354,0.8821106087230041,3452.0
55983.126575371156,0.8558371787611697,3453.0
59315.73668149612,0.9051860298931597,3454.0
62586.917841722265,0.9534240509254289,3455.0
63280.229312843294,0.962289980358145,3456.0
62666.861929518825,0.9512880745542215,3457.0
61223.347794429865,0.927744128137554,3458.0
60321.100806916824,0.9124694473765859,3459.0
59144.42739965827,0.8931034782401074,3460.0
57082.4297637103,0.8604591652091326,3461.0
57558.5786386894,0.8661214088214138,3462.0
61155.94212817117,0.9186484613074097,3463.0
63750.803793359075,0.9559594219434997,3464.0
62386.706903918865,0.933877959153942,3465.0
60534.822641005485,0.9045838318310416,3466.0
62081.490121061004,0.9260883454558112,3467.0
64253.03383891941,0.9568237880828617,3468.0
65163.609843686885,0.9687079019137402,3469.0
66007.65574003372,0.9795639295903747,3470.0
66152.70344768894,0.9800275156139339,3471.0
64547.1715473464,0.9546002760497863,3472.0
62097.17992655235,0.9167932283272807,3473.0
59137.53396635361,0.8716045001449139,3474.0
56066.65501147545,0.8249340496214602,3475.0
53640.59702882019,0.7878946525964602,3476.0
54946.525389838425,0.8057056864835386,3477.0
60540.15134922603,0.8862230859929543,3478.0
64503.857136833554,0.9426497628725482,3479.0
65584.78225320087,0.9568297674002287,3480.0
66000.4486938024,0.9612741027154912,3481.0
64912.56267115434,0.9438429669170257,3482.0
61892.91901169874,0.8984305395022947,3483.0
61745.07667484277,0.894788475313653,3484.0
64486.4365526664,0.9329597929981952,3485.0
67226.93126695746,0.9709936052321,3486.0
69051.20587140834,0.995691853928186,3487.0
67385.68577740647,0.9700721848973812,3488.0
62842.36569106855,0.9031789024019501,3489.0
58833.70943025148,0.8441789766303922,3490.0
59088.42675695578,0.8464474306384129,3491.0
62402.11311370997,0.892459220810445,3492.0
64002.024028929685,0.9138535594766941,3493.0
64245.00118021624,0.9158374231732062,3494.0
61234.490813942546,0.8715125934150207,3495.0
57073.914467361086,0.8109911793763626,3496.0
57592.51356014337,0.8170485369578065,3497.0
62451.7499420195,0.8845701138436188,3498.0
66510.69484889967,0.9405620912512691,3499.0
65945.65460770151,0.9310929736656633,3500.0
64490.859033781424,0.9091142945937738,3501.0
64848.736075306064,0.912720727222983,3502.0
66557.46936913603,0.9353021201705337,3503.0
67232.52964594954,0.9433133328746034,3504.0
65378.25871044692,0.9158703286255776,3505.0
64588.872076658256,0.9034106582513752,3506.0
66371.42695816228,0.9269116007361536,3507.0
68318.19194217602,0.9526338236226349,3508.0
67316.94587902827,0.9372368551879651,3509.0
63883.44540645199,0.888078772139967,3510.0
63788.63776856866,0.8854164919437265,3511.0
64848.052216903154,0.8987632071491297,3512.0
62223.383920876,0.8610909535718407,3513.0
61044.61774050447,0.8435150680515774,3514.0
64944.595655026016,0.8960692941042132,3515.0
69712.47346862959,0.9604289899279654,3516.0
71268.35424559018,0.9804169216028789,3517.0
70087.67900470653,0.9627603331576634,3518.0
67124.47083926805,0.9207102975348999,3519.0
63789.37767471549,0.8736939140368413,3520.0
63314.26559393543,0.8659335667572812,3521.0
65426.68258513646,0.8935384063473059,3522.0
65391.568240355286,0.8917819907439161,3523.0
62091.425418395,0.8455718654682083,3524.0
59484.35094052372,0.8089225283607716,3525.0
57810.201324103095,0.7850501199290852,3526.0
60322.093671899784,0.8180153035362374,3527.0
65680.09987603173,0.889435371020443,3528.0
68300.16294463721,0.9236371288322618,3529.0
69112.78118382544,0.9333414950026883,3530.0
69910.39326853176,0.9428227472547633,3531.0
69920.22138560892,0.9416744229073044,3532.0
69621.78140345938,0.9363891747728548,3533.0
70422.37987892338,0.9458861221517267,3534.0
70385.26354577807,0.9441270902516498,3535.0
70301.36351773972,0.9417523601542118,3536.0
71999.75987068936,0.963234403040166,3537.0
73815.68544137223,0.9862370418890208,3538.0
75060.85467470885,1.001570789773746,3539.0
74201.11798460114,0.9888214304674842,3540.0
72502.10317470484,0.9649415660046267,3541.0
73099.13361592441,0.9716486383799074,3542.0
75154.731091085,0.9977080487740555,3543.0
75850.33888761711,1.005676367768124,3544.0
74739.36917044058,0.9897079518793017,3545.0
74307.38791012428,0.9827652508669424,3546.0
73439.93477517382,0.9700930818006201,3547.0
71297.51022439955,0.940636636479504,3548.0
71530.51855141857,0.942558433370372,3549.0
73019.77888654618,0.9610139740951584,3550.0
72696.63698902843,0.9556054001517893,3551.0
71466.90028723949,0.9383114692475527,3552.0
70326.5436189987,0.9222353974930212,3553.0
69669.64010901954,0.9125340116854871,3554.0
70515.63355505202,0.9225211721373534,3555.0
70549.46796618646,0.9218759409773079,3556.0
69580.38155488463,0.9081459232188622,3557.0
69718.16539399477,0.9088811078125457,3558.0
70520.52139881713,0.9182713829896567,3559.0
70131.99842169839,0.9121540497354521,3560.0
67653.13087236571,0.8788975701818638,3561.0
68304.83577970101,0.8863435050379681,3562.0
71857.43948253445,0.9313745875061379,3563.0
70951.45569851235,0.9185814794815631,3564.0
65003.2901115637,0.8406148476401922,3565.0
61812.12173099288,0.798439924263769,3566.0
64687.45878308691,0.8346358032863028,3567.0
67229.24768855191,0.866452716992007,3568.0
65051.758933755176,0.837445677404077,3569.0
62691.881259773356,0.8061597232001999,3570.0
63902.55458590687,0.8208075349091413,3571.0
64616.09592367205,0.8290451776922069,3572.0
65923.1175832981,0.8448712989515816,3573.0
67776.91648389841,0.8676625480968134,3574.0
67627.920555661,0.8647928993208324,3575.0
67240.37062925972,0.858882883076777,3576.0
68931.93616273056,0.8795139813290469,3577.0
70763.89556764817,0.9018888147290853,3578.0
71305.11031616824,0.9077816923224787,3579.0
69115.74468764938,0.8789368493671478,3580.0
65466.210941609315,0.8316070227830747,3581.0
67630.31201753166,0.8581493220193386,3582.0
70627.35159527106,0.8951897810077678,3583.0
65721.08721090376,0.8320851516630543,3584.0
57814.1594014581,0.7311696022494155,3585.0
55750.54060145543,0.7042937593304834,3586.0
57024.34884009175,0.7195911740994161,3587.0
58534.74167394043,0.7378358484218175,3588.0
59149.23923844324,0.744758561417089,3589.0
62071.75195979852,0.7806930417432947,3590.0
70015.35747896713,0.8796282628421533,3591.0
74798.29318495942,0.9386779880945513,3592.0
73993.81422323204,0.9275533361216254,3593.0
73357.51830531754,0.918556797849903,3594.0
74179.82781034516,0.9278214712892293,3595.0
75728.66058236593,0.9461398159259422,3596.0
77877.883059919,0.9719071759896337,3597.0
80347.20226738718,1.0016041331534393,3598.0
82549.42280957634,1.0279053054064213,3599.0
81665.75113387534,1.0157613747227976,3600.0
77433.23332952433,0.9620345592109176,3601.0
73345.11060966857,0.9102167060735582,3602.0
73734.23177599437,0.914011982002139,3603.0
75894.02235769037,0.9397191250532689,3604.0
75754.45205946137,0.936925422626143,3605.0
76554.27756315077,0.9457388399000999,3606.0
78760.30470811587,0.9718797117927042,3607.0
77179.58503884106,0.9512821136400047,3608.0
72472.96264810859,0.892242693882278,3609.0
70639.61332609091,0.8686676623533796,3610.0
72709.09777161348,0.8930805866307647,3611.0
73784.16250818879,0.9052316445635293,3612.0
72131.98298473195,0.883928612763523,3613.0
74122.76768491865,0.907259848300638,3614.0
79774.92204087214,0.9752930475080507,3615.0
83473.14015486157,1.0193000244117767,3616.0
82251.46397514599,1.0031901653690138,3617.0
76245.00304468515,0.9288232974488884,3618.0
72706.33507198318,0.8846545732681492,3619.0
76627.06331432679,0.9312387205424579,3620.0
80677.37812687183,0.9792769622726084,3621.0
81829.2581527392,0.9920527808168688,3622.0
81779.18832322158,0.9902361712729296,3623.0
80215.29451964518,0.9701086091653287,3624.0
80785.27666497412,0.9757978964211602,3625.0
83923.59616583721,1.0124497281486262,3626.0
83339.93877494756,1.004156625481195,3627.0
80610.3566827585,0.9700522734919491,3628.0
79582.22535183719,0.9564746050282351,3629.0
76037.10090427737,0.9127103595894964,3630.0
71105.50455803558,0.8524278968520749,3631.0
72683.58816568092,0.8702312398155105,3632.0
77223.57377161963,0.9233979469917613,3633.0
77561.63429524329,0.9262397570234734,3634.0
75594.75486414834,0.901575893379629,3635.0
77179.28440598026,0.9192680831094902,3636.0
80750.03005399554,0.9605313002031614,3637.0
81927.3360871308,0.9732436729821907,3638.0
