flux,norm,wave
32312.130321825138,0.00021646307044952736,3150.0
32394.121092018697,0.00021320162698104694,3151.0
31419.950601365326,0.0002033505415680246,3152.0
31149.47883327291,0.00019842429923223857,3153.0
31425.03783245583,0.00019719407332207986,3154.0
29883.834341835267,0.00018487606391176149,3155.0
26044.44092473282,0.00015897252020100286,3156.0
21820.35196913663,0.00013150825735535636,3157.0
20304.835371983092,0.00012091578281121424,3158.0
22005.646452720943,0.00012957025836821888,3159.0
23980.944619856164,0.00013970403348181377,3160.0
23962.495483705083,0.0001382035421567927,3161.0
24163.659281328397,0.00013805664032402854,3162.0
26045.96905356225,0.0001475014461792318,3163.0
27618.173443803906,0.00015511611301163757,3164.0
28484.627640857998,0.00015875071661367672,3165.0
28879.732908581474,0.00015979786880494266,3166.0
29121.327919116182,0.000160060481887894,3167.0
28841.154192664824,0.00015754210789454542,3168.0
28444.247711536984,0.00015448964270145573,3169.0
30067.251924629712,0.0001624514833567624,3170.0
32769.430343121414,0.00017620679857481832,3171.0
34311.82094143071,0.0001837025443954061,3172.0
34524.95690570345,0.00018412439658460888,3173.0
34032.46460081748,0.00018086859798561905,3174.0
34046.224477612755,0.00018038940486640552,3175.0
34609.77862494665,0.00018289005643922358,3176.0
34671.13010495768,0.00018280237078679797,3177.0
34282.4874743098,0.00018041752882336665,3178.0
32556.647437598444,0.00017108249691920638,3179.0
30008.64352880543,0.00015752003399005152,3180.0
28278.64689559325,0.0001483313403288832,3181.0
27555.64011743612,0.00014448690671906012,3182.0
27791.4519406852,0.00014572344273438935,3183.0
28041.999924851607,0.00014708951474830866,3184.0
28448.358175612157,0.00014932648419462778,3185.0
29897.608585771093,0.00015709903093710488,3186.0
30925.19028838102,0.00016272552826675376,3187.0
31775.721825776385,0.00016749131061677232,3188.0
32950.645536147014,0.0001740444653483595,3189.0
32191.95898239773,0.00017044636608875538,3190.0
29583.488679011305,0.00015706421770402912,3191.0
27977.96968517572,0.0001489958085719711,3192.0
28774.423712540087,0.00015375740696654512,3193.0
30576.94333853096,0.0001639969719444382,3194.0
31311.10116682534,0.00016861359433683023,3195.0
31280.28572373167,0.00016918312062535792,3196.0
31362.203729704415,0.0001704213986243696,3197.0
33383.248894529606,0.00018231240645385507,3198.0
34902.497130488235,0.00019162528582254007,3199.0
33869.584669622964,0.0001870050763567046,3200.0
33905.50059954799,0.00018832128668116777,3201.0
34420.797482831986,0.00019238647279655867,3202.0
34139.46954166912,0.00019207620413942044,3203.0
34827.48338837432,0.00019730643060766667,3204.0
36178.236334207635,0.00020644695141027952,3205.0
37423.92473369505,0.00021517532614809536,3206.0
37389.111628505096,0.00021667614689274185,3207.0
36334.72407571212,0.00021230105754604838,3208.0
36228.046852142834,0.00021349215601975869,3209.0
35981.786299052386,0.00021392906259407927,3210.0
35170.31579293893,0.00021103663256535494,3211.0
34347.831891381065,0.00020807556263848499,3212.0
32719.63424967711,0.00020017846035099424,3213.0
32048.406579891678,0.00019808470488683852,3214.0
33915.4702090912,0.00021184975439459135,3215.0
34943.226233303634,0.00022066348975236197,3216.0
34231.78033869662,0.0002186190076565701,3217.0
35025.49328330127,0.0002263024337429908,3218.0
36707.4290897751,0.00024002870762030563,3219.0
37812.320534786784,0.00025032649455936594,3220.0
37874.044714191186,0.0002539463121861814,3221.0
36750.64677591538,0.0002496646366035391,3222.0
36534.1107038597,0.0002515650408173075,3223.0
37226.24026089194,0.00025991508499362243,3224.0
37265.18115641738,0.0002639308391512877,3225.0
36811.368059763205,0.00026457624978991074,3226.0
35537.9427594721,0.00025931293034187774,3227.0
33964.23293119632,0.00025171059848973085,3228.0
33471.85975397996,0.00025205551594102433,3229.0
35026.18017896287,0.0002681260396568306,3230.0
36494.10266445446,0.00028411654603096876,3231.0
36658.8358624792,0.00029039074398902633,3232.0
35838.358165822116,0.00028899497734051146,3233.0
34116.734277882584,0.0002801954462127102,3234.0
33203.13978965948,0.0002778711214596346,3235.0
33517.42329149965,0.00028597691904447145,3236.0
35828.33963330425,0.00031182810583417654,3237.0
37908.44948699666,0.0003367379204575756,3238.0
37157.67998871045,0.0003370689996340014,3239.0
37516.38745598366,0.0003477445466119562,3240.0
38363.038066199406,0.00036356739015173316,3241.0
38155.28950661455,0.00036994066109076755,3242.0
39271.812227299466,0.000389804028395294,3243.0
41190.379037802035,0.0004188345903909932,3244.0
42371.983593812256,0.0004416839749281867,3245.0
42138.856160590316,0.000450628524743371,3246.0
40094.142964181716,0.0004402001395779285,3247.0
37738.18459227079,0.00042572389680609486,3248.0
38001.97182201081,0.0004408499844903042,3249.0
40215.12233818047,0.0004801626164646738,3250.0
40898.180662619314,0.0005030508328624394,3251.0
40109.92429304216,0.0005087249275797629,3252.0
39715.80345573675,0.0005199404719685611,3253.0
40430.48851108744,0.0005469121541535299,3254.0
42222.91030382848,0.0005908264479433577,3255.0
44028.69087849608,0.0006380632490639059,3256.0
45201.526021811325,0.0006792681855368396,3257.0
45829.21115116835,0.0007151037487784905,3258.0
45914.90093425169,0.0007449636211790058,3259.0
45529.39251030215,0.0007692836401919237,3260.0
45144.632540141865,0.000795645584542232,3261.0
45495.1639290643,0.0008378306593694175,3262.0
45568.756837575995,0.0008785245345231743,3263.0
44178.00014985707,0.0008934581573759435,3264.0
43412.03102659386,0.0009230439387553687,3265.0
44557.86665768303,0.0009984619074543013,3266.0
45859.38208460742,0.001085881532834289,3267.0
46708.70213428017,0.0011721128365172104,3268.0
47184.157690816,0.0012589065545067781,3269.0
45852.785401891495,0.0013054492999869877,3270.0
42881.83874365145,0.0013080684840234209,3271.0
41646.0126975479,0.0013673939335651546,3272.0
42946.86435697669,0.0015258142266882059,3273.0
44266.85467960918,0.001712145796675878,3274.0
44554.812105958066,0.001889461106858247,3275.0
43205.16336725932,0.0020259314724723355,3276.0
41758.681029561296,0.002187271414282568,3277.0
41839.41194880814,0.002478864687083768,3278.0
42508.378446792834,0.0028942153608837043,3279.0
43532.12109124916,0.0034771933301912545,3280.0
43981.25429042837,0.004239030438454091,3281.0
43743.29885419647,0.005298202597445983,3282.0
44402.6745526378,0.007204598849313581,3283.0
45526.3980355637,0.011112664516843776,3284.0
45813.61571378664,0.022257952609506738,3285.0
45235.16425668282,0.9317563541593311,3286.0
43650.05082057109,1.0,3287.0
42831.613720039626,1.0,3288.0
44507.64852553505,1.0,3289.0
46944.038290772645,1.0,3290.0
48032.39802258396,1.0,3291.0
48371.87577788042,1.0,3292.0
48980.83945157676,1.0,3293.0
49219.00817634728,1.0,3294.0
48506.13893264823,1.0,3295.0
48103.31650915338,1.0,3296.0
48324.62051043972,1.0,3297.0
48468.27702548076,1.0,3298.0
48174.63615158026,1.0,3299.0
48461.74727637341,1.0,3300.0
48311.182664979366,1.0,3301.0
46417.19784314593,1.0,3302.0
45959.37784603292,1.0,3303.0
46973.674850538875,1.0,3304.0
46592.38187481333,1.0,3305.0
45842.41431954757,1.0,3306.0
45613.87282717958,1.0,3307.0
45258.29197971878,1.0,3308.0
45848.08313653016,1.0,3309.0
46865.061493913236,1.0,3310.0
47721.56315729595,1.0,3311.0
48545.23664869608,1.0,3312.0
47692.25772384083,1.0,3313.0
45896.378062171054,1.0,3314.0
45268.48469265814,1.0,3315.0
45559.521589432334,1.0,3316.0
45841.06800411665,1.0,3317.0
46319.352103547375,1.0,3318.0
46938.17015888282,1.0,3319.0
46631.54658866328,1.0,3320.0
45951.92077222523,1.0,3321.0
44105.934012142054,1.0,3322.0
42767.01408738569,1.0,3323.0
45364.125070334696,1.0,3324.0
48247.036572476594,1.0,3325.0
47514.415895267695,1.0,3326.0
45859.492007011395,1.0,3327.0
45954.21641019285,1.0,3328.0
45741.18863168291,1.0,3329.0
45904.69541736495,1.0,3330.0
47746.35952763804,1.0,3331.0
48597.87993167333,1.0,3332.0
47904.16445994966,1.0,3333.0
46998.18915833828,1.0,3334.0
46217.86918531798,1.0,3335.0
45452.04871975291,1.0,3336.0
45592.27253646171,1.0,3337.0
47144.36618754902,1.0,3338.0
47542.79564260458,1.0,3339.0
46128.56062495866,1.0,3340.0
45801.42130164655,1.0,3341.0
46317.218657255085,1.0,3342.0
46968.13393038836,1.0,3343.0
48171.71579471812,1.0,3344.0
49136.825001950994,1.0,3345.0
48282.89843637022,1.0,3346.0
46437.89422897196,1.0,3347.0
43492.15079020765,1.0,3348.0
40687.790968892135,1.0,3349.0
43625.74782769771,1.0,3350.0
48935.723835629724,1.0,3351.0
51190.30108436755,1.0,3352.0
50821.542489731066,1.0,3353.0
50173.632486508766,1.0,3354.0
51082.53121252409,1.0,3355.0
50863.55738770394,1.0,3356.0
46579.77450891368,1.0,3357.0
38268.23279997638,1.0,3358.0
29122.515137194958,1.0,3359.0
24134.324680896734,1.0,3360.0
26036.054399692046,1.0,3361.0
34247.0222299482,1.0,3362.0
43188.87197667087,1.0,3363.0
47816.78429818424,1.0,3364.0
48642.017271466975,1.0,3365.0
48187.40027113959,1.0,3366.0
47404.69461921171,1.0,3367.0
44500.77930777738,1.0,3368.0
40529.22026820624,1.0,3369.0
38232.53611153423,1.0,3370.0
36725.29420815896,1.0,3371.0
36316.93241620379,1.0,3372.0
39430.404366589006,1.0,3373.0
44128.202991081416,1.0,3374.0
48177.901581561535,1.0,3375.0
51105.41280682923,1.0,3376.0
52162.918246714704,1.0,3377.0
51522.89271301214,1.0,3378.0
48768.269389833564,1.0,3379.0
45327.84620284344,1.0,3380.0
46177.59093981527,1.0,3381.0
49557.445894380384,1.0,3382.0
49455.98645756874,1.0,3383.0
48212.093791596984,1.0,3384.0
49142.201918308376,1.0,3385.0
49909.81859130298,1.0,3386.0
48560.8261467907,1.0,3387.0
46988.3877333555,1.0,3388.0
49093.885264111086,1.0,3389.0
51467.89427203432,1.0,3390.0
49676.385290764876,1.0,3391.0
46923.38626395319,1.0,3392.0
46961.12973741361,1.0,3393.0
48615.97289084486,1.0,3394.0
50266.426800257344,1.0,3395.0
52966.606616318124,1.0,3396.0
55831.35086850996,1.0,3397.0
56978.61407841722,1.0,3398.0
56865.393639728216,1.0,3399.0
57478.51374444202,1.0,3400.0
57145.716699499266,1.0,3401.0
54745.29086775778,1.0,3402.0
53619.696847240106,1.0,3403.0
54167.16808226588,1.0,3404.0
54073.71980311244,1.0,3405.0
53308.99574018253,1.0,3406.0
52788.706775572246,1.0,3407.0
52869.921519442054,1.0,3408.0
51592.21345522874,1.0,3409.0
52085.95627655658,1.0,3410.0
55472.95839902092,1.0,3411.0
54851.29520826702,1.0,3412.0
50840.79045654595,1.0,3413.0
50509.74546933577,1.0,3414.0
53973.01840418378,1.0,3415.0
55858.49682208767,1.0,3416.0
55761.99739098498,1.0,3417.0
57800.529242548226,1.0,3418.0
60106.93522229746,1.0,3419.0
59589.99330998692,1.0,3420.0
58600.817249438805,1.0,3421.0
58146.89281295867,1.0,3422.0
56504.46423488201,1.0,3423.0
55869.535680295085,1.0,3424.0
57393.659341884835,1.0,3425.0
57720.247286112615,1.0,3426.0
57607.25975368067,1.0,3427.0
59859.35864411844,1.0,3428.0
62157.24345466746,1.0,3429.0
62238.03682878488,1.0,3430.0
60999.6808867413,1.0,3431.0
59115.833221610075,1.0,3432.0
57169.73376768085,1.0,3433.0
58861.40800575544,1.0,3434.0
62566.99596332679,1.0,3435.0
62732.502755198126,1.0,3436.0
60416.1216655745,1.0,3437.0
59634.90854038019,1.0,3438.0
59437.38245688781,1.0,3439.0
56762.043201003085,1.0,3440.0
54565.72540841187,1.0,3441.0
55110.99495213664,1.0,3442.0
54455.286127518,1.0,3443.0
54145.11554446536,1.0,3444.0
57046.070693835536,1.0,3445.0
59742.924063175626,1.0,3446.0
62034.87210457548,1.0,3447.0
63904.19227440875,1.0,3448.0
63521.354977110976,1.0,3449.0
63207.88709775644,1.0,3450.0
62762.76546601779,1.0,3451.0
59943.56375506112,1.0,3452.0
58417.668012902715,1.0,3453.0
61074.53386148116,1.0,3454.0
64045.99471490262,1.0,3455.0
64864.50919269699,1.0,3456.0
64358.319675187326,1.0,3457.0
62965.96698843141,1.0,3458.0
62107.266178910126,1.0,3459.0
61052.51816219535,1.0,3460.0
59050.695609908005,1.0,3461.0
59539.33780241785,1.0,3462.0
63028.794273788895,1.0,3463.0
65380.0875165413,1.0,3464.0
64125.27485344745,1.0,3465.0
62503.558248404406,1.0,3466.0
63870.13530795572,1.0,3467.0
65832.11083320131,1.0,3468.0
66762.9246226355,1.0,3469.0
67430.81553395161,1.0,3470.0
67365.10813498839,1.0,3471.0
65760.47802172806,1.0,3472.0
63707.30876657365,1.0,3473.0
61500.079704823096,1.0,3474.0
59075.51721264661,1.0,3475.0
56959.22140020649,1.0,3476.0
58018.01786100566,1.0,3477.0
63177.38236223088,1.0,3478.0
67008.31378543272,1.0,3479.0
67943.85775450071,1.0,3480.0
68052.02466720741,1.0,3481.0
66969.63728712266,1.0,3482.0
64563.065255444846,1.0,3483.0
64600.454820147184,1.0,3484.0
66876.75300621951,1.0,3485.0
68868.57678555204,1.0,3486.0
70068.15365301032,1.0,3487.0
68630.89204660011,1.0,3488.0
64833.64775361146,1.0,3489.0
61355.391337053865,1.0,3490.0
61568.28761821235,1.0,3491.0
64567.202252848605,1.0,3492.0
66294.81342624697,1.0,3493.0
66983.36798792159,1.0,3494.0
64866.26483247941,1.0,3495.0
61499.93159709611,1.0,3496.0
61516.70834679161,1.0,3497.0
64972.44189327406,1.0,3498.0
68204.05992189325,1.0,3499.0
67704.63934830546,1.0,3500.0
66410.54948340615,1.0,3501.0
66793.23917519988,1.0,3502.0
68354.83872762685,1.0,3503.0
69115.75595127356,1.0,3504.0
67955.46660035237,1.0,3505.0
67653.98681399437,1.0,3506.0
69241.43144159348,1.0,3507.0
70736.55389414058,1.0,3508.0
69547.32399483446,1.0,3509.0
66319.11818039491,1.0,3510.0
66216.13064122085,1.0,3511.0
67411.72297474345,1.0,3512.0
65300.70552393915,1.0,3513.0
63953.73221475237,1.0,3514.0
66964.67023896887,1.0,3515.0
71144.54812755316,1.0,3516.0
72763.16590404062,1.0,3517.0
72047.10931967807,1.0,3518.0
69729.36289297785,1.0,3519.0
66948.67775972169,1.0,3520.0
66592.69475880408,1.0,3521.0
68578.66110612887,1.0,3522.0
68855.40486561117,1.0,3523.0
66088.71498508067,1.0,3524.0
63436.67166028142,1.0,3525.0
61760.24581607451,1.0,3526.0
64035.422579145794,1.0,3527.0
68677.68372699783,1.0,3528.0
70867.88052222607,1.0,3529.0
71628.53590970876,1.0,3530.0
72568.63254006322,1.0,3531.0
72870.57570333968,1.0,3532.0
72665.40985255405,1.0,3533.0
73065.82870915599,1.0,3534.0
72779.69373190703,0.9561500250965493,3535.0
72692.63133065302,0.19947638469414947,3536.0
74306.21662883612,0.11581980680760094,3537.0
75930.13855720169,0.0836489196580676,3538.0
76718.435455067,0.06596353226754899,3539.0
75821.28289351716,0.053862557194189795,3540.0
74357.27375307531,0.04529029300476641,3541.0
74685.07090047571,0.04003412519874567,3542.0
76152.06398072392,0.036628047912100954,3543.0
76555.81843690113,0.03353981170044086,3544.0
75686.21433647716,0.030566632461546957,3545.0
75419.1866499077,0.028353820612774305,3546.0
74736.65658704893,0.026369899414748224,3547.0
72976.92031027793,0.024334018637556527,3548.0
73167.47102301904,0.023194697466412006,3549.0
74508.77289663568,0.022572300349608162,3550.0
74338.83467071968,0.021620613011606605,3551.0
73371.28200656356,0.02056969862355554,3552.0
72423.05465395452,0.01964316477049397,3553.0
71503.54321553202,0.018824591613098282,3554.0
71249.01645699589,0.018261733382322412,3555.0
70284.76474788264,0.017586588894290725,3556.0
68699.05959386248,0.016823906206039834,3557.0
68140.84441273577,0.016370302664229935,3558.0
68734.07972524918,0.01623461639156981,3559.0
68960.18505632611,0.01604633197023487,3560.0
67205.10989643325,0.015435502112463109,3561.0
67276.9632446813,0.015279642373900127,3562.0
69792.41553995438,0.01570109356405347,3563.0
69397.12834265424,0.01548990688083371,3564.0
65127.44312614236,0.014445625207491371,3565.0
62492.06934308688,0.013794756097261846,3566.0
64475.21009534333,0.014184901086768877,3567.0
66726.79880141723,0.01465158930825102,3568.0
65432.82393342287,0.014358830583549838,3569.0
63576.93721230994,0.013961564649017408,3570.0
64460.84192749568,0.014184041333062385,3571.0
65236.83419076287,0.014401683598813948,3572.0
66972.52406309228,0.01485151013271638,3573.0
69184.89347741521,0.015430078155622981,3574.0
69157.81504929271,0.015531171562189531,3575.0
68313.95601236362,0.015466683388085496,3576.0
69013.76987850541,0.015771176535770506,3577.0
69800.2683032794,0.016119085424319002,3578.0
69448.08962445558,0.01622605951486279,3579.0
67291.36070770968,0.01592566689582296,3580.0
64565.2482118059,0.015496795719613933,3581.0
66353.83526247731,0.01617103136733693,3582.0
68264.6628105703,0.01691321909858826,3583.0
64330.5861387573,0.016223490636702535,3584.0
58906.925765397675,0.015140385729264974,3585.0
57881.9159104291,0.015181540663161032,3586.0
58678.29012027913,0.01572622544661174,3587.0
58962.17801605858,0.016168940710277798,3588.0
57717.599677282284,0.01621741341177209,3589.0
59488.38273458865,0.017151210989298372,3590.0
68688.55362404151,0.02035085701453908,3591.0
75662.95559224093,0.023072200654002315,3592.0
75982.25992498828,0.023885014394818875,3593.0
75432.01131696944,0.024485496247253026,3594.0
76065.17571162767,0.025541570582103372,3595.0
77403.70036260429,0.026936517329745044,3596.0
79271.3359143484,0.028646372783267135,3597.0
81394.14987015173,0.030607549685911596,3598.0
83432.2783277457,0.03272044090071501,3599.0
82908.53356913231,0.03399145115421398,3600.0
79788.03166781573,0.0342852500316525,3601.0
77072.31709424818,0.03480731156133218,3602.0
77701.62719403872,0.03699235694649932,3603.0
79221.70433731773,0.03989003337666974,3604.0
78714.6441318088,0.04207120270145321,3605.0
79265.45685370197,0.04515044131907071,3606.0
81110.4859284105,0.049458945240655465,3607.0
79688.67985316608,0.05228046223081339,3608.0
75731.52684421594,0.053762365931975815,3609.0
74325.61083835666,0.057471740896235836,3610.0
76188.62984367952,0.06466140366427979,3611.0
77297.54558998402,0.07265915853179998,3612.0
76073.41516783032,0.08006783973111496,3613.0
77689.47979936801,0.09279128364623569,3614.0
82357.79359615689,0.11353323649565694,3615.0
85387.47604152952,0.13890027126334137,3616.0
84359.91242204954,0.16691599656393485,3617.0
79393.60195658429,0.19970481152005493,3618.0
76261.69284580622,0.26175321935275314,3619.0
79533.120213024,0.42543855485032017,3620.0
83213.55072852237,0.9848507458585203,3621.0
84324.17277902829,1.0,3622.0
84382.2253360265,1.0,3623.0
83140.94943993178,1.0,3624.0
83210.67566952501,1.0,3625.0
85015.12503281537,1.0,3626.0
83766.92229483,1.0,3627.0
81166.88159917148,1.0,3628.0
80493.59901145927,1.0,3629.0
78009.67155383476,1.0,3630.0
74211.87163174023,1.0,3631.0
75909.21014850473,1.0,3632.0
80183.12132167637,1.0,3633.0
80728.22516357749,1.0,3634.0
79137.82289155878,1.0,3635.0
80263.56051335628,1.0,3636.0
82889.96756206134,1.0,3637.0
83019.31045304859,1.0,3638.0
81988.15970542279,1.0,3639.0
82754.62186381448,1.0,3640.0
82540.69090348508,1.0,3641.0
79644.59689119198,1.0,3642.0
78528.87078389841,1.0,3643.0
79779.18774748905,1.0,3644.0
79798.98837079045,1.0,3645.0
80288.43025777658,1.0,3646.0
80460.317314968,1.0,3647.0
80546.45728657262,1.0,3648.0
82223.92605220187,1.0,3649.0
83434.16896982657,1.0,3650.0
82014.56439298963,1.0,3651.0
81475.40108787965,1.0,3652.0
84837.0420816907,1.0,3653.0
88256.18689686057,1.0,3654.0
91121.61336399682,1.0,3655.0
92570.05421361665,1.0,3656.0
91366.55571446547,1.0,3657.0
89550.53562784678,1.0,3658.0
88541.74764378283,1.0,3659.0
87180.23987483607,1.0,3660.0
86600.13780128275,1.0,3661.0
87769.42831645832,1.0,3662.0
89045.8496829707,1.0,3663.0
87584.17684298537,1.0,3664.0
87260.70097396242,1.0,3665.0
90467.09031101699,1.0,3666.0
92445.2359724246,1.0,3667.0
90853.38350940504,1.0,3668.0
87237.3509659488,1.0,3669.0
86064.52976509799,1.0,3670.0
87931.26316023679,1.0,3671.0
88479.00166402156,1.0,3672.0
85938.39211389079,1.0,3673.0
85622.9538136209,1.0,3674.0
89534.95404712117,1.0,3675.0
91496.83684570708,1.0,3676.0
89543.42550416471,1.0,3677.0
87385.17484990548,1.0,3678.0
86382.93380412327,1.0,3679.0
87075.41947693804,1.0,3680.0
88304.25076551328,1.0,3681.0
84696.97549550056,1.0,3682.0
82452.65023482326,1.0,3683.0
85376.46223699495,1.0,3684.0
86321.59161209012,1.0,3685.0
85038.08147332349,1.0,3686.0
83262.73042547611,1.0,3687.0
85122.11924102613,1.0,3688.0
90777.31840508047,1.0,3689.0
94168.67043351213,1.0,3690.0
93839.29587037346,1.0,3691.0
91487.97809637764,1.0,3692.0
88122.21814871779,1.0,3693.0
87761.77424095353,1.0,3694.0
92179.06524542275,1.0,3695.0
94555.60556028072,1.0,3696.0
92639.38218828103,1.0,3697.0
91956.34620209146,1.0,3698.0
94870.30138788656,1.0,3699.0
97825.45472189195,1.0,3700.0
98350.39186355725,1.0,3701.0
97239.61945882859,1.0,3702.0
93402.36606429669,1.0,3703.0
87790.57805750074,1.0,3704.0
82417.67517045513,1.0,3705.0
79998.78645890964,1.0,3706.0
83066.77836192811,1.0,3707.0
86424.93301517822,1.0,3708.0
87309.89600944157,1.0,3709.0
87106.53916169405,1.0,3710.0
88628.6575495904,1.0,3711.0
91959.69145944116,1.0,3712.0
96223.80592765726,1.0,3713.0
98954.87030431887,1.0,3714.0
98530.53677369376,1.0,3715.0
97909.09911537821,1.0,3716.0
98729.88056637207,1.0,3717.0
