flux,norm,wave
19468.567465531247,0.33297379881984096,3058.0
19921.173324498508,0.33307707939680997,3059.0
21955.805377761924,0.35962936150246794,3060.0
24144.44838995271,0.3882002612118459,3061.0
24803.03992686851,0.39217119182126936,3062.0
23254.839073098487,0.3622140202541161,3063.0
20658.721329170494,0.31749773654697744,3064.0
19464.553458678758,0.29561828105066584,3065.0
18560.50108110293,0.27896846747653053,3066.0
17829.521466993076,0.2655711840876799,3067.0
19056.03106082411,0.28165564471627236,3068.0
21663.58954575401,0.31812999098720673,3069.0
23395.84793499251,0.3417603866389772,3070.0
23085.23680592874,0.3358349897969939,3071.0
21873.39260478635,0.3172471942517224,3072.0
22459.425802969516,0.32511343720807107,3073.0
23633.90167687853,0.3418029389183491,3074.0
22974.078564584244,0.3322908504025575,3075.0
23290.265257550567,0.33722372935047085,3076.0
24174.896172095905,0.3507390430981615,3077.0
23285.98729901932,0.3388381852103738,3078.0
23003.806838939694,0.3360229976279129,3079.0
23848.444419086525,0.3500147014991521,3080.0
24123.697769761056,0.35604523858573217,3081.0
24114.434847389282,0.3582161626113778,3082.0
24516.68680587697,0.36686195269828764,3083.0
25623.07407304385,0.38655022848228204,3084.0
26621.06347410641,0.4052196763058445,3085.0
25547.771734668644,0.3927004367446672,3086.0
22744.751232908016,0.3533314813015968,3087.0
21146.855739156417,0.3322664848800073,3088.0
21091.410415243805,0.33545207556278506,3089.0
21064.651006798165,0.3393954107015203,3090.0
20967.34128645056,0.34250206990474913,3091.0
20323.978923821996,0.3368503436559249,3092.0
19899.62817454585,0.3349047217477159,3093.0
21295.80553524788,0.3642149248043338,3094.0
22888.502281274483,0.3981142244018591,3095.0
22850.919500874414,0.40453883821016906,3096.0
22367.80938024793,0.4033539519311442,3097.0
22022.098944915662,0.40482632659030865,3098.0
20111.24347015725,0.3771706958212808,3099.0
18139.210547669598,0.3473356052452602,3100.0
18290.45351256556,0.3578750876542931,3101.0
20158.40645470505,0.40335250582709153,3102.0
23207.42693588069,0.4752520449309235,3103.0
25198.26309064554,0.528547823736184,3104.0
24602.10935425333,0.5289958334246733,3105.0
23998.874902761465,0.5294046243914738,3106.0
25586.826351412758,0.5795379795776728,3107.0
27924.177564262132,0.6499304408391269,3108.0
28324.044418525416,0.6779777423921725,3109.0
26813.19754899856,0.6605944772812543,3110.0
26215.064904800474,0.6652962666806539,3111.0
27204.247319760052,0.7117520795292954,3112.0
27818.566151855543,0.7509347067540757,3113.0
27477.92783703366,0.7658975240265844,3114.0
28212.211476749286,0.8126094561994375,3115.0
28214.561871570317,0.8404429597443329,3116.0
25498.995288747465,0.7860890502498012,3117.0
23447.273333495483,0.7486304464855248,3118.0
23156.78801948296,0.7662653056940707,3119.0
22962.89203978311,0.7880174349357537,3120.0
22314.2444202156,0.794625366562203,3121.0
22582.024947119346,0.8349457799868911,3122.0
24922.064248089984,0.9572831170456951,3123.0
26214.279373071706,1.0466668582734808,3124.0
24889.843840629186,1.03363607632565,3125.0
24265.805053781198,1.048778617106183,3126.0
24924.379977098968,1.1218480790338727,3127.0
24508.682826080265,1.1495707916892197,3128.0
23582.889123720142,1.1534883966386906,3129.0
23135.15759385543,1.1808448094295243,3130.0
24056.208375589093,1.2822271771256895,3131.0
25621.336953250866,1.4271851662738861,3132.0
25680.975665619186,1.4961132467521414,3133.0
25603.600963019115,1.5612514834462163,3134.0
26693.825053086766,1.7051284688031847,3135.0
26993.777334101454,1.8078051288777437,3136.0
27133.268966714928,1.9068250850920696,3137.0
28318.3667964981,1.0,3138.0
29060.722842056723,1.0,3139.0
29608.4971056259,1.0,3140.0
29975.71923675332,1.0,3141.0
27725.127995371142,1.0,3142.0
21373.627065122248,1.0,3143.0
16057.38765244753,1.6241376622626347,3144.0
17194.43635999769,1.8397545137607934,3145.0
21231.054644887638,1.0,3146.0
23554.54986201497,1.0,3147.0
25807.95812361397,1.0,3148.0
28786.020339508286,1.0,3149.0
30190.430986202882,1.0,3150.0
29855.63317376013,1.0,3151.0
28594.994703434262,1.0,3152.0
28452.6610276108,1.0,3153.0
28834.691979055944,1.0,3154.0
27679.546669917934,1.0,3155.0
24663.345187270697,1.0,3156.0
20968.923947715448,1.0,3157.0
19275.305053647626,1.0,3158.0
20324.932607063904,1.0,3159.0
21633.28659277064,1.0,3160.0
21070.4962016146,1.0,3161.0
21158.08943682601,1.0,3162.0
23436.54220259134,1.0,3163.0
25151.75896480737,1.0,3164.0
25527.2158406304,1.0,3165.0
25968.492179242534,1.0,3166.0
26775.58339209337,1.0,3167.0
26350.636710153736,1.0,3168.0
25898.531581927797,1.0,3169.0
28390.266683586757,1.0,3170.0
31917.92301130957,1.0,3171.0
33569.93610251491,1.0,3172.0
33271.749059159505,1.0,3173.0
32190.3022616754,1.0,3174.0
32196.080560384205,1.0,3175.0
33366.83480659443,1.0,3176.0
33254.239059003885,1.0,3177.0
31807.30947497062,1.0,3178.0
29500.24064731366,1.0,3179.0
26837.125437813174,1.0,3180.0
25216.640103727925,1.0,3181.0
24613.81079140756,1.0,3182.0
24389.67013217756,1.0,3183.0
24275.716294550926,1.0,3184.0
25073.46755127327,1.0,3185.0
26965.1579735354,1.0,3186.0
28489.067183251,1.0,3187.0
29776.526854501073,1.0,3188.0
31147.59857730665,1.0,3189.0
30103.64857881353,1.0,3190.0
26438.124468319107,1.0,3191.0
23871.859043043853,1.0,3192.0
24723.099767772037,1.0,3193.0
27290.821918169986,1.0,3194.0
28338.890839096362,1.0,3195.0
28386.52050276643,1.0,3196.0
29290.300759429527,1.0,3197.0
31864.25189144371,1.0,3198.0
32572.884991402487,1.0,3199.0
30622.3896957234,1.0,3200.0
30771.908544307764,1.0,3201.0
31664.07695289075,1.0,3202.0
31727.440783020655,1.0,3203.0
33188.30423153258,1.0,3204.0
34966.88991821915,1.0,3205.0
35883.82068430606,1.0,3206.0
35820.454359497315,1.0,3207.0
34529.47367698112,1.0,3208.0
33327.45595304516,1.0,3209.0
32319.644231540635,1.0,3210.0
31414.278831597865,1.0,3211.0
30437.296565286517,1.0,3212.0
28412.564914258288,1.0,3213.0
27692.84306320911,1.0,3214.0
30218.795914202557,1.0,3215.0
31586.14667290837,1.0,3216.0
30776.181375503522,1.0,3217.0
31932.971457780233,1.0,3218.0
33858.16155553477,1.0,3219.0
34718.426648561835,1.0,3220.0
34437.41502051257,1.0,3221.0
33065.02283949072,1.0,3222.0
32827.98258884935,1.0,3223.0
33411.617073507616,1.0,3224.0
33139.6883190579,1.0,3225.0
32457.745282207492,1.0,3226.0
30881.243425182118,1.0,3227.0
28683.58854127574,1.854235511675802,3228.0
27621.308330277872,1.7318179735886128,3229.0
29250.725337766933,1.7798777750315606,3230.0
31521.55196448681,1.8625938410769443,3231.0
32470.010964396915,1.8642508526070145,3232.0
31353.317304853383,1.7501053127690176,3233.0
28464.399809949868,1.5455472916281507,3234.0
26875.425126695533,1.4202658735641145,3235.0
27181.429943665742,1.398778695767066,3236.0
29830.92664110045,1.4956444075414723,3237.0
32404.8555361282,1.5837019946223654,3238.0
32023.513468374284,1.5263199434030388,3239.0
32900.12953559743,1.530007976195172,3240.0
33780.84078211905,1.5335124062415144,3241.0
33334.861447758085,1.477858004458321,3242.0
34832.69541413662,1.5087948595333915,3243.0
37695.57362247634,1.5959891499900938,3244.0
39872.661493909036,1.6507997812686162,3245.0
39539.10479524599,1.601417736449871,3246.0
36525.22059252917,1.4477859185409128,3247.0
33602.12570506388,1.304016906601122,3248.0
33804.122140974105,1.2848685860070983,3249.0
36075.73077601823,1.3435098392838496,3250.0
36774.94721998093,1.3423789444206105,3251.0
35866.32231419385,1.283703447139241,3252.0
35276.888573735036,1.2384463659790466,3253.0
36124.86470152851,1.244381314822553,3254.0
38742.98248116529,1.3099326271331255,3255.0
41407.214409437234,1.3746309112438309,3256.0
42909.39448009337,1.3991345256976069,3257.0
43681.738680053044,1.3994075345858497,3258.0
43855.32691119752,1.3808342186137403,3259.0
43328.65439739178,1.341234008622261,3260.0
42919.45902987371,1.306551995112263,3261.0
43487.15605524416,1.30228864797631,3262.0
43225.60291569439,1.273765895781295,3263.0
40915.69390265504,1.1867718004799346,3264.0
39741.28695350196,1.134938642187193,3265.0
41276.3830829448,1.1609345316834696,3266.0
43114.25344343131,1.1946019415611584,3267.0
44283.319227787724,1.2090870671920981,3268.0
44759.67947880794,1.20458242623158,3269.0
43122.8701095741,1.1442074480717093,3270.0
39631.007785646056,1.0370354239497164,3271.0
38233.36823406738,0.9869034304103687,3272.0
39871.91587050933,1.0155085858437773,3273.0
41273.81467968027,1.0374922079803264,3274.0
41284.98345856089,1.0244813427023771,3275.0
39473.70661396772,0.9672265224136163,3276.0
37972.007093704735,0.9189620237120802,3277.0
38246.27249643773,0.9144100774805478,3278.0
38488.29814510625,0.909287997330075,3279.0
38906.34173658623,0.9084810454612819,3280.0
38975.5191869652,0.8997272866235476,3281.0
38501.31553256004,0.8788561923896457,3282.0
39372.84137916269,0.8889166514734204,3283.0
41044.48081134924,0.9167246649253131,3284.0
41532.81375749345,0.917893512614343,3285.0
40909.40347022569,0.8948226358068551,3286.0
39178.79853998297,0.8483454529755466,3287.0
38366.46006894464,0.8225716862835293,3288.0
40546.40263892691,0.8609239688446387,3289.0
43596.982912400505,0.9169527157163744,3290.0
44845.6592551363,0.9344890058094937,3291.0
45339.567605508986,0.9362189426177776,3292.0
46381.626265685634,0.9492336230519168,3293.0
46835.45743701033,0.9501840671951143,3294.0
45777.34216329406,0.9208017484888044,3295.0
45065.867050897315,0.8989192936322852,3296.0
45159.66551585457,0.8934167135979556,3297.0
45241.71655668166,0.8878590219776242,3298.0
44860.68934446776,0.8734578311939697,3299.0
45416.84337263504,0.8774691111460752,3300.0
45244.56541287125,0.8675338691845917,3301.0
42481.18880865897,0.8085120648268759,3302.0
42004.1956240112,0.7936253958339354,3303.0
43477.61524200832,0.8156116568119164,3304.0
42465.25616698818,0.7910550065847953,3305.0
40805.76117526043,0.7549335209596644,3306.0
40074.607345956465,0.7364250720715839,3307.0
39653.89489592919,0.7238919200893253,3308.0
40499.38941503619,0.7345481291103182,3309.0
41289.932044083616,0.7441388833613973,3310.0
41993.0183160502,0.7521041472850676,3311.0
43053.929089236764,0.7664020564298661,3312.0
42008.896324226465,0.7433253999029567,3313.0
39841.62838769422,0.7008392819387811,3314.0
39471.587082298895,0.6903326630672183,3315.0
40054.94189123252,0.6965788311889163,3316.0
40390.35946449951,0.6985204603597754,3317.0
41236.32937067496,0.7092750151338092,3318.0
42170.57459879662,0.7214770888762239,3319.0
41901.25965951008,0.7131201744740086,3320.0
41173.137481827835,0.6971330014264004,3321.0
38601.72525022111,0.6503049139253504,3322.0
36283.85790590819,0.6082389569585785,3323.0
39132.76247397644,0.6528189944973706,3324.0
42864.04304276783,0.7116676179210973,3325.0
42505.80175389558,0.7024309709811509,3326.0
40552.8779028683,0.667094479931454,3327.0
40008.00929901398,0.6551805666882725,3328.0
39315.09987078104,0.6410019407435293,3329.0
39672.4307361365,0.6440380280078026,3330.0
42375.184128285764,0.6850042155773922,3331.0
43418.403774431135,0.6989563047433676,3332.0
41815.01791739406,0.6704061110209542,3333.0
40201.74436729105,0.6419695993684779,3334.0
39220.362552177394,0.6238481084147959,3335.0
37743.982275708855,0.5980615948872395,3336.0
37429.36807515656,0.5908460256751108,3337.0
39592.76887435527,0.6226922802928134,3338.0
40603.154248328996,0.6362749023384205,3339.0
39522.61169060836,0.6171478000541898,3340.0
39549.792342413064,0.6154275056435436,3341.0
39936.05994384283,0.619322960326544,3342.0
40414.67332412303,0.624654617761381,3343.0
41693.44993926883,0.6423131430692522,3344.0
42609.88853201089,0.6543290278163961,3345.0
41492.768497316494,0.6351748374382862,3346.0
39245.99678874622,0.5989342515052857,3347.0
35973.039310175314,0.5473324950524989,3348.0
32888.12484611549,0.4989195330948414,3349.0
35770.944803221515,0.5410852151281915,3350.0
41598.270853825765,0.6274520729166763,3351.0
44889.137457320634,0.675215387850024,3352.0
45011.5927501267,0.6752220561113725,3353.0
43880.60331826796,0.6565094701853109,3354.0
44716.78267490982,0.6672825128730066,3355.0
44274.564264745975,0.659004738313865,3356.0
38667.07639882623,0.5741092212100696,3357.0
28962.94450347433,0.42898132584522597,3358.0
19434.54300479357,0.2871677695877295,3359.0
14804.15320119715,0.21823956027955366,3360.0
16888.109645389297,0.24839452300989648,3361.0
25180.87922196232,0.3695431268334544,3362.0
34470.11828963823,0.5047683883303722,3363.0
39382.89121488839,0.5754845412171024,3364.0
40352.189083245335,0.5884249787655784,3365.0
39767.600667081926,0.5787250220835272,3366.0
38171.22055180043,0.5543938748986693,3367.0
34241.56801232664,0.4963589571336224,3368.0
29492.355943209022,0.426708775929306,3369.0
26620.93080159542,0.38445453772000115,3370.0
25276.009629745717,0.364375684703886,3371.0
25822.574705328643,0.37160259288823655,3372.0
29758.54550784386,0.42751182500717727,3373.0
34844.075612012864,0.49973672581009293,3374.0
39252.331193184196,0.5620462387777309,3375.0
42698.25149529542,0.6104204493591072,3376.0
43962.10548074502,0.6275202142352863,3377.0
43041.31330436225,0.6134548561061277,3378.0
39633.51767622381,0.5640595089163354,3379.0
36049.1842473992,0.5123185262985414,3380.0
37572.569963142596,0.5332301450354723,3381.0
41382.636115865964,0.5865131192951348,3382.0
40733.66938948426,0.5765610177036813,3383.0
38642.37600034552,0.5462656155654817,3384.0
39061.68852442689,0.5515123752790382,3385.0
39573.331061990095,0.5580675081678296,3386.0
38142.938971994736,0.5372712580335031,3387.0
36867.61577613917,0.5187224602056445,3388.0
40110.02370966976,0.5637265123011289,3389.0
43561.715383710776,0.6115906420958358,3390.0
41607.76877647988,0.5835595215385175,3391.0
38107.07447106717,0.5339315146169067,3392.0
38125.4988936043,0.5336774135625263,3393.0
40332.825560226716,0.5640520618443733,3394.0
42236.28841290942,0.590142986559399,3395.0
45165.170944126774,0.6305210918678481,3396.0
48767.24454405466,0.6802396248274951,3397.0
50719.23508887788,0.7068987914065712,3398.0
51304.1651690467,0.714497788157842,3399.0
52701.04679178887,0.7334050717716463,3400.0
52061.09518231193,0.7239804786745591,3401.0
48161.81388894888,0.6692949806822389,3402.0
46357.29171181548,0.6437927142758046,3403.0
47038.06143003205,0.6528337279914508,3404.0
46805.069306013655,0.6492066107776625,3405.0
45831.144158306444,0.6353296536361472,3406.0
45439.621163686716,0.6295537839694796,3407.0
45832.949430752014,0.6346682713356625,3408.0
44094.47562253586,0.6102881769482262,3409.0
44475.61417252293,0.6152693517294532,3410.0
49177.783352329316,0.6800101696845452,3411.0
48985.40220519937,0.6770592237412687,3412.0
43682.874927360324,0.6035245284620346,3413.0
43005.829125576034,0.5939430381199208,3414.0
47290.166986003096,0.6528778336414739,3415.0
48954.540760152966,0.6756275156918334,3416.0
48210.701469540705,0.6651514719279417,3417.0
51421.70866566704,0.7092440098664619,3418.0
55077.39539378918,0.7594580076848958,3419.0
53968.39981595365,0.7439779521312426,3420.0
52439.72257409626,0.7227362546921345,3421.0
52558.6365912576,0.7242209447212554,3422.0
50607.87127789177,0.6972058504564873,3423.0
48829.16044150829,0.672583838587223,3424.0
50242.23115429984,0.6919399187966879,3425.0
51049.18806537464,0.7029566034443432,3426.0
51226.26323830138,0.7053104130619781,3427.0
54380.96853014236,0.7486693677141454,3428.0
57713.19667535826,0.7944766834419845,3429.0
58016.35765216015,0.7985950378756488,3430.0
56038.984485270616,0.771335957642864,3431.0
53180.46234378983,0.7319635996236731,3432.0
51024.751500822815,0.7022779618279781,3433.0
53844.48807415397,0.7410827465642804,3434.0
58722.47878769593,0.8082272916660791,3435.0
58726.7138833059,0.8083039804488977,3436.0
55929.211749866794,0.7698278834093634,3437.0
55044.49891036905,0.7576884204241006,3438.0
54161.159904377404,0.7455764332497553,3439.0
50369.56203487831,0.6934344431393209,3440.0
47630.61735425582,0.6557855275419967,3441.0
47778.703705876214,0.657890414411693,3442.0
46860.58892705123,0.6453206243473047,3443.0
47363.1872566997,0.6523222482037883,3444.0
51270.08200884674,0.7062255805969632,3445.0
54414.66646412138,0.7496492166116134,3446.0
57454.84033592464,0.791654689965792,3447.0
60276.97562532631,0.8306763756211963,3448.0
59599.96301233372,0.8214888242053758,3449.0
58598.57819864032,0.807833519090421,3450.0
57646.79581571428,0.7948639032595136,3451.0
53902.74736800512,0.7433867880648475,3452.0
51962.07817558073,0.7167705278318437,3453.0
55179.44363603389,0.7613140143135556,3454.0
58996.29083773296,0.8141550399226472,3455.0
60205.84513674816,0.831035964952056,3456.0
59479.314154993925,0.8211992702158417,3457.0
57673.641131046126,0.7964599321199476,3458.0
56617.65316782964,0.7820683942737284,3459.0
55651.59510167404,0.7689161464013979,3460.0
53959.686157806835,0.7457294361798982,3461.0
54429.78913586466,0.7524209459613586,3462.0
57692.105956666055,0.7977276578719276,3463.0
60620.906772499315,0.8384481817501095,3464.0
59776.67261485381,0.8269941144201587,3465.0
57760.24726596253,0.7993146641266863,3466.0
58843.851617180626,0.8145333802268762,3467.0
61119.183633520886,0.8462627639616613,3468.0
62661.279584941876,0.8678556665922587,3469.0
63936.39871270767,0.8857628609657936,3470.0
63964.96895651533,0.886406367655549,3471.0
62205.289628876075,0.8622625481054627,3472.0
59764.638998239425,0.8286631478858507,3473.0
56496.22973534102,0.7835640898276363,3474.0
52799.49106620656,0.7324968684293416,3475.0
49883.05612208945,0.6922286032020983,3476.0
51271.14958440232,0.711687433405081,3477.0
57198.098836523386,0.7941759342524002,3478.0
61395.85138221517,0.8526916341585815,3479.0
62774.1670269499,0.8720684426115538,3480.0
63500.88665997173,0.8823982861619865,3481.0
62380.08335566365,0.8670507482053809,3482.0
58933.974691056814,0.8193628570671121,3483.0
58691.10790887864,0.8161931098677311,3484.0
61728.314551170995,0.8586438053055432,3485.0
65055.16070260961,0.9051407944417945,3486.0
67385.55116342811,0.9377876678260708,3487.0
65640.46561640389,0.9137137178640329,3488.0
60713.454735682375,0.8453205698531897,3489.0
56217.23959005824,0.7828905909950697,3490.0
56284.580223863166,0.7839943761793582,3491.0
59692.78296224707,0.8316374200070753,3492.0
61082.2294405713,0.851162149708373,3493.0
61153.868068035714,0.8523205430544375,3494.0
57844.55103846579,0.8063419995900962,3495.0
53249.44218835814,0.7424132593864065,3496.0
54042.969163762165,0.7535976638320332,3497.0
59786.01354435085,0.8338065540246251,3498.0
64382.63004848383,0.8980392048160275,3499.0
63897.42118942622,0.8913866457501777,3500.0
62504.883413698524,0.8720635076121473,3501.0
62993.0073429504,0.8789676001303688,3502.0
64869.00060122075,0.9052299358718539,3503.0
65371.2104511653,0.9123133849009137,3504.0
62830.068295639125,0.8769106438370009,3505.0
61538.87854052381,0.8589383132250377,3506.0
63397.93920097227,0.884924566434899,3507.0
65709.45754845957,0.9172160789034507,3508.0
64955.87629203023,0.9067105554564778,3509.0
61488.41735741416,0.858308865754783,3510.0
61411.848257653626,0.8572272105878239,3511.0
62341.279517480565,0.8701743060401677,3512.0
59384.18128841737,0.8288599928233022,3513.0
58279.92682381532,0.8133962931282177,3514.0
62604.43180401827,0.8736828529156414,3515.0
67714.25206780044,0.9449023941029144,3516.0
69306.62910676468,0.9670127201877524,3517.0
67854.5955403366,0.9466282749640594,3518.0
64531.62360084973,0.9001350532912404,3519.0
60941.53635948043,0.8499145621379254,3520.0
60298.79049650718,0.8407928453795771,3521.0
62214.53425486897,0.8673260189856559,3522.0
61608.26251727543,0.8586793309648106,3523.0
57743.13025743558,0.8046094839323191,3524.0
55398.35533734693,0.7717303050556451,3525.0
54115.97464630825,0.7536486871329908,3526.0
56964.171780852776,0.79306865525285,3527.0
62855.76183820747,0.8748029174040415,3528.0
65783.21622050901,0.9152227226562646,3529.0
66571.56285779692,0.9258428548671201,3530.0
67111.97995553189,0.9329868578128503,3531.0
66791.91594461918,0.9281459585778081,3532.0
66488.8828048572,0.9235238383234117,3533.0
67693.88095589193,0.9398203074502134,3534.0
67914.86668295691,0.9424235403873383,3535.0
67847.76778641662,0.9410057389649694,3536.0
69463.08620746806,0.962888240367106,3537.0
71303.95692367383,0.9878483854850546,3538.0
72918.08997705071,1.0096169901930028,3539.0
71954.93321439103,0.9956726637651969,3540.0
69567.23791691616,0.9620229791802836,3541.0
69716.53720273961,0.963454690345123,3542.0
71814.2897637281,0.9917709422582258,3543.0
72653.48109296914,1.0026567336575536,3544.0
71345.24208450539,0.9838901415039777,3545.0
70670.31561252345,0.9738562912168206,3546.0
69633.85253336321,0.9588377334944486,3547.0
67334.08901593862,0.9264398495156881,3548.0
67657.51367243276,0.9301363337854371,3549.0
69108.31262381165,0.9492925874731705,3550.0
68370.28970688082,0.9383555574572653,3551.0
66550.21108241947,0.9125795643037948,3552.0
64776.55347360787,0.8874657671891745,3553.0
63627.20024542626,0.8709241505659825,3554.0
63990.26079405174,0.875077508904104,3555.0
63142.27009529666,0.8626595355373,3556.0
61254.125644016385,0.8360509504081187,3557.0
60813.30612067554,0.8292125134793299,3558.0
61113.99429443296,0.8324717451422848,3559.0
60291.272431702695,0.8204209614851216,3560.0
57404.565678060026,0.780322560710147,3561.0
57914.11566772436,0.7864111271608545,3562.0
61881.284843844434,0.8393714580940593,3563.0
61604.57171809744,0.8346986913799422,3564.0
56168.85008247959,0.7601977804356006,3565.0
52905.13474510166,0.7152133659939033,3566.0
55307.530568873844,0.7468293124243096,3567.0
57655.72955863665,0.7776273118452828,3568.0
55628.49555652053,0.7493954462374546,3569.0
53800.246836756865,0.7238949691254253,3570.0
55804.31395873748,0.7499452721744523,3571.0
57427.13509612777,0.7708014242163098,3572.0
59319.34259629129,0.7952037075987476,3573.0
60908.702089829036,0.815476349361621,3574.0
60021.99264529916,0.8025752062409852,3575.0
58969.402556357694,0.7874786854490817,3576.0
59928.74271760579,0.7992406048042547,3577.0
61053.894680734695,0.8131668792768775,3578.0
60935.467536495744,0.8105020724371984,3579.0
58025.952889585125,0.7707575254255161,3580.0
53874.72554206408,0.7146378398012203,3581.0
55565.92236270214,0.7360527531794914,3582.0
58011.16599110504,0.7673714070765402,3583.0
53015.62070645121,0.7003025353310349,3584.0
46289.94354560183,0.6105913545699958,3585.0
45499.118030788624,0.5992989922017504,3586.0
46564.74021608666,0.6124474587937605,3587.0
46822.50692994084,0.6149389591064501,3588.0
46249.56102356517,0.6065203252037257,3589.0
50054.157412969354,0.6554402355575997,3590.0
61822.77121632282,0.8083352262538808,3591.0
69663.47933490956,0.9094802694891639,3592.0
69584.43453978497,0.9070691368971535,3593.0
68710.41424718036,0.8943061145053817,3594.0
69232.00995358969,0.8997071881171284,3595.0
71529.35603451054,0.9281208869703664,3596.0
75097.44432318334,0.9728969175629141,3597.0
78449.74465330459,1.0147292812664208,3598.0
80921.06687068798,1.0450399393911691,3599.0
79917.972773297,1.0304433282844374,3600.0
75045.19757989161,0.9660658876731083,3601.0
69987.54966991974,0.8995073896120567,3602.0
70038.09190587932,0.8986992183255031,3603.0
72474.10379216241,0.9284427295006235,3604.0
72529.61006078329,0.92763260013048,3605.0
73471.22171297179,0.9381290650871672,3606.0
75832.27725660487,0.9666749444607774,3607.0
74017.5218506358,0.941972862927538,3608.0
68732.85568516995,0.873257384438807,3609.0
66665.09714086019,0.8455651028311382,3610.0
69001.54678070004,0.8737249397942819,3611.0
70154.137382231,0.8868156910005337,3612.0
68229.85217792053,0.8610246247504733,3613.0
70436.7942950448,0.8873577772026758,3614.0
76699.8951805003,0.9646039666749566,3615.0
80820.15939833058,1.0146732593033225,3616.0
79404.83697976668,0.9951829774002776,3617.0
72431.92078585253,0.9062181637528148,3618.0
68429.57352300183,0.8546548661202917,3619.0
72968.39460220447,0.9097527607053177,3620.0
77589.02006328567,0.9656685181196252,3621.0
78932.46872469709,0.980664266959552,3622.0
78787.22706625478,0.9771361107908766,3623.0
77021.55244104775,0.9535509513817453,3624.0
78124.375748151,0.965491534030131,3625.0
82218.72490931362,1.0142870647447055,3626.0
81782.60015431546,1.0071110220936195,3627.0
78651.8350966551,0.9668290794509895,3628.0
77339.2194343243,0.9489935069757044,3629.0
73051.74350434933,0.8947772530432211,3630.0
67277.54939826104,0.8225717009990965,3631.0
68822.18950329437,0.839942916861022,3632.0
73549.92273491119,0.8960241311117014,3633.0
73480.04474071981,0.8935558100521676,3634.0
71036.11077910537,0.8622732152216591,3635.0
72937.65867711122,0.8837506076564396,3636.0
77232.79890129172,0.9340942118747528,3637.0
79248.93528268958,0.956736250958524,3638.0
80116.89504739377,0.9654543642583046,3639.0
80777.49729742427,0.9716411818478418,3640.0
79300.96027296821,0.95214030984991,3641.0
75636.0883991955,0.906478962089405,3642.0
73579.6875290895,0.8802215962145894,3643.0
73892.18632054696,0.8823427658406809,3644.0
73585.37480337679,0.8770703742885283,3645.0
74615.5498821857,0.8877197097161645,3646.0
74898.31693215824,0.8894503092917436,3647.0
73624.85413659335,0.8727237433810462,3648.0
73787.5660482692,0.8730475724049589,3649.0
74775.17032492688,0.8831088775704113,3650.0
74964.65030631647,0.8837212084773131,3651.0
75880.43154064796,0.8928743343304828,3652.0
79314.01597558596,0.9315629626427835,3653.0
82880.32773152723,0.9716625430154182,3654.0
86157.93375022181,1.0082333847628298,3655.0
87953.20358233002,1.027352287072208,3656.0
87690.53634827203,1.0224041056862276,3657.0
86544.87384887638,1.0071950882185274,3658.0
85197.91567514911,0.9897008376006584,3659.0
83676.85101087435,0.9702494452069181,3660.0
82945.98757789982,0.9600127849051415,3661.0
82996.0086016943,0.9588328738294772,3662.0
83445.72513272679,0.9622644732944273,3663.0
82136.2800677913,0.9454328261441085,3664.0
82935.32880214737,0.9528865685708938,3665.0
